virus,"[0.8474489726663251, -0.08553903016637752]",95,121
virus,"[0.5530604923511956, -0.08553903016637747]",96,122
virus,"[0.5530604923511956, -0.12368923326462619]",97,123
virus,"[0.5530604923511956, -0.12368923326462615]",98,124
virus,"[0.5530604923511956, -0.12368923326462612]",99,125
virus,"[0.5530604923511956, -0.12368923326462612]",100,126
virus,"[0.5530604923511956, -0.10538757288364323]",101,127
virus,"[0.5988597526825753, -0.10538757288364324]",102,128
virus,"[0.5851421232041207, -0.12606822641482482]",103,129
recep tayyip erdogan,"[-0.08695652173913039, 0.6915640748081245]",13,39
recep tayyip erdogan,"[-0.060192926542884564, 0.6915640748081245]",14,40
recep tayyip erdogan,"[-0.06019292654288455, 0.6915640748081245]",15,41
recep tayyip erdogan,"[-0.06019292654288455, 0.6915640748081245]",16,42
recep tayyip erdogan,"[-0.06019292654288455, 0.6915640748081245]",17,43
recep tayyip erdogan,"[-0.060192926542884564, 0.6915640748081245]",18,44
recep tayyip erdogan,"[-0.06019292654288455, 0.6915640748081245]",19,45
recep tayyip erdogan,"[-0.06019292654288455, 0.6915640748081245]",20,46
nicolás maduro,"[0.6922186552431728, -0.043478260869565216]",53,79
nicolás maduro,"[0.6922186552431728, -0.06286946134619315]",54,80
nicolás maduro,"[0.6922186552431728, -0.06286946134619315]",55,81
nicolás maduro,"[0.5527707983925667, -0.06286946134619313]",56,82
nicolás maduro,"[0.5527707983925667, -0.07881104062391003]",57,83
nicolás maduro,"[0.5527707983925667, -0.07881104062391003]",70,96
nicolás maduro,"[0.5527707983925667, -0.07881104062391002]",71,97
nicolás maduro,"[0.5527707983925667, -0.07881104062391003]",72,98
nicolás maduro,"[0.5527707983925667, -0.07881104062391002]",73,99
nicolás maduro,"[0.5527707983925667, -0.07881104062391003]",74,100
nicolás maduro,"[0.5527707983925667, -0.07881104062391002]",75,101
nicolás maduro,"[0.5527707983925667, -0.07881104062391003]",76,102
nicolás maduro,"[0.5527707983925667, nan]",77,103
weather,"[-0.07216878364870322, 0.6487656598512522]",27,53
weather,"[-0.07216878364870322, 0.6487656598512523]",28,54
weather,"[-0.07216878364870322, 0.6487656598512523]",29,55
weather,"[-0.07216878364870322, 0.6487656598512525]",30,56
weather,"[-0.07216878364870323, 0.6487656598512523]",31,57
weather,"[-0.07216878364870323, 0.6487656598512525]",32,58
weather,"[-0.07216878364870323, 0.6487656598512525]",33,59
weather,"[-0.07216878364870324, 0.6487656598512526]",34,60
weather,"[-0.07216878364870324, 0.6487656598512526]",35,61
weather,"[-0.07216878364870324, 0.6487656598512526]",36,62
weather,"[-0.07216878364870324, 0.6487656598512526]",37,63
weather,"[-0.07216878364870324, 0.6487656598512526]",38,64
weather,"[-0.08372183582789214, 0.6487656598512526]",39,65
weather,"[-0.07216878364870323, 0.6487656598512526]",40,66
weather,"[-0.07216878364870323, 0.6487656598512526]",41,67
weather,"[-0.07216878364870323, 0.6487656598512526]",42,68
weather,"[-0.07216878364870324, 0.6487656598512525]",43,69
weather,"[-0.07216878364870324, 0.6487656598512527]",44,70
weather,"[-0.07216878364870324, 0.8906090549936386]",45,71
weather,"[-0.05685735326841773, 0.8906090549936387]",46,72
weather,"[-0.0705345615858598, 0.8109307588519342]",47,73
weather,"[-0.07053456158585977, 0.8109307588519341]",48,74
weather,"[-0.07053456158585976, 0.8109307588519342]",49,75
weather,"[-0.07053456158585976, 0.8109307588519341]",50,76
hamas,"[0.8907652012052114, 0.9999999999999998]",105,131
hamas,"[0.8907652012052115, 0.41561755899703157]",106,132
hamas,"[0.8907652012052115, 0.4156175589970315]",107,133
hamas,"[0.8907652012052115, 0.4156175589970315]",108,134
hamas,"[0.8907652012052116, 0.41561755899703146]",109,135
hamas,"[0.8907652012052117, 0.4156175589970315]",110,136
hamas,"[0.8907652012052117, 0.41561755899703146]",111,137
hamas,"[0.8907652012052117, 0.41561755899703146]",112,138
hamas,"[0.8907652012052119, 0.4156175589970314]",113,139
hamas,"[0.8907652012052116, 0.4156175589970314]",114,140
hamas,"[0.8907652012052116, 0.4156175589970314]",115,141
hamas,"[0.8907652012052116, 0.4156175589970314]",116,142
hamas,"[0.8907652012052119, 0.41561755899703134]",117,143
hamas,"[0.8907652012052116, 0.41561755899703134]",118,144
hamas,"[0.8907652012052116, 0.41561755899703134]",119,145
hamas,"[0.8907652012052116, 0.41561755899703134]",120,146
hamas,"[0.8907652012052117, 0.41561755899703134]",121,147
hamas,"[0.8907652012052117, 0.41561755899703134]",122,148
hamas,"[0.8907652012052116, 0.41561755899703134]",123,149
hamas,"[0.8907652012052116, 0.41561755899703134]",124,150
hamas,"[0.8907652012052116, 0.41561755899703134]",125,151
hamas,"[0.8907652012052117, 0.41561755899703134]",126,152
hamas,"[0.8907652012052116, 0.41561755899703134]",127,153
hamas,"[0.8907652012052116, 0.41561755899703134]",128,154
hamas,"[1.0, nan]",129,155
supreme court,"[-0.0753778361444409, 0.5516772843673704]",136,162
supreme court,"[-0.0753778361444409, 0.5516772843673704]",137,163
supreme court,"[-0.07537783614444091, 0.5516772843673705]",138,164
supreme court,"[-0.0753778361444409, 0.5516772843673704]",139,165
supreme court,"[-0.0753778361444409, 0.5516772843673705]",140,166
supreme court,"[-0.0753778361444409, 0.5516772843673704]",141,167
big tech,"[0.9999999999999997, nan]",85,111
big tech,"[1.0, -0.04347826086956521]",86,112
big tech,"[0.9999999999999998, -0.04347826086956521]",87,113
big tech,"[0.9999999999999998, -0.04347826086956521]",88,114
big tech,"[0.9999999999999999, -0.04347826086956521]",89,115
big tech,"[1.0, -0.04347826086956521]",90,116
big tech,"[0.9999999999999999, -0.0434782608695652]",91,117
big tech,"[1.0, -0.0434782608695652]",92,118
big tech,"[1.0, -0.0434782608695652]",93,119
big tech,"[0.6922186552431728, -0.0434782608695652]",94,120
big tech,"[0.2424242424242424, 0.619047619047619]",97,123
big tech,"[0.1745949755388323, 0.5070925528371099]",98,124
big tech,"[0.17459497553883233, 0.5070925528371099]",99,125
big tech,"[0.044543540318737404, 0.5070925528371099]",100,126
turkey,"[0.6922186552431728, nan]",87,113
turkey,"[0.6922186552431728, -0.06286946134619313]",88,114
turkey,"[0.6922186552431728, -0.06286946134619315]",89,115
turkey,"[0.6922186552431728, -0.06286946134619315]",90,116
turkey,"[0.6922186552431728, -0.06286946134619313]",91,117
turkey,"[0.6922186552431729, -0.06286946134619317]",92,118
turkey,"[0.6922186552431728, -0.06286946134619312]",93,119
turkey,"[0.6922186552431728, -0.06286946134619317]",94,120
turkey,"[0.6922186552431728, -0.0628694613461931]",95,121
turkey,"[0.6922186552431728, -0.06286946134619319]",96,122
turkey,"[0.6922186552431728, -0.06286946134619319]",97,123
turkey,"[0.6922186552431728, -0.06286946134619319]",98,124
turkey,"[0.6922186552431727, -0.06286946134619319]",99,125
turkey,"[0.6922186552431728, -0.06286946134619319]",100,126
turkey,"[0.6922186552431728, -0.06286946134619319]",101,127
turkey,"[0.6922186552431728, -0.06286946134619319]",102,128
turkey,"[0.6922186552431727, -0.06286946134619317]",110,136
turkey,"[0.6922186552431727, nan]",111,137
federal reserve,"[-0.04166666666666667, 0.9999999999999998]",51,77
federal reserve,"[-0.04166666666666668, 1.0]",52,78
federal reserve,"[-0.04166666666666667, 0.9999999999999998]",53,79
federal reserve,"[-0.04166666666666667, 1.0]",54,80
federal reserve,"[-0.04166666666666668, 0.9999999999999999]",55,81
federal reserve,"[-0.04166666666666668, 0.9999999999999999]",56,82
federal reserve,"[-0.04166666666666668, 0.9999999999999999]",57,83
federal reserve,"[-0.04166666666666668, 0.9999999999999999]",58,84
federal reserve,"[-0.04166666666666668, 0.9999999999999999]",59,85
federal reserve,"[-0.04166666666666668, 0.9999999999999999]",60,86
federal reserve,"[-0.04166666666666668, 0.9999999999999999]",61,87
federal reserve,"[-0.04166666666666668, 0.9999999999999999]",62,88
federal reserve,"[-0.041666666666666685, 0.9999999999999997]",63,89
federal reserve,"[-0.04166666666666669, 0.9999999999999999]",64,90
federal reserve,"[-0.04166666666666669, 0.9999999999999997]",65,91
federal reserve,"[-0.04166666666666669, 0.9999999999999999]",66,92
federal reserve,"[-0.04166666666666669, 0.9999999999999997]",67,93
federal reserve,"[-0.04166666666666669, 0.9999999999999999]",68,94
federal reserve,"[-0.04166666666666669, 0.9999999999999997]",69,95
federal reserve,"[-0.04166666666666669, 0.9999999999999999]",70,96
hacker,"[-0.060192926542884564, 0.6915640748081245]",126,152
hacker,"[-0.060192926542884564, 0.6915640748081245]",127,153
hacker,"[-0.06019292654288454, 0.6915640748081245]",128,154
hacker,"[-0.06019292654288454, 0.6915640748081245]",129,155
hacker,"[-0.06019292654288454, 0.6915640748081245]",130,156
hacker,"[-0.06019292654288455, 0.9999999999999997]",131,157
hacker,"[-0.04166666666666669, 0.9999999999999999]",132,158
hacker,"[-0.04166666666666669, 0.9999999999999997]",133,159
hacker,"[-0.04166666666666669, 0.9999999999999999]",134,160
gunman,"[0.6922186552431728, -0.06286946134619313]",35,61
gunman,"[0.6922186552431729, -0.06286946134619316]",36,62
gunman,"[0.6922186552431728, -0.06286946134619312]",37,63
gunman,"[0.6922186552431728, -0.06286946134619317]",38,64
gunman,"[0.6922186552431728, -0.0628694613461931]",39,65
gunman,"[0.6922186552431728, -0.06286946134619315]",42,68
gunman,"[0.5527707983925667, -0.06286946134619315]",43,69
gunman,"[0.5527707983925668, -0.07881104062391003]",44,70
gunman,"[0.5527707983925668, -0.07881104062391003]",45,71
gunman,"[0.5527707983925668, -0.07881104062391003]",46,72
gunman,"[0.5527707983925667, -0.07881104062391002]",47,73
gunman,"[0.5527707983925668, -0.07881104062391003]",48,74
gunman,"[0.5527707983925667, -0.07881104062391002]",49,75
gunman,"[0.5527707983925667, -0.07881104062391003]",50,76
gunman,"[0.5527707983925667, -0.07881104062391002]",51,77
gunman,"[0.5527707983925668, -0.07881104062391003]",52,78
gunman,"[0.5527707983925667, -0.07881104062391]",53,79
gunman,"[0.5527707983925667, -0.07881104062391003]",54,80
gunman,"[0.5527707983925667, nan]",55,81
gunman,"[-0.0601929265428846, 0.6915640748081245]",105,131
gunman,"[-0.06019292654288459, 0.6915640748081245]",106,132
gunman,"[-0.06019292654288459, 0.6915640748081245]",107,133
gunman,"[-0.06019292654288458, 0.6915640748081247]",108,134
gunman,"[-0.06019292654288459, 0.6915640748081245]",109,135
gunman,"[-0.08695652173913045, 0.6915640748081247]",110,136
gunman,"[-0.08695652173913043, 0.6915640748081245]",111,137
gunman,"[-0.060192926542884564, 0.6915640748081247]",112,138
gunman,"[-0.060192926542884564, 0.6915640748081245]",113,139
gunman,"[-0.060192926542884564, 0.6915640748081245]",114,140
gunman,"[-0.060192926542884564, 0.6915640748081245]",115,141
gunman,"[-0.060192926542884564, 0.6915640748081245]",116,142
gunman,"[-0.060192926542884564, 0.6915640748081245]",117,143
gunman,"[-0.060192926542884564, 0.6915640748081245]",118,144
gunman,"[-0.06019292654288455, 0.6915640748081245]",119,145
gunman,"[-0.06019292654288455, 0.6915640748081245]",120,146
gunman,"[-0.060192926542884564, 0.6915640748081245]",121,147
gunman,"[-0.060192926542884564, 0.6915640748081245]",122,148
gunman,"[-0.06019292654288455, 0.6915640748081245]",123,149
gunman,"[-0.06019292654288455, 0.6915640748081245]",124,150
gunman,"[-0.06019292654288455, 0.6915640748081245]",125,151
gunman,"[-0.060192926542884564, 0.6915640748081245]",126,152
gunman,"[-0.06019292654288455, 0.6915640748081245]",127,153
gunman,"[-0.06019292654288458, 0.6915640748081245]",128,154
greg abbott,"[0.9999999999999997, nan]",15,41
greg abbott,"[1.0, -0.04347826086956521]",16,42
greg abbott,"[0.9999999999999998, -0.04347826086956521]",17,43
greg abbott,"[0.9999999999999998, -0.04347826086956521]",18,44
greg abbott,"[0.6922186552431728, -0.04347826086956521]",19,45
greg abbott,"[0.6922186552431728, -0.06286946134619315]",20,46
greg abbott,"[0.6922186552431728, -0.06286946134619315]",21,47
greg abbott,"[0.6922186552431728, -0.06286946134619313]",22,48
greg abbott,"[0.6922186552431728, -0.06286946134619316]",23,49
greg abbott,"[0.6922186552431728, -0.06286946134619316]",24,50
greg abbott,"[0.6922186552431728, -0.06286946134619316]",25,51
greg abbott,"[0.6922186552431728, -0.06286946134619317]",26,52
greg abbott,"[0.6922186552431727, -0.06286946134619317]",27,53
greg abbott,"[0.6922186552431728, -0.06286946134619319]",28,54
greg abbott,"[0.6922186552431728, -0.06286946134619319]",29,55
greg abbott,"[0.6922186552431728, -0.06286946134619319]",30,56
greg abbott,"[0.6922186552431727, -0.06286946134619319]",31,57
greg abbott,"[0.6922186552431728, -0.06286946134619319]",32,58
greg abbott,"[0.6922186552431727, -0.06286946134619319]",33,59
greg abbott,"[0.6922186552431727, -0.06286946134619319]",34,60
greg abbott,"[0.6922186552431727, -0.06286946134619319]",35,61
greg abbott,"[0.6922186552431728, -0.06286946134619319]",36,62
greg abbott,"[0.6922186552431727, -0.06286946134619319]",37,63
greg abbott,"[0.6922186552431727, -0.06286946134619319]",38,64
greg abbott,"[0.6922186552431727, nan]",39,65
greg abbott,"[-0.0753778361444409, 0.5516772843673703]",136,162
greg abbott,"[-0.07537783614444091, 0.5516772843673704]",137,163
greg abbott,"[-0.0890870806374748, 0.5516772843673704]",138,164
ilhan omar,"[-0.04166666666666668, 0.9999999999999999]",53,79
ilhan omar,"[-0.049426680473920244, 1.0]",54,80
ilhan omar,"[-0.049426680473920244, 0.9802848036984063]",55,81
ilhan omar,"[-0.04942668047392024, 0.9802848036984064]",56,82
ilhan omar,"[-0.049426680473920244, 0.9802848036984063]",57,83
ilhan omar,"[-0.049426680473920244, 0.9802848036984065]",58,84
ilhan omar,"[-0.049426680473920244, 0.9802848036984064]",59,85
ilhan omar,"[-0.04942668047392024, 0.9802848036984065]",60,86
ilhan omar,"[-0.04942668047392025, 0.9802848036984064]",61,87
ilhan omar,"[-0.04942668047392024, 0.9802848036984064]",62,88
ilhan omar,"[-0.04942668047392025, 0.9802848036984064]",63,89
ilhan omar,"[-0.04942668047392025, 0.9802848036984064]",64,90
ilhan omar,"[-0.04942668047392024, 0.9802848036984065]",65,91
ilhan omar,"[-0.04942668047392025, 0.9802848036984065]",66,92
ilhan omar,"[-0.04942668047392024, 0.9802848036984065]",67,93
ilhan omar,"[-0.04942668047392024, 0.9802848036984065]",68,94
ilhan omar,"[-0.04942668047392022, 0.9802848036984064]",69,95
ilhan omar,"[-0.04942668047392024, 0.9802848036984065]",70,96
ilhan omar,"[-0.04942668047392022, 0.9802848036984064]",71,97
ilhan omar,"[-0.04942668047392022, 0.9802848036984065]",72,98
ilhan omar,"[-0.04942668047392022, 0.9802848036984064]",73,99
ilhan omar,"[-0.04942668047392024, 0.9802848036984065]",74,100
ilhan omar,"[-0.04942668047392022, 0.9802848036984064]",75,101
ilhan omar,"[-0.04942668047392022, 0.9802848036984065]",76,102
derek chauvin,"[0.9999999999999997, nan]",81,107
derek chauvin,"[0.6922186552431728, -0.04347826086956521]",82,108
derek chauvin,"[0.6922186552431728, -0.06286946134619315]",83,109
derek chauvin,"[0.6922186552431728, -0.06286946134619315]",84,110
derek chauvin,"[0.6634888026970371, -0.0770325500480929]",85,111
derek chauvin,"[0.6634888026970371, -0.07703255004809291]",86,112
derek chauvin,"[0.6634888026970371, -0.07703255004809288]",87,113
derek chauvin,"[0.6634888026970372, -0.0770325500480929]",88,114
derek chauvin,"[0.6634888026970372, -0.07703255004809288]",89,115
derek chauvin,"[0.6634888026970374, -0.07703255004809287]",90,116
derek chauvin,"[0.6634888026970374, -0.07703255004809285]",91,117
derek chauvin,"[0.6634888026970374, -0.07703255004809285]",92,118
derek chauvin,"[0.6634888026970374, -0.07703255004809285]",93,119
derek chauvin,"[0.6634888026970374, -0.07703255004809285]",94,120
derek chauvin,"[0.6634888026970374, -0.07703255004809288]",95,121
derek chauvin,"[0.6634888026970374, -0.07703255004809288]",96,122
derek chauvin,"[0.6634888026970374, -0.07703255004809284]",97,123
derek chauvin,"[0.6634888026970371, -0.07703255004809288]",98,124
derek chauvin,"[0.6376811594202902, -0.09090909090909098]",99,125
derek chauvin,"[0.6376811594202902, -0.09090909090909098]",100,126
derek chauvin,"[0.6376811594202901, -0.09090909090909098]",101,127
derek chauvin,"[0.6583225748013586, -0.11197850219117086]",102,128
derek chauvin,"[0.6583225748013586, -0.13130643285972257]",103,129
derek chauvin,"[0.5925925925925927, -0.13130643285972257]",104,130
derek chauvin,"[0.5925925925925926, -0.14782809899727065]",105,131
derek chauvin,"[0.6268656716417912, -0.12499999999999999]",106,132
derek chauvin,"[0.7058318934867557, -0.10067340828210364]",107,133
derek chauvin,"[0.7058318934867556, -0.10067340828210365]",108,134
derek chauvin,"[0.7058318934867558, -0.08108108108108106]",109,135
derek chauvin,"[0.7844827586206895, -0.08108108108108104]",110,136
derek chauvin,"[0.7844827586206892, -0.08108108108108104]",111,137
derek chauvin,"[0.7844827586206894, -0.08108108108108104]",112,138
derek chauvin,"[0.7844827586206894, -0.08108108108108103]",113,139
derek chauvin,"[0.7844827586206892, -0.08108108108108103]",114,140
derek chauvin,"[0.7844827586206892, -0.08108108108108103]",115,141
derek chauvin,"[0.7844827586206894, -0.08108108108108103]",116,142
derek chauvin,"[0.7844827586206894, -0.08108108108108103]",117,143
derek chauvin,"[0.7844827586206892, -0.08108108108108103]",118,144
derek chauvin,"[0.7844827586206892, -0.08108108108108103]",119,145
derek chauvin,"[0.7844827586206892, -0.08108108108108103]",120,146
derek chauvin,"[0.7844827586206892, -0.08108108108108103]",121,147
derek chauvin,"[0.7844827586206892, -0.08108108108108103]",122,148
derek chauvin,"[0.7844827586206892, -0.05937393699957591]",123,149
derek chauvin,"[0.8907652012052116, -0.05937393699957591]",124,150
derek chauvin,"[0.8907652012052116, -0.05937393699957591]",125,151
derek chauvin,"[0.8907652012052116, nan]",126,152
elizabeth warren,"[-0.07537783614444091, 0.5516772843673703]",57,83
elizabeth warren,"[-0.07537783614444091, 0.5516772843673704]",58,84
elizabeth warren,"[-0.07537783614444091, 0.5516772843673704]",59,85
elizabeth warren,"[-0.0753778361444409, 0.5516772843673704]",60,86
elizabeth warren,"[-0.0753778361444409, 0.5516772843673704]",61,87
elizabeth warren,"[-0.07537783614444091, 0.5516772843673705]",62,88
elizabeth warren,"[-0.0753778361444409, 0.5516772843673704]",63,89
elizabeth warren,"[-0.0753778361444409, 0.5516772843673705]",64,90
elizabeth warren,"[-0.0753778361444409, 0.5516772843673704]",65,91
elizabeth warren,"[-0.07537783614444088, 0.5516772843673704]",66,92
elizabeth warren,"[-0.07537783614444088, 0.5516772843673704]",67,93
elizabeth warren,"[-0.07537783614444088, 0.5516772843673704]",68,94
elizabeth warren,"[-0.07537783614444088, 0.5516772843673704]",69,95
elizabeth warren,"[-0.07537783614444088, 0.5516772843673704]",70,96
elizabeth warren,"[-0.07537783614444088, 0.5516772843673704]",71,97
elizabeth warren,"[-0.060192926542884564, 0.6915640748081245]",72,98
elizabeth warren,"[-0.041666666666666685, 0.9999999999999997]",73,99
elizabeth warren,"[-0.04166666666666669, 0.9999999999999999]",74,100
elizabeth warren,"[-0.04166666666666669, 0.9999999999999997]",75,101
elizabeth warren,"[-0.04166666666666669, 0.9999999999999999]",76,102
elizabeth warren,"[-0.04166666666666669, 0.9999999999999997]",77,103
elizabeth warren,"[-0.04166666666666669, 0.9999999999999999]",78,104
elizabeth warren,"[-0.04166666666666669, 0.9999999999999997]",79,105
elizabeth warren,"[-0.04166666666666669, 0.9999999999999999]",80,106
looters,"[0.6922186552431728, -0.043478260869565195]",15,41
looters,"[0.9999999999999997, nan]",81,107
looters,"[0.6922186552431728, -0.04347826086956521]",82,108
looters,"[0.6922186552431728, -0.06286946134619315]",83,109
looters,"[0.6922186552431728, -0.06286946134619315]",84,110
looters,"[0.6922186552431728, -0.06286946134619316]",85,111
looters,"[0.5527707983925668, -0.06286946134619313]",86,112
looters,"[0.5527707983925667, -0.07881104062391003]",87,113
looters,"[0.5527707983925667, -0.07881104062391005]",88,114
looters,"[0.5527707983925667, -0.07881104062391003]",89,115
looters,"[0.5527707983925668, -0.07881104062391003]",90,116
looters,"[0.5527707983925668, -0.07881104062391003]",91,117
looters,"[0.5527707983925668, -0.07881104062391003]",92,118
looters,"[0.5527707983925667, -0.07881104062391003]",93,119
looters,"[0.5527707983925668, -0.07881104062391003]",94,120
looters,"[0.5527707983925667, -0.07881104062391003]",95,121
looters,"[0.5527707983925667, -0.07881104062391003]",96,122
looters,"[0.5527707983925666, -0.07881104062391002]",97,123
looters,"[0.5527707983925667, -0.07881104062391003]",98,124
looters,"[0.5527707983925666, -0.07881104062391002]",99,125
looters,"[0.5527707983925666, -0.07881104062391003]",100,126
looters,"[0.5527707983925666, -0.07881104062391002]",101,127
looters,"[0.5527707983925667, -0.07881104062391003]",102,128
looters,"[0.5527707983925666, -0.07881104062391]",103,129
looters,"[0.5527707983925666, -0.07881104062391003]",104,130
looters,"[0.5527707983925666, nan]",105,131
disney,"[0.6922186552431728, -0.06286946134619315]",142,168
nsa,"[0.9999999999999997, nan]",107,133
jerome powell,"[-0.0753778361444409, 0.5516772843673703]",115,141
jerome powell,"[-0.0890870806374748, 0.5516772843673704]",116,142
jerome powell,"[-0.0753778361444409, 0.5516772843673705]",120,146
jerome powell,"[-0.0753778361444409, 0.5516772843673704]",121,147
jerome powell,"[-0.0753778361444409, 0.5516772843673705]",122,148
jerome powell,"[-0.0753778361444409, 0.5516772843673704]",123,149
jerome powell,"[-0.0753778361444409, 0.5516772843673704]",124,150
jerome powell,"[-0.0753778361444409, 0.5516772843673705]",125,151
jerome powell,"[-0.06019292654288455, 0.6915640748081245]",126,152
jerome powell,"[-0.06019292654288455, 0.6915640748081245]",127,153
jerome powell,"[-0.06019292654288455, 0.6915640748081245]",128,154
jerome powell,"[-0.06019292654288455, 0.6915640748081245]",129,155
jerome powell,"[-0.06019292654288455, 0.6915640748081245]",130,156
jerome powell,"[-0.060192926542884564, 0.6915640748081245]",131,157
jerome powell,"[-0.060192926542884564, 0.6915640748081245]",132,158
jerome powell,"[-0.06019292654288455, 0.6915640748081245]",133,159
jerome powell,"[-0.06019292654288458, 0.6915640748081245]",134,160
jerome powell,"[-0.06019292654288455, 0.6915640748081245]",135,161
jerome powell,"[-0.07537783614444088, 0.6915640748081245]",136,162
jerome powell,"[-0.07537783614444088, 0.5516772843673705]",137,163
jerome powell,"[-0.07537783614444088, 0.5516772843673705]",138,164
chris christie,"[-0.07053456158585977, 0.8109307588519343]",0,26
chris christie,"[-0.07053456158585976, 0.8109307588519343]",1,27
chris christie,"[-0.07053456158585976, 0.8109307588519343]",2,28
chris christie,"[-0.0753778361444409, 0.5516772843673703]",7,33
chris christie,"[-0.0890870806374748, 0.5516772843673704]",8,34
target,"[-0.060192926542884564, 0.6915640748081245]",0,26
target,"[-0.060192926542884564, 0.6915640748081245]",1,27
target,"[-0.06019292654288455, 0.6915640748081245]",2,28
target,"[-0.06019292654288458, 0.6915640748081245]",3,29
target,"[-0.06019292654288455, 0.6915640748081245]",4,30
target,"[-0.06019292654288458, 0.6915640748081245]",5,31
target,"[-0.06019292654288455, 0.6915640748081245]",6,32
target,"[-0.06019292654288458, 0.6915640748081245]",7,33
espn,"[-0.07537783614444088, 0.5516772843673704]",23,49
espn,"[-0.060192926542884564, 0.6915640748081245]",24,50
john bolton,"[0.6922186552431728, -0.0434782608695652]",83,109
john bolton,"[1.0, -0.04347826086956521]",84,110
john bolton,"[0.9999999999999998, -0.04347826086956521]",85,111
john bolton,"[0.9999999999999998, -0.04347826086956521]",86,112
john bolton,"[0.9999999999999999, -0.04347826086956521]",87,113
john bolton,"[1.0, -0.04347826086956521]",88,114
john bolton,"[0.9999999999999999, -0.0434782608695652]",89,115
john bolton,"[1.0, -0.0434782608695652]",90,116
john bolton,"[1.0, -0.0434782608695652]",91,117
john bolton,"[1.0, -0.0434782608695652]",92,118
john bolton,"[1.0, -0.0434782608695652]",93,119
john bolton,"[1.0, -0.0434782608695652]",94,120
john bolton,"[0.9999999999999999, -0.043478260869565195]",95,121
john bolton,"[1.0, -0.04347826086956519]",96,122
john bolton,"[1.0, -0.04347826086956519]",97,123
john bolton,"[1.0, -0.04347826086956519]",98,124
john bolton,"[0.9999999999999999, -0.04347826086956518]",99,125
john bolton,"[1.0, -0.043478260869565175]",100,126
john bolton,"[1.0, -0.043478260869565175]",101,127
john bolton,"[1.0, -0.043478260869565175]",102,128
john bolton,"[1.0, -0.043478260869565175]",103,129
john bolton,"[1.0, -0.043478260869565175]",104,130
john bolton,"[1.0, -0.043478260869565175]",105,131
john bolton,"[1.0, -0.043478260869565175]",106,132
john bolton,"[0.6922186552431727, nan]",107,133
don lemon,"[0.6023442460127327, -0.059373936999575924]",43,69
don lemon,"[0.6023442460127327, -0.08585457105482135]",48,74
don lemon,"[0.6023442460127327, -0.08585457105482133]",49,75
don lemon,"[0.6023442460127327, -0.08585457105482133]",50,76
don lemon,"[0.5349558922183015, -0.1066003581778052]",51,77
don lemon,"[0.5349558922183015, -0.10660035817780517]",52,78
don lemon,"[0.5349558922183016, -0.1066003581778052]",53,79
don lemon,"[0.5349558922183016, -0.10660035817780515]",54,80
don lemon,"[0.5349558922183016, -0.10660035817780517]",55,81
don lemon,"[0.5349558922183016, -0.10660035817780518]",56,82
don lemon,"[0.5349558922183016, -0.10660035817780524]",57,83
don lemon,"[0.5349558922183016, -0.10660035817780521]",58,84
don lemon,"[0.5349558922183016, -0.10660035817780524]",59,85
don lemon,"[0.5349558922183016, -0.10660035817780521]",60,86
don lemon,"[0.5349558922183018, -0.10660035817780526]",61,87
don lemon,"[0.5349558922183018, -0.10660035817780524]",62,88
don lemon,"[0.5349558922183018, -0.08585457105482133]",63,89
don lemon,"[0.6023442460127325, -0.08585457105482133]",64,90
don lemon,"[0.6023442460127325, -0.08585457105482133]",65,91
don lemon,"[0.6023442460127325, -0.08585457105482133]",66,92
don lemon,"[0.6023442460127325, -0.0628694613461932]",67,93
matt hancock,"[0.3448281541042981, 0.5516772843673704]",131,157
matt hancock,"[-0.06019292654288455, 0.6915640748081245]",132,158
klaus schwab,"[0.6922186552431728, 0.9999999999999998]",93,119
klaus schwab,"[0.6922186552431729, 0.6915640748081247]",94,120
klaus schwab,"[0.6922186552431728, 0.6915640748081245]",95,121
klaus schwab,"[0.6922186552431728, 0.6915640748081247]",96,122
al franken,"[0.6922186552431728, nan]",21,47
al franken,"[0.5068532453425002, -0.07223151185146147]",44,70
al franken,"[0.5068532453425002, nan]",45,71
matt lauer,"[1.0, nan]",21,47
matt lauer,"[1.0, -0.04347826086956521]",22,48
matt lauer,"[1.0, -0.04347826086956521]",23,49
matt lauer,"[1.0, -0.04347826086956521]",24,50
matt lauer,"[1.0, -0.04347826086956521]",25,51
matt lauer,"[1.0, -0.04347826086956521]",26,52
matt lauer,"[1.0, -0.04347826086956521]",27,53
matt lauer,"[1.0, -0.04347826086956521]",28,54
matt lauer,"[1.0, -0.0434782608695652]",29,55
matt lauer,"[1.0, -0.043478260869565195]",30,56
matt lauer,"[1.0, -0.043478260869565195]",31,57
matt lauer,"[1.0, -0.043478260869565195]",32,58
matt lauer,"[1.0, -0.043478260869565195]",33,59
matt lauer,"[1.0, -0.043478260869565195]",34,60
matt lauer,"[1.0, -0.043478260869565195]",35,61
matt lauer,"[1.0, -0.043478260869565195]",36,62
matt lauer,"[1.0, -0.043478260869565195]",37,63
matt lauer,"[1.0, -0.043478260869565195]",38,64
matt lauer,"[1.0, -0.043478260869565195]",39,65
matt lauer,"[1.0, -0.043478260869565195]",40,66
matt lauer,"[1.0, -0.043478260869565195]",41,67
matt lauer,"[1.0, -0.043478260869565195]",42,68
matt lauer,"[1.0, -0.043478260869565195]",43,69
