roger stone,"[0.4565217391304348, 0.6915640748081247]",72,98
roger stone,"[0.6922186552431728, 0.6915640748081247]",73,99
roger stone,"[1.0, nan]",74,100
boris johnson,"[-0.04166666666666667, 0.9999999999999998]",29,55
boris johnson,"[-0.04166666666666667, 1.0]",30,56
boris johnson,"[-0.041666666666666664, 0.9999999999999998]",31,57
boris johnson,"[-0.05685735326841775, 0.890609054993639]",32,58
boris johnson,"[-0.05685735326841776, 0.8906090549936388]",33,59
boris johnson,"[-0.08213785172900903, 0.890609054993639]",34,60
boris johnson,"[-0.08213785172900903, 0.6009819973837496]",35,61
boris johnson,"[-0.08213785172900903, 0.6009819973837496]",36,62
boris johnson,"[-0.10189636042253356, 0.5330017908890261]",37,63
boris johnson,"[-0.10189636042253356, 0.5330017908890261]",38,64
boris johnson,"[-0.10189636042253357, 0.5330017908890261]",39,65
boris johnson,"[-0.10189636042253354, 0.5330017908890259]",40,66
stephen miller,"[-0.0869565217391304, 0.6915640748081245]",47,73
stephen miller,"[-0.060192926542884564, 0.6915640748081245]",48,74
stephen miller,"[-0.060192926542884564, 0.6915640748081245]",49,75
stephen miller,"[-0.060192926542884564, 0.6915640748081245]",50,76
stephen miller,"[-0.060192926542884564, 0.6915640748081245]",51,77
stephen miller,"[-0.060192926542884564, 0.6915640748081245]",52,78
stephen miller,"[-0.060192926542884564, 0.6915640748081245]",53,79
stephen miller,"[-0.082137851729009, 0.6915640748081245]",54,80
stephen miller,"[0.13823530826921188, 0.7533708035008838]",55,81
stephen miller,"[0.13823530826921185, 0.6681531047810607]",56,82
stephen miller,"[0.13823530826921185, 0.6681531047810607]",57,83
stephen miller,"[0.13823530826921188, 0.6681531047810607]",58,84
stephen miller,"[0.13823530826921185, 0.6681531047810607]",59,85
stephen miller,"[0.13823530826921185, 0.6681531047810607]",60,86
stephen miller,"[0.13823530826921185, 0.6681531047810607]",61,87
stephen miller,"[0.13823530826921185, 0.6681531047810607]",62,88
stephen miller,"[0.1828601283529978, 0.6009819973837496]",63,89
stephen miller,"[0.2601031971418621, 0.6009819973837496]",64,90
stephen miller,"[0.2601031971418618, 0.6009819973837496]",65,91
stephen miller,"[0.2601031971418618, 0.6009819973837496]",66,92
stephen miller,"[0.2601031971418618, 0.6009819973837496]",67,93
stephen miller,"[0.2601031971418621, 0.6009819973837496]",68,94
stephen miller,"[0.2601031971418618, 0.6009819973837496]",69,95
stephen miller,"[0.2601031971418618, 0.6009819973837496]",70,96
stephen miller,"[0.2601031971418618, 0.6009819973837496]",71,97
stephen miller,"[0.26010319714186175, 0.6009819973837496]",72,98
stephen miller,"[0.2601031971418618, 0.8906090549936386]",73,99
stephen miller,"[0.4169539239683967, 0.8906090549936387]",74,100
stephen miller,"[0.4169539239683967, 0.8906090549936386]",75,101
stephen miller,"[0.41695392396839676, 0.8906090549936387]",76,102
stephen miller,"[0.4169539239683967, 0.8906090549936386]",77,103
stephen miller,"[0.4169539239683967, 0.8906090549936387]",78,104
stephen miller,"[0.6922186552431727, -0.0434782608695652]",79,105
paul manafort,"[-0.10770505460691615, 0.6615485214539889]",36,62
paul manafort,"[-0.11973686801784991, 0.6615485214539889]",37,63
paul manafort,"[-0.10770505460691611, 0.7011695914588867]",38,64
paul manafort,"[-0.10770505460691614, 0.6615485214539889]",39,65
paul manafort,"[-0.10770505460691612, 0.7011695914588867]",40,66
paul manafort,"[-0.09563650695950071, 0.7011695914588867]",41,67
paul manafort,"[-0.09563650695950071, 0.7011695914588866]",42,68
paul manafort,"[-0.09563650695950071, 0.7497846047241181]",43,69
paul manafort,"[-0.09504695315387444, 0.5830431653482027]",44,70
paul manafort,"[-0.1062988006905468, 0.5572782125753527]",45,71
paul manafort,"[-0.1062988006905468, 0.5572782125753527]",46,72
paul manafort,"[-0.10629880069054677, 0.5572782125753527]",47,73
paul manafort,"[-0.1062988006905468, 0.5572782125753526]",48,74
paul manafort,"[-0.07053456158585976, 0.6915640748081245]",73,99
paul manafort,"[-0.06019292654288454, 0.6915640748081245]",74,100
bill barr,"[-0.0518475847365213, 0.6915640748081245]",79,105
bill barr,"[-0.06019292654288455, 0.6915640748081245]",80,106
michael cohen,"[0.8668451156610703, 0.23643312187173005]",75,101
michael cohen,"[0.9036961141150638, nan]",76,102
mark zuckerberg,"[0.6922186552431728, nan]",91,117
mark zuckerberg,"[0.6922186552431728, -0.06286946134619313]",92,118
mark zuckerberg,"[0.6922186552431728, -0.06286946134619315]",93,119
mark zuckerberg,"[0.6922186552431728, -0.06286946134619315]",94,120
mark zuckerberg,"[0.6922186552431728, -0.06286946134619313]",95,121
mark zuckerberg,"[0.6922186552431729, -0.06286946134619316]",96,122
mark zuckerberg,"[0.6922186552431728, -0.06286946134619312]",97,123
mark zuckerberg,"[0.6922186552431728, -0.06286946134619317]",98,124
mark zuckerberg,"[0.6922186552431728, -0.0628694613461931]",99,125
mark zuckerberg,"[0.6922186552431728, -0.06286946134619319]",100,126
mark zuckerberg,"[0.6922186552431728, -0.06286946134619319]",101,127
mark zuckerberg,"[0.6922186552431728, -0.06286946134619319]",102,128
mark zuckerberg,"[0.6922186552431727, -0.06286946134619319]",103,129
mark zuckerberg,"[0.5527707983925668, -0.07881104062391003]",104,130
mark zuckerberg,"[0.5527707983925668, -0.06286946134619315]",105,131
mark zuckerberg,"[0.6922186552431728, -0.06286946134619315]",106,132
mark zuckerberg,"[0.6922186552431727, -0.06286946134619316]",107,133
mark zuckerberg,"[0.6922186552431728, -0.06286946134619316]",108,134
mark zuckerberg,"[0.6922186552431727, -0.06286946134619317]",109,135
mark zuckerberg,"[0.6922186552431727, -0.06286946134619317]",110,136
capitalism,"[-0.0833333333333334, 0.5516772843673705]",71,97
capitalism,"[-0.07537783614444088, 0.5516772843673705]",72,98
capitalism,"[-0.07537783614444088, 0.5516772843673705]",73,99
capitalism,"[-0.07537783614444088, 0.5516772843673705]",74,100
capitalism,"[-0.07537783614444088, 0.5516772843673705]",75,101
capitalism,"[-0.07537783614444088, 0.5516772843673705]",76,102
capitalism,"[-0.07537783614444088, 0.5516772843673705]",77,103
capitalism,"[-0.07537783614444088, 0.5516772843673705]",78,104
suspect,"[-0.07537783614444088, 0.5516772843673705]",6,32
suspect,"[-0.07537783614444088, 0.5516772843673705]",7,33
suspect,"[-0.07537783614444088, 0.5516772843673705]",8,34
suspect,"[-0.07537783614444088, 0.5516772843673705]",9,35
suspect,"[-0.07537783614444088, 0.5516772843673705]",10,36
suspect,"[-0.10285882219856127, 0.5516772843673705]",11,37
suspect,"[-0.04166666666666667, 0.9999999999999998]",85,111
suspect,"[-0.04166666666666667, 1.0]",86,112
suspect,"[-0.041666666666666664, 0.9999999999999998]",87,113
suspect,"[-0.041666666666666664, 1.0]",88,114
suspect,"[-0.04166666666666667, 0.9999999999999998]",89,115
suspect,"[-0.04166666666666668, 1.0]",90,116
suspect,"[-0.04166666666666667, 0.9999999999999998]",91,117
suspect,"[-0.04166666666666667, 1.0]",92,118
suspect,"[-0.04166666666666668, 0.9999999999999999]",93,119
suspect,"[-0.060192926542884564, 0.9999999999999999]",94,120
suspect,"[-0.060192926542884564, 0.6915640748081245]",95,121
suspect,"[-0.060192926542884564, 0.6915640748081245]",96,122
suspect,"[-0.060192926542884564, 0.6915640748081245]",97,123
suspect,"[-0.060192926542884564, 0.6915640748081245]",98,124
lindsey graham,"[-0.08333333333333334, 0.7497846047241175]",138,164
lindsey graham,"[-0.08333333333333334, 0.7497846047241176]",139,165
lindsey graham,"[-0.08333333333333334, 0.7497846047241176]",140,166
lindsey graham,"[-0.08333333333333334, 0.7497846047241177]",141,167
lindsey graham,"[-0.08333333333333337, 0.7497846047241177]",142,168
roy moore,"[0.9695896898516745, nan]",17,43
roy moore,"[0.9695896898516747, -0.053272944204119925]",18,44
roy moore,"[0.6810034368515213, -0.07037911332728822]",19,45
roy moore,"[0.1877519191898958, 0.5525321015128178]",21,47
roy moore,"[0.048127018651174316, 0.5525321015128178]",22,48
brett kavanaugh,"[-0.07284406183280022, 0.7297979113976725]",41,67
brett kavanaugh,"[-0.08535926496029782, 0.7297979113976724]",42,68
william barr,"[-0.09919979117236191, 0.8018986873240002]",55,81
william barr,"[-0.09919979117236191, 0.8018986873240002]",56,82
william barr,"[-0.09919979117236191, 0.8018986873240002]",57,83
william barr,"[-0.09919979117236191, 0.801898687324]",58,84
william barr,"[-0.09919979117236193, 0.801898687324]",59,85
william barr,"[-0.09919979117236193, 0.801898687324]",60,86
william barr,"[-0.09919979117236193, 0.8018986873239999]",61,87
william barr,"[-0.09919979117236193, 0.8018986873239999]",62,88
william barr,"[-0.09919979117236187, 0.8018986873239998]",63,89
william barr,"[-0.0991997911723619, 0.8018986873239998]",64,90
william barr,"[-0.09919979117236187, 0.8018986873239998]",65,91
william barr,"[-0.09919979117236187, 0.8018986873239998]",66,92
william barr,"[-0.09919979117236187, 0.801898687324]",67,93
william barr,"[-0.09919979117236193, 0.801898687324]",68,94
william barr,"[-0.09919979117236187, 0.8018986873239998]",69,95
william barr,"[-0.09919979117236187, 0.801898687324]",70,96
william barr,"[-0.09919979117236187, 0.8126719917424482]",71,97
william barr,"[-0.09037128496931665, 0.8243946083788661]",72,98
william barr,"[-0.08159222424876589, 0.8243946083788661]",73,99
william barr,"[-0.08159222424876589, 0.8371213775625375]",74,100
william barr,"[-0.07283570407292299, 0.8371213775625375]",75,101
william barr,"[-0.05337605126836235, 0.9473729613780995]",76,102
william barr,"[-0.05979307538843255, 0.9862242310561885]",77,103
william barr,"[-0.048277010168471426, 0.9862242310561888]",78,104
politicians,"[-0.12869789041755744, 0.5516772843673705]",48,74
politicians,"[0.8907652012052114, -0.04347826086956521]",90,116
politicians,"[0.8907652012052115, -0.05937393699957594]",91,117
politicians,"[0.8907652012052115, -0.059373936999575924]",92,118
politicians,"[0.8907652012052115, -0.05937393699957594]",93,119
politicians,"[0.8907652012052116, -0.059373936999575924]",94,120
politicians,"[0.8907652012052117, -0.05937393699957594]",95,121
politicians,"[0.8111474582373883, -0.059373936999575924]",96,122
politicians,"[0.8111474582373883, -0.07372097807744854]",97,123
politicians,"[0.8111474582373884, -0.07372097807744853]",98,124
politicians,"[0.8111474582373884, -0.07372097807744851]",99,125
politicians,"[0.8111474582373884, -0.0737209780774486]",100,126
politicians,"[0.8111474582373884, -0.07372097807744851]",101,127
politicians,"[0.8111474582373883, -0.07372097807744851]",102,128
politicians,"[0.7499999999999996, -0.07372097807744851]",103,129
politicians,"[0.8111474582373884, -0.07372097807744854]",104,130
politicians,"[0.8111474582373884, -0.07372097807744851]",105,131
politicians,"[0.7499999999999998, -0.07372097807744861]",106,132
politicians,"[-0.07537783614444088, 0.5516772843673705]",121,147
politicians,"[-0.07537783614444088, 0.5516772843673705]",122,148
politicians,"[-0.07537783614444088, 0.5516772843673705]",123,149
politicians,"[-0.07537783614444088, 0.5516772843673705]",124,150
politicians,"[-0.07537783614444088, 0.5516772843673705]",125,151
politicians,"[-0.07537783614444088, 0.5516772843673705]",126,152
politicians,"[-0.07537783614444088, 0.5516772843673705]",127,153
politicians,"[-0.06019292654288458, 0.6915640748081245]",128,154
uk,"[0.6922186552431728, nan]",32,58
uk,"[0.6922186552431728, -0.06286946134619313]",33,59
uk,"[0.5527707983925666, -0.07881104062391005]",34,60
uk,"[0.6922186552431728, nan]",104,130
uk,"[0.6922186552431728, -0.0628694613461932]",122,148
uk,"[0.6922186552431728, -0.06286946134619309]",123,149
uk,"[0.6922186552431728, -0.0628694613461932]",124,150
uk,"[0.6922186552431729, -0.06286946134619309]",125,151
uk,"[0.6922186552431728, -0.0628694613461932]",126,152
uk,"[0.6922186552431728, -0.06286946134619309]",127,153
uk,"[0.6922186552431728, nan]",128,154
nbc,"[-0.06019292654288459, 0.6915640748081245]",19,45
nbc,"[-0.06019292654288458, 0.6915640748081247]",20,46
nbc,"[-0.06019292654288459, 0.9999999999999998]",21,47
nbc,"[-0.05685735326841775, 0.890609054993639]",22,48
nbc,"[-0.05685735326841775, 0.8906090549936388]",23,49
nbc,"[-0.05685735326841775, 0.890609054993639]",24,50
nbc,"[-0.05685735326841776, 0.8906090549936387]",25,51
nbc,"[-0.056857353268417746, 0.8906090549936387]",26,52
nbc,"[-0.05685735326841776, 0.8906090549936387]",27,53
nbc,"[-0.05685735326841773, 0.8906090549936387]",28,54
nbc,"[-0.056857353268417746, 0.8906090549936387]",29,55
nbc,"[-0.082137851729009, 0.8906090549936387]",30,56
nbc,"[-0.08213785172900903, 0.6009819973837497]",31,57
nbc,"[-0.10285882219856124, 0.6009819973837497]",32,58
kim jong un,"[0.9999999999999997, nan]",11,37
kim jong un,"[1.0, -0.04347826086956521]",12,38
kim jong un,"[0.9999999999999998, -0.04347826086956521]",13,39
kim jong un,"[0.6922186552431728, -0.04347826086956521]",14,40
kim jong un,"[0.6922186552431728, -0.06286946134619315]",15,41
kim jong un,"[0.5527707983925668, -0.06286946134619315]",16,42
kim jong un,"[0.5527707983925668, -0.07881104062391003]",49,75
cdc,"[0.5527707983925667, -0.07881104062391002]",136,162
cdc,"[0.5527707983925667, -0.07881104062391003]",137,163
cdc,"[0.5527707983925667, -0.07881104062391002]",138,164
supreme court,"[0.6922186552431728, -0.04347826086956521]",34,60
supreme court,"[0.5527707983925667, 0.5516772843673705]",54,80
supreme court,"[0.5527707983925667, 0.5516772843673705]",55,81
supreme court,"[0.5527707983925667, 0.5516772843673705]",56,82
supreme court,"[0.5527707983925667, 0.5516772843673705]",57,83
supreme court,"[0.5527707983925667, 0.6915640748081245]",58,84
supreme court,"[0.5897678246195885, 0.26967994498529685]",132,158
supreme court,"[0.5897678246195887, 0.2165408787114111]",133,159
supreme court,"[0.6756639246921761, 0.26967994498529685]",134,160
supreme court,"[0.6756639246921762, 0.26967994498529685]",135,161
supreme court,"[0.7985494095046908, 0.3418817293789138]",136,162
supreme court,"[0.7985494095046908, 0.3418817293789138]",137,163
supreme court,"[0.6212121212121214, 0.23809523809523794]",138,164
supreme court,"[0.510354543882741, 0.1690308509457033]",139,165
supreme court,"[0.510354543882741, 0.1690308509457033]",140,166
supreme court,"[0.5103545438827412, 0.1690308509457033]",141,167
supreme court,"[0.5103545438827412, 0.1690308509457033]",142,168
protesters,"[-0.06019292654288455, 0.6915640748081245]",107,133
protesters,"[-0.06019292654288455, 0.6915640748081245]",108,134
protesters,"[-0.060192926542884564, 0.6915640748081245]",109,135
protesters,"[-0.06019292654288455, 0.6915640748081245]",110,136
protesters,"[-0.06019292654288455, 0.6915640748081245]",111,137
protesters,"[-0.06019292654288455, 0.6915640748081245]",112,138
bill gates,"[-0.04166666666666668, 0.9999999999999999]",0,26
bill gates,"[-0.04166666666666668, 0.9999999999999999]",1,27
bill gates,"[-0.041666666666666685, 0.9999999999999997]",2,28
bill gates,"[-0.04166666666666669, 0.9999999999999999]",3,29
bill gates,"[-0.04166666666666669, 0.9999999999999997]",4,30
bill gates,"[-0.04166666666666669, 0.9999999999999999]",5,31
bill gates,"[-0.04166666666666669, 0.9999999999999997]",6,32
bill gates,"[-0.04166666666666669, 0.9999999999999999]",7,33
bill gates,"[-0.04166666666666669, 0.9999999999999997]",8,34
bill gates,"[-0.04166666666666669, 0.9999999999999999]",9,35
michael flynn,"[-0.06019292654288458, 0.6915640748081245]",29,55
michael flynn,"[-0.0753778361444409, 0.5516772843673705]",30,56
michael flynn,"[-0.07537783614444088, 0.6915640748081245]",31,57
michael flynn,"[-0.060192926542884564, 0.6915640748081245]",32,58
michael flynn,"[-0.060192926542884564, 0.6915640748081245]",33,59
michael flynn,"[-0.060192926542884564, 0.6915640748081245]",34,60
michael flynn,"[-0.060192926542884564, 0.6915640748081245]",35,61
michael flynn,"[-0.060192926542884564, 0.6915640748081245]",36,62
michael flynn,"[-0.060192926542884564, 0.6915640748081245]",37,63
michael flynn,"[-0.060192926542884564, 0.6915640748081245]",38,64
michael flynn,"[-0.060192926542884564, 0.6915640748081245]",39,65
michael flynn,"[-0.06019292654288455, 0.6915640748081245]",40,66
michael flynn,"[-0.06019292654288458, 0.6915640748081245]",41,67
michael flynn,"[-0.06019292654288458, 0.6915640748081247]",42,68
michael flynn,"[-0.060192926542884564, 0.6915640748081247]",43,69
michael flynn,"[-0.06019292654288455, 0.6915640748081247]",44,70
michael flynn,"[-0.06019292654288458, 0.6915640748081247]",45,71
michael flynn,"[-0.06019292654288458, 0.6915640748081247]",46,72
michael flynn,"[0.5527707983925666, nan]",47,73
michael flynn,"[0.6922186552431728, -0.06286946134619313]",48,74
michael flynn,"[0.6922186552431728, -0.06286946134619315]",49,75
michael flynn,"[0.6922186552431728, -0.06286946134619315]",50,76
michael flynn,"[0.6922186552431728, -0.06286946134619313]",51,77
michael flynn,"[0.6922186552431729, -0.06286946134619316]",52,78
michael flynn,"[0.6922186552431728, -0.06286946134619312]",53,79
michael flynn,"[0.6922186552431729, -0.0434782608695652]",54,80
michael flynn,"[1.0, -0.0434782608695652]",55,81
michael flynn,"[1.0, -0.0434782608695652]",56,82
michael flynn,"[1.0, -0.0434782608695652]",57,83
michael flynn,"[1.0, -0.0434782608695652]",58,84
michael flynn,"[0.9999999999999999, -0.043478260869565195]",59,85
michael flynn,"[1.0, -0.04347826086956519]",60,86
michael flynn,"[1.0, -0.04347826086956519]",61,87
michael flynn,"[1.0, -0.04347826086956519]",62,88
michael flynn,"[0.9999999999999999, -0.04347826086956518]",63,89
michael flynn,"[1.0, -0.043478260869565175]",64,90
michael flynn,"[1.0, -0.043478260869565175]",65,91
michael flynn,"[1.0, -0.043478260869565175]",66,92
michael flynn,"[1.0, -0.043478260869565175]",67,93
michael flynn,"[1.0, -0.043478260869565175]",68,94
michael flynn,"[1.0, -0.043478260869565175]",69,95
michael flynn,"[1.0, -0.043478260869565175]",70,96
michael flynn,"[1.0, nan]",71,97
john mccain,"[-0.05710909165192327, 0.6915640748081245]",63,89
john mccain,"[-0.06019292654288454, 0.6915640748081245]",64,90
sean spicer,"[0.9999999999999997, nan]",0,26
sean spicer,"[1.0, -0.04347826086956521]",1,27
sean spicer,"[0.9999999999999998, -0.04347826086956521]",2,28
sean spicer,"[0.9999999999999998, -0.04347826086956521]",3,29
sean spicer,"[0.9999999999999999, -0.04347826086956521]",4,30
sean spicer,"[0.6922186552431728, -0.06286946134619315]",5,31
federal government,"[0.6922186552431727, -0.0628694613461932]",64,90
federal government,"[0.6922186552431728, -0.06286946134619309]",65,91
federal government,"[0.6922186552431728, -0.06286946134619309]",66,92
federal government,"[0.6922186552431729, -0.06286946134619309]",67,93
federal government,"[0.9999999999999999, -0.04347826086956518]",68,94
federal government,"[1.0, -0.043478260869565175]",69,95
federal government,"[1.0, -0.043478260869565175]",70,96
federal government,"[1.0, -0.043478260869565175]",71,97
federal government,"[1.0, -0.043478260869565175]",72,98
federal government,"[1.0, -0.043478260869565175]",73,99
federal government,"[1.0, -0.043478260869565175]",74,100
federal government,"[1.0, -0.043478260869565175]",75,101
federal government,"[1.0, nan]",76,102
federal government,"[0.9999999999999997, nan]",86,112
federal government,"[1.0, -0.04347826086956521]",87,113
federal government,"[0.9999999999999998, -0.04347826086956521]",88,114
federal government,"[0.9999999999999998, -0.04347826086956521]",89,115
federal government,"[0.9999999999999999, -0.04347826086956521]",90,116
federal government,"[1.0, -0.04347826086956521]",91,117
federal government,"[0.9999999999999999, -0.0434782608695652]",92,118
federal government,"[1.0, -0.0434782608695652]",93,119
federal government,"[1.0, -0.0434782608695652]",94,120
federal government,"[1.0, -0.0434782608695652]",95,121
federal government,"[1.0, -0.0434782608695652]",96,122
federal government,"[0.6922186552431728, -0.0434782608695652]",97,123
federal government,"[0.6922186552431727, -0.06286946134619313]",98,124
federal government,"[0.6922186552431728, -0.06286946134619315]",99,125
federal government,"[0.6922186552431728, -0.06286946134619315]",100,126
federal government,"[0.6922186552431728, -0.06286946134619316]",101,127
federal government,"[0.5527707983925667, -0.06286946134619316]",102,128
federal government,"[0.5527707983925668, -0.07881104062391003]",103,129
federal government,"[0.5527707983925667, -0.07881104062391002]",104,130
federal government,"[0.5527707983925667, -0.07881104062391003]",105,131
federal government,"[0.5527707983925667, -0.07881104062391003]",106,132
federal government,"[0.5527707983925668, -0.07881104062391005]",107,133
federal government,"[0.5527707983925667, -0.07881104062391003]",108,134
federal government,"[0.5527707983925667, -0.07881104062391005]",109,135
department of justice,"[0.9999999999999997, nan]",9,35
department of justice,"[1.0, -0.04347826086956521]",10,36
department of justice,"[0.9999999999999998, -0.04347826086956521]",11,37
department of justice,"[0.9999999999999998, -0.04347826086956521]",12,38
department of justice,"[0.9999999999999999, -0.04347826086956521]",13,39
department of justice,"[1.0, -0.04347826086956521]",14,40
department of justice,"[0.9999999999999999, -0.0434782608695652]",15,41
department of justice,"[1.0, -0.0434782608695652]",16,42
department of justice,"[1.0, -0.0434782608695652]",17,43
department of justice,"[0.6922186552431728, -0.0434782608695652]",18,44
department of justice,"[0.6922186552431728, -0.06286946134619313]",19,45
department of justice,"[0.6922186552431728, -0.06286946134619315]",20,46
department of justice,"[0.6922186552431727, -0.06286946134619315]",21,47
department of justice,"[0.6922186552431728, -0.06286946134619316]",22,48
department of justice,"[0.6922186552431728, -0.06286946134619316]",23,49
department of justice,"[0.6922186552431728, -0.06286946134619317]",24,50
department of justice,"[0.6922186552431727, -0.06286946134619317]",25,51
department of justice,"[0.6922186552431728, -0.06286946134619319]",26,52
department of justice,"[0.6922186552431727, -0.06286946134619317]",27,53
department of justice,"[0.5527707983925667, -0.0628694613461932]",28,54
department of justice,"[0.5527707983925667, -0.07881104062391002]",29,55
department of justice,"[0.5527707983925668, -0.07881104062391003]",30,56
department of justice,"[0.5527707983925667, -0.07881104062391002]",31,57
department of justice,"[0.5527707983925667, -0.07881104062391003]",32,58
planned parenthood,"[0.6922186552431728, -0.043478260869565216]",29,55
planned parenthood,"[0.6922186552431728, -0.06286946134619315]",30,56
planned parenthood,"[0.6922186552431728, -0.06286946134619315]",31,57
planned parenthood,"[0.6922186552431728, -0.06286946134619313]",32,58
planned parenthood,"[0.5527707983925667, -0.06286946134619316]",33,59
planned parenthood,"[0.5527707983925667, -0.07881104062391005]",34,60
planned parenthood,"[0.5527707983925667, -0.07881104062391003]",35,61
planned parenthood,"[0.5527707983925667, -0.07881104062391005]",36,62
planned parenthood,"[0.5527707983925667, -0.07881104062391003]",37,63
planned parenthood,"[0.5527707983925668, -0.07881104062391003]",38,64
planned parenthood,"[0.5527707983925668, -0.07881104062391003]",39,65
bill o'reilly,"[0.5527707983925666, -0.0628694613461932]",31,57
kanye west,"[-0.08213785172900903, 0.6009819973837496]",140,166
kanye west,"[-0.10189636042253354, 0.890609054993639]",141,167
kanye west,"[0.18057877962865382, 0.8528028654224415]",142,168
ice,"[0.6922186552431728, nan]",9,35
ice,"[0.6922186552431728, -0.06286946134619313]",10,36
ice,"[0.6922186552431728, -0.06286946134619315]",11,37
ice,"[0.6922186552431728, -0.06286946134619316]",12,38
ice,"[0.6922186552431728, -0.06286946134619313]",13,39
ice,"[0.6922186552431729, -0.06286946134619315]",14,40
ice,"[0.6922186552431728, -0.06286946134619312]",15,41
ice,"[0.6922186552431728, -0.06286946134619316]",16,42
ice,"[0.6922186552431728, -0.0628694613461931]",17,43
ice,"[0.6922186552431728, -0.06286946134619319]",18,44
ice,"[0.6922186552431728, -0.06286946134619319]",19,45
ice,"[0.6922186552431728, -0.06286946134619319]",20,46
ice,"[0.6922186552431727, -0.06286946134619319]",21,47
ice,"[0.6922186552431728, -0.06286946134619319]",22,48
ice,"[0.6922186552431728, -0.06286946134619319]",23,49
ice,"[0.6922186552431728, -0.06286946134619319]",24,50
ice,"[0.6922186552431727, -0.06286946134619319]",25,51
ice,"[0.6922186552431728, -0.06286946134619319]",26,52
ice,"[0.5527707983925667, -0.07881104062391003]",27,53
ice,"[0.5527707983925667, -0.07881104062391002]",28,54
ice,"[0.5527707983925667, -0.06286946134619315]",29,55
ice,"[0.6922186552431728, -0.06286946134619315]",30,56
ice,"[0.6922186552431727, -0.06286946134619316]",31,57
ice,"[0.6922186552431727, -0.06286946134619316]",32,58
ice,"[0.6922186552431727, -0.043478260869565195]",33,59
ice,"[-0.07537783614444088, 0.5516772843673704]",62,88
ice,"[-0.07537783614444088, 0.5516772843673705]",63,89
ice,"[-0.07537783614444088, 0.5516772843673705]",64,90
nfl,"[-0.07537783614444088, 0.5516772843673704]",43,69
nfl,"[-0.07537783614444088, 0.5516772843673704]",44,70
nfl,"[-0.07537783614444088, 0.5516772843673704]",45,71
nfl,"[-0.07537783614444088, 0.5516772843673704]",46,72
nfl,"[-0.07537783614444088, 0.5516772843673704]",47,73
nfl,"[-0.060192926542884564, 0.6915640748081245]",48,74
nfl,"[-0.060192926542884564, 0.6915640748081245]",49,75
nfl,"[-0.06019292654288455, 0.6915640748081245]",50,76
nfl,"[-0.06019292654288458, 0.6915640748081245]",51,77
nfl,"[-0.06019292654288455, 0.6915640748081245]",52,78
nfl,"[-0.060192926542884564, 0.6915640748081247]",53,79
nfl,"[-0.06019292654288455, 0.6915640748081247]",54,80
nfl,"[-0.06019292654288458, 0.6915640748081247]",55,81
derek chauvin,"[0.9999999999999997, nan]",81,107
derek chauvin,"[0.9445852948836039, 0.8906090549936388]",82,108
derek chauvin,"[0.9445852948836039, 0.6009819973837496]",83,109
derek chauvin,"[0.9190867733214366, 0.5795378640469799]",84,110
derek chauvin,"[0.9190867733214368, 0.5795378640469799]",85,111
derek chauvin,"[0.8962057951940596, 0.5598925109558544]",86,112
derek chauvin,"[0.8962057951940596, 0.5598925109558545]",87,113
derek chauvin,"[0.8962057951940596, 0.5598925109558545]",88,114
derek chauvin,"[0.8962057951940596, 0.5598925109558545]",89,115
derek chauvin,"[0.8962057951940596, 0.5598925109558545]",90,116
derek chauvin,"[0.8962057951940596, 0.5598925109558546]",91,117
derek chauvin,"[0.8962057951940596, 0.5598925109558547]",92,118
derek chauvin,"[0.8962057951940596, 0.5598925109558547]",93,119
derek chauvin,"[0.8962057951940596, 0.5598925109558547]",94,120
derek chauvin,"[0.8962057951940596, 0.5598925109558548]",95,121
derek chauvin,"[0.8962057951940596, 0.5598925109558548]",96,122
derek chauvin,"[0.8962057951940596, 0.5598925109558548]",97,123
derek chauvin,"[0.8962057951940596, 0.5598925109558549]",98,124
derek chauvin,"[0.8962057951940599, 0.5598925109558549]",99,125
derek chauvin,"[0.8756519938672371, 0.5418234669787274]",100,126
derek chauvin,"[0.8756519938672371, 0.5418234669787274]",101,127
derek chauvin,"[0.44308696888726484, 0.5418234669787274]",102,128
society,"[-0.07537783614444091, 0.5516772843673703]",3,29
society,"[-0.0753778361444409, 0.5516772843673704]",4,30
society,"[-0.14744195615489714, 0.5877538136452587]",8,34
society,"[-0.16571045299983225, 0.5222329678670935]",9,35
society,"[-0.16571045299983225, 0.5222329678670934]",10,36
society,"[-0.16571045299983225, 0.5222329678670934]",11,37
society,"[-0.16571045299983225, 0.5222329678670934]",12,38
society,"[-0.16571045299983225, 0.5222329678670935]",13,39
society,"[-0.16571045299983225, 0.5222329678670935]",14,40
society,"[-0.16571045299983225, 0.5877538136452587]",15,41
society,"[-0.16571045299983228, 0.5222329678670933]",16,42
society,"[-0.16571045299983225, 0.5222329678670934]",17,43
society,"[-0.16571045299983228, 0.5222329678670934]",18,44
disney,"[-0.04166666666666667, 0.9999999999999998]",89,115
disney,"[-0.04166666666666667, 1.0]",90,116
disney,"[-0.041666666666666664, 0.9999999999999998]",91,117
disney,"[-0.041666666666666664, 1.0]",92,118
disney,"[-0.04166666666666667, 0.9999999999999998]",93,119
disney,"[-0.04166666666666668, 1.0]",94,120
disney,"[-0.05685735326841775, 0.9999999999999998]",95,121
disney,"[-0.05685735326841775, 0.890609054993639]",96,122
