elon musk,"[-0.07238778637320953, 0.5493494484303216]",21,78
elon musk,"[0.5860627098770302, 0.39519526647283354]",109,166
elon musk,"[0.4919061095497771, 0.5869405827840578]",110,167
elon musk,"[0.4805751658536648, 0.5869405827840579]",111,168
alexandria ocasio-cortez,"[0.23665140852944308, 0.6743578215764009]",22,79
alexandria ocasio-cortez,"[0.23329133174985647, 0.6506880477574934]",23,80
alexandria ocasio-cortez,"[0.2332913317498565, 0.6457592133759308]",24,81
alexandria ocasio-cortez,"[0.2332913317498565, 0.6457592133759307]",25,82
alexandria ocasio-cortez,"[0.2332913317498565, 0.6457592133759307]",26,83
alexandria ocasio-cortez,"[0.2332913317498565, 0.6457592133759306]",27,84
alexandria ocasio-cortez,"[0.2228320071170539, 0.6457592133759303]",28,85
alexandria ocasio-cortez,"[0.22283200711705387, 0.6252910738779188]",29,86
alexandria ocasio-cortez,"[0.2228320071170539, 0.6252910738779188]",30,87
alexandria ocasio-cortez,"[0.2228320071170539, 0.6252910738779188]",31,88
alexandria ocasio-cortez,"[0.2228320071170539, 0.6252910738779187]",32,89
alexandria ocasio-cortez,"[0.2228320071170539, 0.6252910738779189]",33,90
alexandria ocasio-cortez,"[0.2228320071170539, 0.6252910738779189]",34,91
alexandria ocasio-cortez,"[0.2228320071170539, 0.6252910738779189]",35,92
alexandria ocasio-cortez,"[0.22283200711705384, 0.6252910738779188]",36,93
alexandria ocasio-cortez,"[0.22283200711705384, 0.6252910738779189]",37,94
alexandria ocasio-cortez,"[0.22283200711705387, 0.6252910738779189]",38,95
alexandria ocasio-cortez,"[0.22283200711705387, 0.6252910738779189]",39,96
alexandria ocasio-cortez,"[0.22283200711705387, 0.6252910738779188]",40,97
alexandria ocasio-cortez,"[0.22283200711705387, 0.6252910738779189]",41,98
alexandria ocasio-cortez,"[0.22283200711705387, 0.6252910738779189]",42,99
alexandria ocasio-cortez,"[0.22283200711705387, 0.6252910738779189]",43,100
alexandria ocasio-cortez,"[0.22283200711705387, 0.6252910738779188]",44,101
alexandria ocasio-cortez,"[0.22283200711705387, 0.6252910738779186]",45,102
alexandria ocasio-cortez,"[0.22283200711705384, 0.6252910738779187]",46,103
alexandria ocasio-cortez,"[0.22283200711705384, 0.6252910738779186]",47,104
alexandria ocasio-cortez,"[0.22283200711705384, 0.6252910738779187]",48,105
alexandria ocasio-cortez,"[0.22283200711705384, 0.6252910738779186]",49,106
alexandria ocasio-cortez,"[0.22283200711705384, 0.6252910738779187]",50,107
alexandria ocasio-cortez,"[0.22283200711705384, 0.6252910738779186]",51,108
alexandria ocasio-cortez,"[0.22283200711705384, 0.6252910738779187]",52,109
alexandria ocasio-cortez,"[0.22283200711705384, 0.6252910738779187]",53,110
alexandria ocasio-cortez,"[0.21984670102292264, 0.6252910738779188]",54,111
alexandria ocasio-cortez,"[0.21984670102292264, 0.621249430342479]",55,112
alexandria ocasio-cortez,"[0.21694663961450014, 0.621249430342479]",56,113
alexandria ocasio-cortez,"[0.21694663961450014, 0.6174294501838157]",57,114
alexandria ocasio-cortez,"[0.21694663961450011, 0.6174294501838157]",58,115
alexandria ocasio-cortez,"[0.21694663961450011, 0.6174294501838157]",59,116
alexandria ocasio-cortez,"[0.21694663961450011, 0.6174294501838157]",60,117
alexandria ocasio-cortez,"[0.21694663961450011, 0.6174294501838157]",61,118
alexandria ocasio-cortez,"[0.21694663961450011, 0.6174294501838158]",62,119
alexandria ocasio-cortez,"[0.21694663961450011, 0.6174294501838158]",63,120
alexandria ocasio-cortez,"[0.21694663961450011, 0.6174294501838158]",64,121
alexandria ocasio-cortez,"[0.21694663961450011, 0.6174294501838158]",65,122
alexandria ocasio-cortez,"[0.21412796833236003, 0.6174294501838158]",66,123
alexandria ocasio-cortez,"[0.19620039835020234, 0.6138245895861677]",67,124
alexandria ocasio-cortez,"[0.19620039835020234, 0.5778503640822112]",68,125
alexandria ocasio-cortez,"[0.19620039835020234, 0.5750546327852952]",69,126
alexandria ocasio-cortez,"[0.19620039835020234, 0.5750546327852952]",70,127
alexandria ocasio-cortez,"[0.1962003983502023, 0.5750546327852951]",71,128
alexandria ocasio-cortez,"[0.19380973742820784, 0.5750546327852952]",72,129
alexandria ocasio-cortez,"[0.19620039835020234, 0.5750546327852953]",73,130
alexandria ocasio-cortez,"[0.19865015330492874, 0.5778503640822111]",74,131
alexandria ocasio-cortez,"[0.20116140853513295, 0.5808178695515155]",75,132
alexandria ocasio-cortez,"[0.26068903999399123, 0.7267197546096485]",76,133
marco rubio,"[0.5045619473728397, 0.2231003264365801]",2,59
bill clinton,"[-0.12383022540708523, 0.5055968524395746]",13,70
amazon,"[-0.025949964805384085, 0.7005289007176934]",0,57
amazon,"[-0.025949964805384085, 0.7005289007176935]",1,58
amazon,"[-0.032080516201045725, 0.7005289007176935]",2,59
amazon,"[-0.032080516201045725, 0.5665577237325317]",3,60
amazon,"[-0.03208051620104572, 0.5665577237325317]",4,61
amazon,"[-0.03739787960033828, 0.5665577237325317]",5,62
greg abbott,"[0.8928130050910502, nan]",48,105
greg abbott,"[0.8928130050910502, -0.025031308716087934]",49,106
greg abbott,"[0.8928130050910502, -0.025031308716087927]",50,107
greg abbott,"[0.8928130050910502, -0.025031308716087927]",51,108
greg abbott,"[0.8928130050910501, -0.025031308716087927]",52,109
greg abbott,"[0.8928130050910502, -0.025031308716087927]",53,110
greg abbott,"[0.8928130050910502, -0.02503130871608793]",54,111
greg abbott,"[0.8928130050910502, -0.02503130871608793]",55,112
greg abbott,"[0.8928130050910501, -0.025031308716087934]",56,113
greg abbott,"[0.8928130050910501, -0.025031308716087934]",57,114
greg abbott,"[0.8928130050910501, -0.025031308716087934]",58,115
greg abbott,"[0.8140806303599617, -0.030718378505606086]",59,116
greg abbott,"[0.8140806303599617, -0.03071837850560609]",60,117
greg abbott,"[0.8140806303599617, -0.03071837850560609]",61,118
greg abbott,"[0.8140806303599618, -0.03071837850560609]",62,119
greg abbott,"[0.8140806303599617, -0.030718378505606082]",63,120
greg abbott,"[0.8140806303599617, -0.03071837850560609]",64,121
greg abbott,"[0.8140806303599617, -0.03071837850560609]",65,122
greg abbott,"[0.8140806303599618, -0.03071837850560609]",66,123
greg abbott,"[0.8140806303599617, -0.030718378505606082]",67,124
greg abbott,"[0.5034075359233874, -0.03419560560269871]",68,125
greg abbott,"[0.5070724870494424, -0.038110796698335295]",69,126
greg abbott,"[0.5070724870494424, -0.0544028899582739]",70,127
greg abbott,"[0.5070724870494424, -0.0544028899582739]",71,128
greg abbott,"[0.5070724870494426, -0.0544028899582739]",72,129
greg abbott,"[0.5070724870494425, -0.054402889958273894]",73,130
greg abbott,"[0.5070724870494425, -0.05440288995827389]",74,131
greg abbott,"[0.5070724870494425, -0.054402889958273914]",75,132
roger stone,"[0.4203610602544317, 0.5590908891056761]",72,129
roger stone,"[0.5594309277855155, 0.5590908891056758]",73,130
roger stone,"[0.7531290519149066, -0.03268602252303068]",74,131
boris johnson,"[-0.024572835002505972, 0.8927833442071367]",0,57
boris johnson,"[-0.030151134457776365, 0.8140370303985615]",1,58
boris johnson,"[-0.030151134457776365, 0.8140370303985613]",2,59
boris johnson,"[-0.04303314829119352, 0.8140370303985612]",3,60
boris johnson,"[-0.04303314829119353, 0.5590908891056763]",4,61
boris johnson,"[-0.043033148291193514, 0.5590908891056763]",5,62
boris johnson,"[-0.050229064556576004, 0.5119125973616262]",6,63
boris johnson,"[-0.050229064556576004, 0.5119125973616262]",7,64
boris johnson,"[-0.050229064556576004, 0.5119125973616262]",8,65
boris johnson,"[-0.050229064556576004, 0.5119125973616262]",9,66
boris johnson,"[-0.056888012398857414, 0.5119125973616262]",10,67
boris johnson,"[-0.050229064556576, 0.5119125973616262]",11,68
boris johnson,"[-0.050229064556576, 0.5119125973616262]",12,69
boris johnson,"[-0.050229064556576, 0.5119125973616262]",13,70
stephen miller,"[0.10133478992156614, 0.5350589933471408]",37,94
stephen miller,"[0.1302980154717771, 0.5350589933471408]",38,95
stephen miller,"[0.13029801547177713, 0.5350589933471409]",39,96
stephen miller,"[0.13029801547177713, 0.5350589933471409]",40,97
stephen miller,"[0.13029801547177713, 0.5350589933471409]",41,98
stephen miller,"[0.13029801547177713, 0.5350589933471407]",42,99
stephen miller,"[0.13029801547177713, 0.5350589933471409]",43,100
stephen miller,"[0.13029801547177713, 0.5350589933471409]",44,101
stephen miller,"[0.13029801547177713, 0.5350589933471409]",45,102
stephen miller,"[0.13029801547177713, 0.5350589933471408]",46,103
stephen miller,"[0.13029801547177713, 0.6329621044272916]",47,104
stephen miller,"[0.13029801547177725, 0.5350589933471408]",48,105
stephen miller,"[0.15504341823651052, 0.5887167069644564]",49,106
stephen miller,"[0.15504341823651058, 0.5887167069644563]",50,107
stephen miller,"[0.15504341823651055, 0.5887167069644564]",51,108
stephen miller,"[0.12602520756252106, 0.5175271924299812]",52,109
stephen miller,"[0.126025207562521, 0.5175271924299812]",53,110
stephen miller,"[0.12602520756252109, 0.517527192429981]",54,111
stephen miller,"[0.126025207562521, 0.5175271924299811]",55,112
stephen miller,"[0.12602520756252103, 0.5175271924299812]",56,113
paul manafort,"[-0.030151134457776337, 0.7005289007176932]",73,130
paul manafort,"[-0.02594996480538408, 0.7005289007176932]",74,131
michael cohen,"[0.8661739374282346, 0.2669358506047505]",75,132
michael cohen,"[0.9040917770004367, nan]",76,133
suspect,"[-0.0320805162010457, 0.5665577237325315]",61,118
suspect,"[-0.0320805162010457, 0.5665577237325315]",62,119
suspect,"[-0.032080516201045725, 0.7005289007176935]",63,120
suspect,"[-0.03208051620104572, 0.5665577237325317]",64,121
suspect,"[-0.025949964805384088, 0.7005289007176935]",65,122
suspect,"[-0.025949964805384088, 0.7005289007176936]",66,123
suspect,"[-0.025949964805384085, 0.7005289007176935]",67,124
brett kavanaugh,"[-0.03124086984881672, 0.7404510667299081]",10,67
brett kavanaugh,"[-0.03629861059365016, 0.7404510667299081]",11,68
william barr,"[-0.04191758099171154, 0.8115500264174423]",24,81
william barr,"[-0.04191758099171154, 0.8115500264174423]",25,82
william barr,"[-0.041917580991711535, 0.8115500264174422]",26,83
william barr,"[-0.041917580991711535, 0.8115500264174423]",27,84
william barr,"[-0.04191758099171153, 0.8115500264174426]",28,85
william barr,"[-0.04191758099171153, 0.8115500264174426]",29,86
william barr,"[-0.04191758099171152, 0.8115500264174426]",30,87
william barr,"[-0.041917580991711514, 0.8115500264174426]",31,88
william barr,"[-0.0419175809917115, 0.8115500264174426]",32,89
william barr,"[-0.0419175809917115, 0.8115500264174426]",33,90
william barr,"[-0.0419175809917115, 0.8115500264174427]",34,91
william barr,"[-0.0419175809917115, 0.8115500264174426]",35,92
william barr,"[-0.0419175809917115, 0.8115500264174426]",36,93
william barr,"[-0.0419175809917115, 0.8115500264174426]",37,94
william barr,"[-0.0419175809917115, 0.8115500264174427]",38,95
william barr,"[-0.0419175809917115, 0.8115500264174424]",39,96
william barr,"[-0.0419175809917115, 0.8115500264174424]",40,97
william barr,"[-0.041917580991711514, 0.8115500264174424]",41,98
william barr,"[-0.041917580991711514, 0.8115500264174426]",42,99
william barr,"[-0.0419175809917115, 0.8115500264174424]",43,100
william barr,"[-0.041917580991711514, 0.8115500264174424]",44,101
william barr,"[-0.04191758099171152, 0.8115500264174424]",45,102
william barr,"[-0.04540188275982804, 0.8019691135465754]",46,103
william barr,"[-0.04540188275982803, 0.8019691135465753]",47,104
william barr,"[-0.045401882759828045, 0.8019691135465754]",48,105
william barr,"[-0.04540188275982803, 0.8019691135465754]",49,106
william barr,"[-0.048860020744607185, 0.7929049523355873]",50,107
william barr,"[-0.05446453305187374, 0.7587274921767757]",51,108
william barr,"[-0.05446453305187373, 0.7587274921767756]",52,109
william barr,"[-0.05780934363625784, 0.7513847548826528]",53,110
william barr,"[-0.061146639820198204, 0.7444253536706575]",54,111
william barr,"[-0.06114663982019821, 0.7444253536706574]",55,112
william barr,"[-0.061146639820198204, 0.7444253536706575]",56,113
william barr,"[-0.06640267979726809, 0.7163238043825265]",57,114
william barr,"[-0.06640267979726808, 0.7163238043825267]",58,115
william barr,"[-0.06640267979726808, 0.7163238043825267]",59,116
william barr,"[-0.06640267979726806, 0.7163238043825266]",60,117
william barr,"[-0.06640267979726805, 0.7163238043825266]",61,118
william barr,"[-0.06640267979726805, 0.7163238043825267]",62,119
william barr,"[-0.06640267979726805, 0.7163238043825267]",63,120
william barr,"[-0.06640267979726805, 0.7163238043825267]",64,121
william barr,"[-0.06640267979726805, 0.7163238043825267]",65,122
william barr,"[-0.06640267979726805, 0.7163238043825267]",66,123
william barr,"[-0.06640267979726805, 0.7163238043825267]",67,124
william barr,"[-0.06640267979726805, 0.7163238043825267]",68,125
william barr,"[-0.06640267979726805, 0.7163238043825267]",69,126
william barr,"[-0.06640267979726805, 0.7163238043825267]",70,127
william barr,"[-0.06640267979726805, 0.7223320515213949]",71,128
william barr,"[-0.06312875614487055, 0.7286670199254018]",72,129
william barr,"[-0.06312875614487055, 0.7223320515213949]",73,130
william barr,"[-0.06312875614487055, 0.7286670199254017]",74,131
william barr,"[-0.05985482616882123, 0.7286670199254017]",75,132
william barr,"[-0.044287505556231434, 0.8311895926297088]",76,133
william barr,"[-0.044287505556231434, 0.862512101657752]",77,134
william barr,"[-0.040299144856741444, 0.8625121016577522]",78,135
politicians,"[0.594588390010563, -0.04039836272875921]",68,125
politicians,"[0.594588390010563, -0.04039836272875921]",69,126
politicians,"[0.594588390010563, -0.04039836272875922]",70,127
politicians,"[0.594588390010563, -0.04039836272875922]",71,128
politicians,"[0.5687222310377489, -0.04039836272875922]",72,129
politicians,"[0.594588390010563, -0.04039836272875922]",73,130
politicians,"[0.594588390010563, -0.04039836272875921]",74,131
politicians,"[0.5687222310377488, -0.04039836272875922]",75,132
uk,"[0.7006490497453707, nan]",73,130
bill gates,"[-0.02594996480538407, 0.7005289007176932]",0,57
bill gates,"[-0.025949964805384078, 0.7005289007176931]",1,58
bill gates,"[-0.025949964805384067, 0.7005289007176932]",2,59
bill gates,"[-0.02594996480538407, 0.7005289007176931]",3,60
bill gates,"[-0.025949964805384067, 0.7005289007176932]",4,61
bill gates,"[-0.025949964805384067, 0.7005289007176931]",5,62
bill gates,"[-0.025949964805384067, 0.7005289007176932]",6,63
bill gates,"[-0.025949964805384067, 0.7005289007176931]",7,64
bill gates,"[-0.025949964805384067, 0.7005289007176932]",8,65
bill gates,"[-0.025949964805384067, 0.7005289007176931]",9,66
michael flynn,"[0.5667557862184743, -0.026435052857271466]",47,104
michael flynn,"[0.70064904974537, -0.026435052857271473]",48,105
michael flynn,"[0.70064904974537, -0.026435052857271473]",49,106
michael flynn,"[0.70064904974537, -0.026435052857271473]",50,107
michael flynn,"[0.70064904974537, -0.026435052857271466]",51,108
michael flynn,"[0.5667557862184744, -0.03268602252303068]",52,109
michael flynn,"[0.5667557862184743, -0.032686022523030676]",53,110
michael flynn,"[0.5667557862184743, -0.02643505285727147]",54,111
michael flynn,"[0.7006490497453701, -0.02643505285727147]",55,112
michael flynn,"[0.7006490497453701, -0.02643505285727147]",56,113
michael flynn,"[0.7006490497453701, -0.026435052857271466]",57,114
michael flynn,"[0.7006490497453701, -0.026435052857271466]",58,115
michael flynn,"[0.7006490497453701, -0.026435052857271466]",59,116
michael flynn,"[0.7006490497453701, -0.02643505285727147]",60,117
michael flynn,"[0.7006490497453701, -0.026435052857271466]",61,118
michael flynn,"[0.5667557862184743, -0.03268602252303068]",62,119
michael flynn,"[0.5667557862184743, -0.03268602252303068]",63,120
john mccain,"[-0.024677123365028947, 0.7005289007176932]",63,120
john mccain,"[-0.02594996480538408, 0.7005289007176932]",64,121
federal government,"[0.5498823377682295, -0.06726727939963126]",57,114
federal government,"[0.5498823377682294, -0.06726727939963126]",58,115
federal government,"[0.5498823377682295, -0.06726727939963127]",59,116
federal government,"[0.5498823377682295, -0.06726727939963127]",60,117
federal government,"[0.6477987421383645, -0.0576923076923077]",61,118
federal government,"[0.6477987421383642, -0.0576923076923077]",62,119
federal government,"[0.6477987421383643, -0.0466590635868752]",63,120
federal government,"[0.8089010988089465, -0.0466590635868752]",64,121
federal government,"[0.8089010988089465, -0.0466590635868752]",65,122
federal government,"[0.6938886664887108, -0.0466590635868752]",66,123
federal government,"[0.6938886664887108, -0.054402889958273914]",67,124
federal government,"[0.8089010988089463, -0.046659063586875195]",68,125
federal government,"[0.8089010988089465, -0.04665906358687519]",69,126
federal government,"[0.8089010988089465, -0.046659063586875195]",70,127
federal government,"[0.6938886664887108, -0.04665906358687519]",71,128
federal government,"[0.6938886664887108, -0.05440288995827392]",72,129
federal government,"[0.6938886664887108, -0.05440288995827392]",73,130
federal government,"[0.6938886664887108, -0.054402889958273914]",74,131
federal government,"[0.6938886664887107, -0.05440288995827392]",75,132
federal government,"[0.6938886664887108, -0.0381107966983353]",76,133
federal government,"[0.5667557862184743, -0.03268602252303066]",77,134
federal government,"[0.5667557862184743, -0.03268602252303066]",78,135
kanye west,"[-0.04303314829119352, 0.5590908891056764]",109,166
kanye west,"[-0.04303314829119352, 0.619354914980691]",110,167
kanye west,"[0.16972751879901718, 0.6912964196590453]",111,168
ice,"[0.5667557862184743, -0.03268602252303067]",0,57
ice,"[0.5667557862184743, -0.03268602252303067]",1,58
ice,"[0.5667557862184744, -0.03268602252303066]",2,59
nfl,"[-0.0320805162010457, 0.5665577237325317]",43,100
nfl,"[-0.0320805162010457, 0.5665577237325317]",44,101
nfl,"[-0.0320805162010457, 0.5665577237325317]",45,102
nfl,"[-0.03208051620104569, 0.5665577237325317]",46,103
nfl,"[-0.03208051620104569, 0.5665577237325317]",47,104
nfl,"[-0.025949964805384078, 0.7005289007176932]",48,105
nfl,"[-0.02594996480538407, 0.7005289007176931]",49,106
nfl,"[-0.02594996480538407, 0.7005289007176931]",50,107
nfl,"[-0.02594996480538407, 0.7005289007176931]",51,108
nfl,"[-0.02594996480538407, 0.7005289007176932]",52,109
nfl,"[-0.03208051620104571, 0.7005289007176931]",53,110
nfl,"[-0.03208051620104571, 0.5665577237325317]",54,111
nfl,"[-0.03208051620104572, 0.5665577237325317]",55,112
derek chauvin,"[1.0, nan]",50,107
derek chauvin,"[0.9469313421730574, 0.8927833442071366]",51,108
derek chauvin,"[0.9469313421730574, 0.6193549149806911]",52,109
derek chauvin,"[0.9229582069908971, 0.6016400300143353]",53,110
derek chauvin,"[0.9229582069908973, 0.6016400300143354]",54,111
derek chauvin,"[0.9009831711993144, 0.585308627874786]",55,112
derek chauvin,"[0.9009831711993143, 0.585308627874786]",56,113
derek chauvin,"[0.9009831711993143, 0.5853086278747859]",57,114
derek chauvin,"[0.9009831711993143, 0.5853086278747859]",58,115
derek chauvin,"[0.9009831711993141, 0.5853086278747859]",59,116
derek chauvin,"[0.9009831711993141, 0.5853086278747858]",60,117
derek chauvin,"[0.9009831711993141, 0.5853086278747857]",61,118
derek chauvin,"[0.9009831711993141, 0.5853086278747855]",62,119
derek chauvin,"[0.9009831711993141, 0.5853086278747855]",63,120
derek chauvin,"[0.9009831711993141, 0.5853086278747855]",64,121
derek chauvin,"[0.9009831711993141, 0.5853086278747855]",65,122
derek chauvin,"[0.9009831711993141, 0.5853086278747855]",66,123
derek chauvin,"[0.9009831711993141, 0.5853086278747855]",67,124
derek chauvin,"[0.9009831711993141, 0.5853086278747855]",68,125
derek chauvin,"[0.8807681616310521, 0.5701939246236454]",69,126
derek chauvin,"[0.8807681616310521, 0.5701939246236454]",70,127
derek chauvin,"[0.4827170408302062, 0.5701939246236454]",71,128
disney,"[-0.0433570077271934, 0.6193549149806911]",60,117
disney,"[-0.03507153119159471, 0.6193549149806911]",61,118
disney,"[-0.0350715311915947, 0.6193549149806911]",62,119
disney,"[-0.0350715311915947, 0.8927833442071363]",63,120
disney,"[-0.030151134457776365, 0.8927833442071367]",64,121
disney,"[-0.030151134457776365, 0.8140370303985611]",65,122
disney,"[-0.03015113445777637, 0.8140370303985612]",66,123
disney,"[-0.030151134457776372, 0.8140370303985612]",67,124
disney,"[-0.030151134457776358, 0.8140370303985611]",68,125
disney,"[-0.030151134457776365, 0.8140370303985611]",69,126
disney,"[-0.03015113445777635, 0.8140370303985611]",70,127
disney,"[-0.03015113445777635, 0.8140370303985612]",71,128
disney,"[-0.03015113445777635, 0.8140370303985612]",72,129
disney,"[-0.03015113445777635, 0.8140370303985611]",73,130
disney,"[-0.03015113445777635, 0.8140370303985611]",74,131
disney,"[-0.03015113445777635, 0.8140370303985613]",75,132
disney,"[-0.024572835002505976, 0.8927833442071366]",76,133
disney,"[-0.024572835002505976, 0.8927833442071367]",77,134
disney,"[-0.024572835002505983, 0.8927833442071367]",78,135
disney,"[-0.024572835002505983, 0.8927833442071367]",79,136
disney,"[-0.024572835002505976, 0.8927833442071366]",80,137
disney,"[-0.024572835002505983, 0.8927833442071368]",81,138
disney,"[-0.024572835002505983, 0.8927833442071368]",82,139
disney,"[-0.024572835002505983, 0.8927833442071368]",83,140
disney,"[-0.024572835002505983, 0.8927833442071367]",84,141
disney,"[-0.024572835002505983, 0.8927833442071368]",85,142
disney,"[-0.024572835002505983, 0.8927833442071368]",86,143
disney,"[-0.024572835002505983, 0.8927833442071368]",87,144
disney,"[-0.024572835002505983, 0.8927833442071367]",88,145
disney,"[-0.024572835002505983, 0.8927833442071368]",89,146
disney,"[-0.024572835002505983, 0.8927833442071368]",90,147
disney,"[-0.024572835002505983, 0.8927833442071368]",91,148
disney,"[-0.024572835002505983, 0.8927833442071367]",92,149
disney,"[-0.024572835002505983, 0.8927833442071368]",93,150
disney,"[-0.024572835002505983, 0.8927833442071367]",94,151
disney,"[-0.024572835002505983, 0.8927833442071367]",95,152
disney,"[-0.024572835002505983, 0.8927833442071367]",96,153
disney,"[-0.024572835002505983, 0.8927833442071367]",97,154
disney,"[-0.024572835002505983, 0.8927833442071366]",98,155
disney,"[-0.024572835002505983, 0.8927833442071366]",99,156
disney,"[-0.024572835002505983, 0.8927833442071366]",100,157
disney,"[-0.024572835002505983, 0.8927833442071367]",101,158
disney,"[-0.024572835002505983, 0.8927833442071366]",102,159
disney,"[-0.024572835002505983, 0.8927833442071366]",103,160
disney,"[-0.024572835002505983, 0.8927833442071366]",104,161
disney,"[-0.030151134457776365, 0.8927833442071367]",105,162
disney,"[-0.030151134457776355, 0.8140370303985609]",106,163
disney,"[-0.030151134457776355, 0.8140370303985609]",107,164
disney,"[-0.03015113445777635, 0.8140370303985607]",108,165
disney,"[-0.03015113445777635, 0.814037030398561]",109,166
disney,"[-0.035192946351163865, 0.8140370303985609]",110,167
disney,"[-0.050229064556576025, 0.7934645259105203]",111,168
laura ingraham,"[0.5667557862184744, -0.032686022523030656]",107,164
laura ingraham,"[0.5667557862184744, -0.032686022523030656]",108,165
laura ingraham,"[0.5667557862184744, -0.032686022523030656]",109,166
laura ingraham,"[0.5667557862184743, -0.02643505285727147]",110,167
laura ingraham,"[0.7006490497453701, -0.026435052857271466]",111,168
rex tillerson,"[-0.03958169443772758, 0.6251219789882478]",39,96
rex tillerson,"[-0.03958169443772758, 0.6251219789882478]",40,97
corporate media,"[0.24444444444444444, 0.5551361100027009]",20,77
corporate media,"[0.24444444444444444, 0.5551361100027009]",21,78
corporate media,"[0.24444444444444444, 0.5551361100027009]",22,79
corporate media,"[0.24444444444444444, 0.5551361100027008]",23,80
corporate media,"[0.24444444444444444, 0.5551361100027008]",24,81
corporate media,"[0.24444444444444444, 0.5551361100027007]",25,82
corporate media,"[0.24444444444444444, 0.5551361100027007]",26,83
corporate media,"[0.2444444444444444, 0.5551361100027008]",27,84
corporate media,"[0.2444444444444444, 0.5551361100027008]",28,85
corporate media,"[0.2444444444444444, 0.5551361100027006]",29,86
corporate media,"[0.2444444444444444, 0.5551361100027006]",30,87
corporate media,"[0.24444444444444435, 0.5551361100027006]",31,88
corporate media,"[0.24444444444444435, 0.5551361100027006]",32,89
corporate media,"[0.24444444444444435, 0.5551361100027006]",33,90
corporate media,"[0.24444444444444435, 0.5551361100027006]",34,91
corporate media,"[0.24444444444444435, 0.5551361100027007]",35,92
corporate media,"[0.24444444444444435, 0.5551361100027007]",36,93
corporate media,"[0.24444444444444435, 0.5551361100027007]",37,94
corporate media,"[0.24444444444444435, 0.5551361100027007]",38,95
corporate media,"[0.2444444444444443, 0.6142951168339512]",39,96
corporate media,"[0.2771889183238384, 0.6142951168339512]",40,97
corporate media,"[0.2771889183238384, 0.6142951168339512]",41,98
corporate media,"[0.2771889183238384, 0.6142951168339512]",42,99
corporate media,"[0.2771889183238384, 0.6142951168339513]",43,100
corporate media,"[0.2771889183238384, 0.6142951168339514]",44,101
corporate media,"[0.2771889183238384, 0.6142951168339514]",45,102
corporate media,"[0.2771889183238384, 0.6142951168339514]",46,103
corporate media,"[0.2771889183238383, 0.6142951168339514]",47,104
corporate media,"[0.2771889183238384, 0.6142951168339514]",48,105
corporate media,"[0.2771889183238384, 0.6142951168339514]",49,106
corporate media,"[0.27718891832383835, 0.6142951168339514]",50,107
corporate media,"[0.27718891832383835, 0.6142951168339514]",51,108
corporate media,"[0.2771889183238384, 0.6142951168339514]",52,109
corporate media,"[0.2771889183238384, 0.6142951168339514]",53,110
corporate media,"[0.2771889183238383, 0.6142951168339514]",54,111
corporate media,"[0.2771889183238383, 0.6142951168339514]",55,112
corporate media,"[0.27718891832383835, 0.6142951168339514]",56,113
corporate media,"[0.27718891832383835, 0.6142951168339514]",57,114
corporate media,"[0.2771889183238383, 0.6142951168339514]",58,115
corporate media,"[0.2771889183238384, 0.6142951168339514]",59,116
corporate media,"[0.2771889183238384, 0.6142951168339514]",60,117
corporate media,"[0.2771889183238384, 0.6142951168339514]",61,118
corporate media,"[0.2771889183238384, 0.6142951168339514]",62,119
corporate media,"[0.20361754849472244, 0.6142951168339514]",63,120
corporate media,"[0.20361754849472244, 0.5493494484303217]",67,124
corporate media,"[0.24194822861802093, 0.6474358974358977]",68,125
corporate media,"[0.2955974842767295, 0.8087571021725032]",69,126
corporate media,"[0.3815571220796917, 0.8087571021725032]",70,127
corporate media,"[0.3815571220796917, 0.8087571021725034]",71,128
corporate media,"[0.38155712207969167, 0.8087571021725034]",72,129
corporate media,"[0.38155712207969167, 0.8087571021725032]",73,130
corporate media,"[0.4814814814814812, 0.7005289007176932]",74,131
pope francis,"[-0.025949964805384102, 0.7005289007176938]",20,77
pope francis,"[-0.0259499648053841, 0.7005289007176937]",21,78
pope francis,"[-0.0259499648053841, 0.7005289007176937]",22,79
pope francis,"[-0.025949964805384095, 0.7005289007176937]",23,80
pope francis,"[-0.02594996480538409, 0.7005289007176936]",24,81
pope francis,"[-0.02594996480538409, 0.7005289007176935]",25,82
pope francis,"[-0.02594996480538409, 0.7005289007176935]",26,83
pope francis,"[-0.025949964805384085, 0.7005289007176935]",27,84
pope francis,"[-0.025949964805384085, 0.7005289007176935]",28,85
pope francis,"[-0.025949964805384085, 0.7005289007176935]",29,86
pope francis,"[-0.025949964805384085, 0.7005289007176934]",30,87
pope francis,"[-0.025949964805384085, 0.7005289007176935]",31,88
pope francis,"[-0.025949964805384085, 0.7005289007176935]",32,89
pope francis,"[-0.025949964805384085, 0.7005289007176935]",33,90
pope francis,"[-0.025949964805384085, 0.7005289007176932]",34,91
pope francis,"[-0.025949964805384085, 0.7005289007176935]",35,92
pope francis,"[-0.02594996480538408, 0.7005289007176934]",36,93
pope francis,"[-0.02594996480538408, 0.7005289007176935]",37,94
pope francis,"[-0.02594996480538408, 0.7005289007176932]",38,95
pope francis,"[-0.02594996480538408, 0.7005289007176935]",39,96
pope francis,"[-0.02594996480538408, 0.7005289007176934]",40,97
pope francis,"[-0.02594996480538408, 0.7005289007176935]",41,98
pope francis,"[-0.025949964805384078, 0.7005289007176932]",42,99
