haiti,"[0.5689213456924785, -0.02095188685475282]",48,119
chicago residents,"[0.7019641181630338, nan]",40,111
chicago residents,"[0.7019641181630338, -0.0209518868547528]",41,112
american families,"[0.7019641181630342, -0.02095188685475281]",0,71
american families,"[0.7019641181630341, -0.02095188685475281]",1,72
alabama,"[0.5689213456924785, -0.02585438449975096]",34,105
alabama,"[0.5689213456924785, -0.02585438449975096]",35,106
alabama,"[0.5689213456924785, -0.02585438449975096]",36,107
alabama,"[0.5689213456924785, -0.025854384499750964]",37,108
alabama,"[0.5689213456924784, -0.025854384499750964]",38,109
alabama,"[0.5689213456924784, -0.025854384499750964]",39,110
alabama,"[0.5689213456924784, -0.025854384499750964]",40,111
alabama,"[0.5689213456924784, -0.020951886854752803]",41,112
alabama,"[0.7019641181630342, -0.020951886854752806]",42,113
alabama,"[0.7019641181630341, -0.014705882352941192]",43,114
alabama,"[0.7019641181630341, -0.014705882352941195]",44,115
alabama,"[0.701964118163034, nan]",45,116
jacob blake,"[0.546308034611348, nan]",42,113
jacob blake,"[0.546308034611348, -0.020533231590966573]",43,114
jacob blake,"[0.5463080346113479, -0.020533231590966577]",44,115
jacob blake,"[0.5463080346113479, -0.020533231590966573]",45,116
jacob blake,"[0.5463080346113479, -0.020533231590966577]",46,117
jacob blake,"[0.5463080346113477, -0.02053323159096658]",47,118
jacob blake,"[0.5463080346113479, -0.020533231590966577]",48,119
jacob blake,"[0.5463080346113477, -0.020533231590966577]",49,120
bernie sanders supporters,"[0.7019641181630342, -0.020951886854752803]",9,80
bernie sanders supporters,"[0.7019641181630341, -0.020951886854752803]",10,81
bernie sanders supporters,"[0.7019641181630342, -0.020951886854752806]",11,82
bernie sanders supporters,"[0.7019641181630341, -0.014705882352941192]",12,83
john kasich,"[-0.025474090105633354, 0.5687964589945215]",5,76
john kasich,"[-0.020646003475383347, 0.7018882096342192]",6,77
transgender people,"[0.5689213456924782, -0.020951886854752806]",7,78
transgender people,"[0.7019641181630341, -0.020951886854752806]",8,79
transgender people,"[0.701964118163034, -0.014705882352941195]",9,80
world,"[0.5689213456924787, -0.025854384499750954]",9,80
world,"[0.5689213456924787, -0.025854384499750954]",10,81
world,"[0.5689213456924787, -0.025854384499750954]",11,82
world,"[0.5689213456924787, -0.025854384499750957]",12,83
world,"[0.5689213456924787, -0.025854384499750954]",13,84
world,"[0.5689213456924787, -0.020951886854752803]",14,85
world,"[0.7019641181630342, -0.020951886854752803]",15,86
world,"[0.7019641181630341, -0.020951886854752806]",16,87
world,"[0.7019641181630342, -0.020951886854752806]",17,88
world,"[0.7019641181630341, -0.020951886854752806]",18,89
world,"[0.7019641181630342, -0.020951886854752806]",19,90
world,"[0.7019641181630341, -0.02095188685475281]",20,91
world,"[0.7019641181630342, -0.020951886854752806]",21,92
world,"[0.7019641181630341, -0.020951886854752806]",22,93
world,"[0.7019641181630342, -0.020951886854752806]",23,94
world,"[0.7019641181630341, -0.02095188685475281]",24,95
world,"[0.7019641181630342, -0.020951886854752806]",25,96
world,"[0.7019641181630341, -0.020951886854752806]",26,97
world,"[0.7019641181630342, -0.020951886854752806]",27,98
world,"[0.7019641181630341, -0.020951886854752813]",28,99
world,"[0.7019641181630342, -0.020951886854752806]",29,100
world,"[0.7019641181630341, -0.020951886854752806]",30,101
world,"[0.7019641181630342, -0.020951886854752806]",31,102
world,"[0.7019641181630341, -0.020951886854752813]",32,103
world,"[0.7019641181630342, -0.020951886854752813]",33,104
brazil,"[-0.025474090105633375, 0.5687964589945212]",0,71
brazil,"[-0.02547409010563337, 0.5687964589945212]",1,72
brazil,"[-0.025474090105633375, 0.5687964589945215]",2,73
brazil,"[-0.02547409010563337, 0.5687964589945214]",3,74
brazil,"[-0.02547409010563337, 0.5687964589945212]",4,75
brazil,"[-0.02547409010563337, 0.5687964589945212]",5,76
brazil,"[-0.025474090105633375, 0.5687964589945215]",6,77
brazil,"[-0.02547409010563337, 0.5687964589945215]",7,78
brazil,"[-0.020646003475383347, 0.7018882096342189]",8,79
brazil,"[-0.02064600347538335, 0.7018882096342189]",9,80
brazil,"[-0.020646003475383347, 0.7018882096342189]",10,81
brazil,"[-0.02064600347538335, 0.7018882096342189]",11,82
brazil,"[-0.020646003475383347, 0.7018882096342189]",12,83
patients,"[-0.014492753623188399, 0.9999999999999998]",2,73
patients,"[-0.014492753623188399, 1.0]",3,74
patients,"[-0.014492753623188399, 1.0]",4,75
patients,"[-0.014492753623188399, 1.0]",5,76
patients,"[-0.014492753623188399, 1.0]",6,77
patients,"[-0.0144927536231884, 1.0]",7,78
patients,"[-0.0144927536231884, 1.0]",8,79
patients,"[-0.0144927536231884, 1.0]",9,80
patients,"[-0.0144927536231884, 1.0]",10,81
patients,"[-0.0144927536231884, 1.0]",11,82
patients,"[0.4852941176470588, 0.7018882096342189]",12,83
debbie wasserman schultz,"[-0.02786150722076482, 0.7018882096342189]",12,83
debbie wasserman schultz,"[-0.020646003475383347, 0.7018882096342189]",13,84
keith lamont scott,"[0.9999999999999998, nan]",17,88
michigan,"[-0.02064600347538335, 0.701888209634219]",0,71
michigan,"[-0.020646003475383354, 0.701888209634219]",1,72
michigan,"[-0.02064600347538335, 0.701888209634219]",2,73
michigan,"[-0.020646003475383354, 0.701888209634219]",3,74
michigan,"[-0.02064600347538335, 0.7018882096342189]",4,75
michigan,"[-0.02064600347538335, 0.7018882096342188]",5,76
michigan,"[-0.020646003475383347, 0.7018882096342188]",6,77
michigan,"[-0.02064600347538335, 0.7018882096342188]",7,78
michigan,"[-0.020646003475383347, 0.7018882096342188]",8,79
michigan,"[-0.02064600347538335, 0.7018882096342188]",9,80
michigan,"[-0.020646003475383347, 0.7018882096342188]",10,81
michigan,"[-0.02064600347538335, 0.7018882096342188]",11,82
michigan,"[-0.020646003475383347, 0.7018882096342188]",12,83
michigan,"[-0.025474090105633382, 0.5687964589945215]",13,84
michigan,"[-0.025474090105633375, 0.5687964589945215]",14,85
michigan,"[-0.025474090105633382, 0.5687964589945215]",15,86
michigan,"[-0.025474090105633382, 0.5687964589945216]",16,87
michigan,"[-0.025474090105633382, 0.5687964589945215]",17,88
michigan,"[-0.025474090105633375, 0.5687964589945215]",18,89
michigan,"[-0.025474090105633382, 0.5687964589945215]",19,90
michigan,"[-0.025474090105633375, 0.5687964589945216]",20,91
science,"[0.7019641181630342, -0.020951886854752803]",0,71
science,"[0.7019641181630341, -0.020951886854752803]",1,72
science,"[0.7019641181630342, -0.020951886854752803]",2,73
science,"[0.7019641181630341, -0.020951886854752796]",3,74
science,"[0.7019641181630342, -0.020951886854752803]",4,75
science,"[0.7019641181630341, -0.020951886854752796]",5,76
science,"[0.5689213456924785, -0.020951886854752803]",6,77
science,"[0.5689213456924785, -0.02585438449975096]",7,78
science,"[0.5689213456924785, -0.02585438449975096]",8,79
science,"[0.5689213456924785, -0.02585438449975096]",9,80
science,"[0.5689213456924785, -0.025854384499750964]",10,81
science,"[0.5689213456924787, -0.02585438449975096]",11,82
science,"[0.5689213456924785, -0.025854384499750957]",12,83
science,"[0.5689213456924785, -0.025854384499750957]",13,84
science,"[0.5689213456924785, -0.02585438449975096]",14,85
science,"[0.5689213456924785, -0.025854384499750964]",15,86
science,"[0.5689213456924784, -0.025854384499750964]",16,87
science,"[0.5689213456924784, -0.025854384499750964]",17,88
science,"[0.5689213456924784, -0.025854384499750964]",18,89
science,"[0.5689213456924785, -0.025854384499750964]",19,90
science,"[0.5689213456924784, -0.02585438449975096]",20,91
science,"[0.5689213456924784, -0.02585438449975096]",21,92
science,"[0.5689213456924784, -0.025854384499750964]",22,93
science,"[0.5689213456924785, -0.025854384499750964]",23,94
science,"[0.5689213456924784, -0.025854384499750964]",24,95
science,"[0.5689213456924784, -0.025854384499750964]",25,96
science,"[0.7019641181630342, -0.020951886854752817]",26,97
science,"[0.7019641181630341, -0.020951886854752813]",27,98
science,"[0.7019641181630342, -0.020951886854752813]",28,99
science,"[0.7019641181630341, -0.020951886854752813]",29,100
science,"[0.7019641181630342, -0.02095188685475282]",30,101
science,"[0.7019641181630341, nan]",31,102
roy moore,"[0.4852941176470586, 0.7018882096342188]",45,116
tesla,"[0.7019641181630341, -0.02095188685475281]",0,71
tesla,"[0.7019641181630341, -0.0209518868547528]",1,72
tesla,"[0.7019641181630341, -0.0209518868547528]",2,73
tesla,"[0.7019641181630341, -0.0209518868547528]",3,74
tesla,"[0.7019641181630341, -0.02095188685475281]",4,75
tesla,"[0.7019641181630341, -0.020951886854752803]",5,76
tesla,"[0.7019641181630341, -0.020951886854752803]",6,77
paul pelosi,"[0.7019641181630338, nan]",94,165
paul pelosi,"[0.7019641181630338, -0.020951886854752803]",95,166
paul pelosi,"[0.7019641181630338, -0.0209518868547528]",96,167
paul pelosi,"[0.7019641181630338, -0.020951886854752806]",97,168
the economy,"[-0.02547409010563338, 0.568796458994521]",93,164
the economy,"[-0.02547409010563338, 0.5687964589945211]",94,165
the economy,"[-0.02547409010563338, 0.5687964589945211]",95,166
the economy,"[-0.025474090105633382, 0.5687964589945212]",96,167
the economy,"[-0.025474090105633375, 0.5687964589945212]",97,168
susan collins,"[0.5689213456924788, nan]",47,118
susan collins,"[0.5689213456924788, -0.025854384499750954]",48,119
susan collins,"[0.5689213456924787, -0.025854384499750957]",49,120
susan collins,"[0.5689213456924787, -0.025854384499750957]",50,121
susan collins,"[0.5689213456924788, -0.025854384499750954]",51,122
susan collins,"[0.5689213456924785, -0.025854384499750954]",52,123
susan collins,"[0.5689213456924787, -0.025854384499750947]",53,124
susan collins,"[0.5689213456924785, -0.025854384499750947]",54,125
susan collins,"[0.5689213456924787, -0.025854384499750947]",55,126
susan collins,"[0.5689213456924785, -0.02585438449975095]",56,127
susan collins,"[0.5689213456924787, -0.025854384499750947]",57,128
susan collins,"[0.5689213456924785, -0.025854384499750947]",58,129
susan collins,"[0.5689213456924787, -0.025854384499750947]",59,130
susan collins,"[0.5689213456924785, -0.02585438449975095]",60,131
susan collins,"[0.5689213456924787, -0.02585438449975095]",61,132
susan collins,"[0.5689213456924785, -0.02585438449975095]",62,133
susan collins,"[0.5689213456924787, -0.02585438449975095]",63,134
susan collins,"[0.5689213456924785, -0.02585438449975095]",64,135
susan collins,"[0.5689213456924787, -0.020951886854752806]",65,136
susan collins,"[0.7019641181630341, -0.0209518868547528]",66,137
susan collins,"[0.7019641181630341, -0.020951886854752806]",67,138
susan collins,"[0.7019641181630341, -0.02095188685475281]",68,139
susan collins,"[0.7019641181630341, -0.020951886854752796]",69,140
susan collins,"[0.7019641181630341, -0.020951886854752796]",70,141
susan collins,"[0.7019641181630341, -0.020951886854752796]",71,142
susan collins,"[0.7019641181630341, -0.02095188685475281]",72,143
susan collins,"[0.7019641181630341, -0.02095188685475281]",73,144
susan collins,"[0.7019641181630341, -0.02095188685475281]",74,145
susan collins,"[0.7019641181630341, -0.02095188685475281]",75,146
susan collins,"[0.7019641181630341, -0.02095188685475281]",76,147
susan collins,"[0.7019641181630341, -0.02095188685475281]",77,148
susan collins,"[0.7019641181630341, -0.02095188685475281]",78,149
susan collins,"[0.7019641181630341, -0.02095188685475281]",79,150
susan collins,"[0.7019641181630341, -0.02095188685475281]",80,151
susan collins,"[0.7019641181630341, -0.02095188685475281]",81,152
susan collins,"[0.7019641181630341, -0.02095188685475281]",82,153
susan collins,"[0.7019641181630341, -0.02095188685475281]",83,154
susan collins,"[0.7019641181630341, -0.02095188685475281]",84,155
susan collins,"[0.7019641181630342, -0.020951886854752803]",85,156
susan collins,"[0.7019641181630341, -0.020951886854752803]",86,157
susan collins,"[0.7019641181630342, -0.020951886854752803]",87,158
susan collins,"[0.7019641181630341, -0.020951886854752803]",88,159
susan collins,"[0.7019641181630342, -0.020951886854752803]",89,160
susan collins,"[0.7019641181630341, -0.020951886854752803]",90,161
susan collins,"[0.7019641181630342, -0.0209518868547528]",91,162
susan collins,"[0.7019641181630341, -0.020951886854752803]",92,163
susan collins,"[0.7019641181630342, -0.020951886854752803]",93,164
susan collins,"[0.7019641181630341, -0.0209518868547528]",94,165
susan collins,"[0.7019641181630341, -0.020951886854752803]",95,166
susan collins,"[0.701964118163034, -0.020951886854752806]",96,167
susan collins,"[0.7019641181630342, -0.020951886854752803]",97,168
catalonia,"[-0.017635285555809517, 1.0]",41,112
catalonia,"[-0.0144927536231884, 1.0]",42,113
nikolas cruz,"[0.6222403279304142, 0.29690568380316823]",0,71
nikolas cruz,"[0.6222403279304144, 0.29690568380316823]",1,72
nikolas cruz,"[0.6222403279304142, 0.29690568380316823]",2,73
nikolas cruz,"[0.5003755465095006, 0.29690568380316823]",3,74
nikolas cruz,"[0.5003755465095003, 0.23262105259961777]",4,75
nikolas cruz,"[0.5003755465095004, 0.23262105259961777]",5,76
nikolas cruz,"[0.5003755465095003, 0.23262105259961777]",6,77
nikolas cruz,"[0.5003755465095004, 0.2326210525996177]",7,78
nikolas cruz,"[0.5003755465095001, 0.23262105259961777]",8,79
nikolas cruz,"[0.5003755465095002, 0.23262105259961774]",9,80
nikolas cruz,"[0.5003755465095001, 0.23262105259961774]",10,81
nikolas cruz,"[0.5003755465095002, 0.23262105259961774]",11,82
nikolas cruz,"[0.5003755465095001, 0.23262105259961774]",12,83
nikolas cruz,"[0.5003755465095002, 0.23262105259961774]",13,84
nikolas cruz,"[0.5003755465095001, 0.23262105259961774]",14,85
nikolas cruz,"[0.5003755465095001, 0.23262105259961774]",15,86
nikolas cruz,"[0.5003755465095001, 0.23262105259961774]",16,87
nikolas cruz,"[0.5003755465095001, 0.23262105259961774]",17,88
nikolas cruz,"[0.5003755465095001, 0.23262105259961774]",18,89
nikolas cruz,"[0.5003755465095003, 0.23262105259961774]",19,90
nikolas cruz,"[0.5003755465095003, 0.23262105259961774]",20,91
nikolas cruz,"[0.5003755465095003, 0.2326210525996178]",21,92
nikolas cruz,"[0.5003755465095003, 0.23262105259961774]",22,93
nikolas cruz,"[0.5003755465095003, 0.23262105259961774]",23,94
nikolas cruz,"[0.5003755465095003, 0.23262105259961774]",24,95
nikolas cruz,"[0.5003755465095003, 0.2326210525996178]",25,96
nikolas cruz,"[0.5003755465095003, 0.23262105259961774]",26,97
nikolas cruz,"[0.5003755465095003, 0.23262105259961774]",27,98
nikolas cruz,"[0.5003755465095003, 0.2326210525996178]",28,99
nikolas cruz,"[0.5003755465095003, 0.2326210525996178]",29,100
nikolas cruz,"[0.5003755465095003, 0.23262105259961774]",30,101
nikolas cruz,"[0.5003755465095003, 0.23262105259961774]",31,102
nikolas cruz,"[0.5003755465095003, 0.2326210525996178]",32,103
nikolas cruz,"[0.5003755465095003, 0.2326210525996178]",33,104
nikolas cruz,"[0.5003755465095003, 0.2326210525996178]",34,105
nikolas cruz,"[0.5003755465095002, 0.23262105259961774]",35,106
nikolas cruz,"[0.5003755465095002, 0.23262105259961774]",36,107
nikolas cruz,"[0.5003755465095002, 0.23262105259961774]",37,108
nikolas cruz,"[0.5003755465095002, 0.2326210525996178]",38,109
nikolas cruz,"[0.5003755465095001, 0.23262105259961768]",39,110
nikolas cruz,"[0.5003755465095001, 0.23262105259961774]",40,111
nikolas cruz,"[0.5003755465095001, 0.23262105259961774]",41,112
nikolas cruz,"[0.5003755465095002, 0.2326210525996178]",42,113
nikolas cruz,"[0.5003755465095001, 0.23262105259961774]",43,114
nikolas cruz,"[0.5003755465095001, 0.23262105259961774]",44,115
nikolas cruz,"[0.5003755465095001, 0.23262105259961774]",45,116
nikolas cruz,"[0.5003755465095001, 0.2326210525996178]",46,117
nikolas cruz,"[0.5003755465095001, 0.23262105259961774]",47,118
nikolas cruz,"[0.5003755465095001, 0.23262105259961774]",48,119
nikolas cruz,"[0.5003755465095001, 0.23262105259961774]",49,120
nikolas cruz,"[0.5003755465095001, 0.5687964589945215]",50,121
nikolas cruz,"[-0.020646003475383347, 0.7018882096342188]",51,122
lindsey graham,"[-0.025474090105633375, 0.5687964589945214]",67,138
lindsey graham,"[-0.025474090105633385, 0.5687964589945214]",68,139
lindsey graham,"[-0.025474090105633375, 0.7018882096342189]",69,140
lindsey graham,"[-0.020646003475383343, 0.7018882096342189]",70,141
lindsey graham,"[-0.020646003475383354, 0.7018882096342188]",71,142
lindsey graham,"[-0.020646003475383343, 0.7018882096342188]",72,143
lindsey graham,"[-0.020646003475383354, 0.7018882096342189]",73,144
lindsey graham,"[-0.020646003475383347, 0.701888209634219]",74,145
lindsey graham,"[-0.02064600347538335, 0.7018882096342189]",75,146
lindsey graham,"[-0.020646003475383354, 0.7018882096342189]",76,147
lindsey graham,"[-0.02064600347538335, 0.701888209634219]",77,148
lindsey graham,"[-0.020646003475383354, 0.701888209634219]",78,149
lindsey graham,"[-0.02064600347538335, 0.7018882096342189]",79,150
lindsey graham,"[-0.020646003475383354, 0.7018882096342189]",80,151
lindsey graham,"[-0.02064600347538335, 0.701888209634219]",81,152
lindsey graham,"[-0.020646003475383354, 0.701888209634219]",82,153
lindsey graham,"[-0.02064600347538335, 0.701888209634219]",83,154
lindsey graham,"[-0.020646003475383354, 0.701888209634219]",84,155
lindsey graham,"[-0.02064600347538335, 0.701888209634219]",85,156
lindsey graham,"[-0.020646003475383354, 0.7018882096342192]",86,157
lindsey graham,"[-0.02064600347538335, 0.701888209634219]",87,158
lindsey graham,"[-0.020646003475383354, 0.701888209634219]",88,159
lindsey graham,"[-0.02064600347538335, 0.701888209634219]",89,160
lindsey graham,"[-0.02064600347538335, 0.7018882096342189]",90,161
lindsey graham,"[-0.020646003475383354, 0.7018882096342189]",91,162
lindsey graham,"[-0.020646003475383347, 0.7018882096342189]",92,163
lindsey graham,"[-0.020646003475383354, 0.7018882096342189]",93,164
lindsey graham,"[-0.020646003475383347, 0.701888209634219]",94,165
lindsey graham,"[-0.020646003475383354, 0.7018882096342189]",95,166
lindsey graham,"[-0.020646003475383347, 0.7018882096342189]",96,167
lindsey graham,"[-0.020646003475383354, 0.7018882096342189]",97,168
afghan women,"[-0.020646003475383347, 0.7018882096342188]",66,137
afghan women,"[-0.020646003475383347, 0.7018882096342189]",67,138
afghan women,"[-0.020646003475383347, 0.7018882096342189]",68,139
afghan women,"[-0.020646003475383347, 0.7018882096342189]",69,140
afghan women,"[-0.020646003475383347, 0.7018882096342189]",70,141
afghan women,"[-0.020646003475383354, 0.7018882096342188]",71,142
afghan women,"[-0.02064600347538335, 0.7018882096342188]",72,143
afghan women,"[-0.020646003475383354, 0.7018882096342188]",73,144
afghan women,"[-0.02064600347538335, 0.7018882096342189]",74,145
afghan women,"[-0.020646003475383354, 1.0]",75,146
afghan women,"[-0.0144927536231884, 1.0]",76,147
afghan women,"[-0.0144927536231884, 1.0]",77,148
afghan women,"[-0.0144927536231884, 1.0]",78,149
afghan women,"[-0.0144927536231884, 1.0]",79,150
afghan women,"[-0.0144927536231884, 1.0]",80,151
afghan women,"[-0.0144927536231884, 1.0]",81,152
afghan women,"[-0.0144927536231884, 1.0]",82,153
afghan women,"[-0.02064600347538335, 1.0]",83,154
afghan women,"[-0.02064600347538335, 0.7018882096342189]",84,155
afghan women,"[-0.02064600347538335, 0.7018882096342189]",85,156
afghan women,"[-0.02064600347538335, 0.7018882096342189]",86,157
afghan women,"[-0.02064600347538335, 0.7018882096342188]",87,158
afghan women,"[-0.020646003475383347, 0.7018882096342187]",88,159
afghan women,"[-0.02064600347538335, 0.7018882096342188]",89,160
afghan women,"[-0.020646003475383347, 0.7018882096342188]",90,161
afghan women,"[-0.02064600347538335, 0.7018882096342189]",91,162
afghan women,"[-0.020646003475383347, 0.7018882096342188]",92,163
afghan women,"[-0.02064600347538335, 0.7018882096342189]",93,164
afghan women,"[-0.020646003475383347, 0.7018882096342189]",94,165
afghan women,"[-0.02064600347538335, 0.7018882096342189]",95,166
afghan women,"[-0.020646003475383347, 0.7018882096342188]",96,167
afghan women,"[-0.02064600347538335, 0.7018882096342189]",97,168
japan,"[-0.025474090105633382, 0.5687964589945214]",41,112
japan,"[-0.025474090105633375, 0.5687964589945215]",42,113
japan,"[-0.025474090105633382, 0.5687964589945214]",43,114
japan,"[-0.025474090105633375, 0.5687964589945214]",44,115
japan,"[-0.025474090105633382, 0.5687964589945214]",45,116
japan,"[-0.025474090105633375, 0.5687964589945215]",46,117
japan,"[-0.025474090105633382, 0.5687964589945214]",47,118
japan,"[-0.025474090105633375, 0.5687964589945214]",48,119
japan,"[-0.025474090105633382, 0.5687964589945214]",49,120
japan,"[-0.025474090105633375, 0.5687964589945215]",50,121
japan,"[-0.025474090105633382, 0.5687964589945214]",51,122
japan,"[-0.025474090105633368, 0.5687964589945212]",52,123
japan,"[-0.025474090105633382, 0.5687964589945212]",53,124
japan,"[-0.02547409010563337, 0.5687964589945215]",54,125
japan,"[-0.025474090105633382, 0.5687964589945214]",55,126
japan,"[-0.025474090105633368, 0.5687964589945214]",56,127
japan,"[-0.02547409010563337, 0.5687964589945214]",57,128
japan,"[-0.025474090105633368, 0.5687964589945216]",58,129
japan,"[-0.025474090105633382, 0.5687964589945214]",59,130
japan,"[-0.025474090105633368, 0.5687964589945214]",60,131
japan,"[-0.02547409010563337, 0.5687964589945214]",61,132
japan,"[-0.025474090105633368, 0.5687964589945216]",62,133
consumer,"[0.5689213456924788, nan]",63,134
consumer,"[0.5689213456924789, -0.025854384499750954]",64,135
consumer,"[0.5689213456924787, -0.02585438449975096]",65,136
consumer,"[0.5689213456924788, -0.025854384499750957]",66,137
consumer,"[0.5689213456924788, -0.025854384499750957]",67,138
consumer,"[0.5689213456924785, -0.025854384499750954]",68,139
consumer,"[0.5689213456924788, -0.02585438449975095]",69,140
consumer,"[0.5689213456924787, -0.02585438449975095]",70,141
consumer,"[0.5689213456924788, -0.025854384499750954]",71,142
consumer,"[0.5689213456924785, -0.020951886854752806]",72,143
consumer,"[0.7019641181630341, -0.020951886854752796]",73,144
consumer,"[0.7019641181630341, -0.020951886854752796]",74,145
consumer,"[0.7019641181630341, -0.020951886854752796]",75,146
consumer,"[0.7019641181630341, -0.02095188685475281]",76,147
consumer,"[0.7019641181630341, -0.020951886854752803]",77,148
consumer,"[0.7019641181630341, -0.020951886854752803]",78,149
consumer,"[0.7019641181630341, -0.020951886854752803]",79,150
consumer,"[0.7019641181630341, -0.020951886854752806]",80,151
consumer,"[0.7019641181630341, -0.0209518868547528]",81,152
consumer,"[0.7019641181630341, -0.0209518868547528]",82,153
consumer,"[0.7019641181630341, -0.0209518868547528]",83,154
consumer,"[0.7019641181630341, -0.020951886854752806]",84,155
consumer,"[0.7019641181630341, -0.0209518868547528]",85,156
consumer,"[0.7019641181630341, -0.0209518868547528]",86,157
consumer,"[0.7019641181630341, -0.0209518868547528]",87,158
consumer,"[0.7019641181630341, -0.02095188685475281]",88,159
consumer,"[0.7019641181630341, -0.020951886854752806]",89,160
consumer,"[0.7019641181630341, -0.020951886854752806]",90,161
consumer,"[0.7019641181630341, -0.020951886854752806]",91,162
consumer,"[0.7019641181630341, -0.02095188685475281]",92,163
consumer,"[0.7019641181630341, -0.020951886854752806]",93,164
consumer,"[0.5689213456924787, -0.025854384499750957]",94,165
consumer,"[0.5689213456924788, -0.02585438449975096]",95,166
consumer,"[0.5689213456924787, -0.02585438449975096]",96,167
consumer,"[0.5689213456924788, -0.025854384499750957]",97,168
muslim brotherhood,"[0.5689213456924787, -0.025854384499750957]",12,83
muslim brotherhood,"[0.5689213456924787, -0.025854384499750954]",13,84
muslim brotherhood,"[0.5689213456924787, -0.025854384499750954]",14,85
muslim brotherhood,"[0.5689213456924785, -0.025854384499750947]",15,86
muslim brotherhood,"[0.5689213456924785, -0.02585438449975095]",16,87
muslim brotherhood,"[0.5689213456924784, -0.025854384499750947]",17,88
muslim brotherhood,"[0.5689213456924785, -0.02585438449975095]",18,89
muslim brotherhood,"[0.5689213456924784, -0.02585438449975095]",19,90
muslim brotherhood,"[0.5689213456924785, -0.02585438449975095]",20,91
muslim brotherhood,"[0.7019641181630341, -0.020951886854752796]",21,92
muslim brotherhood,"[0.7019641181630341, -0.020951886854752803]",22,93
muslim brotherhood,"[0.7019641181630341, -0.020951886854752803]",23,94
muslim brotherhood,"[0.7019641181630341, -0.020951886854752803]",24,95
muslim brotherhood,"[0.7019641181630341, -0.020951886854752803]",25,96
muslim brotherhood,"[0.7019641181630341, -0.020951886854752803]",26,97
muslim brotherhood,"[0.7019641181630341, -0.0209518868547528]",27,98
muslim brotherhood,"[0.7019641181630341, -0.0209518868547528]",28,99
muslim brotherhood,"[0.7019641181630341, -0.0209518868547528]",29,100
muslim brotherhood,"[0.7019641181630341, -0.020951886854752803]",30,101
muslim brotherhood,"[0.7019641181630341, -0.0209518868547528]",31,102
muslim brotherhood,"[0.7019641181630341, -0.0209518868547528]",32,103
muslim brotherhood,"[0.7019641181630341, -0.0209518868547528]",33,104
muslim brotherhood,"[0.7019641181630341, -0.020951886854752806]",34,105
muslim brotherhood,"[0.7019641181630341, -0.0209518868547528]",35,106
muslim brotherhood,"[0.7019641181630341, -0.020951886854752806]",36,107
muslim brotherhood,"[0.7019641181630341, -0.0209518868547528]",37,108
muslim brotherhood,"[0.7019641181630341, -0.02095188685475281]",38,109
muslim brotherhood,"[0.7019641181630341, -0.0209518868547528]",39,110
muslim brotherhood,"[0.7019641181630341, -0.020951886854752806]",40,111
muslim brotherhood,"[0.7019641181630341, -0.0209518868547528]",41,112
muslim brotherhood,"[1.0, -0.014705882352941181]",42,113
muslim brotherhood,"[0.9999999999999998, -0.014705882352941181]",43,114
muslim brotherhood,"[1.0, -0.014705882352941185]",44,115
muslim brotherhood,"[0.9999999999999998, -0.014705882352941185]",45,116
muslim brotherhood,"[1.0, -0.014705882352941181]",46,117
muslim brotherhood,"[0.9999999999999998, -0.014705882352941181]",47,118
muslim brotherhood,"[1.0, -0.014705882352941185]",48,119
muslim brotherhood,"[0.9999999999999998, -0.014705882352941185]",49,120
muslim brotherhood,"[1.0, -0.014705882352941185]",50,121
muslim brotherhood,"[0.9999999999999998, -0.014705882352941185]",51,122
muslim brotherhood,"[1.0, -0.014705882352941185]",52,123
muslim brotherhood,"[0.9999999999999998, -0.014705882352941185]",53,124
muslim brotherhood,"[1.0, -0.014705882352941185]",54,125
muslim brotherhood,"[0.9999999999999998, -0.014705882352941188]",55,126
muslim brotherhood,"[1.0, -0.014705882352941188]",56,127
muslim brotherhood,"[0.9999999999999998, -0.014705882352941188]",57,128
muslim brotherhood,"[1.0, -0.014705882352941188]",58,129
muslim brotherhood,"[0.9999999999999998, -0.014705882352941188]",59,130
muslim brotherhood,"[1.0, -0.014705882352941188]",60,131
muslim brotherhood,"[0.9999999999999998, -0.014705882352941188]",61,132
muslim brotherhood,"[1.0, -0.014705882352941188]",62,133
muslim brotherhood,"[0.9999999999999998, -0.014705882352941188]",63,134
muslim brotherhood,"[1.0, -0.014705882352941188]",64,135
muslim brotherhood,"[0.9999999999999998, -0.014705882352941188]",65,136
muslim brotherhood,"[1.0, -0.014705882352941188]",66,137
muslim brotherhood,"[0.9999999999999998, -0.014705882352941188]",67,138
muslim brotherhood,"[1.0, -0.014705882352941188]",68,139
muslim brotherhood,"[0.9999999999999998, -0.014705882352941188]",69,140
muslim brotherhood,"[1.0, -0.014705882352941188]",70,141
muslim brotherhood,"[0.9999999999999998, -0.014705882352941192]",71,142
muslim brotherhood,"[1.0, -0.014705882352941192]",72,143
muslim brotherhood,"[0.9999999999999998, -0.014705882352941192]",73,144
muslim brotherhood,"[1.0, -0.014705882352941195]",74,145
muslim brotherhood,"[0.9999999999999998, -0.014705882352941195]",75,146
muslim brotherhood,"[1.0, -0.014705882352941192]",76,147
muslim brotherhood,"[0.9999999999999998, -0.014705882352941192]",77,148
muslim brotherhood,"[1.0, -0.014705882352941195]",78,149
muslim brotherhood,"[0.9999999999999998, nan]",79,150
