roseanne barr,"[0.6882472016116855, -0.05555555555555555]",43,64
roseanne barr,"[0.6882472016116855, -0.08084520834544434]",44,65
roseanne barr,"[0.6882472016116856, -0.08084520834544434]",45,66
roseanne barr,"[0.6882472016116855, -0.08084520834544434]",46,67
roseanne barr,"[0.6882472016116855, -0.08084520834544434]",47,68
roseanne barr,"[0.5461186812727502, -0.08084520834544434]",48,69
roseanne barr,"[0.5461186812727502, -0.10206207261596578]",49,70
roseanne barr,"[0.5461186812727502, -0.10206207261596578]",50,71
roseanne barr,"[0.5461186812727502, -0.10206207261596578]",51,72
roseanne barr,"[0.5461186812727502, -0.10206207261596581]",52,73
roseanne barr,"[0.5461186812727503, -0.10206207261596578]",53,74
roseanne barr,"[0.5461186812727502, -0.10206207261596578]",54,75
roseanne barr,"[0.5461186812727503, -0.10206207261596578]",55,76
roseanne barr,"[0.5461186812727503, -0.10206207261596581]",56,77
roseanne barr,"[0.5461186812727503, nan]",57,78
wilbur ross,"[1.0, nan]",54,75
wilbur ross,"[1.0, -0.05555555555555556]",55,76
wilbur ross,"[1.0, -0.05555555555555556]",56,77
wilbur ross,"[1.0, -0.05555555555555555]",57,78
mick mulvaney,"[-0.052631578947368425, 1.0]",60,81
mick mulvaney,"[-0.052631578947368425, 1.0]",61,82
mick mulvaney,"[-0.07647191129018725, 0.6871842709362768]",62,83
mick mulvaney,"[-0.07647191129018725, 0.6871842709362768]",63,84
mick mulvaney,"[-0.07647191129018724, 0.6871842709362768]",64,85
mick mulvaney,"[-0.07647191129018724, 0.6871842709362768]",65,86
mick mulvaney,"[-0.07647191129018727, 0.6871842709362768]",66,87
mick mulvaney,"[-0.07647191129018724, 0.6871842709362768]",67,88
mick mulvaney,"[-0.07647191129018724, 0.6871842709362768]",68,89
mick mulvaney,"[-0.07647191129018724, 0.6871842709362768]",69,90
mick mulvaney,"[-0.07647191129018727, 0.6871842709362769]",70,91
mick mulvaney,"[-0.07647191129018722, 0.6871842709362768]",71,92
mick mulvaney,"[-0.07647191129018724, 0.6871842709362768]",72,93
mick mulvaney,"[-0.07647191129018724, 0.6871842709362768]",73,94
mick mulvaney,"[-0.07647191129018724, 0.6871842709362769]",74,95
mick mulvaney,"[-0.07647191129018724, 0.6871842709362768]",75,96
mick mulvaney,"[-0.07647191129018724, 0.6871842709362768]",76,97
mick mulvaney,"[-0.07647191129018724, 0.6871842709362768]",77,98
mick mulvaney,"[-0.07647191129018724, 0.6871842709362769]",78,99
united states government,"[0.6882472016116854, -0.05555555555555555]",62,83
united states government,"[0.6882472016116854, -0.08084520834544433]",63,84
united states government,"[0.6882472016116854, -0.08084520834544433]",64,85
united states government,"[0.6882472016116854, -0.08084520834544434]",65,86
united states government,"[0.6882472016116855, -0.08084520834544434]",66,87
united states government,"[0.6882472016116855, -0.08084520834544434]",67,88
united states government,"[0.6882472016116855, -0.08084520834544434]",68,89
united states government,"[0.6882472016116856, -0.08084520834544434]",69,90
united states government,"[0.6882472016116855, -0.08084520834544434]",70,91
united states government,"[0.6882472016116855, -0.08084520834544434]",71,92
united states government,"[0.6882472016116855, -0.08084520834544434]",72,93
united states government,"[0.6882472016116856, -0.08084520834544434]",73,94
united states government,"[0.6882472016116856, -0.08084520834544434]",74,95
united states government,"[0.6882472016116856, -0.08084520834544434]",75,96
united states government,"[1.0, -0.055555555555555566]",76,97
united states government,"[1.0, -0.055555555555555566]",77,98
united states government,"[1.0, -0.05555555555555555]",78,99
united states government,"[1.0, -0.05555555555555555]",79,100
united states government,"[1.0, -0.055555555555555566]",80,101
united states government,"[1.0, nan]",81,102
