ilhan omar,"[-0.031123614300551272, 0.980389128619746]",64,104
ilhan omar,"[-0.03112361430055128, 0.9803891286197459]",65,105
ilhan omar,"[-0.031123614300551286, 0.9803891286197459]",66,106
ilhan omar,"[-0.03583763857810814, 0.9803891286197459]",67,107
ilhan omar,"[-0.035837638578108136, 0.962504892706121]",68,108
ilhan omar,"[-0.03583763857810812, 0.962504892706121]",69,109
ilhan omar,"[-0.035837638578108136, 0.9625048927061212]",70,110
ilhan omar,"[-0.03583763857810814, 0.9625048927061212]",71,111
ilhan omar,"[-0.035837638578108136, 0.962504892706121]",72,112
ilhan omar,"[-0.03583763857810812, 0.962504892706121]",73,113
ilhan omar,"[-0.035837638578108136, 0.9625048927061212]",74,114
ilhan omar,"[-0.03583763857810814, 0.9625048927061212]",75,115
ilhan omar,"[-0.035837638578108136, 0.962504892706121]",76,116
derek chauvin,"[1.0, nan]",67,107
derek chauvin,"[0.6977407149243606, -0.027027027027027032]",68,108
derek chauvin,"[0.6977407149243607, -0.038749212914606423]",69,109
derek chauvin,"[0.6977407149243607, -0.038749212914606423]",70,110
derek chauvin,"[0.6719340611472718, -0.047292029486597144]",71,111
derek chauvin,"[0.6719340611472719, -0.047292029486597144]",72,112
derek chauvin,"[0.6719340611472719, -0.04729202948659714]",73,113
derek chauvin,"[0.6719340611472717, -0.04729202948659714]",74,114
derek chauvin,"[0.6719340611472717, -0.04729202948659714]",75,115
derek chauvin,"[0.6719340611472717, -0.04729202948659714]",76,116
derek chauvin,"[0.6719340611472717, -0.04729202948659714]",77,117
derek chauvin,"[0.6719340611472716, -0.04729202948659714]",78,118
derek chauvin,"[0.6719340611472717, -0.04729202948659714]",79,119
derek chauvin,"[0.6719340611472717, -0.04729202948659714]",80,120
derek chauvin,"[0.6719340611472717, -0.04729202948659714]",81,121
derek chauvin,"[0.6719340611472717, -0.04729202948659714]",82,122
derek chauvin,"[0.6719340611472718, -0.04729202948659712]",83,123
derek chauvin,"[0.6719340611472718, -0.04729202948659712]",84,124
derek chauvin,"[0.6486486486486489, -0.05555555555555555]",85,125
derek chauvin,"[0.6486486486486487, -0.05555555555555555]",86,126
derek chauvin,"[0.6486486486486488, -0.05555555555555555]",87,127
derek chauvin,"[0.6730069255344252, -0.06786487980790504]",88,128
derek chauvin,"[0.6730069255344253, -0.07909943796959171]",89,129
derek chauvin,"[0.6129609565982199, -0.07909943796959172]",90,130
derek chauvin,"[0.6129609565982199, -0.09273481712649212]",91,131
derek chauvin,"[0.6129609565982198, -0.09273481712649213]",92,132
derek chauvin,"[0.6129609565982198, -0.09273481712649213]",93,133
derek chauvin,"[0.6129609565982197, -0.09273481712649212]",94,134
derek chauvin,"[0.6129609565982197, -0.0927348171264921]",95,135
derek chauvin,"[0.6129609565982196, -0.0927348171264921]",96,136
derek chauvin,"[0.6129609565982196, -0.09273481712649212]",97,137
derek chauvin,"[0.6129609565982196, -0.09273481712649213]",98,138
derek chauvin,"[0.6129609565982196, -0.09273481712649212]",99,139
derek chauvin,"[0.6129609565982196, -0.09273481712649216]",100,140
derek chauvin,"[0.6129609565982196, -0.09273481712649216]",101,141
derek chauvin,"[0.6129609565982196, -0.09273481712649213]",102,142
derek chauvin,"[0.6129609565982196, -0.09273481712649216]",103,143
derek chauvin,"[0.6129609565982196, -0.09273481712649216]",104,144
derek chauvin,"[0.6129609565982196, -0.0884817174737031]",105,145
derek chauvin,"[0.6422018348623857, -0.07547169811320757]",106,146
derek chauvin,"[0.715118104596543, -0.06125958186496207]",107,147
derek chauvin,"[0.715118104596543, -0.06125958186496207]",108,148
derek chauvin,"[0.715118104596543, -0.049723756906077325]",109,149
derek chauvin,"[0.7903225806451611, -0.049723756906077325]",110,150
derek chauvin,"[0.7903225806451609, -0.049723756906077325]",111,151
derek chauvin,"[0.7903225806451609, -0.049723756906077325]",112,152
derek chauvin,"[0.7903225806451609, -0.04972375690607733]",113,153
derek chauvin,"[0.7151181045965431, -0.061259581864962075]",114,154
derek chauvin,"[0.7151181045965431, -0.06125958186496207]",115,155
derek chauvin,"[0.7151181045965431, -0.06125958186496207]",116,156
derek chauvin,"[0.7151181045965431, -0.06125958186496207]",117,157
derek chauvin,"[0.7151181045965432, -0.06125958186496207]",118,158
derek chauvin,"[0.715118104596543, -0.06125958186496207]",119,159
derek chauvin,"[0.7151181045965431, -0.06125958186496208]",120,160
derek chauvin,"[0.7151181045965432, -0.06125958186496208]",121,161
derek chauvin,"[0.7151181045965431, -0.06125958186496208]",122,162
derek chauvin,"[0.7151181045965431, -0.04972375690607732]",123,163
derek chauvin,"[0.7903225806451609, -0.04972375690607732]",124,164
derek chauvin,"[0.7903225806451609, -0.04972375690607732]",125,165
derek chauvin,"[0.7903225806451614, -0.036659041473910275]",126,166
elizabeth warren,"[-0.06711560552140242, 0.5615294429638711]",45,85
elizabeth warren,"[-0.046829290579084706, 0.5615294429638711]",46,86
elizabeth warren,"[-0.04682929057908471, 0.5615294429638709]",47,87
elizabeth warren,"[-0.0468292905790847, 0.5615294429638709]",48,88
elizabeth warren,"[-0.046829290579084706, 0.5615294429638709]",49,89
elizabeth warren,"[-0.04682929057908473, 0.5615294429638709]",50,90
elizabeth warren,"[-0.04682929057908471, 0.5615294429638709]",51,91
elizabeth warren,"[-0.04682929057908471, 0.5615294429638708]",52,92
elizabeth warren,"[-0.04682929057908471, 0.5615294429638709]",53,93
elizabeth warren,"[-0.04682929057908473, 0.5615294429638709]",54,94
elizabeth warren,"[-0.04682929057908473, 0.5615294429638709]",55,95
elizabeth warren,"[-0.04682929057908471, 0.5615294429638708]",56,96
elizabeth warren,"[-0.046829290579084706, 0.5615294429638709]",57,97
elizabeth warren,"[-0.04682929057908472, 0.5615294429638709]",58,98
elizabeth warren,"[-0.04682929057908471, 0.5615294429638709]",59,99
elizabeth warren,"[-0.04682929057908471, 0.5615294429638708]",60,100
elizabeth warren,"[-0.04682929057908471, 0.5615294429638708]",61,101
elizabeth warren,"[-0.04682929057908471, 0.5615294429638708]",62,102
elizabeth warren,"[-0.04682929057908471, 0.5615294429638708]",63,103
elizabeth warren,"[-0.046829290579084706, 0.5615294429638708]",64,104
elizabeth warren,"[-0.046829290579084706, 0.5615294429638708]",65,105
elizabeth warren,"[-0.04682929057908471, 0.5615294429638708]",66,106
elizabeth warren,"[-0.046829290579084706, 0.5615294429638708]",67,107
elizabeth warren,"[-0.05484084971070816, 0.5615294429638706]",68,108
elizabeth warren,"[-0.04682929057908472, 0.5615294429638706]",72,112
elizabeth warren,"[-0.037715714320235676, 0.6974858324629156]",73,113
elizabeth warren,"[-0.03771571432023568, 0.6974858324629157]",74,114
elizabeth warren,"[-0.037715714320235676, 0.6974858324629157]",75,115
elizabeth warren,"[-0.037715714320235676, 0.6974858324629156]",76,116
elizabeth warren,"[-0.037715714320235676, 0.6974858324629156]",77,117
elizabeth warren,"[-0.037715714320235676, 0.6974858324629157]",78,118
elizabeth warren,"[-0.037715714320235676, 0.6974858324629157]",79,119
elizabeth warren,"[-0.037715714320235676, 0.6974858324629156]",80,120
looters,"[0.6977407149243606, -0.027027027027027032]",1,41
looters,"[1.0, nan]",67,107
looters,"[0.6977407149243606, -0.027027027027027032]",68,108
looters,"[0.6977407149243607, -0.038749212914606423]",69,109
looters,"[0.6977407149243607, -0.038749212914606423]",70,110
looters,"[0.6977407149243608, -0.038749212914606423]",71,111
looters,"[0.5619514869490163, -0.038749212914606423]",72,112
looters,"[0.5619514869490162, -0.048131095111188946]",73,113
looters,"[0.5619514869490161, -0.048131095111188946]",74,114
looters,"[0.5619514869490162, -0.048131095111188946]",75,115
looters,"[0.5619514869490162, -0.04813109511118894]",76,116
looters,"[0.5619514869490162, -0.048131095111188925]",77,117
looters,"[0.5619514869490161, -0.048131095111188925]",78,118
looters,"[0.5619514869490162, -0.04813109511118893]",79,119
looters,"[0.5619514869490162, -0.04813109511118894]",80,120
looters,"[0.5619514869490162, -0.04813109511118894]",81,121
looters,"[0.5619514869490161, -0.04813109511118893]",82,122
looters,"[0.5619514869490162, -0.04813109511118893]",83,123
looters,"[0.5619514869490162, -0.04813109511118894]",84,124
looters,"[0.5619514869490162, -0.04813109511118894]",85,125
looters,"[0.5619514869490161, -0.048131095111188925]",86,126
looters,"[0.5619514869490162, -0.04813109511118894]",87,127
looters,"[0.5619514869490162, -0.04813109511118893]",88,128
looters,"[0.5619514869490161, -0.04813109511118893]",89,129
looters,"[0.5619514869490161, -0.048131095111188925]",90,130
looters,"[0.5619514869490161, -0.04813109511118892]",91,131
looters,"[0.5619514869490161, -0.04813109511118892]",92,132
looters,"[0.561951486949016, -0.04813109511118892]",93,133
nsa,"[1.0, nan]",93,133
jerome powell,"[-0.046829290579084706, 0.5615294429638709]",120,160
jerome powell,"[-0.046829290579084706, 0.5615294429638709]",121,161
jerome powell,"[-0.054840849710708156, 0.5615294429638709]",122,162
jerome powell,"[-0.05484084971070816, 0.5615294429638706]",126,166
chris christie,"[-0.11627971148239168, 0.5302180264135555]",0,40
chris christie,"[-0.11627971148239172, 0.5302180264135555]",1,41
chris christie,"[-0.11627971148239172, 0.5302180264135555]",2,42
target,"[-0.037715714320235676, 0.6974858324629156]",0,40
target,"[-0.037715714320235676, 0.6974858324629157]",1,41
target,"[-0.037715714320235676, 0.6974858324629157]",2,42
target,"[-0.037715714320235676, 0.6974858324629156]",3,43
target,"[-0.037715714320235676, 0.6974858324629156]",4,44
target,"[-0.037715714320235676, 0.6974858324629157]",5,45
target,"[-0.037715714320235676, 0.6974858324629157]",6,46
target,"[-0.037715714320235676, 0.6974858324629156]",7,47
john bolton,"[0.6977407149243607, -0.038749212914606423]",81,121
john bolton,"[0.6977407149243607, -0.03874921291460641]",82,122
john bolton,"[0.6977407149243608, -0.03874921291460641]",83,123
john bolton,"[0.9999999999999997, -0.02702702702702703]",84,124
john bolton,"[0.9999999999999997, -0.02702702702702703]",85,125
john bolton,"[0.9999999999999997, -0.02702702702702703]",86,126
john bolton,"[0.9999999999999994, -0.02702702702702702]",87,127
john bolton,"[0.9999999999999994, -0.02702702702702703]",88,128
john bolton,"[0.9999999999999994, -0.02702702702702703]",89,129
john bolton,"[0.9999999999999994, -0.02702702702702703]",90,130
john bolton,"[0.9999999999999993, -0.02702702702702702]",91,131
john bolton,"[0.9999999999999994, -0.02702702702702702]",92,132
john bolton,"[0.6977407149243608, -0.02702702702702702]",93,133
john bolton,"[0.6977407149243608, -0.03874921291460643]",94,134
john bolton,"[0.6977407149243607, -0.03874921291460643]",95,135
john bolton,"[0.6977407149243607, -0.038749212914606423]",96,136
john bolton,"[0.6977407149243607, -0.038749212914606423]",97,137
john bolton,"[0.6977407149243607, -0.03874921291460642]",98,138
john bolton,"[0.6977407149243608, -0.03874921291460641]",99,139
john bolton,"[0.6977407149243608, -0.03874921291460641]",100,140
john bolton,"[0.6977407149243608, -0.03874921291460641]",101,141
john bolton,"[0.6977407149243608, -0.03874921291460641]",102,142
john bolton,"[0.6977407149243608, -0.03874921291460641]",103,143
john bolton,"[0.6977407149243608, -0.03874921291460641]",104,144
john bolton,"[0.6977407149243608, -0.03874921291460641]",105,145
john bolton,"[0.6977407149243608, -0.03874921291460641]",106,146
john bolton,"[0.6977407149243608, nan]",107,147
don lemon,"[0.6137057105937213, -0.03665904147391029]",29,69
don lemon,"[0.5511298495668338, -0.06475239082381766]",48,88
don lemon,"[0.5511298495668339, -0.06475239082381766]",49,89
don lemon,"[0.5511298495668339, -0.06475239082381766]",50,90
don lemon,"[0.551129849566834, -0.06475239082381766]",51,91
don lemon,"[0.5511298495668336, -0.06475239082381766]",52,92
don lemon,"[0.5511298495668336, -0.06475239082381766]",53,93
don lemon,"[0.5511298495668336, -0.06475239082381766]",54,94
don lemon,"[0.5511298495668339, -0.06475239082381766]",55,95
don lemon,"[0.5511298495668339, -0.06475239082381766]",56,96
don lemon,"[0.5511298495668339, -0.06475239082381766]",57,97
don lemon,"[0.5511298495668339, -0.06475239082381766]",58,98
don lemon,"[0.5511298495668339, -0.06475239082381766]",59,99
don lemon,"[0.5511298495668336, -0.06475239082381766]",60,100
don lemon,"[0.5511298495668336, -0.06475239082381766]",61,101
don lemon,"[0.5511298495668336, -0.06475239082381766]",62,102
don lemon,"[0.5511298495668339, -0.05255883312276369]",63,103
don lemon,"[0.6137057105937209, -0.05255883312276369]",64,104
don lemon,"[0.6137057105937208, -0.05255883312276369]",65,105
klaus schwab,"[0.6977407149243606, 1.0]",79,119
klaus schwab,"[0.6977407149243607, 0.6974858324629157]",80,120
klaus schwab,"[0.6977407149243608, 0.6974858324629158]",81,121
klaus schwab,"[0.6977407149243608, 0.6974858324629157]",82,122
al franken,"[0.6137057105937213, -0.038749212914606423]",7,47
al franken,"[0.517196539104739, -0.044290394651811935]",44,84
al franken,"[0.5171965391047388, nan]",45,85
matt lauer,"[0.9039315436134218, -0.038749212914606423]",7,47
matt lauer,"[0.9039315436134218, -0.04146415956506093]",8,48
matt lauer,"[0.9039315436134218, -0.04146415956506092]",9,49
matt lauer,"[0.9039315436134217, -0.04146415956506092]",10,50
matt lauer,"[0.9039315436134217, -0.04146415956506092]",11,51
matt lauer,"[0.9039315436134217, -0.04146415956506093]",12,52
matt lauer,"[0.9039315436134217, -0.04146415956506095]",13,53
matt lauer,"[0.9039315436134213, -0.04146415956506093]",14,54
matt lauer,"[0.9039315436134213, -0.04146415956506094]",15,55
matt lauer,"[0.9039315436134213, -0.04146415956506093]",16,56
matt lauer,"[0.9478745090984311, -0.03446739311292901]",17,57
matt lauer,"[0.9478745090984312, -0.03446739311292901]",18,58
matt lauer,"[0.9478745090984312, -0.034467393112929026]",19,59
matt lauer,"[0.9999999999999997, -0.02702702702702702]",20,60
matt lauer,"[0.9999999999999997, -0.02702702702702702]",21,61
matt lauer,"[0.9999999999999997, -0.02702702702702703]",22,62
matt lauer,"[0.9999999999999997, -0.02702702702702703]",23,63
matt lauer,"[0.9999999999999997, -0.02702702702702702]",24,64
matt lauer,"[0.9999999999999997, -0.02702702702702702]",25,65
matt lauer,"[0.9999999999999997, -0.02702702702702702]",26,66
matt lauer,"[0.9999999999999997, -0.02702702702702702]",27,67
matt lauer,"[0.9999999999999997, -0.027027027027027015]",28,68
matt lauer,"[0.9999999999999997, -0.027027027027027015]",29,69
matt lauer,"[0.9999999999999997, -0.02702702702702702]",30,70
matt lauer,"[0.9999999999999997, -0.02702702702702702]",31,71
matt lauer,"[0.9999999999999997, -0.027027027027027015]",32,72
matt lauer,"[0.9999999999999993, -0.027027027027027015]",33,73
matt lauer,"[0.9999999999999997, -0.02702702702702702]",34,74
matt lauer,"[0.9999999999999997, -0.02702702702702702]",35,75
matt lauer,"[0.9999999999999997, -0.027027027027027015]",36,76
matt lauer,"[0.9999999999999993, -0.027027027027027008]",37,77
matt lauer,"[0.9999999999999997, -0.027027027027027015]",38,78
matt lauer,"[0.9999999999999997, -0.027027027027027015]",39,79
matt lauer,"[0.9999999999999997, -0.027027027027026994]",40,80
matt lauer,"[0.9999999999999993, -0.027027027027026994]",41,81
matt lauer,"[0.9999999999999997, -0.027027027027027015]",42,82
matt lauer,"[0.9999999999999997, -0.027027027027027015]",43,83
matt lauer,"[0.9999999999999997, -0.027027027027026994]",44,84
matt lauer,"[0.9999999999999993, nan]",45,85
united nations,"[0.5619514869490162, -0.04813109511118893]",48,88
united nations,"[0.5619514869490162, -0.04813109511118892]",49,89
united nations,"[0.5619514869490162, -0.04813109511118892]",50,90
united nations,"[0.5619514869490162, -0.04813109511118892]",51,91
united nations,"[0.5619514869490162, -0.04813109511118892]",52,92
united nations,"[0.5619514869490161, -0.04813109511118892]",53,93
united nations,"[0.561951486949016, -0.04813109511118892]",54,94
united nations,"[0.561951486949016, -0.04813109511118892]",55,95
united nations,"[0.5619514869490161, -0.04813109511118891]",56,96
united nations,"[0.5619514869490159, -0.04813109511118892]",57,97
united nations,"[0.561951486949016, -0.04813109511118892]",58,98
united nations,"[0.561951486949016, -0.04813109511118892]",59,99
united nations,"[0.5619514869490161, -0.04813109511118891]",60,100
united nations,"[0.5619514869490159, -0.04813109511118891]",61,101
united nations,"[0.6977407149243607, -0.03874921291460641]",62,102
united nations,"[0.9999999999999994, -0.02702702702702702]",63,103
united nations,"[0.9999999999999994, -0.02702702702702702]",64,104
united nations,"[0.9999999999999993, -0.02702702702702702]",65,105
united nations,"[0.9999999999999994, -0.02702702702702702]",66,106
united nations,"[0.9999999999999994, -0.02702702702702702]",67,107
united nations,"[0.9999999999999994, -0.02702702702702702]",68,108
united nations,"[0.9999999999999993, nan]",69,109
united airlines,"[-0.037715714320235696, 0.6974858324629155]",0,40
united airlines,"[-0.037715714320235696, 0.6974858324629155]",1,41
united airlines,"[-0.03771571432023569, 0.6974858324629155]",2,42
united airlines,"[-0.0377157143202357, 0.9999999999999999]",3,43
united airlines,"[-0.026315789473684216, 0.9999999999999999]",4,44
united airlines,"[-0.026315789473684216, 0.9999999999999999]",5,45
united airlines,"[-0.026315789473684213, 0.9999999999999997]",6,46
united airlines,"[-0.026315789473684216, 0.9999999999999997]",7,47
united airlines,"[-0.026315789473684223, 0.9999999999999999]",8,48
united airlines,"[-0.026315789473684223, 0.9999999999999999]",9,49
united airlines,"[-0.026315789473684216, 0.9999999999999997]",10,50
united airlines,"[-0.02631578947368421, 0.9999999999999997]",11,51
united airlines,"[-0.02631578947368421, 0.9999999999999999]",12,52
united airlines,"[-0.02631578947368421, 0.9999999999999999]",13,53
united airlines,"[-0.02631578947368421, 0.9999999999999997]",14,54
united airlines,"[-0.02631578947368421, 0.9999999999999996]",15,55
united airlines,"[-0.026315789473684216, 0.9999999999999996]",16,56
united airlines,"[-0.026315789473684216, 0.9999999999999996]",17,57
united airlines,"[-0.02631578947368421, 0.9999999999999993]",18,58
united airlines,"[-0.02631578947368421, 0.9999999999999996]",19,59
united airlines,"[-0.026315789473684216, 0.9999999999999996]",20,60
united airlines,"[-0.026315789473684216, 0.9999999999999996]",21,61
united airlines,"[-0.02631578947368421, 0.9999999999999993]",22,62
united airlines,"[0.13346635461144435, 0.6974858324629156]",23,63
united airlines,"[0.13346635461144435, 0.6715468187096797]",24,64
united airlines,"[0.13346635461144435, 0.6715468187096797]",25,65
united airlines,"[0.13346635461144438, 0.6715468187096799]",26,66
united airlines,"[0.13346635461144438, 0.6715468187096797]",27,67
united airlines,"[0.13346635461144435, 0.6715468187096797]",28,68
united airlines,"[0.13346635461144438, 0.6715468187096797]",29,69
united airlines,"[0.1334663546114444, 0.6715468187096799]",30,70
united airlines,"[0.6977407149243607, -0.02702702702702703]",31,71
united airlines,"[0.9999999999999997, -0.02702702702702703]",32,72
united airlines,"[0.9999999999999994, -0.02702702702702703]",33,73
united airlines,"[0.9999999999999997, -0.02702702702702703]",34,74
united airlines,"[0.9999999999999997, -0.02702702702702703]",35,75
united airlines,"[0.9999999999999997, -0.02702702702702703]",36,76
united airlines,"[0.9999999999999994, -0.02702702702702702]",37,77
united airlines,"[0.9999999999999997, -0.02702702702702703]",38,78
united airlines,"[0.9999999999999997, -0.02702702702702703]",39,79
united airlines,"[0.9999999999999997, -0.02702702702702703]",40,80
united airlines,"[0.9999999999999994, -0.02702702702702702]",41,81
united airlines,"[0.9999999999999994, -0.02702702702702703]",42,82
united airlines,"[0.9999999999999994, -0.02702702702702703]",43,83
united airlines,"[0.9999999999999994, -0.02702702702702703]",44,84
united airlines,"[0.9999999999999993, -0.02702702702702702]",45,85
united airlines,"[0.9999999999999994, -0.02702702702702702]",46,86
united airlines,"[0.9999999999999994, -0.02702702702702702]",47,87
united airlines,"[0.9999999999999994, -0.02702702702702702]",48,88
united airlines,"[0.9999999999999993, -0.02702702702702702]",49,89
united airlines,"[0.9999999999999994, -0.02702702702702702]",50,90
united airlines,"[0.9999999999999994, -0.02702702702702702]",51,91
united airlines,"[0.9999999999999994, -0.02702702702702702]",52,92
united airlines,"[0.9999999999999993, -0.02702702702702702]",53,93
united airlines,"[0.9999999999999994, -0.02702702702702702]",54,94
united airlines,"[0.9999999999999994, -0.02702702702702702]",55,95
united airlines,"[0.9999999999999994, -0.02702702702702702]",56,96
united airlines,"[0.9999999999999993, -0.02702702702702702]",57,97
united airlines,"[0.9999999999999994, -0.02702702702702702]",58,98
united airlines,"[0.9999999999999994, -0.02702702702702702]",59,99
united airlines,"[0.9999999999999994, -0.02702702702702702]",60,100
united airlines,"[0.9999999999999993, nan]",61,101
jose mourinho,"[0.6188383724594476, -0.04146415956506093]",9,49
jose mourinho,"[0.6188383724594476, -0.05944803125053515]",10,50
jose mourinho,"[0.6188383724594476, -0.05944803125053515]",11,51
jose mourinho,"[0.6188383724594476, -0.05944803125053513]",12,52
jose mourinho,"[0.6188383724594477, -0.05944803125053515]",13,53
jose mourinho,"[0.6188383724594477, -0.05944803125053515]",14,54
jose mourinho,"[0.6188383724594477, -0.05944803125053513]",15,55
jose mourinho,"[0.6188383724594476, -0.05944803125053513]",16,56
jose mourinho,"[0.6188383724594477, -0.05944803125053513]",17,57
jose mourinho,"[0.6188383724594477, -0.05944803125053515]",18,58
jose mourinho,"[0.6188383724594477, -0.049416621110740105]",19,59
jose mourinho,"[0.6552014305410451, -0.049416621110740105]",20,60
jose mourinho,"[0.6552014305410452, -0.049416621110740105]",21,61
jose mourinho,"[0.6552014305410452, -0.04941662111074009]",22,62
jose mourinho,"[0.5404908562221726, -0.06350006350009527]",23,63
jose mourinho,"[0.5404908562221725, -0.06350006350009527]",24,64
jose mourinho,"[0.5404908562221726, -0.06350006350009525]",25,65
jose mourinho,"[0.5404908562221725, -0.06350006350009525]",26,66
jose mourinho,"[0.5404908562221726, -0.06350006350009524]",27,67
jose mourinho,"[0.5404908562221725, -0.06350006350009524]",28,68
jose mourinho,"[0.5404908562221725, -0.06350006350009524]",29,69
jose mourinho,"[0.5404908562221724, -0.06350006350009521]",30,70
jose mourinho,"[0.5404908562221725, -0.06350006350009524]",31,71
jose mourinho,"[0.5404908562221726, -0.06350006350009524]",32,72
jose mourinho,"[0.7973446644531391, -0.044290394651811955]",33,73
jose mourinho,"[0.7973446644531391, -0.04429039465181195]",34,74
jose mourinho,"[0.7973446644531391, -0.04429039465181195]",35,75
jose mourinho,"[0.7973446644531391, -0.04429039465181195]",36,76
jose mourinho,"[0.7973446644531391, -0.04429039465181195]",37,77
jose mourinho,"[0.7973446644531391, -0.04429039465181195]",38,78
jose mourinho,"[0.7973446644531391, -0.04429039465181194]",39,79
jose mourinho,"[0.7973446644531391, -0.04429039465181194]",40,80
jose mourinho,"[0.7973446644531391, -0.04429039465181195]",41,81
jose mourinho,"[0.7973446644531391, -0.04429039465181195]",42,82
jose mourinho,"[0.7973446644531391, -0.04429039465181194]",43,83
jose mourinho,"[0.7973446644531391, -0.04429039465181193]",44,84
jose mourinho,"[0.7973446644531391, -0.03795619952608702]",45,85
jose mourinho,"[0.8275661249706585, -0.037956199526087024]",46,86
jose mourinho,"[0.8275661249706584, -0.02702702702702702]",47,87
beto o'rourke,"[-0.0468292905790847, 0.5615294429638712]",43,83
beto o'rourke,"[-0.046829290579084706, 0.5615294429638711]",44,84
beto o'rourke,"[-0.05484084971070816, 0.5615294429638711]",45,85
beto o'rourke,"[-0.04682929057908471, 0.5615294429638706]",65,105
beto o'rourke,"[-0.046829290579084706, 0.5615294429638706]",66,106
beto o'rourke,"[-0.046829290579084706, 0.5615294429638706]",67,107
beto o'rourke,"[-0.046829290579084706, 0.5615294429638705]",68,108
beto o'rourke,"[-0.0468292905790847, 0.5615294429638706]",69,109
beto o'rourke,"[-0.046829290579084706, 0.5615294429638706]",70,110
beto o'rourke,"[-0.046829290579084706, 0.5615294429638706]",71,111
beto o'rourke,"[-0.046829290579084706, 0.5615294429638705]",72,112
beto o'rourke,"[-0.0468292905790847, 0.5615294429638705]",73,113
beto o'rourke,"[-0.046829290579084706, 0.5615294429638706]",74,114
beto o'rourke,"[-0.046829290579084706, 0.5615294429638706]",75,115
beto o'rourke,"[-0.046829290579084706, 0.5615294429638705]",76,116
beto o'rourke,"[-0.054840849710708156, 0.5615294429638705]",77,117
beto o'rourke,"[-0.0468292905790847, 0.5615294429638706]",80,120
who,"[0.47297297297297297, 0.6974858324629157]",65,105
gov. gavin newsom,"[0.6977407149243607, -0.03874921291460641]",116,156
gov. gavin newsom,"[0.6977407149243605, -0.03874921291460641]",117,157
gov. gavin newsom,"[0.6977407149243607, -0.03874921291460641]",118,158
gov. gavin newsom,"[0.6977407149243607, -0.03874921291460641]",119,159
gov. gavin newsom,"[0.6977407149243607, -0.03874921291460641]",120,160
gov. gavin newsom,"[0.6977407149243606, -0.03874921291460641]",121,161
gov. gavin newsom,"[0.6977407149243607, -0.03874921291460641]",122,162
gov. gavin newsom,"[0.6977407149243607, -0.03874921291460641]",123,163
gov. gavin newsom,"[0.5619514869490161, -0.03874921291460641]",124,164
john podesta,"[0.5404908562221724, -0.06350006350009524]",0,40
john podesta,"[0.5404908562221724, -0.06350006350009524]",1,41
john podesta,"[0.5404908562221725, -0.06350006350009524]",2,42
john podesta,"[0.5404908562221725, -0.06350006350009521]",3,43
john podesta,"[0.5404908562221725, -0.06350006350009521]",4,44
john podesta,"[0.5665580291978763, -0.05441859570402825]",5,45
john podesta,"[0.5665580291978763, -0.05441859570402825]",6,46
john podesta,"[0.5665580291978763, -0.054418595704028266]",7,47
john podesta,"[0.5665580291978762, -0.054418595704028266]",8,48
john podesta,"[0.5665580291978762, -0.054418595704028266]",9,49
john podesta,"[0.5665580291978762, -0.054418595704028266]",10,50
john podesta,"[0.5665580291978762, -0.054418595704028266]",11,51
john podesta,"[0.5665580291978763, -0.054418595704028266]",12,52
john podesta,"[0.5665580291978763, -0.03795619952608701]",13,53
john podesta,"[0.8275661249706585, -0.03795619952608701]",14,54
john podesta,"[0.8275661249706584, -0.03795619952608701]",15,55
john podesta,"[0.8275661249706585, -0.03795619952608701]",16,56
john podesta,"[0.8275661249706585, -0.03795619952608701]",17,57
john podesta,"[0.8275661249706585, -0.037956199526087]",18,58
john podesta,"[0.8275661249706584, nan]",19,59
doj,"[-0.026315789473684213, 1.0]",120,160
doj,"[-0.03771571432023571, 1.0]",121,161
doj,"[-0.03771571432023572, 0.6974858324629157]",122,162
doj,"[-0.03771571432023571, 0.6974858324629157]",123,163
doj,"[-0.046829290579084706, 0.6974858324629157]",124,164
doj,"[-0.046829290579084706, 0.561529442963871]",125,165
doj,"[-0.0468292905790847, 0.5615294429638709]",126,166
doj,"[-0.04682929057908472, 0.5615294429638709]",127,167
doj,"[-0.046829290579084706, 0.5615294429638709]",128,168
socialism,"[0.6977407149243607, -0.0387492129146064]",70,110
socialism,"[0.6977407149243606, -0.03874921291460641]",71,111
socialism,"[0.6977407149243607, -0.03874921291460641]",72,112
socialism,"[0.6977407149243607, -0.03874921291460641]",73,113
socialism,"[0.6977407149243607, -0.03874921291460641]",74,114
socialism,"[0.6977407149243606, nan]",75,115
rodrigo duterte,"[-0.0629862685219238, 0.8579691784155837]",0,40
rodrigo duterte,"[-0.06298626852192377, 0.8579691784155837]",1,41
rodrigo duterte,"[-0.06298626852192377, 0.8579691784155837]",2,42
rodrigo duterte,"[-0.0629862685219238, 0.8579691784155837]",3,43
rodrigo duterte,"[-0.0629862685219238, 0.8579691784155837]",4,44
rodrigo duterte,"[-0.06298626852192377, 0.8579691784155837]",5,45
rodrigo duterte,"[-0.0629862685219238, 0.8579691784155838]",6,46
rodrigo duterte,"[-0.0629862685219238, 0.8579691784155838]",7,47
rodrigo duterte,"[-0.0629862685219238, 0.8579691784155838]",8,48
rodrigo duterte,"[-0.06298626852192377, 0.8579691784155838]",9,49
rodrigo duterte,"[-0.06298626852192377, 0.8579691784155838]",10,50
rodrigo duterte,"[-0.0629862685219238, 0.8579691784155838]",11,51
