republican voters,"[-0.09128709291752769, 0.6831300510639732]",55,73
republican voters,"[-0.09128709291752768, 0.6831300510639732]",56,74
republican voters,"[-0.09128709291752768, 0.6831300510639732]",57,75
republican voters,"[-0.09128709291752768, 0.6831300510639732]",58,76
republican voters,"[-0.09128709291752768, 0.6831300510639731]",59,77
republican voters,"[-0.09128709291752768, 0.6831300510639731]",60,78
republican voters,"[-0.09128709291752768, 0.6831300510639731]",61,79
republican voters,"[-0.09128709291752768, 0.6831300510639731]",62,80
republican voters,"[-0.09128709291752769, 0.6831300510639731]",63,81
republican voters,"[-0.09128709291752769, 0.6831300510639731]",64,82
republican voters,"[-0.09128709291752769, 0.6831300510639731]",65,83
republican voters,"[-0.09128709291752769, 0.6831300510639731]",66,84
republican voters,"[-0.09128709291752769, 0.6831300510639731]",67,85
republican voters,"[-0.06249999999999997, 0.9999999999999999]",68,86
republican voters,"[-0.06249999999999997, 0.9999999999999999]",69,87
republican voters,"[-0.06249999999999997, 0.9999999999999999]",70,88
republican voters,"[-0.06249999999999999, 0.9999999999999999]",111,129
republican voters,"[-0.062499999999999986, 0.9999999999999999]",112,130
republican voters,"[-0.062499999999999986, 0.9999999999999999]",113,131
republican voters,"[-0.062499999999999986, 0.9999999999999999]",114,132
republican voters,"[-0.062499999999999986, 0.9999999999999999]",115,133
republican voters,"[-0.06249999999999997, 0.9999999999999999]",116,134
republican voters,"[-0.06249999999999997, 0.9999999999999999]",117,135
republican voters,"[-0.06249999999999997, 0.9999999999999999]",118,136
republican voters,"[-0.06249999999999997, 0.9999999999999999]",119,137
republican voters,"[-0.06249999999999997, 0.9999999999999999]",120,138
republican voters,"[-0.06249999999999997, 0.9999999999999999]",121,139
republican voters,"[-0.06249999999999997, 0.9999999999999999]",122,140
republican voters,"[-0.06249999999999997, 0.9999999999999999]",123,141
republican voters,"[-0.06249999999999997, 0.9999999999999999]",124,142
republican voters,"[-0.06249999999999997, 0.9999999999999999]",125,143
republican voters,"[-0.06249999999999997, 0.9999999999999999]",126,144
facebook users,"[0.5400617248673216, -0.0975900072948533]",53,71
facebook users,"[0.5400617248673215, -0.0975900072948533]",54,72
america's founding principles and judeo-christian values,"[0.5400617248673215, -0.12403473458920843]",47,65
america's founding principles and judeo-christian values,"[0.6846531968814576, -0.09759000729485329]",48,66
america's founding principles and judeo-christian values,"[0.6846531968814576, -0.09759000729485329]",49,67
america's founding principles and judeo-christian values,"[0.6846531968814576, -0.09759000729485329]",50,68
america's founding principles and judeo-christian values,"[0.9999999999999997, -0.06666666666666665]",51,69
america's founding principles and judeo-christian values,"[0.9999999999999997, -0.06666666666666665]",52,70
america's founding principles and judeo-christian values,"[0.9999999999999997, -0.06666666666666665]",53,71
america's founding principles and judeo-christian values,"[0.9999999999999997, -0.06666666666666665]",54,72
america's founding principles and judeo-christian values,"[0.9999999999999997, nan]",55,73
saudi arabia,"[0.5400617248673216, 0.6831300510639732]",147,165
saudi arabia,"[0.5400617248673214, 0.5374838498865699]",148,166
saudi arabia,"[0.5400617248673214, 0.5374838498865699]",149,167
saudi arabia,"[0.5400617248673214, 0.5374838498865699]",150,168
australia,"[0.6846531968814576, -0.0975900072948533]",105,123
australia,"[0.6846531968814578, -0.0975900072948533]",106,124
australia,"[0.6846531968814578, -0.06666666666666665]",107,125
australia,"[0.9999999999999997, -0.06666666666666665]",108,126
australia,"[0.9999999999999997, -0.06666666666666665]",109,127
australia,"[0.9999999999999997, -0.06666666666666665]",110,128
australia,"[0.9999999999999997, -0.06666666666666665]",111,129
australia,"[0.9999999999999997, -0.06666666666666665]",112,130
australia,"[0.6846531968814576, -0.09759000729485331]",113,131
australia,"[0.6846531968814576, -0.09759000729485331]",114,132
australia,"[0.6846531968814576, -0.09759000729485331]",115,133
australia,"[0.6846531968814576, -0.09759000729485331]",116,134
australia,"[0.5400617248673215, -0.09759000729485333]",117,135
catholic church,"[-0.1157275124715689, 0.5374838498865699]",49,67
catholic church,"[-0.11572751247156889, 0.5374838498865699]",50,68
catholic church,"[-0.11572751247156889, 0.5374838498865699]",51,69
catholic church,"[-0.11572751247156889, 0.5374838498865699]",52,70
catholic church,"[-0.11572751247156891, 0.683130051063973]",53,71
catholic church,"[-0.09128709291752767, 0.683130051063973]",54,72
catholic church,"[-0.09128709291752767, 0.683130051063973]",55,73
catholic church,"[-0.09128709291752768, 0.683130051063973]",56,74
catholic church,"[-0.12565617248750868, 0.683130051063973]",57,75
catholic church,"[-0.1256561724875087, 0.5831296952211333]",58,76
catholic church,"[-0.1256561724875087, 0.5831296952211333]",59,77
catholic church,"[-0.1256561724875087, 0.5831296952211333]",60,78
catholic church,"[-0.1256561724875087, 0.5831296952211333]",61,79
catholic church,"[-0.1256561724875087, 0.5831296952211333]",62,80
catholic church,"[-0.1256561724875087, 0.8886345489020484]",63,81
catholic church,"[-0.08603090020146066, 0.8886345489020484]",64,82
manchester united,"[0.6846531968814576, -0.06666666666666665]",31,49
manchester united,"[0.6846531968814575, -0.0975900072948533]",32,50
manchester united,"[0.8889859687484267, -0.09192771195538432]",33,51
manchester united,"[0.8889859687484267, -0.09192771195538432]",34,52
manchester united,"[0.8889859687484267, -0.09192771195538432]",35,53
manchester united,"[0.8889859687484266, -0.09192771195538432]",36,54
manchester united,"[0.8889859687484266, -0.09192771195538432]",37,55
manchester united,"[0.8889859687484266, -0.09192771195538432]",38,56
manchester united,"[0.8889859687484266, -0.09192771195538434]",39,57
manchester united,"[0.8889859687484266, -0.09192771195538434]",40,58
manchester united,"[0.8889859687484266, -0.09192771195538435]",41,59
manchester united,"[0.8889859687484266, -0.09192771195538435]",42,60
manchester united,"[0.8889859687484266, -0.09192771195538435]",43,61
manchester united,"[0.8889859687484266, -0.09192771195538435]",44,62
manchester united,"[0.8889859687484266, -0.09192771195538435]",45,63
manchester united,"[0.8889859687484266, -0.09192771195538435]",46,64
manchester united,"[0.8889859687484266, -0.06666666666666665]",47,65
south korea,"[1.0, nan]",29,47
south korea,"[0.9999999999999997, -0.06666666666666665]",30,48
south korea,"[0.9999999999999997, -0.06666666666666665]",31,49
south korea,"[0.6846531968814575, -0.06666666666666665]",32,50
south korea,"[0.6846531968814575, -0.0975900072948533]",33,51
south korea,"[0.5400617248673215, -0.0975900072948533]",34,52
south korea,"[0.5400617248673215, -0.12403473458920847]",35,53
south korea,"[0.5400617248673215, -0.12403473458920847]",36,54
south korea,"[0.5400617248673215, -0.12403473458920844]",37,55
south korea,"[0.5400617248673215, -0.12403473458920844]",38,56
south korea,"[0.5400617248673215, -0.12403473458920844]",39,57
south korea,"[0.5400617248673215, -0.12403473458920844]",40,58
south korea,"[0.5400617248673215, -0.12403473458920844]",41,59
south korea,"[0.5400617248673215, -0.12403473458920844]",42,60
south korea,"[0.5400617248673215, -0.12403473458920844]",43,61
south korea,"[0.5400617248673215, -0.12403473458920844]",44,62
south korea,"[0.5400617248673215, nan]",45,63
voters,"[-0.06249999999999997, 0.9999999999999999]",8,26
voters,"[-0.06249999999999997, 0.9999999999999999]",9,27
voters,"[-0.06249999999999997, 0.9999999999999999]",10,28
voters,"[-0.06249999999999997, 0.9999999999999999]",11,29
voters,"[-0.06249999999999997, 0.9999999999999999]",12,30
voters,"[-0.06249999999999997, 0.9999999999999999]",13,31
voters,"[-0.06249999999999997, 0.9999999999999999]",14,32
voters,"[-0.06249999999999997, 0.9999999999999999]",15,33
voters,"[-0.06249999999999997, 0.9999999999999999]",16,34
civilians,"[-0.06249999999999999, 0.9999999999999999]",93,111
civilians,"[-0.062499999999999986, 0.9999999999999999]",94,112
civilians,"[-0.062499999999999986, 0.9999999999999999]",95,113
civilians,"[-0.062499999999999986, 0.9999999999999999]",96,114
civilians,"[-0.062499999999999986, 0.9999999999999999]",97,115
civilians,"[-0.06249999999999997, 0.9999999999999999]",98,116
civilians,"[-0.06249999999999997, 0.9999999999999999]",99,117
civilians,"[-0.06249999999999997, 0.9999999999999999]",100,118
civilians,"[-0.06249999999999997, 0.9999999999999999]",101,119
civilians,"[-0.06249999999999997, 0.9999999999999999]",102,120
civilians,"[-0.06249999999999997, 0.9999999999999999]",103,121
civilians,"[-0.06249999999999997, 0.9999999999999999]",104,122
civilians,"[-0.06249999999999997, 0.9999999999999999]",105,123
civilians,"[-0.06249999999999997, 0.9999999999999999]",106,124
civilians,"[-0.06249999999999997, 0.9999999999999999]",107,125
civilians,"[-0.06249999999999997, 0.9999999999999999]",108,126
civilians,"[1.0, nan]",146,164
civilians,"[0.9999999999999997, -0.06666666666666665]",147,165
civilians,"[0.9999999999999997, -0.06666666666666665]",148,166
civilians,"[0.9999999999999997, -0.06666666666666665]",149,167
civilians,"[0.9999999999999997, -0.06666666666666665]",150,168
syrian refugees,"[-0.12565617248750868, 0.8886345489020483]",0,18
syrian refugees,"[-0.08603090020146069, 0.8886345489020483]",1,19
syrian refugees,"[-0.06249999999999997, 0.9999999999999999]",2,20
syrian refugees,"[-0.06249999999999997, 0.9999999999999999]",3,21
syrian refugees,"[-0.06249999999999997, 0.9999999999999999]",4,22
syrian refugees,"[-0.06249999999999997, 0.9999999999999999]",5,23
syrian refugees,"[-0.06249999999999997, 0.9999999999999999]",6,24
syrian refugees,"[-0.06249999999999997, 0.9999999999999999]",7,25
businesses,"[0.6846531968814576, -0.06666666666666665]",99,117
businesses,"[0.6846531968814575, -0.0975900072948533]",100,118
businesses,"[0.6846531968814575, -0.0975900072948533]",101,119
businesses,"[0.6846531968814575, -0.0975900072948533]",102,120
businesses,"[0.6846531968814575, -0.09759000729485331]",103,121
businesses,"[0.6846531968814576, -0.09759000729485331]",104,122
businesses,"[0.6846531968814576, -0.09759000729485331]",105,123
businesses,"[0.6846531968814576, -0.09759000729485331]",106,124
businesses,"[0.9999999999999997, -0.06666666666666665]",107,125
businesses,"[0.9999999999999997, -0.06666666666666665]",108,126
businesses,"[0.9999999999999997, -0.06666666666666665]",109,127
businesses,"[0.9999999999999997, -0.06666666666666665]",110,128
businesses,"[0.9999999999999997, -0.06666666666666665]",111,129
businesses,"[0.9999999999999997, -0.06666666666666665]",112,130
businesses,"[0.9999999999999997, -0.06666666666666665]",113,131
businesses,"[0.9999999999999997, -0.06666666666666665]",114,132
businesses,"[0.9999999999999997, nan]",115,133
chicago,"[-0.09128709291752769, 0.6831300510639732]",23,41
chicago,"[-0.09128709291752768, 0.6831300510639732]",24,42
chicago,"[-0.09128709291752768, 0.6831300510639732]",25,43
chicago,"[-0.09128709291752768, 0.9999999999999999]",26,44
chicago,"[-0.09128709291752768, 0.6831300510639731]",27,45
chicago,"[-0.09128709291752768, 0.6831300510639731]",28,46
chicago,"[-0.09128709291752768, 0.6831300510639731]",29,47
chicago,"[-0.09128709291752768, 0.6831300510639731]",30,48
chicago,"[-0.09128709291752767, 0.6831300510639731]",31,49
chicago,"[-0.09128709291752765, 0.6831300510639731]",32,50
chicago,"[-0.09128709291752765, 0.6831300510639731]",33,51
chicago,"[-0.09128709291752765, 0.6831300510639731]",34,52
chicago,"[-0.09128709291752765, 0.6831300510639731]",35,53
chicago,"[-0.09128709291752765, 0.6831300510639731]",36,54
chicago,"[-0.09128709291752765, 0.6831300510639731]",37,55
chicago,"[-0.09128709291752765, 0.6831300510639731]",38,56
nfl,"[1.0, nan]",25,43
nfl,"[0.6846531968814575, -0.06666666666666665]",26,44
nbc,"[0.8889859687484268, -0.06666666666666665]",29,47
nbc,"[0.8889859687484267, -0.09192771195538432]",30,48
nbc,"[0.8889859687484267, -0.09192771195538432]",31,49
nbc,"[0.8889859687484267, -0.09192771195538432]",32,50
nbc,"[0.8889859687484268, -0.09192771195538432]",33,51
nbc,"[0.8889859687484267, -0.09192771195538432]",34,52
nbc,"[0.8889859687484267, -0.09192771195538432]",35,53
nbc,"[0.8889859687484267, -0.09192771195538432]",36,54
nbc,"[0.8889859687484268, -0.09192771195538432]",37,55
nbc,"[0.8889859687484267, -0.09192771195538434]",38,56
nbc,"[0.8087457990257881, -0.09192771195538434]",39,57
nbc,"[0.7477804035376249, -0.11547005383792514]",40,58
nbc,"[0.7477804035376249, -0.1384091330895666]",41,59
nbc,"[0.7477804035376253, -0.1384091330895666]",42,60
nbc,"[0.8087457990257882, -0.11547005383792514]",43,61
nbc,"[0.8087457990257881, -0.11547005383792514]",44,62
nbc,"[0.8087457990257882, nan]",45,63
population,"[-0.1333333333333334, 0.6831300510639731]",113,131
population,"[-0.09128709291752767, 0.6831300510639731]",114,132
population,"[-0.09128709291752767, 0.6831300510639731]",115,133
population,"[-0.09128709291752767, 0.6831300510639731]",116,134
population,"[-0.06249999999999997, 0.9999999999999999]",117,135
theresa may,"[-0.1157275124715689, 0.5374838498865699]",65,83
theresa may,"[-0.11572751247156889, 0.5374838498865699]",66,84
theresa may,"[-0.11572751247156889, 0.5374838498865699]",67,85
theresa may,"[-0.11572751247156889, 0.5374838498865699]",68,86
theresa may,"[-0.11572751247156891, 0.5374838498865699]",69,87
theresa may,"[-0.11572751247156891, 0.5374838498865699]",70,88
theresa may,"[-0.11572751247156891, 0.5374838498865699]",71,89
theresa may,"[-0.11572751247156891, 0.5374838498865699]",72,90
theresa may,"[-0.11572751247156891, 0.53748384988657]",73,91
theresa may,"[-0.11572751247156891, 0.53748384988657]",74,92
theresa may,"[-0.11572751247156891, 0.683130051063973]",75,93
theresa may,"[-0.09128709291752767, 0.683130051063973]",76,94
theresa may,"[-0.09128709291752767, 0.683130051063973]",77,95
theresa may,"[-0.09128709291752767, 0.683130051063973]",78,96
theresa may,"[-0.09128709291752767, 0.9999999999999999]",79,97
theresa may,"[-0.06249999999999997, 0.9999999999999999]",80,98
earth,"[0.9999999999999997, -0.06666666666666665]",0,18
earth,"[0.9999999999999997, -0.06666666666666665]",1,19
earth,"[0.6846531968814576, -0.06666666666666665]",2,20
earth,"[0.6846531968814576, -0.09759000729485331]",3,21
earth,"[0.6846531968814576, -0.09759000729485331]",4,22
earth,"[0.6846531968814576, -0.09759000729485331]",5,23
earth,"[0.6846531968814576, -0.09759000729485331]",6,24
earth,"[0.6846531968814576, nan]",7,25
clinton foundation,"[0.5400617248673216, -0.0975900072948533]",3,21
brett kavanaugh,"[0.5400617248673215, nan]",67,85
tucker carlson,"[0.6846531968814578, -0.06666666666666665]",115,133
tucker carlson,"[0.5400617248673215, -0.0975900072948533]",116,134
new yorkers,"[0.6846531968814576, nan]",115,133
new yorkers,"[0.6846531968814576, -0.0975900072948533]",116,134
new yorkers,"[0.6846531968814576, -0.06666666666666665]",117,135
new yorkers,"[0.6846531968814575, -0.06666666666666665]",118,136
new yorkers,"[0.6846531968814575, -0.0975900072948533]",119,137
new yorkers,"[0.6846531968814576, -0.0975900072948533]",120,138
new yorkers,"[0.6846531968814576, -0.0975900072948533]",121,139
new yorkers,"[0.6846531968814576, -0.0975900072948533]",122,140
new yorkers,"[0.6846531968814576, -0.09759000729485331]",123,141
new yorkers,"[0.6846531968814576, -0.09759000729485331]",124,142
new yorkers,"[0.6846531968814576, -0.09759000729485331]",125,143
new yorkers,"[0.6846531968814576, -0.09759000729485331]",126,144
new yorkers,"[0.6846531968814576, -0.09759000729485329]",127,145
new yorkers,"[0.6846531968814576, -0.09759000729485329]",128,146
new yorkers,"[0.6846531968814576, -0.09759000729485329]",129,147
new yorkers,"[0.6846531968814576, -0.09759000729485329]",130,148
new yorkers,"[0.6846531968814576, nan]",131,149
yemeni people,"[1.0, nan]",27,45
yemeni people,"[0.9999999999999997, -0.06666666666666665]",28,46
yemeni people,"[0.6846531968814575, -0.06666666666666665]",29,47
yemeni people,"[0.6846531968814576, -0.0975900072948533]",30,48
yemeni people,"[0.6846531968814576, -0.0975900072948533]",31,49
yemeni people,"[0.6846531968814578, -0.0975900072948533]",32,50
yemeni people,"[0.6846531968814578, -0.0975900072948533]",33,51
yemeni people,"[0.6846531968814578, -0.09759000729485331]",34,52
yemeni people,"[0.6846531968814578, -0.09759000729485331]",35,53
yemeni people,"[0.6846531968814578, -0.09759000729485331]",36,54
yemeni people,"[0.6846531968814578, -0.09759000729485331]",37,55
yemeni people,"[0.6846531968814578, -0.09759000729485331]",38,56
yemeni people,"[0.6846531968814578, -0.09759000729485331]",39,57
yemeni people,"[0.6846531968814578, -0.09759000729485331]",40,58
yemeni people,"[0.6846531968814578, -0.09759000729485331]",41,59
yemeni people,"[0.6846531968814578, -0.09759000729485331]",42,60
yemeni people,"[0.6846531968814578, nan]",43,61
millions of americans,"[-0.11572751247156893, 0.5374838498865699]",101,119
millions of americans,"[-0.11572751247156891, 0.5374838498865699]",102,120
millions of americans,"[-0.11572751247156891, 0.5374838498865699]",103,121
millions of americans,"[-0.11572751247156891, 0.5374838498865699]",104,122
millions of americans,"[-0.11572751247156891, 0.5374838498865699]",105,123
millions of americans,"[-0.11572751247156889, 0.5374838498865699]",106,124
millions of americans,"[-0.11572751247156889, 0.5374838498865699]",107,125
millions of americans,"[-0.11572751247156889, 0.5374838498865699]",108,126
millions of americans,"[-0.11572751247156889, 0.53748384988657]",109,127
millions of americans,"[-0.11572751247156889, 0.53748384988657]",110,128
millions of americans,"[-0.11572751247156889, 0.53748384988657]",111,129
millions of americans,"[-0.11572751247156889, 0.53748384988657]",112,130
millions of americans,"[-0.11572751247156889, 0.53748384988657]",113,131
millions of americans,"[-0.09128709291752767, 0.6831300510639731]",114,132
millions of americans,"[-0.09128709291752767, 0.6831300510639731]",115,133
millions of americans,"[-0.06249999999999997, 0.9999999999999999]",116,134
young people,"[-0.06249999999999999, 0.9999999999999999]",148,166
young people,"[-0.062499999999999986, 0.9999999999999999]",149,167
young people,"[-0.062499999999999986, 0.9999999999999999]",150,168
small business owners,"[0.6846531968814576, 0.9999999999999999]",87,105
small business owners,"[0.5400617248673215, 0.6831300510639732]",88,106
small business owners,"[0.5400617248673215, 0.5374838498865699]",89,107
small business owners,"[0.5400617248673215, 0.5374838498865699]",90,108
small business owners,"[0.5400617248673215, 0.5374838498865699]",91,109
small business owners,"[0.5400617248673215, 0.5374838498865699]",92,110
small business owners,"[0.5400617248673215, 0.5374838498865699]",93,111
small business owners,"[0.5400617248673215, 0.5374838498865699]",94,112
small business owners,"[0.5400617248673215, 0.53748384988657]",95,113
small business owners,"[0.5400617248673215, 0.53748384988657]",96,114
small business owners,"[0.5400617248673215, 0.53748384988657]",97,115
small business owners,"[0.5400617248673215, 0.53748384988657]",98,116
small business owners,"[0.5400617248673215, 0.53748384988657]",99,117
small business owners,"[0.5400617248673215, 0.53748384988657]",100,118
small business owners,"[0.5400617248673215, 0.53748384988657]",101,119
small business owners,"[0.5400617248673215, 0.53748384988657]",102,120
small business owners,"[0.6846531968814576, nan]",103,121
child,"[0.6846531968814578, nan]",65,83
child,"[0.6846531968814576, -0.0975900072948533]",66,84
child,"[0.6846531968814576, -0.0975900072948533]",67,85
child,"[0.6846531968814576, -0.0975900072948533]",68,86
child,"[0.6846531968814576, -0.0975900072948533]",69,87
child,"[0.6846531968814576, -0.0975900072948533]",70,88
child,"[0.6846531968814576, -0.0975900072948533]",71,89
child,"[0.6846531968814576, -0.0975900072948533]",72,90
child,"[0.6846531968814576, -0.06666666666666665]",73,91
child,"[0.9999999999999997, -0.06666666666666665]",74,92
child,"[0.9999999999999997, -0.06666666666666665]",75,93
child,"[0.9999999999999997, -0.06666666666666665]",76,94
child,"[0.9999999999999997, -0.06666666666666665]",77,95
child,"[0.9999999999999997, -0.06666666666666665]",78,96
child,"[0.9999999999999997, -0.06666666666666665]",79,97
child,"[0.9999999999999997, -0.06666666666666665]",80,98
child,"[0.9999999999999997, nan]",81,99
alexei navalny,"[1.0, nan]",95,113
alexei navalny,"[0.6846531968814575, 0.6831300510639732]",96,114
alexei navalny,"[0.6846531968814575, 0.6831300510639732]",97,115
alexei navalny,"[0.6846531968814575, 0.6831300510639732]",98,116
alexei navalny,"[0.6846531968814575, 0.6831300510639732]",99,117
alexei navalny,"[0.6846531968814576, 0.6831300510639731]",100,118
alexei navalny,"[0.6846531968814576, 0.6831300510639731]",101,119
alexei navalny,"[0.6846531968814576, 0.6831300510639731]",102,120
alexei navalny,"[0.6846531968814576, 0.6831300510639731]",103,121
alexei navalny,"[0.6846531968814576, 0.6831300510639731]",104,122
alexei navalny,"[0.5400617248673215, 0.53748384988657]",105,123
alexei navalny,"[0.5400617248673215, 0.53748384988657]",106,124
alexei navalny,"[0.5400617248673215, 0.53748384988657]",107,125
alexei navalny,"[0.5400617248673215, 0.53748384988657]",108,126
alexei navalny,"[0.5400617248673215, 0.53748384988657]",109,127
alexei navalny,"[0.30988989340045603, 0.53748384988657]",110,128
walmart,"[1.0, nan]",39,57
walmart,"[0.6846531968814575, -0.06666666666666665]",40,58
walmart,"[0.5400617248673215, -0.0975900072948533]",41,59
walmart,"[0.5400617248673215, -0.12403473458920845]",42,60
george soros,"[0.5400617248673216, 0.6831300510639732]",101,119
george soros,"[0.5400617248673215, 0.5374838498865699]",102,120
george soros,"[0.5400617248673215, 0.5374838498865699]",103,121
george soros,"[0.5400617248673215, 0.5374838498865699]",104,122
george soros,"[0.5400617248673215, 0.5374838498865699]",105,123
george soros,"[0.5400617248673215, 0.5374838498865699]",106,124
george soros,"[0.5400617248673215, 0.5374838498865699]",107,125
george soros,"[0.5400617248673215, 0.5374838498865699]",108,126
george soros,"[0.5400617248673215, 0.53748384988657]",109,127
george soros,"[0.5400617248673215, 0.53748384988657]",110,128
george soros,"[0.5400617248673215, 0.53748384988657]",111,129
george soros,"[0.5400617248673215, 0.53748384988657]",112,130
george soros,"[0.5400617248673215, 0.53748384988657]",113,131
george soros,"[0.6846531968814576, 0.6831300510639731]",114,132
george soros,"[0.6846531968814576, 0.6831300510639731]",115,133
george soros,"[0.6846531968814576, 0.6831300510639731]",116,134
george soros,"[0.9999999999999997, nan]",117,135
florida,"[-0.06249999999999999, 0.9999999999999999]",109,127
florida,"[-0.062499999999999986, 0.9999999999999999]",110,128
florida,"[-0.062499999999999986, 0.9999999999999999]",111,129
florida,"[-0.09128709291752768, 0.9999999999999999]",112,130
florida,"[-0.09128709291752768, 0.6831300510639731]",113,131
florida,"[-0.09128709291752768, 0.6831300510639731]",114,132
megyn kelly,"[-0.16903085094570333, 0.53748384988657]",0,18
megyn kelly,"[-0.11572751247156889, 0.53748384988657]",1,19
megyn kelly,"[-0.09128709291752767, 0.683130051063973]",2,20
megyn kelly,"[-0.09128709291752767, 0.683130051063973]",3,21
megyn kelly,"[-0.09128709291752767, 0.683130051063973]",4,22
huma abedin,"[1.0, nan]",3,21
huma abedin,"[0.9999999999999998, -0.06666666666666667]",4,22
huma abedin,"[0.9999999999999999, -0.06666666666666667]",5,23
huma abedin,"[0.9999999999999999, -0.06666666666666667]",6,24
huma abedin,"[1.0, -0.06666666666666667]",7,25
huma abedin,"[0.9999999999999998, -0.06666666666666667]",8,26
huma abedin,"[0.9999999999999999, -0.06666666666666667]",9,27
huma abedin,"[0.9999999999999999, -0.06666666666666667]",10,28
huma abedin,"[1.0, -0.06666666666666667]",11,29
huma abedin,"[0.9999999999999999, -0.06666666666666667]",12,30
huma abedin,"[1.0, -0.06666666666666667]",13,31
huma abedin,"[1.0, -0.06666666666666667]",14,32
huma abedin,"[1.0, -0.06666666666666667]",15,33
huma abedin,"[0.9999999999999999, -0.06666666666666667]",16,34
huma abedin,"[1.0, -0.06666666666666667]",17,35
huma abedin,"[1.0, -0.06666666666666667]",18,36
huma abedin,"[1.0, nan]",19,37
the truth,"[1.0, nan]",53,71
the truth,"[0.9999999999999997, -0.06666666666666665]",54,72
the truth,"[0.9999999999999997, -0.06666666666666665]",55,73
the truth,"[0.9999999999999997, -0.06666666666666665]",56,74
the truth,"[0.9999999999999997, -0.06666666666666665]",57,75
the truth,"[0.6846531968814576, -0.06666666666666665]",58,76
the truth,"[0.6846531968814576, -0.0975900072948533]",59,77
the truth,"[0.6846531968814576, -0.0975900072948533]",60,78
the truth,"[0.6846531968814576, -0.09759000729485331]",61,79
the truth,"[0.6846531968814576, -0.09759000729485331]",62,80
the truth,"[0.6846531968814576, -0.09759000729485331]",63,81
the truth,"[0.6846531968814576, -0.09759000729485331]",64,82
the truth,"[0.6846531968814576, -0.09759000729485331]",65,83
the truth,"[0.6846531968814576, -0.09759000729485331]",66,84
the truth,"[0.6846531968814576, -0.09759000729485331]",67,85
the truth,"[0.6846531968814576, -0.09759000729485331]",68,86
the truth,"[0.6846531968814576, nan]",69,87
chinese citizens,"[-0.06249999999999999, 0.9999999999999999]",45,63
chinese citizens,"[-0.09128709291752768, 0.9999999999999999]",46,64
chinese citizens,"[-0.09128709291752767, 0.6831300510639731]",47,65
chinese citizens,"[-0.09128709291752767, 0.6831300510639731]",48,66
chinese citizens,"[-0.09128709291752767, 0.683130051063973]",49,67
chinese citizens,"[-0.09128709291752767, 0.683130051063973]",50,68
chinese citizens,"[-0.09128709291752767, 0.683130051063973]",51,69
chinese citizens,"[-0.09128709291752767, 0.683130051063973]",52,70
chinese citizens,"[-0.09128709291752768, 0.683130051063973]",53,71
chinese citizens,"[-0.09128709291752767, 0.683130051063973]",54,72
chinese citizens,"[-0.09128709291752767, 0.683130051063973]",55,73
chinese citizens,"[-0.09128709291752767, 0.683130051063973]",56,74
chinese citizens,"[-0.09128709291752767, 0.683130051063973]",57,75
chinese citizens,"[-0.09128709291752767, 0.683130051063973]",58,76
chinese citizens,"[-0.09128709291752767, 0.683130051063973]",59,77
chinese citizens,"[-0.09128709291752767, 0.683130051063973]",60,78
espn,"[-0.09128709291752769, 0.6831300510639732]",27,45
espn,"[-0.09128709291752768, 0.6831300510639732]",28,46
espn,"[-0.09128709291752768, 0.6831300510639732]",29,47
espn,"[-0.09128709291752768, 0.6831300510639732]",30,48
espn,"[-0.09128709291752768, 0.6831300510639731]",31,49
espn,"[-0.09128709291752768, 0.6831300510639731]",32,50
espn,"[-0.09128709291752768, 0.6831300510639731]",33,51
espn,"[-0.09128709291752768, 0.6831300510639731]",34,52
espn,"[-0.09128709291752769, 0.6831300510639731]",35,53
espn,"[-0.09128709291752767, 0.6831300510639731]",36,54
espn,"[-0.09128709291752767, 0.6831300510639731]",37,55
espn,"[-0.09128709291752767, 0.6831300510639731]",38,56
espn,"[-0.09128709291752767, 0.6831300510639731]",39,57
espn,"[-0.09128709291752767, 0.6831300510639731]",40,58
espn,"[-0.09128709291752767, 0.6831300510639731]",41,59
espn,"[-0.06249999999999997, 0.9999999999999999]",42,60
tesla,"[-0.06249999999999999, 0.9999999999999999]",61,79
tesla,"[-0.062499999999999986, 0.9999999999999999]",62,80
tesla,"[-0.062499999999999986, 0.9999999999999999]",63,81
tesla,"[-0.062499999999999986, 0.9999999999999999]",64,82
tesla,"[-0.062499999999999986, 0.9999999999999999]",65,83
tesla,"[-0.06249999999999997, 0.9999999999999999]",66,84
tesla,"[-0.06249999999999997, 0.9999999999999999]",67,85
tesla,"[-0.06249999999999997, 0.9999999999999999]",68,86
tesla,"[-0.06249999999999997, 0.9999999999999999]",69,87
tesla,"[-0.06249999999999997, 0.9999999999999999]",70,88
tesla,"[-0.06249999999999997, 0.9999999999999999]",71,89
tesla,"[-0.06249999999999997, 0.9999999999999999]",72,90
tesla,"[-0.06249999999999997, 0.9999999999999999]",73,91
tesla,"[-0.06249999999999997, 0.9999999999999999]",74,92
tesla,"[-0.06249999999999997, 0.9999999999999999]",75,93
tesla,"[-0.06249999999999997, 0.9999999999999999]",76,94
hard-pressed households,"[-0.09128709291752768, 0.6831300510639731]",47,65
hard-pressed households,"[-0.09128709291752767, 0.6831300510639731]",48,66
hard-pressed households,"[-0.09128709291752767, 0.6831300510639731]",49,67
hard-pressed households,"[-0.09128709291752768, 0.6831300510639731]",50,68
hard-pressed households,"[-0.11048543456039804, 0.6390644422470537]",51,69
