hitler,"[1.0, nan]",95,107
hitler,"[1.0, -0.11111111111111109]",96,108
hitler,"[1.0, -0.11111111111111109]",97,109
hitler,"[0.9999999999999999, -0.1111111111111111]",98,110
hitler,"[0.9999999999999999, -0.1111111111111111]",99,111
hitler,"[0.9999999999999998, -0.1111111111111111]",100,112
hitler,"[1.0, -0.11111111111111113]",101,113
hitler,"[0.9999999999999997, -0.11111111111111113]",102,114
hitler,"[0.9999999999999997, -0.11111111111111116]",103,115
hitler,"[0.9999999999999996, -0.11111111111111116]",104,116
hitler,"[1.0, nan]",105,117
the virus,"[-0.14907119849998596, 0.6666666666666665]",101,113
the virus,"[-0.149071198499986, 0.6666666666666666]",102,114
the virus,"[-0.14907119849998599, 0.6666666666666666]",103,115
the virus,"[-0.14907119849998599, 0.6666666666666669]",104,116
the virus,"[-0.149071198499986, 0.6666666666666667]",105,117
the virus,"[-0.149071198499986, 0.6666666666666669]",106,118
the virus,"[-0.14907119849998599, 0.6666666666666669]",108,120
the virus,"[-0.14907119849998599, 0.6666666666666671]",109,121
the virus,"[-0.149071198499986, 0.666666666666667]",110,122
sam bankman-fried,"[0.3888888888888889, 0.6666666666666665]",156,168
jill stein,"[1.0, nan]",11,23
jill stein,"[0.6708203932499369, -0.11111111111111109]",12,24
jill stein,"[0.670820393249937, -0.16666666666666666]",13,25
jill stein,"[0.6708203932499368, -0.16666666666666666]",14,26
jill stein,"[0.6708203932499367, -0.16666666666666669]",15,27
jill stein,"[0.6708203932499368, -0.16666666666666663]",16,28
jill stein,"[0.6708203932499368, -0.16666666666666663]",17,29
jill stein,"[0.6708203932499366, -0.16666666666666663]",18,30
jill stein,"[0.6708203932499366, -0.16666666666666669]",19,31
jill stein,"[0.6708203932499367, -0.16666666666666663]",20,32
jill stein,"[0.6708203932499367, nan]",21,33
eric greitens,"[1.0, nan]",45,57
eric greitens,"[1.0, -0.11111111111111109]",46,58
eric greitens,"[1.0, -0.11111111111111109]",47,59
eric greitens,"[0.9999999999999999, -0.1111111111111111]",48,60
eric greitens,"[0.9999999999999999, -0.1111111111111111]",49,61
eric greitens,"[0.9999999999999998, -0.1111111111111111]",50,62
eric greitens,"[1.0, -0.11111111111111113]",51,63
eric greitens,"[0.9999999999999997, -0.11111111111111113]",52,64
eric greitens,"[0.9999999999999997, -0.11111111111111116]",53,65
eric greitens,"[0.9999999999999996, -0.11111111111111116]",54,66
eric greitens,"[1.0, nan]",55,67
officer,"[1.0, nan]",25,37
officer,"[1.0, -0.11111111111111109]",26,38
officer,"[1.0, -0.11111111111111109]",27,39
officer,"[0.9999999999999999, -0.1111111111111111]",28,40
officer,"[0.9999999999999999, -0.1111111111111111]",29,41
officer,"[0.9999999999999998, -0.1111111111111111]",30,42
officer,"[1.0, -0.11111111111111113]",31,43
officer,"[0.9999999999999997, -0.11111111111111113]",32,44
officer,"[0.9999999999999997, -0.11111111111111116]",33,45
officer,"[0.6708203932499367, -0.11111111111111116]",34,46
officer,"[0.6708203932499367, nan]",35,47
roy moore,"[-0.14907119849998596, 0.6666666666666665]",35,47
roy moore,"[-0.17888543819998318, 0.6666666666666666]",36,48
phil murphy,"[0.6708203932499369, -0.11111111111111109]",104,116
phil murphy,"[0.6708203932499368, -0.16666666666666669]",105,117
phil murphy,"[0.6708203932499368, -0.16666666666666666]",106,118
phil murphy,"[0.6708203932499368, -0.16666666666666669]",107,119
phil murphy,"[0.6708203932499367, -0.16666666666666663]",108,120
phil murphy,"[0.6708203932499367, -0.16666666666666669]",109,121
phil murphy,"[0.6708203932499367, -0.16666666666666663]",110,122
phil murphy,"[0.6708203932499366, -0.16666666666666669]",111,123
phil murphy,"[0.6708203932499366, -0.16666666666666663]",112,124
phil murphy,"[0.9999999999999996, -0.11111111111111116]",113,125
phil murphy,"[1.0, nan]",114,126
josh hawley,"[-0.14907119849998599, 0.6666666666666666]",109,121
josh hawley,"[-0.19364916731037085, 0.6666666666666666]",110,122
josh hawley,"[-0.149071198499986, 0.6666666666666667]",111,123
josh hawley,"[-0.14907119849998599, 0.6666666666666666]",112,124
josh hawley,"[-0.14907119849998596, 0.6666666666666669]",113,125
josh hawley,"[-0.14907119849998599, 0.6666666666666667]",114,126
josh hawley,"[-0.149071198499986, 0.666666666666667]",115,127
josh hawley,"[-0.14907119849998599, 0.6666666666666669]",116,128
josh hawley,"[-0.14907119849998599, 0.6666666666666671]",117,129
josh hawley,"[-0.149071198499986, 0.666666666666667]",118,130
