lady gaga,"[-0.03936542650440985, 0.5606732120242919]",10,72
lady gaga,"[-0.03936542650440984, 0.5606732120242919]",11,73
lady gaga,"[-0.03936542650440984, 0.5606732120242919]",12,74
lady gaga,"[-0.03936542650440983, 0.5606732120242919]",13,75
lady gaga,"[-0.03936542650440983, 0.5606732120242921]",14,76
lady gaga,"[-0.03936542650440984, 0.5606732120242919]",15,77
lady gaga,"[-0.03936542650440984, 0.5606732120242919]",16,78
lady gaga,"[-0.03936542650440983, 0.5606732120242919]",17,79
lady gaga,"[-0.039365426504409835, 0.5606732120242921]",18,80
lady gaga,"[-0.03936542650440983, 0.5606732120242921]",19,81
lady gaga,"[-0.03936542650440983, 0.5606732120242919]",20,82
lady gaga,"[-0.03936542650440983, 0.560673212024292]",21,83
lady gaga,"[-0.03936542650440982, 0.6204822499783662]",22,84
lady gaga,"[-0.03210438768545209, 0.6204822499783662]",23,85
lady gaga,"[-0.03210438768545209, 0.6204822499783661]",24,86
lady gaga,"[-0.03210438768545209, 0.6204822499783662]",25,87
lady gaga,"[-0.03210438768545209, 0.6204822499783662]",26,88
novak djokovic,"[1.0, nan]",51,113
novak djokovic,"[1.0, -0.016949152542372878]",52,114
novak djokovic,"[1.0, -0.016949152542372878]",53,115
novak djokovic,"[1.0, -0.016949152542372874]",54,116
novak djokovic,"[1.0, -0.016949152542372878]",55,117
novak djokovic,"[1.0, -0.016949152542372878]",56,118
novak djokovic,"[1.0, -0.016949152542372878]",57,119
novak djokovic,"[1.0, -0.016949152542372878]",58,120
novak djokovic,"[0.7011894655987547, -0.016949152542372878]",59,121
novak djokovic,"[0.7011894655987548, -0.024175473851486183]",60,122
novak djokovic,"[0.7011894655987548, -0.02417547385148619]",61,123
novak djokovic,"[0.701189465598755, -0.02417547385148618]",62,124
novak djokovic,"[0.701189465598755, -0.024175473851486187]",63,125
novak djokovic,"[0.7011894655987551, -0.02417547385148619]",64,126
novak djokovic,"[0.7011894655987551, -0.024175473851486193]",65,127
novak djokovic,"[0.7011894655987551, -0.02417547385148619]",66,128
novak djokovic,"[0.701189465598755, -0.024175473851486197]",67,129
novak djokovic,"[0.701189465598755, -0.024175473851486193]",68,130
novak djokovic,"[0.7011894655987551, -0.024175473851486193]",69,131
novak djokovic,"[0.701189465598755, -0.02417547385148619]",70,132
novak djokovic,"[0.701189465598755, -0.0241754738514862]",71,133
novak djokovic,"[0.7011894655987551, -0.024175473851486193]",72,134
novak djokovic,"[0.7011894655987552, -0.024175473851486193]",73,135
novak djokovic,"[0.7011894655987551, -0.024175473851486187]",74,136
novak djokovic,"[0.7011894655987552, -0.0241754738514862]",75,137
novak djokovic,"[0.7011894655987551, -0.024175473851486197]",76,138
novak djokovic,"[0.7011894655987552, -0.0241754738514862]",77,139
novak djokovic,"[0.7011894655987551, -0.02417547385148619]",78,140
novak djokovic,"[0.7011894655987552, -0.024175473851486207]",79,141
novak djokovic,"[0.7011894655987551, -0.024175473851486197]",80,142
novak djokovic,"[0.7011894655987551, -0.0241754738514862]",81,143
novak djokovic,"[0.7011894655987551, -0.024175473851486193]",82,144
novak djokovic,"[0.7011894655987552, -0.024175473851486197]",83,145
novak djokovic,"[0.7011894655987551, -0.024175473851486197]",84,146
novak djokovic,"[0.7011894655987551, -0.024175473851486197]",85,147
novak djokovic,"[0.7011894655987551, -0.024175473851486193]",86,148
novak djokovic,"[0.7011894655987552, -0.024175473851486197]",87,149
novak djokovic,"[0.7011894655987551, -0.024175473851486193]",88,150
novak djokovic,"[0.7011894655987551, -0.024175473851486197]",89,151
novak djokovic,"[0.7011894655987551, -0.024175473851486193]",90,152
novak djokovic,"[0.7011894655987552, -0.024175473851486197]",91,153
novak djokovic,"[0.7011894655987551, -0.024175473851486193]",92,154
novak djokovic,"[0.5676462121975465, -0.024175473851486197]",93,155
novak djokovic,"[0.5676462121975465, -0.029867384554474914]",94,156
novak djokovic,"[0.5676462121975464, -0.029867384554474918]",95,157
novak djokovic,"[0.5676462121975465, -0.029867384554474918]",96,158
novak djokovic,"[0.5676462121975465, -0.029867384554474914]",97,159
novak djokovic,"[0.5676462121975465, -0.029867384554474914]",98,160
novak djokovic,"[0.5676462121975465, -0.029867384554474914]",99,161
novak djokovic,"[0.5676462121975465, -0.029867384554474914]",100,162
novak djokovic,"[0.5676462121975465, -0.029867384554474914]",101,163
novak djokovic,"[0.5676462121975465, -0.029867384554474914]",102,164
novak djokovic,"[0.5676462121975465, -0.029867384554474914]",103,165
novak djokovic,"[0.5676462121975465, -0.029867384554474914]",104,166
novak djokovic,"[0.5676462121975465, -0.02986738455447492]",105,167
novak djokovic,"[0.5676462121975465, -0.029867384554474907]",106,168
david hogg,"[-0.023769134427076417, 0.7010887416930994]",0,62
david hogg,"[-0.02376913442707641, 0.7010887416930995]",1,63
david hogg,"[-0.023769134427076417, 0.7010887416930995]",2,64
david hogg,"[-0.02376913442707641, 0.7010887416930998]",3,65
david hogg,"[-0.02376913442707641, 0.7010887416930994]",4,66
david hogg,"[-0.023769134427076406, 0.7010887416930995]",5,67
david hogg,"[-0.02376913442707641, 0.7010887416930995]",6,68
david hogg,"[-0.02376913442707641, 0.7010887416930996]",7,69
david hogg,"[-0.02376913442707641, 0.7010887416930995]",8,70
david hogg,"[-0.023769134427076403, 0.7010887416930995]",9,71
david hogg,"[-0.032104387685452145, 0.6204822499783659]",10,72
david hogg,"[-0.03210438768545214, 0.6204822499783659]",11,73
david hogg,"[-0.03210438768545214, 0.6204822499783659]",12,74
david hogg,"[-0.032104387685452124, 0.6204822499783658]",13,75
david hogg,"[-0.032104387685452124, 0.6204822499783659]",14,76
david hogg,"[-0.03210438768545212, 0.6204822499783659]",15,77
david hogg,"[-0.03210438768545212, 0.6204822499783659]",16,78
david hogg,"[-0.03210438768545211, 0.6204822499783659]",17,79
david hogg,"[-0.03210438768545211, 0.6204822499783659]",18,80
david hogg,"[-0.0321043876854521, 0.6204822499783659]",19,81
david hogg,"[-0.032104387685452096, 0.6204822499783659]",20,82
david hogg,"[-0.032104387685452096, 0.6204822499783659]",21,83
david hogg,"[-0.032104387685452096, 0.6204822499783659]",22,84
david hogg,"[-0.032104387685452096, 0.6204822499783659]",23,85
david hogg,"[-0.03210438768545209, 0.6204822499783659]",24,86
david hogg,"[-0.032104387685452096, 0.6204822499783659]",25,87
david hogg,"[-0.032104387685452096, 0.6204822499783659]",26,88
david hogg,"[-0.03210438768545209, 0.6204822499783659]",27,89
david hogg,"[-0.03210438768545209, 0.6204822499783659]",28,90
david hogg,"[-0.032104387685452096, 0.6204822499783659]",29,91
david hogg,"[-0.032104387685452096, 0.6204822499783659]",30,92
david hogg,"[-0.032104387685452096, 0.6204822499783659]",31,93
david hogg,"[-0.032104387685452096, 0.620482249978366]",32,94
david hogg,"[-0.032104387685452096, 0.620482249978366]",33,95
david hogg,"[-0.032104387685452096, 0.620482249978366]",34,96
david hogg,"[-0.032104387685452096, 0.620482249978366]",35,97
david hogg,"[-0.032104387685452096, 0.6204822499783661]",36,98
david hogg,"[-0.032104387685452096, 0.6204822499783661]",37,99
david hogg,"[-0.03210438768545209, 0.620482249978366]",38,100
david hogg,"[-0.03210438768545209, 0.6204822499783661]",39,101
david hogg,"[-0.03210438768545209, 0.6204822499783661]",40,102
david hogg,"[-0.03210438768545209, 0.6204822499783661]",41,103
david hogg,"[-0.03210438768545209, 0.620482249978366]",42,104
david hogg,"[-0.03210438768545209, 0.6204822499783661]",43,105
david hogg,"[-0.03210438768545209, 0.6204822499783661]",44,106
david hogg,"[-0.03210438768545209, 0.6204822499783661]",45,107
david hogg,"[-0.03210438768545209, 0.6204822499783661]",46,108
david hogg,"[-0.03210438768545209, 0.6204822499783661]",47,109
david hogg,"[-0.03210438768545209, 0.6204822499783661]",48,110
david hogg,"[-0.03210438768545209, 0.6204822499783661]",49,111
david hogg,"[-0.03210438768545209, 0.6204822499783661]",50,112
david hogg,"[-0.03210438768545209, 0.6204822499783661]",51,113
david hogg,"[-0.03210438768545209, 0.6204822499783661]",52,114
george floyd,"[1.0, nan]",45,107
george floyd,"[0.7011894655987544, -0.016949152542372878]",46,108
george floyd,"[0.7011894655987545, -0.024175473851486193]",47,109
george floyd,"[0.7011894655987545, -0.02417547385148619]",48,110
george floyd,"[0.7011894655987546, -0.0241754738514862]",49,111
george floyd,"[0.7011894655987545, -0.024175473851486193]",50,112
george floyd,"[0.7011894655987547, -0.0241754738514862]",51,113
george floyd,"[0.7011894655987547, -0.02417547385148619]",52,114
george floyd,"[0.7011894655987546, -0.0241754738514862]",53,115
george floyd,"[0.7011894655987547, -0.024175473851486193]",54,116
george floyd,"[0.7011894655987548, -0.0241754738514862]",55,117
george floyd,"[0.701189465598755, -0.02417547385148619]",56,118
george floyd,"[0.7011894655987548, -0.024175473851486197]",57,119
george floyd,"[0.701189465598755, -0.0241754738514862]",58,120
george floyd,"[0.701189465598755, -0.0241754738514862]",59,121
george floyd,"[0.701189465598755, -0.02417547385148619]",60,122
george floyd,"[0.7011894655987548, -0.0241754738514862]",61,123
george floyd,"[0.7011894655987548, -0.0241754738514862]",62,124
george floyd,"[0.701189465598755, -0.0241754738514862]",63,125
george floyd,"[0.7011894655987548, -0.02417547385148619]",64,126
george floyd,"[0.7011894655987548, -0.0241754738514862]",65,127
john fetterman,"[-0.016666666666666663, 0.9999999999999999]",93,155
john fetterman,"[-0.016666666666666663, 0.9999999999999999]",94,156
john fetterman,"[-0.023769134427076417, 0.7010887416930994]",95,157
john fetterman,"[-0.023769134427076417, 0.7010887416930994]",96,158
john fetterman,"[-0.023769134427076417, 0.7010887416930995]",97,159
john fetterman,"[-0.023769134427076413, 0.7010887416930994]",98,160
john fetterman,"[-0.023769134427076417, 0.7010887416930995]",99,161
john fetterman,"[0.3838371992384136, 0.5674803065350236]",100,162
john fetterman,"[0.32312268015226636, 0.694808333779651]",101,163
john fetterman,"[0.32312268015226636, 0.694808333779651]",102,164
john fetterman,"[0.32312268015226636, 0.694808333779651]",103,165
john fetterman,"[0.32312268015226636, 0.694808333779651]",104,166
john fetterman,"[0.3231226801522664, 0.6948083337796511]",105,167
john fetterman,"[0.3231226801522664, 0.6948083337796512]",106,168
j.k. rowling,"[-0.02936101097573518, 0.5674803065350232]",0,62
j.k. rowling,"[-0.029361010975735173, 0.5674803065350232]",1,63
j.k. rowling,"[-0.029361010975735173, 0.5674803065350231]",2,64
j.k. rowling,"[-0.029361010975735173, 0.5674803065350232]",3,65
j.k. rowling,"[-0.02936101097573518, 0.5674803065350231]",4,66
j.k. rowling,"[-0.029361010975735173, 0.5674803065350232]",5,67
j.k. rowling,"[-0.029361010975735173, 0.5674803065350231]",6,68
j.k. rowling,"[-0.029361010975735173, 0.5674803065350232]",7,69
j.k. rowling,"[-0.029361010975735173, 0.5674803065350231]",8,70
j.k. rowling,"[-0.04187314900782693, 0.7010887416930995]",9,71
j.k. rowling,"[-0.03389830508474578, 0.7010887416930994]",23,85
j.k. rowling,"[-0.023769134427076396, 0.7010887416930994]",24,86
j.k. rowling,"[-0.023769134427076396, 0.7010887416930994]",25,87
j.k. rowling,"[-0.023769134427076403, 0.7010887416930994]",26,88
j.k. rowling,"[-0.0237691344270764, 0.7010887416930994]",27,89
j.k. rowling,"[-0.0237691344270764, 0.7010887416930994]",28,90
j.k. rowling,"[-0.0237691344270764, 0.7010887416930994]",29,91
j.k. rowling,"[-0.023769134427076403, 0.7010887416930994]",30,92
j.k. rowling,"[-0.023769134427076403, 0.7010887416930994]",31,93
j.k. rowling,"[-0.0237691344270764, 0.7010887416930993]",32,94
j.k. rowling,"[-0.023769134427076403, 0.7010887416930995]",33,95
j.k. rowling,"[-0.023769134427076403, 0.7010887416930994]",34,96
j.k. rowling,"[-0.023769134427076396, 0.7010887416930995]",35,97
j.k. rowling,"[-0.023769134427076403, 0.7010887416930993]",36,98
j.k. rowling,"[-0.023769134427076403, 0.7010887416930995]",37,99
j.k. rowling,"[-0.023769134427076403, 0.7010887416930994]",38,100
giannis antetokounmpo,"[-0.023769134427076417, 0.7010887416930994]",19,81
giannis antetokounmpo,"[-0.023769134427076417, 0.7010887416930994]",20,82
giannis antetokounmpo,"[-0.023769134427076417, 0.7010887416930994]",21,83
giannis antetokounmpo,"[-0.02376913442707641, 0.7010887416930993]",22,84
giannis antetokounmpo,"[-0.023769134427076417, 0.7010887416930995]",23,85
giannis antetokounmpo,"[-0.02376913442707642, 0.7010887416930994]",24,86
giannis antetokounmpo,"[-0.023769134427076417, 0.7010887416930995]",25,87
giannis antetokounmpo,"[-0.023769134427076417, 0.7010887416930994]",26,88
giannis antetokounmpo,"[-0.02376913442707641, 0.7010887416930995]",27,89
giannis antetokounmpo,"[-0.023769134427076413, 0.7010887416930995]",28,90
giannis antetokounmpo,"[-0.02376913442707641, 0.7010887416930995]",29,91
giannis antetokounmpo,"[-0.02376913442707641, 0.7010887416930995]",30,92
giannis antetokounmpo,"[-0.02376913442707641, 0.7010887416930995]",31,93
giannis antetokounmpo,"[-0.02376913442707641, 0.7010887416930996]",32,94
giannis antetokounmpo,"[-0.02376913442707641, 0.7010887416930995]",33,95
giannis antetokounmpo,"[-0.023769134427076406, 0.7010887416930995]",34,96
giannis antetokounmpo,"[-0.023769134427076406, 0.7010887416930996]",35,97
giannis antetokounmpo,"[-0.02376913442707641, 0.7010887416930996]",36,98
giannis antetokounmpo,"[-0.023769134427076406, 0.7010887416930996]",37,99
giannis antetokounmpo,"[-0.023769134427076406, 0.7010887416930995]",38,100
giannis antetokounmpo,"[-0.023769134427076403, 0.7010887416930996]",39,101
giannis antetokounmpo,"[-0.02376913442707641, 0.7010887416930996]",40,102
giannis antetokounmpo,"[-0.023769134427076403, 0.7010887416930996]",41,103
giannis antetokounmpo,"[-0.023769134427076403, 0.7010887416930995]",42,104
giannis antetokounmpo,"[-0.023769134427076403, 0.7010887416930996]",43,105
giannis antetokounmpo,"[-0.023769134427076406, 0.7010887416930996]",44,106
giannis antetokounmpo,"[-0.023769134427076403, 0.7010887416930996]",45,107
giannis antetokounmpo,"[-0.023769134427076403, 0.7010887416930995]",46,108
giannis antetokounmpo,"[-0.023769134427076406, 0.7010887416930996]",47,109
giannis antetokounmpo,"[-0.023769134427076403, 0.7010887416930996]",48,110
giannis antetokounmpo,"[0.3838371992384134, 0.5674803065350232]",49,111
giannis antetokounmpo,"[0.701189465598755, -0.01694915254237287]",79,141
giannis antetokounmpo,"[1.0, -0.016949152542372867]",80,142
giannis antetokounmpo,"[1.0, -0.016949152542372867]",81,143
giannis antetokounmpo,"[1.0, -0.016949152542372867]",82,144
giannis antetokounmpo,"[1.0, -0.016949152542372867]",83,145
giannis antetokounmpo,"[1.0, -0.016949152542372867]",84,146
giannis antetokounmpo,"[1.0, -0.016949152542372867]",85,147
giannis antetokounmpo,"[1.0, -0.016949152542372867]",86,148
giannis antetokounmpo,"[1.0, -0.016949152542372867]",87,149
giannis antetokounmpo,"[1.0, -0.016949152542372867]",88,150
giannis antetokounmpo,"[1.0, -0.016949152542372867]",89,151
giannis antetokounmpo,"[1.0, -0.016949152542372867]",90,152
giannis antetokounmpo,"[1.0, -0.016949152542372867]",91,153
giannis antetokounmpo,"[1.0, -0.016949152542372867]",92,154
giannis antetokounmpo,"[1.0, -0.016949152542372864]",93,155
giannis antetokounmpo,"[1.0, -0.016949152542372867]",94,156
giannis antetokounmpo,"[1.0, -0.016949152542372867]",95,157
giannis antetokounmpo,"[1.0, -0.016949152542372867]",96,158
giannis antetokounmpo,"[1.0, -0.016949152542372867]",97,159
giannis antetokounmpo,"[1.0, -0.016949152542372867]",98,160
giannis antetokounmpo,"[1.0, -0.016949152542372867]",99,161
giannis antetokounmpo,"[1.0, -0.016949152542372867]",100,162
giannis antetokounmpo,"[1.0, -0.016949152542372867]",101,163
giannis antetokounmpo,"[1.0, -0.016949152542372867]",102,164
giannis antetokounmpo,"[1.0, -0.016949152542372867]",103,165
giannis antetokounmpo,"[1.0, -0.016949152542372864]",104,166
giannis antetokounmpo,"[0.9999999999999998, -0.016949152542372864]",105,167
giannis antetokounmpo,"[1.0, -0.016949152542372867]",106,168
noam chomsky,"[-0.029361010975735173, 0.5674803065350239]",49,111
noam chomsky,"[-0.02936101097573518, 0.5674803065350239]",50,112
noam chomsky,"[-0.029361010975735173, 0.5674803065350238]",51,113
noam chomsky,"[-0.02936101097573518, 0.5674803065350237]",52,114
noam chomsky,"[-0.029361010975735173, 0.5674803065350238]",53,115
noam chomsky,"[-0.0341992784028385, 0.5674803065350233]",61,123
noam chomsky,"[-0.02936101097573518, 0.5674803065350233]",62,124
noam chomsky,"[-0.02936101097573518, 0.5674803065350233]",63,125
noam chomsky,"[-0.029361010975735173, 0.5674803065350232]",64,126
noam chomsky,"[-0.029361010975735173, 0.5674803065350233]",65,127
noam chomsky,"[-0.029361010975735173, 0.5674803065350232]",66,128
noam chomsky,"[-0.029361010975735173, 0.5674803065350232]",67,129
noam chomsky,"[-0.029361010975735173, 0.5674803065350231]",68,130
noam chomsky,"[-0.029361010975735173, 0.5674803065350231]",69,131
noam chomsky,"[-0.02936101097573518, 0.5674803065350231]",70,132
noam chomsky,"[-0.029361010975735173, 0.5674803065350231]",71,133
noam chomsky,"[-0.029361010975735173, 0.567480306535023]",72,134
noam chomsky,"[-0.029361010975735173, 0.5674803065350231]",73,135
noam chomsky,"[-0.02936101097573518, 0.5674803065350231]",74,136
noam chomsky,"[-0.029361010975735173, 0.5674803065350231]",75,137
noam chomsky,"[-0.029361010975735173, 0.567480306535023]",76,138
noam chomsky,"[-0.029361010975735173, 0.5674803065350232]",77,139
noam chomsky,"[-0.029361010975735173, 0.5674803065350231]",78,140
noam chomsky,"[-0.029361010975735173, 0.7010887416930995]",79,141
noam chomsky,"[-0.0237691344270764, 0.7010887416930994]",80,142
noam chomsky,"[-0.023769134427076406, 0.7010887416930995]",81,143
noam chomsky,"[-0.0237691344270764, 0.7010887416930994]",82,144
noam chomsky,"[-0.023769134427076406, 0.7010887416930995]",83,145
noam chomsky,"[-0.0237691344270764, 0.7010887416930992]",84,146
noam chomsky,"[-0.0237691344270764, 0.7010887416930996]",85,147
noam chomsky,"[-0.0237691344270764, 0.7010887416930994]",86,148
noam chomsky,"[-0.0237691344270764, 0.7010887416930995]",87,149
noam chomsky,"[-0.0237691344270764, 0.7010887416930993]",88,150
noam chomsky,"[-0.023769134427076396, 0.7010887416930996]",89,151
noam chomsky,"[-0.0237691344270764, 0.7010887416930994]",90,152
noam chomsky,"[-0.023769134427076396, 0.7010887416930995]",91,153
noam chomsky,"[-0.0237691344270764, 0.7010887416930994]",92,154
noam chomsky,"[-0.023769134427076403, 0.7010887416930995]",93,155
noam chomsky,"[-0.0237691344270764, 0.7010887416930995]",94,156
noam chomsky,"[-0.023769134427076403, 0.7010887416930994]",95,157
noam chomsky,"[-0.023769134427076403, 0.7010887416930994]",96,158
noam chomsky,"[-0.023769134427076403, 0.7010887416930995]",97,159
noam chomsky,"[-0.0237691344270764, 0.7010887416930995]",98,160
noam chomsky,"[-0.023769134427076403, 0.7010887416930995]",99,161
noam chomsky,"[-0.023769134427076403, 0.7010887416930994]",100,162
noam chomsky,"[-0.023769134427076403, 0.7010887416930995]",101,163
noam chomsky,"[-0.023769134427076403, 0.7010887416930994]",102,164
noam chomsky,"[-0.023769134427076403, 0.7010887416930995]",103,165
noam chomsky,"[-0.023769134427076396, 0.7010887416930994]",104,166
noam chomsky,"[-0.023769134427076403, 0.7010887416930995]",105,167
noam chomsky,"[-0.023769134427076403, 0.7010887416930994]",106,168
deb haaland,"[1.0, nan]",66,128
deb haaland,"[1.0, -0.016949152542372878]",67,129
deb haaland,"[1.0, -0.016949152542372878]",68,130
deb haaland,"[1.0, -0.016949152542372874]",69,131
deb haaland,"[1.0, -0.016949152542372878]",70,132
deb haaland,"[1.0, -0.016949152542372878]",71,133
deb haaland,"[1.0, -0.016949152542372878]",72,134
deb haaland,"[1.0, -0.016949152542372878]",73,135
deb haaland,"[1.0, -0.016949152542372878]",74,136
deb haaland,"[0.7011894655987548, -0.024175473851486187]",75,137
deb haaland,"[0.7011894655987548, -0.024175473851486183]",76,138
deb haaland,"[0.701189465598755, -0.024175473851486193]",77,139
deb haaland,"[0.701189465598755, -0.024175473851486187]",78,140
deb haaland,"[0.701189465598755, -0.02417547385148619]",79,141
deb haaland,"[0.701189465598755, -0.024175473851486193]",80,142
deb haaland,"[0.7011894655987551, -0.024175473851486197]",81,143
