lebron james,"[0.7013811259728676, -0.02337622911060927]",35,99
lebron james,"[0.7013811259728674, -0.023376229110609253]",36,100
lebron james,"[0.7013811259728674, -0.023376229110609253]",37,101
lebron james,"[0.7013811259728674, -0.02337622911060926]",38,102
lebron james,"[0.7013811259728675, -0.023376229110609267]",39,103
lebron james,"[0.7013811259728675, -0.023376229110609263]",40,104
lebron james,"[0.7013811259728675, -0.023376229110609263]",41,105
lebron james,"[0.7013811259728675, -0.023376229110609274]",42,106
lebron james,"[0.7013811259728676, -0.02337622911060927]",43,107
lebron james,"[0.7013811259728674, -0.023376229110609267]",44,108
lebron james,"[0.7013811259728674, -0.023376229110609267]",45,109
lebron james,"[0.7013811259728674, -0.023376229110609277]",46,110
lebron james,"[0.7013811259728675, -0.023376229110609267]",47,111
lebron james,"[0.7013811259728675, -0.02337622911060927]",48,112
lebron james,"[0.7013811259728675, -0.02337622911060927]",49,113
lebron james,"[0.7013811259728675, -0.023376229110609287]",50,114
lebron james,"[0.7013811259728677, -0.02337622911060927]",51,115
lebron james,"[1.0, -0.016393442622950803]",52,116
lebron james,"[1.0, -0.016393442622950803]",53,117
lebron james,"[1.0, -0.016393442622950814]",54,118
lebron james,"[1.0, nan]",55,119
lebron james,"[1.0, nan]",65,129
lebron james,"[1.0, -0.01639344262295082]",66,130
lebron james,"[1.0, -0.01639344262295082]",67,131
lebron james,"[1.0, -0.016393442622950817]",68,132
lebron james,"[1.0, -0.016393442622950814]",69,133
lebron james,"[1.0, -0.01639344262295081]",70,134
lebron james,"[1.0, -0.01639344262295081]",71,135
lebron james,"[1.0, -0.01639344262295081]",72,136
lebron james,"[1.0, -0.01639344262295081]",73,137
lebron james,"[1.0, -0.016393442622950807]",74,138
lebron james,"[1.0, -0.016393442622950803]",75,139
lebron james,"[1.0, -0.016393442622950803]",76,140
lebron james,"[1.0, -0.016393442622950803]",77,141
lebron james,"[1.0, -0.0163934426229508]",78,142
lebron james,"[1.0, -0.016393442622950796]",79,143
lebron james,"[1.0, -0.016393442622950796]",80,144
lebron james,"[1.0, -0.016393442622950796]",81,145
lebron james,"[1.0, -0.016393442622950796]",82,146
lebron james,"[1.0, -0.016393442622950796]",83,147
lebron james,"[1.0, -0.016393442622950796]",84,148
lebron james,"[1.0, -0.016393442622950796]",85,149
lebron james,"[1.0, -0.016393442622950796]",86,150
lebron james,"[1.0, -0.016393442622950793]",87,151
lebron james,"[1.0, -0.01639344262295079]",88,152
lebron james,"[1.0, -0.01639344262295079]",89,153
lebron james,"[1.0, -0.01639344262295079]",90,154
lebron james,"[1.0, -0.01639344262295079]",91,155
lebron james,"[1.0, -0.01639344262295079]",92,156
lebron james,"[1.0, -0.01639344262295079]",93,157
lebron james,"[1.0, -0.01639344262295079]",94,158
lebron james,"[1.0, -0.01639344262295079]",95,159
lebron james,"[1.0, -0.016393442622950796]",96,160
lebron james,"[1.0, -0.016393442622950796]",97,161
lebron james,"[1.0, -0.01639344262295079]",98,162
lebron james,"[1.0, -0.01639344262295079]",99,163
lebron james,"[1.0, -0.016393442622950796]",100,164
lebron james,"[1.0, -0.016393442622950796]",101,165
lebron james,"[1.0, -0.01639344262295079]",102,166
lebron james,"[1.0, -0.01639344262295079]",103,167
lebron james,"[1.0, -0.016393442622950796]",104,168
ice,"[0.7013811259728673, -0.02337622911060921]",70,134
ice,"[0.7013811259728673, nan]",71,135
poachers,"[1.0, nan]",55,119
poachers,"[1.0, -0.01639344262295082]",56,120
poachers,"[1.0, -0.01639344262295082]",57,121
poachers,"[1.0, -0.016393442622950817]",58,122
poachers,"[1.0, -0.016393442622950814]",59,123
poachers,"[1.0, -0.01639344262295081]",60,124
poachers,"[1.0, -0.01639344262295081]",61,125
poachers,"[1.0, -0.01639344262295081]",62,126
poachers,"[1.0, -0.01639344262295081]",63,127
poachers,"[1.0, -0.016393442622950807]",64,128
poachers,"[1.0, -0.016393442622950803]",65,129
poachers,"[1.0, -0.016393442622950803]",66,130
poachers,"[1.0, -0.016393442622950803]",67,131
poachers,"[1.0, -0.0163934426229508]",68,132
poachers,"[1.0, -0.016393442622950796]",69,133
poachers,"[1.0, -0.016393442622950796]",70,134
poachers,"[1.0, -0.016393442622950796]",71,135
poachers,"[1.0, -0.016393442622950796]",72,136
poachers,"[1.0, -0.016393442622950796]",73,137
poachers,"[1.0, -0.016393442622950796]",74,138
poachers,"[1.0, -0.016393442622950796]",75,139
poachers,"[1.0, -0.016393442622950796]",76,140
poachers,"[1.0, -0.016393442622950793]",77,141
poachers,"[1.0, -0.01639344262295079]",78,142
poachers,"[1.0, -0.01639344262295079]",79,143
poachers,"[1.0, -0.01639344262295079]",80,144
poachers,"[1.0, -0.01639344262295079]",81,145
poachers,"[1.0, -0.01639344262295079]",82,146
poachers,"[1.0, -0.01639344262295079]",83,147
poachers,"[1.0, -0.01639344262295079]",84,148
poachers,"[1.0, -0.01639344262295079]",85,149
poachers,"[1.0, -0.016393442622950796]",86,150
poachers,"[1.0, -0.016393442622950796]",87,151
poachers,"[1.0, -0.01639344262295079]",88,152
poachers,"[1.0, -0.01639344262295079]",89,153
poachers,"[1.0, -0.016393442622950796]",90,154
poachers,"[1.0, -0.016393442622950796]",91,155
poachers,"[1.0, -0.01639344262295079]",92,156
poachers,"[1.0, -0.01639344262295079]",93,157
poachers,"[1.0, -0.016393442622950796]",94,158
poachers,"[1.0, -0.016393442622950796]",95,159
poachers,"[1.0, -0.01639344262295079]",96,160
poachers,"[1.0, -0.01639344262295079]",97,161
poachers,"[1.0, -0.01639344262295079]",98,162
poachers,"[1.0, -0.01639344262295079]",99,163
poachers,"[1.0, -0.01639344262295079]",100,164
poachers,"[1.0, -0.01639344262295079]",101,165
poachers,"[1.0, -0.01639344262295079]",102,166
poachers,"[1.0, -0.01639344262295079]",103,167
poachers,"[1.0, -0.01639344262295079]",104,168
scammers,"[0.7013811259728678, -0.02337622911060921]",44,108
scammers,"[0.7013811259728677, -0.023376229110609215]",45,109
scammers,"[0.7013811259728677, -0.023376229110609215]",46,110
scammers,"[0.7013811259728677, -0.023376229110609215]",47,111
scammers,"[0.4836065573770498, 0.7012868733182757]",103,167
scammers,"[-0.016129032258064516, 0.9999999999999999]",104,168
nikolas cruz,"[0.7013811259728675, -0.023376229110609232]",0,64
nikolas cruz,"[0.7013811259728674, -0.023376229110609232]",1,65
nikolas cruz,"[0.7013811259728674, -0.02337622911060923]",2,66
nikolas cruz,"[0.7013811259728675, -0.02337622911060923]",3,67
nikolas cruz,"[0.7013811259728674, -0.023376229110609232]",4,68
nikolas cruz,"[0.7013811259728672, -0.023376229110609235]",5,69
nikolas cruz,"[0.7013811259728672, -0.023376229110609235]",6,70
nikolas cruz,"[0.7013811259728673, -0.023376229110609235]",7,71
nikolas cruz,"[0.7013811259728673, -0.023376229110609235]",8,72
nikolas cruz,"[0.7013811259728672, -0.023376229110609232]",9,73
nikolas cruz,"[0.7013811259728672, -0.023376229110609232]",10,74
nikolas cruz,"[0.7013811259728673, -0.02337622911060923]",11,75
nikolas cruz,"[0.7013811259728673, -0.02337622911060923]",12,76
nikolas cruz,"[0.7013811259728672, -0.023376229110609232]",13,77
nikolas cruz,"[0.7013811259728672, -0.02337622911060922]",14,78
nikolas cruz,"[0.7013811259728673, -0.02337622911060923]",15,79
nikolas cruz,"[0.7013811259728673, -0.02337622911060923]",16,80
jeff bezos,"[-0.022996102490913696, 0.7012868733182764]",3,67
jeff bezos,"[-0.022996102490913696, 0.7012868733182764]",4,68
jeff bezos,"[-0.022996102490913696, 0.7012868733182763]",5,69
jeff bezos,"[-0.022996102490913696, 0.7012868733182763]",6,70
jeff bezos,"[-0.022996102490913696, 0.7012868733182763]",7,71
jeff bezos,"[-0.028398091712353243, 0.7012868733182762]",8,72
jeff bezos,"[-0.028398091712353243, 0.5678066322126742]",9,73
jeff bezos,"[-0.028398091712353243, 0.5678066322126742]",10,74
jeff bezos,"[-0.028398091712353246, 0.5678066322126742]",11,75
jeff bezos,"[-0.028398091712353246, 0.5678066322126741]",12,76
racism,"[-0.022996102490913693, 0.7012868733182765]",47,111
racism,"[-0.022996102490913693, 0.7012868733182765]",48,112
racism,"[-0.022996102490913693, 0.7012868733182764]",49,113
racism,"[-0.022996102490913696, 0.7012868733182764]",50,114
racism,"[-0.022996102490913696, 0.7012868733182762]",51,115
racism,"[-0.022996102490913696, 0.7012868733182762]",52,116
racism,"[-0.022996102490913693, 0.7012868733182763]",53,117
racism,"[-0.022996102490913696, 0.7012868733182762]",54,118
racism,"[-0.022996102490913693, 0.7012868733182763]",55,119
racism,"[-0.022996102490913696, 0.701286873318276]",56,120
opec+,"[0.2617149242341504, 0.6208806662893211]",101,165
opec+,"[0.2617149242341504, 0.561231924794233]",102,166
opec+,"[0.2617149242341504, 0.561231924794233]",103,167
opec+,"[0.2617149242341503, 0.5612319247942331]",104,168
hurricane ida,"[0.9999999999999999, nan]",73,137
hurricane ida,"[1.0, -0.016393442622950824]",74,138
hurricane ida,"[1.0, -0.016393442622950817]",75,139
hurricane ida,"[1.0, -0.016393442622950817]",76,140
hurricane ida,"[1.0, -0.016393442622950814]",77,141
hurricane ida,"[1.0, -0.01639344262295081]",78,142
hurricane ida,"[1.0, -0.016393442622950814]",79,143
hurricane ida,"[1.0, -0.016393442622950814]",80,144
hurricane ida,"[1.0, -0.01639344262295081]",81,145
hurricane ida,"[1.0, -0.016393442622950807]",82,146
hurricane ida,"[1.0, -0.016393442622950807]",83,147
hurricane ida,"[1.0, -0.016393442622950807]",84,148
hurricane ida,"[1.0, -0.016393442622950803]",85,149
hurricane ida,"[1.0, -0.0163934426229508]",86,150
hurricane ida,"[1.0, -0.0163934426229508]",87,151
hurricane ida,"[1.0, -0.016393442622950803]",88,152
hurricane ida,"[1.0, -0.016393442622950803]",89,153
hurricane ida,"[1.0, -0.016393442622950796]",90,154
hurricane ida,"[1.0, -0.016393442622950796]",91,155
hurricane ida,"[1.0, -0.016393442622950796]",92,156
hurricane ida,"[1.0, -0.016393442622950796]",93,157
hurricane ida,"[1.0, -0.01639344262295079]",94,158
hurricane ida,"[1.0, -0.016393442622950793]",95,159
hurricane ida,"[1.0, -0.01639344262295079]",96,160
hurricane ida,"[1.0, -0.01639344262295079]",97,161
hurricane ida,"[1.0, -0.016393442622950786]",98,162
hurricane ida,"[1.0, -0.01639344262295079]",99,163
hurricane ida,"[1.0, -0.01639344262295079]",100,164
hurricane ida,"[1.0, -0.01639344262295079]",101,165
hurricane ida,"[1.0, -0.016393442622950786]",102,166
hurricane ida,"[1.0, -0.01639344262295079]",103,167
hurricane ida,"[1.0, -0.016393442622950796]",104,168
monkeypox,"[-0.02299610249091369, 0.7012868733182767]",93,157
monkeypox,"[0.3846437568349851, 0.5678066322126746]",94,158
obesity,"[-0.016129032258064512, 0.9999999999999999]",50,114
obesity,"[-0.016129032258064512, 0.9999999999999999]",51,115
obesity,"[-0.016129032258064512, 1.0]",52,116
obesity,"[-0.016129032258064512, 1.0]",53,117
obesity,"[-0.016129032258064512, 0.9999999999999998]",54,118
obesity,"[-0.016129032258064512, 0.9999999999999998]",55,119
obesity,"[-0.016129032258064512, 1.0]",56,120
obesity,"[-0.016129032258064512, 1.0]",57,121
obesity,"[-0.016129032258064512, 1.0]",58,122
obesity,"[-0.016129032258064512, 1.0]",59,123
obesity,"[-0.016129032258064512, 1.0]",60,124
obesity,"[-0.016129032258064512, 1.0]",61,125
obesity,"[-0.016129032258064512, 1.0]",62,126
obesity,"[-0.016129032258064512, 1.0]",63,127
obesity,"[-0.016129032258064512, 1.0]",64,128
obesity,"[-0.016129032258064512, 1.0]",65,129
obesity,"[-0.016129032258064512, 1.0]",66,130
obesity,"[-0.016129032258064512, 1.0]",67,131
obesity,"[-0.016129032258064516, 1.0]",68,132
obesity,"[-0.016129032258064516, 1.0]",69,133
obesity,"[-0.016129032258064516, 1.0]",70,134
obesity,"[-0.016129032258064516, 1.0]",71,135
obesity,"[-0.016129032258064516, 1.0]",72,136
obesity,"[-0.016129032258064516, 1.0]",73,137
obesity,"[-0.016129032258064516, 1.0]",74,138
obesity,"[-0.016129032258064516, 0.9999999999999998]",75,139
obesity,"[-0.016129032258064516, 1.0]",76,140
obesity,"[-0.016129032258064516, 1.0]",77,141
obesity,"[-0.016129032258064516, 1.0]",78,142
obesity,"[-0.016129032258064516, 0.9999999999999998]",79,143
obesity,"[-0.016129032258064516, 1.0]",80,144
obesity,"[-0.016129032258064512, 1.0]",81,145
obesity,"[-0.016129032258064512, 1.0]",82,146
obesity,"[-0.016129032258064512, 0.9999999999999999]",83,147
obesity,"[-0.016129032258064512, 1.0]",84,148
obesity,"[-0.016129032258064512, 1.0]",85,149
obesity,"[-0.016129032258064512, 1.0]",86,150
obesity,"[-0.016129032258064512, 0.9999999999999999]",87,151
obesity,"[-0.016129032258064516, 1.0]",88,152
obesity,"[-0.016129032258064516, 1.0]",89,153
obesity,"[-0.016129032258064516, 1.0]",90,154
obesity,"[-0.016129032258064516, 0.9999999999999999]",91,155
obesity,"[-0.016129032258064516, 0.9999999999999999]",92,156
obesity,"[-0.016129032258064516, 0.9999999999999999]",93,157
obesity,"[-0.016129032258064516, 0.9999999999999999]",94,158
obesity,"[-0.016129032258064516, 0.9999999999999997]",95,159
obesity,"[-0.016129032258064516, 0.9999999999999999]",96,160
obesity,"[-0.016129032258064516, 0.9999999999999999]",97,161
obesity,"[-0.016129032258064516, 0.9999999999999999]",98,162
obesity,"[-0.016129032258064516, 0.9999999999999997]",99,163
obesity,"[-0.016129032258064516, 0.9999999999999999]",100,164
obesity,"[-0.016129032258064516, 0.9999999999999999]",101,165
obesity,"[-0.016129032258064516, 0.9999999999999999]",102,166
obesity,"[-0.016129032258064516, 0.9999999999999997]",103,167
obesity,"[-0.016129032258064516, 0.9999999999999999]",104,168
conservatives,"[-0.028398091712353257, 0.701286873318276]",0,64
conservatives,"[-0.02839809171235326, 0.5678066322126738]",1,65
conservatives,"[-0.028398091712353257, 0.5678066322126738]",2,66
conservatives,"[-0.028398091712353257, 0.5678066322126739]",3,67
conservatives,"[-0.028398091712353257, 0.5678066322126739]",4,68
conservatives,"[-0.02839809171235326, 0.5678066322126738]",5,69
conservatives,"[-0.028398091712353253, 0.5678066322126739]",6,70
conservatives,"[-0.028398091712353253, 0.5678066322126739]",7,71
conservatives,"[-0.028398091712353253, 0.567806632212674]",8,72
conservatives,"[-0.02839809171235326, 0.5678066322126738]",9,73
ralph northam,"[1.0, nan]",11,75
ralph northam,"[0.7013811259728678, -0.016393442622950824]",12,76
ralph northam,"[0.7013811259728678, -0.02337622911060924]",13,77
ralph northam,"[0.7013811259728677, -0.02337622911060924]",14,78
ralph northam,"[0.7013811259728677, -0.023376229110609242]",15,79
ralph northam,"[0.7013811259728677, -0.023376229110609242]",16,80
ralph northam,"[0.7013811259728677, -0.02337622911060924]",17,81
ralph northam,"[0.7013811259728676, -0.023376229110609235]",18,82
ralph northam,"[0.7013811259728676, -0.023376229110609235]",19,83
ralph northam,"[0.7013811259728675, -0.023376229110609242]",20,84
ralph northam,"[0.7013811259728676, -0.023376229110609235]",21,85
ralph northam,"[0.7013811259728675, -0.023376229110609235]",22,86
ralph northam,"[0.7013811259728674, -0.023376229110609235]",23,87
ralph northam,"[0.7013811259728674, -0.023376229110609242]",24,88
ralph northam,"[0.7013811259728677, -0.023376229110609242]",25,89
ralph northam,"[0.7013811259728674, -0.02337622911060924]",26,90
ralph northam,"[0.7013811259728672, -0.02337622911060924]",27,91
ralph northam,"[0.7013811259728672, -0.023376229110609246]",28,92
ralph northam,"[0.7013811259728675, -0.023376229110609242]",29,93
ralph northam,"[0.7013811259728673, -0.02337622911060924]",30,94
ralph northam,"[0.7013811259728672, -0.02337622911060924]",31,95
ralph northam,"[0.7013811259728672, -0.023376229110609246]",32,96
ralph northam,"[0.7013811259728675, -0.023376229110609242]",33,97
ralph northam,"[0.7013811259728673, -0.023376229110609235]",34,98
ralph northam,"[0.7013811259728672, -0.023376229110609242]",35,99
ralph northam,"[0.7013811259728672, -0.023376229110609256]",36,100
ralph northam,"[0.7013811259728675, -0.023376229110609242]",37,101
ralph northam,"[0.7013811259728674, -0.023376229110609235]",38,102
ralph northam,"[0.7013811259728674, -0.023376229110609235]",39,103
ralph northam,"[0.7013811259728674, -0.02337622911060925]",40,104
ralph northam,"[0.7013811259728675, -0.023376229110609242]",41,105
ralph northam,"[0.7013811259728673, -0.023376229110609242]",42,106
ralph northam,"[0.7013811259728673, -0.023376229110609242]",43,107
ralph northam,"[0.7013811259728673, -0.02337622911060925]",44,108
ralph northam,"[0.7013811259728674, -0.023376229110609242]",45,109
ralph northam,"[0.7013811259728673, -0.023376229110609242]",46,110
ralph northam,"[0.7013811259728673, -0.023376229110609242]",47,111
ralph northam,"[0.7013811259728673, -0.02337622911060925]",48,112
ralph northam,"[0.7013811259728674, -0.02337622911060925]",49,113
ralph northam,"[0.7013811259728674, -0.023376229110609242]",50,114
ralph northam,"[0.7013811259728674, -0.023376229110609242]",51,115
ralph northam,"[0.7013811259728674, -0.02337622911060925]",52,116
ralph northam,"[0.7013811259728676, -0.02337622911060925]",53,117
ralph northam,"[0.7013811259728675, -0.023376229110609242]",54,118
ralph northam,"[0.7013811259728674, -0.023376229110609242]",55,119
ralph northam,"[0.7013811259728674, -0.02337622911060925]",56,120
ralph northam,"[0.7013811259728676, -0.02337622911060925]",57,121
ralph northam,"[0.7013811259728675, -0.023376229110609246]",58,122
ralph northam,"[0.7013811259728674, -0.023376229110609253]",59,123
ralph northam,"[0.7013811259728674, -0.023376229110609256]",60,124
ralph northam,"[0.7013811259728676, -0.02337622911060925]",61,125
ralph northam,"[0.7013811259728675, -0.023376229110609246]",62,126
ralph northam,"[0.7013811259728674, -0.023376229110609253]",63,127
ralph northam,"[0.7013811259728674, -0.023376229110609256]",64,128
ralph northam,"[0.7013811259728676, -0.02337622911060925]",65,129
ralph northam,"[0.7013811259728675, -0.02337622911060925]",66,130
ralph northam,"[0.7013811259728675, -0.02337622911060925]",67,131
ralph northam,"[0.7013811259728675, -0.023376229110609263]",68,132
ralph northam,"[0.7013811259728677, -0.02337622911060925]",69,133
ralph northam,"[0.7013811259728675, -0.02337622911060925]",70,134
ralph northam,"[0.7013811259728675, -0.02337622911060925]",71,135
ralph northam,"[0.7013811259728675, -0.023376229110609263]",72,136
ralph northam,"[0.7013811259728677, nan]",73,137
john durham,"[-0.02299610249091369, 0.7012868733182765]",100,164
john durham,"[-0.02299610249091369, 0.7012868733182765]",101,165
john durham,"[-0.02299610249091369, 0.7012868733182764]",102,166
john durham,"[-0.02299610249091369, 0.7012868733182764]",103,167
john durham,"[-0.02299610249091369, 0.7012868733182763]",104,168
sam bankman-fried,"[1.0, nan]",103,167
sam bankman-fried,"[0.7013811259728678, -0.01639344262295082]",104,168
