none.israel,"[-0.05776712868787, 0.5577733510227172]",35,68
none.israel,"[-0.05776712868787, 0.5577733510227171]",36,69
none.israel,"[-0.05776712868787, 0.5577733510227173]",37,70
none.bernie sanders,"[0.5584155773160766, -0.04794633014853843]",0,33
none.bernie sanders,"[0.6956083436402525, -0.04794633014853843]",1,34
none.bernie sanders,"[0.6956083436402525, -0.04794633014853836]",2,35
none.bernie sanders,"[0.6956083436402525, -0.04794633014853841]",3,36
none.police,"[-0.057767128687870005, 0.557773351022717]",48,81
none.police,"[-0.057767128687870005, 0.557773351022717]",49,82
none.police,"[-0.057767128687870005, 0.557773351022717]",50,83
none.police,"[-0.04637388957601683, 0.6952217871538069]",51,84
none.police,"[-0.04637388957601683, 0.6952217871538069]",52,85
none.police,"[-0.04637388957601683, 0.6952217871538068]",53,86
none.police,"[-0.04637388957601683, 0.6952217871538067]",54,87
none.police,"[-0.04637388957601683, 0.6952217871538067]",55,88
none.police,"[-0.046373889576016826, 0.6952217871538067]",56,89
none.police,"[-0.046373889576016826, 0.6952217871538066]",57,90
none.police,"[-0.046373889576016826, 0.6952217871538066]",58,91
none.police,"[-0.03225806451612903, 1.0]",59,92
none.police,"[-0.03225806451612903, 1.0]",60,93
none.police,"[-0.03225806451612903, 1.0]",61,94
none.police,"[-0.03225806451612903, 0.9999999999999997]",62,95
none.police,"[-0.03225806451612904, 1.0]",63,96
none.police,"[-0.032258064516129045, 0.9999999999999998]",64,97
none.police,"[-0.032258064516129045, 1.0]",65,98
none.police,"[-0.032258064516129045, 0.9999999999999996]",66,99
none.police,"[-0.032258064516129045, 1.0]",67,100
none.police,"[-0.032258064516129045, 0.9999999999999999]",68,101
none.police,"[-0.032258064516129045, 1.0]",69,102
none.police,"[-0.032258064516129045, 0.9999999999999997]",70,103
none.police,"[-0.032258064516129045, 0.9999999999999999]",71,104
none.police,"[-0.032258064516129045, 0.9999999999999999]",72,105
none.police,"[-0.032258064516129045, 0.9999999999999999]",73,106
none.police,"[-0.043848216577049334, 0.8914868806928606]",74,107
none.police,"[-0.043848216577049334, 0.8914868806928609]",75,108
none.police,"[-0.043848216577049334, 0.8914868806928611]",76,109
none.police,"[-0.043848216577049334, 0.8914868806928609]",77,110
none.police,"[-0.043848216577049334, 0.8914868806928606]",78,111
none.police,"[0.5584155773160767, -0.05976143046671971]",114,147
none.police,"[0.5584155773160767, -0.05976143046671972]",115,148
none.police,"[0.5584155773160767, -0.05976143046671971]",116,149
none.police,"[0.5584155773160767, -0.05976143046671975]",117,150
none.police,"[0.5584155773160767, -0.05976143046671971]",118,151
none.police,"[0.5584155773160767, -0.05976143046671971]",119,152
none.police,"[0.5584155773160767, -0.05976143046671971]",120,153
none.police,"[0.5584155773160767, -0.05976143046671974]",121,154
none.police,"[0.5584155773160767, -0.04794633014853841]",122,155
none.police,"[0.6956083436402525, -0.04794633014853837]",123,156
none.police,"[0.6956083436402525, -0.047946330148538434]",124,157
none.police,"[0.5584155773160767, -0.04794633014853844]",125,158
none.protesters,"[-0.046373889576016826, 0.6952217871538062]",106,139
none.amazon,"[0.6956083436402524, -0.047946330148538385]",26,59
none.amazon,"[0.6956083436402524, -0.047946330148538385]",27,60
none.amazon,"[0.6956083436402524, -0.04794633014853843]",28,61
none.amazon,"[0.5584155773160767, -0.047946330148538385]",29,62
none.amazon,"[0.5584155773160767, -0.05976143046671964]",30,63
none.amazon,"[0.5584155773160767, -0.05976143046671964]",31,64
none.amazon,"[0.5584155773160767, -0.059761430466719695]",32,65
none.amazon,"[0.5584155773160767, -0.05976143046671972]",33,66
none.amazon,"[0.5584155773160766, -0.05976143046671971]",34,67
none.amazon,"[0.5584155773160766, -0.05976143046671968]",35,68
none.amazon,"[0.5584155773160766, -0.059761430466719695]",36,69
none.amazon,"[0.5584155773160766, -0.059761430466719695]",37,70
none.amazon,"[0.5584155773160766, -0.05976143046671971]",38,71
none.amazon,"[0.5584155773160766, -0.05976143046671974]",39,72
none.amazon,"[0.5584155773160766, -0.059761430466719695]",40,73
none.amazon,"[0.6956083436402525, -0.04794633014853836]",41,74
none.amazon,"[0.6956083436402525, -0.04794633014853843]",42,75
none.amazon,"[0.6956083436402525, -0.04794633014853843]",43,76
none.amazon,"[0.6956083436402524, nan]",95,128
none.amazon,"[0.6956083436402524, -0.0479463301485384]",96,129
none.amazon,"[0.6956083436402524, -0.0479463301485384]",97,130
none.amazon,"[0.6956083436402524, -0.04794633014853842]",98,131
none.amazon,"[0.6956083436402524, -0.04794633014853842]",99,132
none.amazon,"[0.6956083436402524, -0.04794633014853841]",100,133
none.amazon,"[0.6956083436402525, -0.047946330148538344]",122,155
none.amazon,"[0.6956083436402525, -0.04794633014853841]",123,156
none.amazon,"[0.6956083436402525, -0.047946330148538344]",124,157
none.amazon,"[0.6956083436402525, -0.04794633014853843]",125,158
none.amazon,"[0.6956083436402525, nan]",126,159
none.boris johnson,"[-0.046373889576016826, 0.6952217871538063]",131,164
none.boris johnson,"[-0.05776712868787, 0.6952217871538062]",132,165
tom brady.none,"[-0.04637388957601683, 0.6952217871538069]",123,156
tom brady.none,"[-0.04637388957601683, 0.6952217871538068]",124,157
tom brady.none,"[-0.04637388957601683, 0.6952217871538068]",125,158
tom brady.none,"[-0.04637388957601683, 0.6952217871538069]",126,159
tom brady.none,"[-0.04637388957601683, 0.9999999999999997]",127,160
tom brady.none,"[-0.03225806451612903, 0.9999999999999994]",128,161
tom brady.none,"[-0.03225806451612903, 1.0]",129,162
tom brady.none,"[-0.03225806451612903, 1.0]",130,163
tom brady.none,"[-0.03225806451612903, 1.0]",131,164
tom brady.none,"[-0.03225806451612903, 0.9999999999999996]",132,165
tom brady.none,"[-0.03225806451612903, 1.0]",133,166
tom brady.none,"[-0.03225806451612903, 1.0]",134,167
tom brady.none,"[-0.03225806451612903, 1.0]",135,168
none.kamala harris,"[-0.03225806451612903, 0.9999999999999999]",82,115
none.kamala harris,"[-0.03225806451612903, 0.9999999999999998]",83,116
none.kamala harris,"[-0.03225806451612903, 0.9999999999999998]",84,117
none.kamala harris,"[-0.041204282171516456, 0.9999999999999998]",85,118
none.kamala harris,"[-0.041204282171516456, 0.9476669047499104]",86,119
none.kamala harris,"[-0.041204282171516456, 0.9476669047499103]",87,120
none.kamala harris,"[-0.041204282171516456, 0.94766690474991]",88,121
none.kamala harris,"[-0.041204282171516456, 0.9476669047499107]",89,122
none.kamala harris,"[-0.04120428217151646, 0.9476669047499106]",90,123
none.kamala harris,"[-0.04120428217151646, 0.9476669047499106]",91,124
none.kamala harris,"[-0.04120428217151646, 0.94766690474991]",92,125
none.kamala harris,"[-0.04120428217151646, 0.9476669047499107]",93,126
none.kamala harris,"[-0.04120428217151646, 0.9476669047499106]",94,127
none.kamala harris,"[-0.04120428217151646, 0.9476669047499107]",95,128
none.kamala harris,"[-0.04120428217151646, 0.94766690474991]",96,129
none.kamala harris,"[-0.04120428217151646, 0.9476669047499104]",97,130
none.kamala harris,"[-0.041204282171516456, 0.9476669047499103]",98,131
none.kamala harris,"[-0.041204282171516456, 0.9476669047499104]",99,132
none.kamala harris,"[-0.04966097948587104, 0.9476669047499099]",100,133
none.kamala harris,"[-0.049660979485871046, 0.9038128330195365]",101,134
none.kamala harris,"[-0.049660979485871046, 0.9038128330195364]",102,135
none.kamala harris,"[-0.049660979485871046, 0.9038128330195365]",103,136
none.kamala harris,"[-0.049660979485871046, 0.9038128330195362]",104,137
none.kamala harris,"[-0.049660979485871046, 0.9038128330195362]",105,138
none.kamala harris,"[-0.049660979485871046, 0.9038128330195363]",106,139
none.kamala harris,"[-0.049660979485871046, 0.9038128330195363]",107,140
none.kamala harris,"[-0.049660979485871046, 0.9038128330195359]",108,141
none.kamala harris,"[-0.049660979485871046, 0.9038128330195363]",109,142
none.kamala harris,"[-0.049660979485871046, 0.9038128330195363]",110,143
none.kamala harris,"[-0.049660979485871046, 0.9038128330195363]",111,144
none.kamala harris,"[-0.057767128687870005, 0.9038128330195359]",112,145
none.marco rubio,"[0.2013355741053602, 0.7510409442899896]",0,33
none.marco rubio,"[0.34376082190189106, 0.7510409442899896]",1,34
none.marco rubio,"[0.34376082190189106, 0.7510409442899894]",2,35
none.marco rubio,"[0.5584155773160766, nan]",3,36
kate middleton.none,"[-0.043848216577049334, 0.8914868806928617]",95,128
kate middleton.none,"[-0.043848216577049334, 0.8914868806928615]",96,129
kate middleton.none,"[-0.043848216577049334, 0.8914868806928616]",97,130
kate middleton.none,"[-0.05960264900662253, 0.7876712328767125]",98,131
kate middleton.none,"[-0.05960264900662253, 0.7876712328767128]",99,132
kate middleton.none,"[-0.05960264900662253, 0.7876712328767126]",100,133
kate middleton.none,"[-0.05960264900662253, 0.7876712328767129]",101,134
kate middleton.none,"[-0.05960264900662253, 0.7876712328767126]",102,135
kate middleton.none,"[-0.05960264900662253, 0.787671232876713]",103,136
kate middleton.none,"[-0.043848216577049334, 0.8914868806928614]",104,137
kate middleton.none,"[-0.043848216577049334, 0.891486880692861]",105,138
kate middleton.none,"[-0.043848216577049334, 0.8914868806928612]",106,139
kate middleton.none,"[-0.043848216577049334, 0.8914868806928612]",107,140
kate middleton.none,"[-0.043848216577049334, 0.8914868806928613]",108,141
kate middleton.none,"[-0.043848216577049334, 0.8914868806928609]",109,142
kate middleton.none,"[-0.04384821657704934, 0.8914868806928611]",110,143
kate middleton.none,"[-0.043848216577049334, 0.891486880692861]",111,144
kate middleton.none,"[-0.043848216577049334, 0.8914868806928612]",112,145
kate middleton.none,"[-0.043848216577049334, 0.8914868806928609]",113,146
kate middleton.none,"[-0.043848216577049334, 0.8914868806928611]",114,147
kate middleton.none,"[-0.043848216577049334, 0.891486880692861]",115,148
kate middleton.none,"[-0.043848216577049334, 0.8914868806928611]",116,149
kate middleton.none,"[-0.043848216577049334, 0.8914868806928609]",117,150
kate middleton.none,"[-0.043848216577049334, 0.8914868806928609]",118,151
kate middleton.none,"[-0.043848216577049334, 0.8914868806928609]",119,152
kate middleton.none,"[-0.043848216577049334, 0.8914868806928609]",120,153
kate middleton.none,"[-0.043848216577049334, 0.8914868806928606]",121,154
kate middleton.none,"[-0.043848216577049334, 0.8914868806928609]",122,155
kate middleton.none,"[-0.043848216577049334, 0.8914868806928609]",123,156
kate middleton.none,"[-0.043848216577049334, 0.8914868806928609]",124,157
kate middleton.none,"[-0.043848216577049334, 0.8914868806928606]",125,158
none.ilhan omar,"[-0.03225806451612903, 0.9999999999999999]",46,79
none.ilhan omar,"[-0.03225806451612903, 0.9999999999999998]",47,80
none.ilhan omar,"[-0.03225806451612903, 0.9999999999999998]",48,81
none.ilhan omar,"[-0.03225806451612903, 0.9999999999999998]",49,82
none.ilhan omar,"[-0.03225806451612903, 0.9999999999999998]",50,83
none.ilhan omar,"[-0.03225806451612903, 0.9999999999999998]",51,84
none.ilhan omar,"[-0.03225806451612903, 0.9999999999999997]",52,85
none.ilhan omar,"[-0.03225806451612903, 1.0]",53,86
none.ilhan omar,"[-0.03225806451612903, 1.0]",54,87
none.ilhan omar,"[-0.03225806451612903, 1.0]",55,88
none.ilhan omar,"[-0.03225806451612903, 0.9999999999999998]",56,89
none.ilhan omar,"[-0.03225806451612903, 1.0]",57,90
none.ilhan omar,"[-0.03225806451612903, 1.0]",58,91
none.ilhan omar,"[-0.03225806451612903, 1.0]",59,92
none.ilhan omar,"[-0.03225806451612903, 0.9999999999999999]",60,93
none.ilhan omar,"[-0.03225806451612904, 1.0]",61,94
none.ilhan omar,"[-0.032258064516129045, 1.0]",62,95
none.ilhan omar,"[-0.032258064516129045, 1.0]",63,96
none.ilhan omar,"[-0.032258064516129045, 0.9999999999999998]",64,97
none.ilhan omar,"[-0.032258064516129045, 1.0]",65,98
none.ilhan omar,"[-0.032258064516129045, 1.0]",66,99
none.ilhan omar,"[-0.032258064516129045, 1.0]",67,100
none.ilhan omar,"[-0.032258064516129045, 0.9999999999999999]",68,101
none.ilhan omar,"[-0.032258064516129045, 1.0]",69,102
none.ilhan omar,"[-0.032258064516129045, 1.0]",70,103
none.ilhan omar,"[-0.032258064516129045, 1.0]",71,104
none.ilhan omar,"[-0.032258064516129045, 0.9999999999999998]",72,105
none.ilhan omar,"[-0.032258064516129045, 1.0]",73,106
none.ilhan omar,"[-0.041204282171516456, 1.0]",74,107
none.ilhan omar,"[-0.041204282171516456, 0.9476669047499102]",75,108
none.ilhan omar,"[-0.041204282171516456, 0.9476669047499097]",76,109
none.klaus schwab,"[0.6956083436402524, 0.9999999999999998]",86,119
none.klaus schwab,"[0.6956083436402524, 0.695221787153807]",87,120
none.klaus schwab,"[0.6956083436402524, 0.6952217871538068]",88,121
none.klaus schwab,"[0.6956083436402524, 0.6952217871538068]",89,122
none.klaus schwab,"[0.5584155773160766, -0.04794633014853845]",117,150
none.jerome powell,"[-0.05776712868787001, 0.557773351022717]",108,141
none.jerome powell,"[-0.06788442333021308, 0.557773351022717]",109,142
none.jerome powell,"[-0.05776712868787, 0.5577733510227172]",120,153
none.jerome powell,"[-0.05776712868787, 0.5577733510227172]",121,154
none.jerome powell,"[-0.05776712868787, 0.5577733510227171]",122,155
none.jerome powell,"[-0.05776712868787, 0.5577733510227173]",123,156
none.jerome powell,"[-0.05776712868787, 0.5577733510227172]",124,157
none.jerome powell,"[-0.05776712868787, 0.5577733510227172]",125,158
none.jerome powell,"[-0.046373889576016826, 0.6952217871538063]",126,159
none.jerome powell,"[-0.046373889576016826, 0.6952217871538064]",127,160
none.jerome powell,"[-0.046373889576016826, 0.6952217871538064]",128,161
none.jerome powell,"[-0.05776712868787, 0.6952217871538064]",129,162
none.jerome powell,"[-0.05776712868787, 0.5577733510227171]",130,163
none.jerome powell,"[-0.05776712868787, 0.5577733510227171]",131,164
none.jerome powell,"[-0.05776712868787, 0.5577733510227171]",132,165
none.jerome powell,"[-0.06788442333021308, 0.5577733510227171]",133,166
ben carson.none,"[-0.08304547985373996, 0.5577733510227172]",0,33
ben carson.none,"[-0.05776712868787, 0.5577733510227172]",1,34
ben carson.none,"[-0.046373889576016826, 0.6952217871538062]",2,35
none.chris christie,"[-0.05776712868787001, 0.557773351022717]",0,33
none.chris christie,"[-0.05776712868787001, 0.557773351022717]",1,34
none.chris christie,"[-0.05776712868787001, 0.557773351022717]",2,35
none.chris christie,"[-0.046373889576016826, 0.6952217871538069]",3,36
none.youtube,"[1.0, -0.03333333333333331]",0,33
none.youtube,"[1.0, -0.033333333333333305]",1,34
none.youtube,"[1.0, -0.03333333333333331]",2,35
none.youtube,"[1.0, -0.03333333333333331]",3,36
none.youtube,"[1.0, -0.033333333333333305]",4,37
none.youtube,"[1.0, -0.033333333333333305]",5,38
none.youtube,"[1.0, -0.033333333333333305]",6,39
none.youtube,"[1.0, -0.033333333333333305]",7,40
none.youtube,"[1.0, -0.0333333333333333]",8,41
none.youtube,"[1.0, -0.03333333333333329]",9,42
none.youtube,"[1.0, -0.0333333333333333]",10,43
none.youtube,"[1.0, -0.0333333333333333]",11,44
none.youtube,"[1.0, -0.03333333333333329]",12,45
none.youtube,"[1.0, -0.03333333333333329]",13,46
none.youtube,"[1.0, -0.0333333333333333]",14,47
none.youtube,"[1.0, -0.0333333333333333]",15,48
none.youtube,"[1.0, -0.03333333333333329]",16,49
none.youtube,"[1.0, nan]",17,50
john kelly.anthony scaramucci,"[1.0, nan]",6,39
apple.none,"[-0.04637388957601683, 0.695221787153807]",8,41
apple.none,"[-0.04637388957601683, 0.6952217871538069]",9,42
apple.none,"[-0.04637388957601683, 0.6952217871538068]",10,43
apple.none,"[-0.04637388957601683, 0.6952217871538068]",11,44
apple.none,"[-0.04637388957601683, 0.6952217871538067]",12,45
apple.none,"[-0.04637388957601683, 0.6952217871538067]",13,46
apple.none,"[-0.04637388957601683, 0.6952217871538066]",14,47
apple.none,"[-0.046373889576016826, 0.6952217871538067]",15,48
apple.none,"[-0.046373889576016826, 0.6952217871538067]",16,49
apple.none,"[-0.046373889576016826, 0.6952217871538066]",17,50
apple.none,"[-0.046373889576016826, 0.6952217871538066]",18,51
apple.none,"[-0.046373889576016826, 0.6952217871538066]",19,52
apple.none,"[-0.046373889576016826, 0.6952217871538064]",20,53
apple.none,"[-0.046373889576016826, 0.6952217871538064]",21,54
apple.none,"[-0.046373889576016826, 0.6952217871538062]",22,55
apple.none,"[-0.046373889576016826, 0.6952217871538064]",23,56
apple.none,"[-0.046373889576016826, 0.6952217871538063]",24,57
apple.none,"[-0.046373889576016826, 0.6952217871538064]",25,58
apple.none,"[-0.046373889576016826, 0.6952217871538063]",26,59
apple.none,"[-0.046373889576016826, 0.6952217871538063]",27,60
apple.none,"[-0.046373889576016826, 0.6952217871538062]",28,61
apple.none,"[-0.046373889576016826, 0.6952217871538063]",29,62
apple.none,"[-0.046373889576016826, 0.6952217871538062]",30,63
apple.none,"[-0.06666666666666667, 0.6952217871538062]",31,64
apple.none,"[-0.06666666666666667, 0.6952217871538063]",35,68
apple.none,"[-0.046373889576016826, 0.6952217871538063]",36,69
apple.none,"[-0.046373889576016826, 0.6952217871538063]",37,70
apple.none,"[-0.046373889576016826, 0.6952217871538062]",38,71
none.hamas,"[0.6956083436402524, 0.9999999999999998]",98,131
none.hamas,"[0.6956083436402524, 0.695221787153807]",99,132
none.hamas,"[0.6956083436402524, 0.6952217871538068]",100,133
none.hamas,"[0.6956083436402524, 0.6952217871538068]",101,134
none.hamas,"[0.6956083436402524, 0.6952217871538068]",102,135
none.hamas,"[0.6956083436402524, 0.6952217871538067]",103,136
none.hamas,"[0.6956083436402524, 0.6952217871538066]",104,137
none.hamas,"[0.6956083436402524, 0.6952217871538068]",105,138
none.hamas,"[0.6956083436402524, 0.6952217871538067]",106,139
none.hamas,"[0.6956083436402524, 0.6952217871538067]",107,140
none.hamas,"[0.6956083436402524, 0.6952217871538064]",108,141
none.hamas,"[0.6956083436402524, 0.6952217871538067]",109,142
none.hamas,"[0.6956083436402524, 0.6952217871538066]",110,143
none.hamas,"[0.6956083436402524, 0.6952217871538064]",111,144
none.hamas,"[0.6956083436402524, 0.6952217871538064]",112,145
none.hamas,"[0.6956083436402524, 0.6952217871538066]",113,146
none.hamas,"[0.6956083436402525, 0.6952217871538062]",114,147
none.hamas,"[0.6956083436402525, 0.6952217871538063]",115,148
none.hamas,"[0.6956083436402525, 0.6952217871538062]",116,149
none.hamas,"[0.6956083436402525, 0.6952217871538064]",117,150
none.hamas,"[0.6956083436402525, 0.6952217871538062]",118,151
none.hamas,"[0.6956083436402525, 0.6952217871538063]",119,152
none.hamas,"[0.6956083436402525, 0.6952217871538062]",120,153
none.hamas,"[0.6956083436402525, 0.6952217871538062]",121,154
none.hamas,"[0.6956083436402525, 0.6952217871538062]",122,155
none.hamas,"[0.6956083436402525, 0.6952217871538061]",123,156
none.hamas,"[0.6956083436402525, 0.6952217871538061]",124,157
none.hamas,"[0.6956083436402525, 0.6952217871538062]",125,158
none.hamas,"[0.6956083436402525, 0.6952217871538062]",126,159
none.hamas,"[0.6956083436402525, 0.6952217871538061]",127,160
none.hamas,"[0.6956083436402525, 0.6952217871538061]",128,161
none.hamas,"[1.0, nan]",129,162
chris pratt.none,"[-0.04637388957601683, 0.695221787153807]",42,75
chris pratt.none,"[-0.04637388957601683, 0.695221787153807]",43,76
chris pratt.none,"[-0.04637388957601683, 0.6952217871538068]",44,77
chris pratt.none,"[-0.04637388957601683, 0.6952217871538068]",45,78
chris pratt.none,"[-0.04637388957601683, 0.6952217871538068]",46,79
chris pratt.none,"[-0.04637388957601683, 0.6952217871538068]",47,80
chris pratt.none,"[-0.04637388957601683, 0.6952217871538067]",48,81
chris pratt.none,"[-0.04637388957601683, 0.6952217871538067]",49,82
chris pratt.none,"[-0.04637388957601682, 0.6952217871538067]",50,83
chris pratt.none,"[-0.04637388957601682, 0.6952217871538066]",51,84
chris pratt.none,"[-0.04637388957601682, 0.6952217871538066]",52,85
chris pratt.none,"[-0.04637388957601682, 0.6952217871538066]",53,86
chris pratt.none,"[-0.04637388957601682, 0.6952217871538064]",54,87
chris pratt.none,"[-0.04637388957601682, 0.6952217871538066]",55,88
chris pratt.none,"[-0.04637388957601682, 0.6952217871538063]",56,89
chris pratt.none,"[-0.04637388957601682, 0.6952217871538063]",57,90
chris pratt.none,"[-0.04637388957601682, 0.6952217871538062]",58,91
chris pratt.none,"[-0.04637388957601682, 0.6952217871538064]",59,92
chris pratt.none,"[-0.032258064516129045, 0.9999999999999996]",60,93
chris pratt.none,"[-0.032258064516129045, 1.0]",61,94
chris pratt.none,"[-0.032258064516129045, 0.9999999999999999]",62,95
chris pratt.none,"[-0.032258064516129045, 1.0]",63,96
chris pratt.none,"[-0.032258064516129045, 0.9999999999999997]",64,97
chris pratt.none,"[-0.032258064516129045, 0.9999999999999999]",65,98
chris pratt.none,"[-0.032258064516129045, 0.9999999999999999]",66,99
chris pratt.none,"[-0.032258064516129045, 0.9999999999999999]",67,100
chris pratt.none,"[-0.032258064516129045, 0.9999999999999994]",68,101
chris pratt.none,"[-0.032258064516129045, 0.9999999999999999]",69,102
chris pratt.none,"[-0.032258064516129045, 0.9999999999999999]",70,103
chris pratt.none,"[-0.032258064516129045, 0.9999999999999999]",71,104
chris pratt.none,"[-0.032258064516129045, 0.9999999999999994]",72,105
none.ghislaine maxwell,"[-0.03225806451612903, 0.9999999999999998]",78,111
none.ghislaine maxwell,"[-0.03225806451612903, 0.9999999999999998]",79,112
none.ghislaine maxwell,"[-0.03225806451612903, 0.9999999999999997]",80,113
none.ghislaine maxwell,"[-0.03225806451612903, 0.9999999999999997]",81,114
none.ghislaine maxwell,"[-0.03225806451612903, 0.9999999999999997]",82,115
none.ghislaine maxwell,"[-0.03225806451612903, 0.9999999999999997]",83,116
none.ghislaine maxwell,"[-0.04637388957601683, 0.9999999999999994]",84,117
none.ghislaine maxwell,"[-0.04637388957601683, 0.6952217871538068]",85,118
none.ghislaine maxwell,"[-0.04637388957601682, 0.6952217871538067]",86,119
none.ghislaine maxwell,"[-0.04637388957601682, 0.6952217871538067]",87,120
none.ghislaine maxwell,"[-0.04637388957601682, 0.6952217871538064]",88,121
none.ghislaine maxwell,"[-0.04637388957601682, 0.6952217871538066]",89,122
none.ghislaine maxwell,"[-0.05776712868787, 0.6952217871538067]",90,123
none.ghislaine maxwell,"[-0.08304547985373996, 0.8022955570857541]",91,124
none.ghislaine maxwell,"[-0.08304547985373996, 0.8022955570857542]",92,125
none.ghislaine maxwell,"[-0.08304547985373997, 0.8022955570857541]",93,126
none.ghislaine maxwell,"[-0.09759000729485331, 0.8022955570857541]",94,127
none.ghislaine maxwell,"[-0.09759000729485331, 0.6822882392210133]",95,128
none.ghislaine maxwell,"[-0.09759000729485331, 0.6822882392210134]",96,129
none.ghislaine maxwell,"[-0.09759000729485331, 0.6822882392210134]",97,130
none.ghislaine maxwell,"[-0.09759000729485331, 0.6822882392210133]",98,131
none.ghislaine maxwell,"[-0.09759000729485331, 0.6822882392210133]",99,132
none.ghislaine maxwell,"[-0.09759000729485331, 0.6822882392210133]",100,133
none.ghislaine maxwell,"[-0.09759000729485331, 0.6822882392210136]",101,134
none.ghislaine maxwell,"[-0.09759000729485333, 0.6822882392210134]",102,135
none.ghislaine maxwell,"[-0.09759000729485333, 0.6822882392210134]",103,136
none.ghislaine maxwell,"[-0.09759000729485333, 0.6822882392210136]",104,137
none.ghislaine maxwell,"[-0.09759000729485333, 0.6822882392210134]",105,138
none.ghislaine maxwell,"[-0.09759000729485333, 0.6822882392210134]",106,139
none.ghislaine maxwell,"[-0.09759000729485331, 0.6822882392210134]",107,140
none.ghislaine maxwell,"[-0.09759000729485331, 0.6822882392210137]",108,141
none.ghislaine maxwell,"[-0.08304547985373997, 0.5577733510227171]",109,142
none.ghislaine maxwell,"[-0.05776712868786999, 0.5577733510227172]",110,143
none.ghislaine maxwell,"[-0.05776712868786999, 0.5577733510227171]",111,144
none.ghislaine maxwell,"[-0.05776712868786999, 0.5577733510227172]",112,145
none.ghislaine maxwell,"[-0.05776712868786999, 0.5577733510227171]",113,146
none.ghislaine maxwell,"[-0.05776712868786999, 0.5577733510227171]",114,147
none.ghislaine maxwell,"[-0.05776712868786999, 0.5577733510227171]",115,148
none.ghislaine maxwell,"[-0.046373889576016826, 0.6952217871538062]",116,149
none.ghislaine maxwell,"[-0.046373889576016826, 0.6952217871538062]",117,150
none.ghislaine maxwell,"[-0.046373889576016826, 0.6952217871538062]",118,151
none.ghislaine maxwell,"[-0.046373889576016826, 0.6952217871538062]",119,152
none.ghislaine maxwell,"[-0.046373889576016826, 0.6952217871538062]",120,153
none.ghislaine maxwell,"[-0.046373889576016826, 0.6952217871538062]",121,154
queen elizabeth ii.none,"[-0.03225806451612903, 0.9999999999999998]",94,127
queen elizabeth ii.none,"[-0.03225806451612903, 0.9999999999999998]",95,128
queen elizabeth ii.none,"[-0.03225806451612903, 0.9999999999999997]",96,129
queen elizabeth ii.none,"[-0.03225806451612903, 0.9999999999999997]",97,130
queen elizabeth ii.none,"[-0.03225806451612903, 0.9999999999999997]",98,131
queen elizabeth ii.none,"[-0.03225806451612903, 0.9999999999999997]",99,132
queen elizabeth ii.none,"[-0.04637388957601683, 0.6952217871538066]",100,133
queen elizabeth ii.none,"[-0.046373889576016826, 0.6952217871538068]",101,134
queen elizabeth ii.none,"[-0.046373889576016826, 0.6952217871538067]",102,135
queen elizabeth ii.none,"[-0.046373889576016826, 0.6952217871538067]",103,136
queen elizabeth ii.none,"[-0.046373889576016826, 0.6952217871538064]",104,137
queen elizabeth ii.none,"[-0.046373889576016826, 0.6952217871538067]",105,138
queen elizabeth ii.none,"[-0.046373889576016826, 0.6952217871538067]",106,139
queen elizabeth ii.none,"[-0.05776712868787, 0.5577733510227172]",107,140
queen elizabeth ii.none,"[-0.08304547985373997, 0.5577733510227171]",108,141
none.susan rice,"[1.0, nan]",74,107
none.susan rice,"[1.0, -0.03333333333333332]",75,108
none.susan rice,"[1.0, -0.03333333333333331]",76,109
none.susan rice,"[1.0, -0.033333333333333305]",77,110
none.susan rice,"[1.0, -0.033333333333333305]",78,111
none.susan rice,"[1.0, -0.033333333333333305]",79,112
none.susan rice,"[1.0, -0.0333333333333333]",80,113
none.susan rice,"[1.0, -0.033333333333333305]",81,114
none.susan rice,"[1.0, -0.03333333333333332]",82,115
none.susan rice,"[1.0, -0.03333333333333332]",83,116
none.susan rice,"[1.0, -0.03333333333333331]",84,117
none.susan rice,"[1.0, -0.033333333333333305]",85,118
none.susan rice,"[1.0, -0.03333333333333332]",86,119
none.susan rice,"[1.0, -0.03333333333333332]",87,120
none.susan rice,"[1.0, -0.03333333333333331]",88,121
none.susan rice,"[1.0, -0.033333333333333305]",89,122
none.susan rice,"[1.0, -0.03333333333333331]",90,123
none.susan rice,"[1.0, -0.03333333333333331]",91,124
none.susan rice,"[1.0, -0.033333333333333305]",92,125
none.susan rice,"[1.0, -0.033333333333333305]",93,126
none.susan rice,"[1.0, -0.033333333333333305]",94,127
none.susan rice,"[1.0, -0.033333333333333305]",95,128
none.susan rice,"[1.0, -0.0333333333333333]",96,129
none.susan rice,"[1.0, -0.03333333333333329]",97,130
none.susan rice,"[1.0, -0.0333333333333333]",98,131
none.susan rice,"[1.0, -0.0333333333333333]",99,132
none.susan rice,"[1.0, -0.03333333333333329]",100,133
none.susan rice,"[1.0, -0.03333333333333329]",101,134
none.susan rice,"[1.0, -0.0333333333333333]",102,135
none.susan rice,"[1.0, -0.0333333333333333]",103,136
none.susan rice,"[1.0, -0.03333333333333329]",104,137
none.susan rice,"[1.0, nan]",105,138
anthony fauci.donald trump,"[1.0, nan]",72,105
anthony fauci.donald trump,"[0.6956083436402524, -0.03333333333333332]",73,106
anthony fauci.donald trump,"[0.6956083436402524, -0.047946330148538434]",74,107
