anonymous,"[-0.02503130871608794, 0.7007648882267348]",13,72
anonymous,"[-0.02503130871608794, 0.7007648882267349]",14,73
anonymous,"[-0.02503130871608794, 0.7007648882267348]",15,74
anonymous,"[-0.025031308716087938, 0.7007648882267348]",16,75
anonymous,"[-0.02503130871608794, 0.7007648882267347]",17,76
anonymous,"[-0.025031308716087945, 0.7007648882267348]",36,95
anonymous,"[-0.025031308716087945, 0.7007648882267347]",37,96
anonymous,"[-0.025031308716087945, 0.7007648882267348]",38,97
anonymous,"[-0.025031308716087945, 0.7007648882267348]",39,98
anonymous,"[-0.025031308716087945, 0.7007648882267348]",40,99
anonymous,"[-0.025031308716087945, 0.7007648882267347]",41,100
anonymous,"[-0.025031308716087945, 0.7007648882267348]",42,101
anonymous,"[-0.025031308716087945, 0.7007648882267348]",43,102
anonymous,"[-0.02503130871608794, 0.7007648882267348]",44,103
anonymous,"[-0.02503130871608794, 0.7007648882267347]",45,104
anonymous,"[-0.02503130871608794, 0.7007648882267348]",46,105
anonymous,"[-0.02503130871608794, 0.7007648882267348]",47,106
anonymous,"[-0.02503130871608794, 0.7007648882267348]",48,107
anonymous,"[-0.025031308716087945, 0.7007648882267347]",49,108
anonymous,"[-0.025031308716087945, 0.7007648882267348]",50,109
anonymous,"[-0.025031308716087945, 0.7007648882267348]",51,110
anonymous,"[-0.02503130871608794, 0.7007648882267348]",52,111
anonymous,"[-0.025031308716087945, 0.7007648882267347]",53,112
anonymous,"[-0.025031308716087945, 0.7007648882267348]",54,113
anonymous,"[-0.025031308716087945, 0.7007648882267348]",55,114
anonymous,"[-0.02503130871608794, 0.7007648882267348]",56,115
anonymous,"[-0.025031308716087945, 0.7007648882267347]",57,116
anonymous,"[-0.025031308716087945, 0.7007648882267348]",58,117
anonymous,"[-0.025031308716087945, 0.7007648882267348]",59,118
anonymous,"[-0.02503130871608794, 0.7007648882267348]",60,119
anonymous,"[-0.025031308716087945, 0.7007648882267347]",61,120
anonymous,"[-0.025031308716087945, 0.7007648882267348]",62,121
roy moore,"[-0.04148699068225114, 0.8607607628772883]",0,59
roy moore,"[-0.04148699068225114, 0.8607607628772885]",1,60
roy moore,"[-0.04148699068225114, 0.8607607628772884]",2,61
roy moore,"[-0.04148699068225114, 0.8607607628772885]",3,62
roy moore,"[-0.04148699068225114, 0.8607607628772884]",4,63
roy moore,"[-0.04148699068225114, 0.8607607628772885]",5,64
roy moore,"[-0.04148699068225114, 0.8607607628772884]",6,65
roy moore,"[-0.04148699068225113, 0.8607607628772886]",7,66
roy moore,"[-0.04148699068225113, 0.8607607628772884]",8,67
roy moore,"[-0.04148699068225113, 0.8607607628772886]",9,68
roy moore,"[-0.04148699068225114, 0.8607607628772884]",10,69
roy moore,"[-0.04148699068225113, 0.8607607628772886]",11,70
roy moore,"[-0.04148699068225114, 0.8607607628772884]",12,71
roy moore,"[-0.04148699068225113, 0.8607607628772886]",13,72
roy moore,"[-0.04148699068225113, 0.8607607628772885]",14,73
roy moore,"[-0.04148699068225113, 0.8607607628772885]",15,74
roy moore,"[-0.04148699068225113, 0.8607607628772885]",16,75
roy moore,"[-0.04148699068225113, 0.8607607628772885]",17,76
roy moore,"[-0.04148699068225113, 0.8607607628772885]",18,77
roy moore,"[-0.04148699068225112, 0.8607607628772885]",19,78
roy moore,"[-0.04148699068225113, 0.8607607628772885]",20,79
roy moore,"[-0.04148699068225113, 0.8607607628772885]",21,80
roy moore,"[-0.04148699068225113, 0.8607607628772885]",22,81
roy moore,"[-0.04148699068225112, 0.8607607628772885]",23,82
roy moore,"[-0.04148699068225114, 0.8607607628772885]",24,83
roy moore,"[-0.04148699068225114, 0.8607607628772885]",25,84
roy moore,"[-0.04148699068225113, 0.8607607628772885]",26,85
roy moore,"[-0.04148699068225112, 0.8607607628772885]",27,86
roy moore,"[-0.041486990682251104, 0.8607607628772885]",28,87
roy moore,"[-0.04148699068225112, 0.8607607628772885]",29,88
roy moore,"[-0.041486990682251104, 0.8607607628772885]",30,89
roy moore,"[-0.04148699068225112, 0.8607607628772886]",31,90
roy moore,"[-0.04148699068225112, 0.8607607628772886]",32,91
roy moore,"[-0.04148699068225112, 0.8607607628772886]",33,92
roy moore,"[-0.04148699068225111, 0.8607607628772886]",34,93
roy moore,"[-0.04148699068225112, 0.8607607628772886]",35,94
roy moore,"[-0.04148699068225111, 0.8607607628772886]",36,95
roy moore,"[-0.04148699068225112, 0.8607607628772886]",37,96
roy moore,"[-0.04148699068225112, 0.8607607628772886]",38,97
roy moore,"[-0.04148699068225112, 0.8607607628772886]",39,98
roy moore,"[-0.04148699068225112, 0.8607607628772886]",40,99
roy moore,"[-0.04148699068225112, 0.8607607628772886]",41,100
roy moore,"[-0.03382120517773771, 0.9469631093314997]",42,101
roy moore,"[-0.033821205177737707, 0.9469631093314997]",43,102
roy moore,"[-0.03382120517773771, 0.9469631093314997]",44,103
roy moore,"[-0.025031308716087934, 0.9999999999999999]",45,104
roy moore,"[-0.017543859649122813, 1.0]",46,105
the coronavirus pandemic,"[-0.01754385964912281, 1.0]",46,105
the coronavirus pandemic,"[-0.017543859649122813, 0.9999999999999999]",47,106
the coronavirus pandemic,"[-0.017543859649122813, 1.0]",48,107
the coronavirus pandemic,"[-0.017543859649122813, 0.9999999999999999]",49,108
the coronavirus pandemic,"[-0.017543859649122813, 1.0]",50,109
the coronavirus pandemic,"[-0.017543859649122813, 0.9999999999999999]",51,110
the coronavirus pandemic,"[-0.017543859649122813, 1.0]",52,111
the coronavirus pandemic,"[-0.01754385964912281, 0.9999999999999999]",53,112
the coronavirus pandemic,"[-0.017543859649122813, 1.0]",54,113
the coronavirus pandemic,"[-0.01754385964912281, 1.0]",55,114
the coronavirus pandemic,"[-0.017543859649122813, 1.0]",56,115
the coronavirus pandemic,"[-0.02503130871608794, 0.7007648882267348]",57,116
the coronavirus pandemic,"[-0.02503130871608794, 0.7007648882267349]",58,117
the coronavirus pandemic,"[-0.025031308716087945, 0.7007648882267349]",59,118
the coronavirus pandemic,"[-0.030934411244487297, 0.5669467095138413]",60,119
the coronavirus pandemic,"[-0.030934411244487297, 0.5669467095138412]",61,120
the coronavirus pandemic,"[-0.030934411244487297, 0.5669467095138413]",62,121
the coronavirus pandemic,"[-0.030934411244487297, 0.5669467095138413]",63,122
delta variant,"[-0.02503130871608794, 0.7007648882267352]",76,135
delta variant,"[-0.02503130871608794, 0.7007648882267352]",77,136
delta variant,"[-0.02503130871608794, 0.7007648882267351]",78,137
delta variant,"[-0.02503130871608794, 0.7007648882267351]",79,138
delta variant,"[-0.02503130871608794, 0.700764888226735]",80,139
delta variant,"[-0.02503130871608794, 0.700764888226735]",81,140
delta variant,"[-0.02503130871608794, 0.700764888226735]",82,141
delta variant,"[-0.02503130871608794, 0.7007648882267349]",83,142
delta variant,"[-0.02503130871608794, 0.7007648882267349]",84,143
delta variant,"[-0.02503130871608794, 0.7007648882267349]",85,144
delta variant,"[-0.02503130871608794, 0.7007648882267348]",86,145
delta variant,"[-0.02503130871608794, 0.7007648882267349]",87,146
delta variant,"[-0.02503130871608794, 0.7007648882267348]",88,147
delta variant,"[-0.025031308716087948, 0.7007648882267349]",89,148
delta variant,"[-0.02503130871608794, 0.7007648882267348]",90,149
delta variant,"[-0.025031308716087948, 0.7007648882267349]",91,150
delta variant,"[-0.025031308716087945, 0.7007648882267348]",92,151
delta variant,"[-0.025031308716087948, 0.7007648882267349]",93,152
delta variant,"[-0.02503130871608794, 0.7007648882267348]",94,153
delta variant,"[-0.025031308716087948, 0.7007648882267349]",95,154
delta variant,"[-0.02503130871608794, 0.7007648882267348]",96,155
delta variant,"[-0.025031308716087948, 0.7007648882267349]",97,156
delta variant,"[-0.02503130871608794, 0.7007648882267348]",98,157
delta variant,"[-0.025031308716087948, 0.7007648882267349]",99,158
delta variant,"[-0.02503130871608794, 0.7007648882267348]",100,159
delta variant,"[-0.025031308716087945, 0.7007648882267348]",101,160
delta variant,"[-0.02503130871608794, 0.7007648882267348]",102,161
delta variant,"[-0.02503130871608794, 0.7007648882267348]",103,162
delta variant,"[-0.02503130871608794, 0.7007648882267348]",104,163
delta variant,"[-0.025031308716087938, 0.7007648882267348]",105,164
delta variant,"[-0.02503130871608794, 0.7007648882267348]",106,165
delta variant,"[-0.025031308716087938, 0.7007648882267348]",107,166
delta variant,"[-0.02503130871608794, 0.7007648882267348]",108,167
delta variant,"[-0.02503130871608794, 0.7007648882267348]",109,168
eric schneiderman,"[0.7008766440504623, -0.01785714285714286]",14,73
eric schneiderman,"[0.7008766440504621, -0.025482359571881268]",15,74
eric schneiderman,"[0.7008766440504622, -0.025482359571881275]",16,75
eric schneiderman,"[0.9999999999999999, -0.017857142857142856]",17,76
eric schneiderman,"[1.0, -0.017857142857142856]",18,77
eric schneiderman,"[1.0, -0.017857142857142856]",19,78
eric schneiderman,"[1.0, -0.017857142857142856]",20,79
eric schneiderman,"[1.0, -0.017857142857142856]",21,80
eric schneiderman,"[1.0, -0.017857142857142856]",22,81
eric schneiderman,"[1.0, -0.017857142857142856]",23,82
eric schneiderman,"[1.0, -0.01785714285714286]",24,83
eric schneiderman,"[1.0, -0.01785714285714286]",25,84
eric schneiderman,"[1.0, -0.01785714285714286]",26,85
eric schneiderman,"[1.0, -0.01785714285714286]",27,86
eric schneiderman,"[1.0, -0.01785714285714286]",28,87
eric schneiderman,"[1.0, -0.01785714285714286]",29,88
eric schneiderman,"[1.0, -0.01785714285714286]",30,89
eric schneiderman,"[1.0, -0.01785714285714286]",31,90
eric schneiderman,"[1.0, -0.01785714285714286]",32,91
eric schneiderman,"[1.0, -0.01785714285714286]",33,92
eric schneiderman,"[1.0, -0.01785714285714286]",34,93
eric schneiderman,"[1.0, -0.01785714285714286]",35,94
eric schneiderman,"[1.0, -0.01785714285714286]",36,95
eric schneiderman,"[1.0, -0.01785714285714286]",37,96
eric schneiderman,"[1.0, -0.01785714285714286]",38,97
eric schneiderman,"[1.0, -0.01785714285714286]",39,98
eric schneiderman,"[1.0, -0.01785714285714286]",40,99
eric schneiderman,"[1.0, -0.01785714285714286]",41,100
eric schneiderman,"[1.0, -0.01785714285714286]",42,101
eric schneiderman,"[1.0, -0.01785714285714286]",43,102
eric schneiderman,"[1.0, -0.01785714285714286]",44,103
eric schneiderman,"[1.0, -0.01785714285714286]",45,104
eric schneiderman,"[1.0, -0.01785714285714286]",46,105
eric schneiderman,"[1.0, -0.01785714285714286]",47,106
eric schneiderman,"[1.0, -0.01785714285714286]",48,107
eric schneiderman,"[1.0, -0.01785714285714286]",49,108
eric schneiderman,"[1.0, -0.01785714285714286]",50,109
eric schneiderman,"[1.0, -0.01785714285714286]",51,110
eric schneiderman,"[1.0, -0.01785714285714286]",52,111
eric schneiderman,"[1.0, -0.01785714285714286]",53,112
eric schneiderman,"[1.0, -0.01785714285714286]",54,113
eric schneiderman,"[1.0, -0.01785714285714286]",55,114
eric schneiderman,"[1.0, -0.01785714285714286]",56,115
eric schneiderman,"[1.0, -0.01785714285714286]",57,116
eric schneiderman,"[1.0, -0.01785714285714286]",58,117
eric schneiderman,"[1.0, -0.01785714285714286]",59,118
eric schneiderman,"[1.0, -0.01785714285714286]",60,119
eric schneiderman,"[1.0, -0.01785714285714286]",61,120
eric schneiderman,"[1.0, -0.01785714285714286]",62,121
eric schneiderman,"[1.0, -0.01785714285714286]",63,122
eric schneiderman,"[1.0, -0.01785714285714286]",64,123
eric schneiderman,"[1.0, -0.01785714285714286]",65,124
eric schneiderman,"[1.0, -0.01785714285714286]",66,125
eric schneiderman,"[1.0, -0.01785714285714286]",67,126
eric schneiderman,"[1.0, -0.01785714285714286]",68,127
eric schneiderman,"[1.0, -0.01785714285714286]",69,128
eric schneiderman,"[1.0, -0.01785714285714286]",70,129
eric schneiderman,"[1.0, nan]",71,130
texas,"[1.0, -0.01785714285714286]",0,59
texas,"[1.0, -0.01785714285714286]",1,60
texas,"[1.0, -0.01785714285714286]",2,61
texas,"[1.0, -0.01785714285714286]",3,62
texas,"[1.0, -0.01785714285714286]",4,63
texas,"[1.0, -0.01785714285714286]",5,64
texas,"[1.0, -0.01785714285714286]",6,65
texas,"[1.0, -0.01785714285714286]",7,66
texas,"[1.0, -0.01785714285714286]",8,67
texas,"[1.0, -0.01785714285714286]",9,68
texas,"[1.0, -0.01785714285714286]",10,69
texas,"[1.0, -0.01785714285714286]",11,70
texas,"[1.0, -0.01785714285714286]",12,71
texas,"[1.0, -0.01785714285714286]",13,72
texas,"[1.0, -0.01785714285714286]",14,73
texas,"[1.0, -0.01785714285714286]",15,74
texas,"[1.0, -0.01785714285714286]",16,75
texas,"[1.0, -0.01785714285714286]",17,76
texas,"[1.0, -0.01785714285714286]",18,77
texas,"[1.0, -0.01785714285714286]",19,78
texas,"[1.0, -0.01785714285714286]",20,79
texas,"[1.0, -0.01785714285714286]",21,80
texas,"[1.0, -0.01785714285714286]",22,81
texas,"[1.0, -0.01785714285714286]",23,82
texas,"[1.0, -0.01785714285714286]",24,83
texas,"[1.0, -0.01785714285714286]",25,84
texas,"[1.0, -0.01785714285714286]",26,85
texas,"[1.0, -0.01785714285714286]",27,86
texas,"[1.0, -0.01785714285714286]",28,87
texas,"[1.0, -0.01785714285714286]",29,88
texas,"[1.0, -0.01785714285714286]",30,89
texas,"[1.0, -0.01785714285714286]",31,90
texas,"[1.0, -0.01785714285714286]",32,91
texas,"[1.0, -0.01785714285714286]",33,92
texas,"[1.0, -0.01785714285714286]",34,93
texas,"[1.0, -0.01785714285714286]",35,94
texas,"[1.0, -0.01785714285714286]",36,95
texas,"[1.0, nan]",37,96
mayor bill de blasio,"[-0.0309344112444873, 0.566946709513841]",74,133
mayor bill de blasio,"[-0.030934411244487297, 0.5669467095138409]",75,134
mayor bill de blasio,"[-0.030934411244487297, 0.566946709513841]",76,135
mayor bill de blasio,"[-0.04413674147523747, 0.566946709513841]",77,136
liz truss,"[-0.02907726280112897, 0.8141227138238384]",105,164
liz truss,"[-0.029077262801128972, 0.8141227138238383]",106,165
liz truss,"[-0.02907726280112896, 0.8141227138238383]",107,166
liz truss,"[-0.029077262801128972, 0.8141227138238382]",108,167
liz truss,"[-0.029077262801128972, 0.8141227138238383]",109,168
