small business owners,"[0.566352113954854, 0.5661385170722979]",70,125
small business owners,"[0.566352113954854, 0.566138517072298]",71,126
small business owners,"[0.566352113954854, 0.566138517072298]",72,127
small business owners,"[0.566352113954854, 0.566138517072298]",73,128
small business owners,"[0.566352113954854, 0.5661385170722981]",74,129
small business owners,"[0.566352113954854, 0.5661385170722981]",75,130
small business owners,"[0.566352113954854, 0.5661385170722982]",76,131
small business owners,"[0.566352113954854, 0.5661385170722982]",77,132
small business owners,"[0.566352113954854, 0.5661385170722982]",78,133
small business owners,"[0.566352113954854, 0.5661385170722981]",79,134
small business owners,"[0.566352113954854, 0.5661385170722982]",80,135
small business owners,"[0.566352113954854, 0.5661385170722982]",81,136
small business owners,"[0.566352113954854, 0.5661385170722982]",82,137
small business owners,"[0.5663521139548541, 0.5661385170722982]",83,138
small business owners,"[0.566352113954854, 0.5661385170722982]",84,139
small business owners,"[0.566352113954854, 0.5661385170722982]",85,140
small business owners,"[0.566352113954854, 0.5661385170722982]",86,141
small business owners,"[0.5663521139548541, 0.5661385170722981]",87,142
small business owners,"[0.566352113954854, 0.5661385170722981]",88,143
small business owners,"[0.566352113954854, 0.5661385170722981]",89,144
small business owners,"[0.566352113954854, 0.5661385170722981]",90,145
small business owners,"[0.5663521139548541, 0.5661385170722981]",91,146
small business owners,"[0.566352113954854, 0.5661385170722981]",92,147
small business owners,"[0.566352113954854, 0.5661385170722981]",93,148
small business owners,"[0.566352113954854, 0.5661385170722981]",94,149
small business owners,"[0.5663521139548541, 0.5661385170722981]",95,150
small business owners,"[0.566352113954854, 0.5661385170722981]",96,151
small business owners,"[0.566352113954854, 0.5661385170722981]",97,152
small business owners,"[0.566352113954854, 0.5661385170722982]",98,153
small business owners,"[0.5663521139548541, 0.5661385170722981]",99,154
small business owners,"[0.566352113954854, 0.5661385170722981]",100,155
small business owners,"[0.566352113954854, 0.5661385170722981]",101,156
small business owners,"[0.566352113954854, 0.5661385170722982]",102,157
small business owners,"[0.566352113954854, nan]",103,158
child,"[0.5663521139548541, -0.03396831102433787]",36,91
child,"[0.5663521139548541, -0.03396831102433788]",37,92
child,"[0.5663521139548542, -0.03396831102433787]",38,93
child,"[0.5663521139548541, -0.03396831102433787]",39,94
child,"[0.5663521139548542, -0.03396831102433787]",40,95
child,"[0.5663521139548541, -0.03396831102433788]",41,96
child,"[0.566352113954854, -0.03396831102433789]",42,97
child,"[0.566352113954854, -0.027461751819054483]",43,98
child,"[0.7004041959724749, -0.027461751819054483]",44,99
child,"[0.700404195972475, -0.027461751819054494]",45,100
child,"[0.7004041959724749, -0.027461751819054483]",46,101
child,"[0.700404195972475, -0.027461751819054483]",47,102
child,"[0.7004041959724749, -0.02746175181905448]",48,103
child,"[0.700404195972475, -0.027461751819054494]",49,104
child,"[0.7004041959724748, -0.027461751819054483]",50,105
child,"[0.7004041959724749, -0.027461751819054483]",51,106
child,"[0.566352113954854, -0.03396831102433788]",52,107
child,"[0.566352113954854, -0.03396831102433789]",53,108
child,"[0.5663521139548541, -0.03396831102433788]",54,109
child,"[0.566352113954854, -0.03396831102433789]",55,110
child,"[0.566352113954854, -0.03396831102433788]",56,111
child,"[0.5663521139548541, -0.03396831102433789]",57,112
child,"[0.566352113954854, -0.03396831102433789]",58,113
child,"[0.566352113954854, -0.03396831102433789]",59,114
child,"[0.566352113954854, -0.03396831102433789]",60,115
child,"[0.5663521139548543, -0.03396831102433789]",61,116
child,"[0.5663521139548541, -0.03396831102433789]",62,117
child,"[0.5663521139548541, -0.03396831102433789]",63,118
child,"[0.5663521139548541, -0.03396831102433789]",64,119
child,"[0.5663521139548543, -0.03396831102433789]",65,120
child,"[0.566352113954854, -0.03396831102433787]",66,121
child,"[0.566352113954854, -0.03396831102433789]",67,122
child,"[0.566352113954854, -0.03396831102433789]",68,123
child,"[0.5663521139548542, -0.03396831102433787]",69,124
child,"[0.5663521139548541, -0.03396831102433787]",70,125
child,"[0.5663521139548541, -0.03396831102433787]",71,126
child,"[0.5663521139548541, -0.03396831102433788]",72,127
child,"[0.5663521139548543, -0.0274617518190545]",73,128
child,"[0.700404195972475, -0.027461751819054494]",74,129
child,"[0.700404195972475, -0.027461751819054497]",75,130
child,"[0.700404195972475, -0.027461751819054497]",76,131
child,"[0.7004041959724753, -0.0274617518190545]",77,132
child,"[0.700404195972475, -0.027461751819054494]",78,133
child,"[0.700404195972475, -0.027461751819054497]",79,134
child,"[0.700404195972475, -0.02746175181905449]",80,135
child,"[0.7004041959724753, -0.019230769230769225]",81,136
alexei navalny,"[1.0, nan]",58,113
alexei navalny,"[0.7004041959724749, 0.7002746713858894]",59,114
alexei navalny,"[0.7004041959724749, 0.7002746713858894]",60,115
alexei navalny,"[0.700404195972475, 0.7002746713858894]",61,116
alexei navalny,"[0.700404195972475, 0.7002746713858894]",62,117
alexei navalny,"[0.7004041959724749, 0.7002746713858896]",63,118
alexei navalny,"[0.7004041959724748, 0.7002746713858893]",64,119
alexei navalny,"[0.7004041959724748, 0.7002746713858894]",65,120
alexei navalny,"[0.7004041959724748, 0.7002746713858894]",66,121
alexei navalny,"[0.7004041959724749, 0.7002746713858895]",67,122
alexei navalny,"[0.5663521139548539, 0.5661385170722979]",68,123
alexei navalny,"[0.566352113954854, 0.566138517072298]",69,124
alexei navalny,"[0.5663521139548539, 0.566138517072298]",70,125
alexei navalny,"[0.5663521139548539, 0.566138517072298]",71,126
alexei navalny,"[0.5663521139548539, 0.5661385170722979]",72,127
alexei navalny,"[0.3805211953235954, 0.566138517072298]",73,128
walmart,"[1.0, nan]",2,57
walmart,"[0.7004041959724749, -0.019230769230769242]",3,58
walmart,"[0.566352113954854, -0.027461751819054483]",4,59
walmart,"[0.566352113954854, -0.03396831102433787]",5,60
george soros,"[0.485642931178632, 0.5661385170722981]",64,119
george soros,"[0.5663521139548541, 0.566138517072298]",68,123
george soros,"[0.5663521139548542, 0.5661385170722979]",69,124
george soros,"[0.566352113954854, 0.5661385170722981]",70,125
george soros,"[0.566352113954854, 0.5661385170722981]",71,126
george soros,"[0.566352113954854, 0.5661385170722981]",72,127
george soros,"[0.566352113954854, 0.566138517072298]",73,128
george soros,"[0.5663521139548541, 0.5661385170722981]",74,129
george soros,"[0.566352113954854, 0.5661385170722981]",75,130
george soros,"[0.566352113954854, 0.5661385170722981]",76,131
george soros,"[0.5663521139548541, 0.566138517072298]",77,132
george soros,"[0.5663521139548539, 0.566138517072298]",78,133
george soros,"[0.5663521139548539, 0.566138517072298]",79,134
george soros,"[0.5663521139548539, 0.566138517072298]",80,135
george soros,"[0.5663521139548539, 0.566138517072298]",81,136
george soros,"[0.566352113954854, 0.566138517072298]",82,137
george soros,"[0.5663521139548539, 0.566138517072298]",83,138
george soros,"[0.5663521139548539, 0.566138517072298]",84,139
george soros,"[0.566352113954854, 0.5661385170722981]",85,140
george soros,"[0.5663521139548539, 0.5661385170722981]",86,141
george soros,"[0.5663521139548539, 0.5661385170722981]",87,142
george soros,"[0.5663521139548539, 0.5661385170722982]",88,143
george soros,"[0.5663521139548539, 0.5661385170722982]",89,144
george soros,"[0.5663521139548541, 0.5661385170722982]",90,145
george soros,"[0.566352113954854, 0.5661385170722982]",91,146
george soros,"[0.566352113954854, 0.5661385170722982]",92,147
george soros,"[0.5663521139548541, 0.5661385170722982]",93,148
george soros,"[0.5663521139548539, 0.5661385170722982]",94,149
george soros,"[0.5663521139548539, 0.5661385170722982]",95,150
george soros,"[0.5663521139548539, 0.5661385170722983]",96,151
george soros,"[0.566352113954854, 0.5661385170722983]",97,152
george soros,"[0.566352113954854, 0.5661385170722982]",98,153
george soros,"[0.566352113954854, 0.5661385170722982]",99,154
george soros,"[0.566352113954854, 0.5661385170722982]",100,155
george soros,"[0.5663521139548541, 0.5661385170722982]",101,156
george soros,"[0.5663521139548539, 0.5661385170722981]",102,157
george soros,"[0.5663521139548539, 0.5661385170722981]",103,158
florida,"[-0.018867924528301886, 1.0]",72,127
florida,"[-0.018867924528301886, 1.0]",73,128
florida,"[-0.018867924528301886, 1.0]",74,129
florida,"[-0.026938622922018273, 1.0]",75,130
florida,"[-0.026938622922018273, 0.7002746713858895]",76,131
florida,"[-0.02693862292201827, 0.7002746713858893]",77,132
megyn kelly,"[-0.04756514941544941, 0.5661385170722982]",0,55
megyn kelly,"[-0.033314830232638454, 0.5661385170722981]",1,56
megyn kelly,"[-0.02693862292201827, 0.7002746713858898]",2,57
megyn kelly,"[-0.02693862292201827, 0.7002746713858898]",3,58
megyn kelly,"[-0.02693862292201827, 0.70027467138589]",4,59
huma abedin,"[0.7004041959724748, -0.01923076923076922]",0,55
huma abedin,"[1.0, -0.01923076923076922]",1,56
huma abedin,"[1.0, -0.01923076923076922]",2,57
huma abedin,"[1.0, -0.019230769230769218]",3,58
huma abedin,"[0.9999999999999999, -0.019230769230769218]",4,59
huma abedin,"[0.9999999999999999, -0.019230769230769218]",5,60
huma abedin,"[0.9999999999999999, -0.019230769230769218]",6,61
huma abedin,"[0.9999999999999998, -0.019230769230769218]",7,62
huma abedin,"[0.9999999999999999, -0.019230769230769218]",8,63
huma abedin,"[0.9999999999999999, -0.019230769230769218]",9,64
huma abedin,"[0.9999999999999999, -0.019230769230769218]",10,65
huma abedin,"[0.9999999999999998, -0.019230769230769218]",11,66
huma abedin,"[0.9999999999999997, -0.019230769230769218]",12,67
huma abedin,"[0.9999999999999999, -0.019230769230769218]",13,68
huma abedin,"[0.9999999999999997, -0.019230769230769225]",14,69
huma abedin,"[0.9999999999999997, -0.019230769230769218]",15,70
huma abedin,"[0.9999999999999997, -0.019230769230769218]",16,71
huma abedin,"[0.9999999999999999, -0.019230769230769218]",17,72
huma abedin,"[0.9999999999999997, -0.019230769230769225]",18,73
huma abedin,"[0.9999999999999997, nan]",19,74
the truth,"[0.7004041959724752, -0.019230769230769232]",16,71
the truth,"[0.700404195972475, -0.027461751819054494]",17,72
the truth,"[0.7004041959724752, -0.027461751819054494]",18,73
the truth,"[0.700404195972475, -0.027461751819054497]",19,74
the truth,"[0.7004041959724752, -0.027461751819054494]",20,75
the truth,"[0.566352113954854, -0.027461751819054487]",21,76
the truth,"[0.5663521139548539, -0.03396831102433789]",22,77
the truth,"[0.566352113954854, -0.03396831102433788]",23,78
the truth,"[0.5663521139548539, -0.03396831102433788]",24,79
the truth,"[0.5663521139548539, -0.03396831102433787]",25,80
the truth,"[0.5663521139548539, -0.03396831102433789]",26,81
the truth,"[0.7004041959724748, -0.02746175181905449]",27,82
the truth,"[0.7004041959724748, -0.027461751819054497]",28,83
the truth,"[0.7004041959724749, -0.02746175181905449]",29,84
the truth,"[0.7004041959724749, -0.02746175181905449]",30,85
the truth,"[0.7004041959724749, -0.027461751819054494]",31,86
the truth,"[0.7004041959724749, -0.0274617518190545]",32,87
the truth,"[0.700404195972475, -0.027461751819054494]",33,88
the truth,"[0.700404195972475, -0.027461751819054494]",34,89
the truth,"[0.7004041959724749, -0.027461751819054494]",35,90
the truth,"[0.7004041959724749, -0.0274617518190545]",36,91
the truth,"[0.700404195972475, -0.027461751819054494]",37,92
the truth,"[0.7004041959724749, -0.027461751819054494]",38,93
the truth,"[0.7004041959724748, -0.027461751819054494]",39,94
the truth,"[0.7004041959724749, -0.027461751819054497]",40,95
the truth,"[0.7004041959724749, -0.027461751819054494]",41,96
the truth,"[0.7004041959724749, -0.027461751819054504]",42,97
the truth,"[0.7004041959724749, -0.027461751819054497]",43,98
the truth,"[0.7004041959724749, -0.027461751819054497]",44,99
the truth,"[0.7004041959724749, -0.027461751819054494]",45,100
the truth,"[0.7004041959724749, -0.0274617518190545]",46,101
the truth,"[0.7004041959724749, -0.027461751819054497]",47,102
the truth,"[0.7004041959724749, -0.0274617518190545]",48,103
the truth,"[0.7004041959724752, -0.027461751819054497]",49,104
the truth,"[0.7004041959724749, -0.0274617518190545]",50,105
the truth,"[0.7004041959724749, -0.0274617518190545]",51,106
the truth,"[0.7004041959724749, -0.0274617518190545]",52,107
the truth,"[0.7004041959724752, -0.0274617518190545]",53,108
the truth,"[0.7004041959724752, -0.027461751819054504]",54,109
the truth,"[0.700404195972475, -0.027461751819054504]",55,110
chinese citizens,"[-0.026938622922018273, 0.7002746713858895]",8,63
chinese citizens,"[-0.03331483023263848, 0.7002746713858895]",9,64
chinese citizens,"[-0.033314830232638475, 0.5661385170722979]",10,65
chinese citizens,"[-0.033314830232638475, 0.566138517072298]",11,66
chinese citizens,"[-0.033314830232638475, 0.5661385170722979]",12,67
chinese citizens,"[-0.03331483023263847, 0.566138517072298]",13,68
chinese citizens,"[-0.03331483023263846, 0.5661385170722981]",14,69
chinese citizens,"[-0.033314830232638454, 0.5661385170722981]",15,70
chinese citizens,"[-0.033314830232638454, 0.5661385170722981]",16,71
chinese citizens,"[-0.033314830232638454, 0.5661385170722979]",17,72
chinese citizens,"[-0.033314830232638454, 0.566138517072298]",18,73
chinese citizens,"[-0.033314830232638454, 0.566138517072298]",19,74
chinese citizens,"[-0.033314830232638454, 0.566138517072298]",20,75
chinese citizens,"[-0.033314830232638454, 0.566138517072298]",21,76
chinese citizens,"[-0.03331483023263846, 0.566138517072298]",22,77
chinese citizens,"[-0.03331483023263846, 0.566138517072298]",23,78
chinese citizens,"[-0.03331483023263846, 0.566138517072298]",24,79
chinese citizens,"[-0.03331483023263847, 0.5661385170722979]",25,80
chinese citizens,"[-0.03331483023263847, 0.5661385170722979]",26,81
chinese citizens,"[-0.03331483023263847, 0.5661385170722979]",27,82
chinese citizens,"[-0.03331483023263847, 0.566138517072298]",28,83
chinese citizens,"[-0.02693862292201827, 0.7002746713858895]",29,84
chinese citizens,"[-0.02693862292201827, 0.7002746713858895]",30,85
chinese citizens,"[-0.026938622922018263, 0.7002746713858895]",31,86
chinese citizens,"[-0.02693862292201827, 0.7002746713858896]",32,87
chinese citizens,"[-0.02693862292201827, 0.7002746713858895]",33,88
chinese citizens,"[-0.02693862292201827, 0.7002746713858896]",34,89
chinese citizens,"[-0.02693862292201827, 0.7002746713858896]",35,90
chinese citizens,"[-0.02693862292201827, 0.7002746713858897]",36,91
chinese citizens,"[-0.02693862292201827, 0.7002746713858895]",37,92
chinese citizens,"[-0.02693862292201827, 0.7002746713858896]",38,93
chinese citizens,"[-0.02693862292201827, 0.7002746713858896]",39,94
chinese citizens,"[-0.02693862292201827, 0.7002746713858898]",40,95
chinese citizens,"[-0.02693862292201827, 0.7002746713858896]",41,96
chinese citizens,"[-0.02693862292201827, 0.7002746713858897]",42,97
chinese citizens,"[-0.02693862292201827, 0.7002746713858896]",43,98
chinese citizens,"[-0.02693862292201827, 0.7002746713858898]",44,99
chinese citizens,"[-0.02693862292201827, 0.7002746713858897]",45,100
chinese citizens,"[-0.02693862292201827, 0.7002746713858897]",46,101
chinese citizens,"[-0.02693862292201827, 0.7002746713858897]",47,102
chinese citizens,"[-0.02693862292201827, 0.7002746713858898]",48,103
chinese citizens,"[-0.02693862292201827, 0.7002746713858897]",49,104
chinese citizens,"[-0.02693862292201827, 0.7002746713858897]",50,105
chinese citizens,"[-0.02693862292201827, 0.7002746713858897]",51,106
chinese citizens,"[-0.02693862292201827, 0.7002746713858898]",52,107
chinese citizens,"[-0.026938622922018277, 0.7002746713858897]",53,108
chinese citizens,"[-0.02693862292201827, 0.7002746713858898]",54,109
chinese citizens,"[-0.02693862292201827, 0.7002746713858898]",55,110
chinese citizens,"[-0.02693862292201827, 0.70027467138589]",56,111
chinese citizens,"[-0.026938622922018277, 0.7002746713858897]",57,112
chinese citizens,"[-0.02693862292201827, 0.7002746713858898]",58,113
chinese citizens,"[-0.02693862292201827, 0.7002746713858898]",59,114
chinese citizens,"[-0.02693862292201827, 0.70027467138589]",60,115
espn,"[-0.026938622922018266, 0.7002746713858894]",0,55
espn,"[-0.026938622922018277, 0.7002746713858894]",1,56
espn,"[-0.026938622922018266, 0.7002746713858895]",2,57
espn,"[-0.026938622922018266, 0.7002746713858894]",3,58
espn,"[-0.026938622922018273, 0.7002746713858894]",4,59
espn,"[-0.026938622922018284, 0.7002746713858894]",5,60
espn,"[-0.026938622922018284, 0.7002746713858895]",6,61
espn,"[-0.026938622922018273, 0.7002746713858894]",7,62
espn,"[-0.026938622922018284, 0.7002746713858894]",8,63
espn,"[-0.03331483023263848, 0.7002746713858894]",9,64
espn,"[-0.033314830232638475, 0.5661385170722979]",10,65
espn,"[-0.03331483023263847, 0.566138517072298]",11,66
espn,"[-0.03331483023263847, 0.566138517072298]",12,67
espn,"[-0.03331483023263846, 0.566138517072298]",13,68
espn,"[-0.033314830232638454, 0.5661385170722982]",14,69
espn,"[-0.033314830232638454, 0.566138517072298]",15,70
espn,"[-0.033314830232638454, 0.5661385170722981]",16,71
espn,"[-0.033314830232638454, 0.5661385170722982]",17,72
espn,"[-0.033314830232638454, 0.5661385170722982]",18,73
espn,"[-0.033314830232638454, 0.566138517072298]",19,74
espn,"[-0.033314830232638454, 0.5661385170722981]",20,75
espn,"[-0.033314830232638454, 0.5661385170722981]",21,76
espn,"[-0.033314830232638454, 0.5661385170722982]",22,77
espn,"[-0.03331483023263846, 0.5661385170722981]",23,78
espn,"[-0.033314830232638454, 0.5661385170722981]",24,79
espn,"[-0.033314830232638454, 0.5661385170722982]",25,80
espn,"[-0.033314830232638454, 0.5661385170722982]",26,81
espn,"[-0.03331483023263846, 0.5661385170722981]",27,82
espn,"[-0.033314830232638454, 0.5661385170722981]",28,83
espn,"[-0.033314830232638454, 0.5661385170722981]",29,84
espn,"[-0.033314830232638454, 0.5661385170722982]",30,85
espn,"[-0.033314830232638454, 0.5661385170722982]",31,86
espn,"[-0.033314830232638454, 0.5661385170722982]",32,87
espn,"[-0.033314830232638454, 0.5661385170722982]",33,88
espn,"[-0.033314830232638454, 0.5661385170722982]",34,89
espn,"[-0.033314830232638454, 0.5661385170722982]",35,90
espn,"[-0.033314830232638454, 0.5661385170722982]",36,91
espn,"[-0.033314830232638454, 0.5661385170722982]",37,92
espn,"[-0.033314830232638454, 0.5661385170722983]",38,93
espn,"[-0.033314830232638454, 0.5661385170722982]",39,94
espn,"[-0.033314830232638454, 0.5661385170722982]",40,95
espn,"[-0.033314830232638454, 0.5661385170722982]",41,96
espn,"[-0.026938622922018266, 0.7002746713858895]",42,97
tesla,"[-0.038461538461538484, 0.7002746713858894]",45,100
tesla,"[-0.02693862292201827, 0.7002746713858893]",46,101
tesla,"[-0.02693862292201827, 0.7002746713858893]",47,102
tesla,"[-0.02693862292201827, 0.7002746713858894]",48,103
tesla,"[-0.02693862292201827, 0.7002746713858893]",49,104
tesla,"[-0.02693862292201827, 0.7002746713858894]",50,105
tesla,"[-0.02693862292201827, 0.7002746713858894]",51,106
tesla,"[-0.02693862292201827, 0.7002746713858894]",52,107
tesla,"[-0.02693862292201827, 0.7002746713858893]",53,108
tesla,"[-0.02693862292201827, 0.7002746713858894]",54,109
tesla,"[-0.02693862292201827, 0.7002746713858894]",55,110
tesla,"[-0.02693862292201827, 0.7002746713858894]",56,111
tesla,"[-0.02693862292201827, 0.7002746713858894]",57,112
tesla,"[-0.02693862292201827, 0.7002746713858894]",58,113
tesla,"[-0.02693862292201827, 0.7002746713858894]",59,114
tesla,"[-0.02693862292201827, 0.7002746713858894]",60,115
tesla,"[-0.01886792452830189, 1.0]",61,116
tesla,"[-0.018867924528301883, 1.0]",62,117
tesla,"[-0.018867924528301883, 1.0]",63,118
tesla,"[-0.018867924528301886, 1.0]",64,119
tesla,"[-0.018867924528301886, 1.0]",65,120
tesla,"[-0.018867924528301883, 1.0]",66,121
tesla,"[-0.018867924528301883, 1.0]",67,122
tesla,"[-0.018867924528301886, 1.0]",68,123
tesla,"[-0.018867924528301886, 1.0]",69,124
tesla,"[-0.018867924528301883, 1.0]",70,125
tesla,"[-0.018867924528301883, 1.0]",71,126
tesla,"[-0.018867924528301886, 1.0]",72,127
tesla,"[-0.018867924528301886, 1.0]",73,128
tesla,"[-0.018867924528301883, 1.0]",74,129
tesla,"[-0.018867924528301883, 1.0]",75,130
tesla,"[-0.018867924528301886, 1.0]",76,131
hard-pressed households,"[-0.02693862292201827, 0.7002746713858894]",10,65
hard-pressed households,"[-0.02693862292201827, 0.7002746713858894]",11,66
hard-pressed households,"[-0.02693862292201827, 0.7002746713858894]",12,67
hard-pressed households,"[-0.026938622922018273, 0.7002746713858895]",13,68
hard-pressed households,"[-0.03198759633548961, 0.6587952884855062]",14,69
hard-pressed households,"[-0.03198759633548961, 0.658795288485506]",15,70
hard-pressed households,"[-0.03198759633548961, 0.658795288485506]",16,71
hard-pressed households,"[-0.03198759633548961, 0.658795288485506]",17,72
hard-pressed households,"[-0.031987596335489615, 0.6587952884855061]",18,73
hard-pressed households,"[-0.031987596335489615, 0.6587952884855058]",19,74
hard-pressed households,"[-0.031987596335489615, 0.6587952884855058]",20,75
hard-pressed households,"[-0.031987596335489615, 0.6587952884855058]",21,76
hard-pressed households,"[-0.031987596335489615, 0.658795288485506]",22,77
hard-pressed households,"[-0.031987596335489615, 0.6587952884855058]",23,78
hard-pressed households,"[-0.031987596335489615, 0.6587952884855058]",24,79
hard-pressed households,"[-0.03198759633548961, 0.6587952884855058]",25,80
hard-pressed households,"[-0.031987596335489615, 0.658795288485506]",26,81
hard-pressed households,"[-0.031987596335489615, 0.6587952884855057]",27,82
hard-pressed households,"[-0.031987596335489615, 0.6587952884855057]",28,83
hard-pressed households,"[-0.031987596335489615, 0.6587952884855057]",29,84
hard-pressed households,"[-0.031987596335489615, 0.6587952884855058]",30,85
hard-pressed households,"[-0.031987596335489615, 0.6587952884855058]",31,86
hard-pressed households,"[-0.03198759633548962, 0.6587952884855058]",32,87
hard-pressed households,"[-0.03198759633548962, 0.6587952884855058]",33,88
hard-pressed households,"[-0.03198759633548962, 0.658795288485506]",34,89
hard-pressed households,"[-0.03198759633548962, 0.6587952884855057]",35,90
hard-pressed households,"[-0.03198759633548962, 0.6587952884855058]",36,91
hard-pressed households,"[-0.03198759633548962, 0.6587952884855058]",37,92
hard-pressed households,"[-0.03198759633548962, 0.658795288485506]",38,93
hard-pressed households,"[-0.03198759633548963, 0.6587952884855058]",39,94
hard-pressed households,"[-0.031987596335489615, 0.658795288485506]",40,95
hard-pressed households,"[-0.031987596335489615, 0.658795288485506]",41,96
hard-pressed households,"[-0.031987596335489615, 0.6587952884855061]",42,97
hard-pressed households,"[-0.03198759633548962, 0.6587952884855058]",43,98
hard-pressed households,"[-0.03198759633548963, 0.6587952884855058]",44,99
hard-pressed households,"[-0.031987596335489615, 0.6587952884855058]",45,100
hard-pressed households,"[-0.03198759633548963, 0.658795288485506]",46,101
hard-pressed households,"[-0.03198759633548963, 0.6587952884855058]",47,102
hard-pressed households,"[-0.03198759633548962, 0.6587952884855058]",48,103
hard-pressed households,"[-0.031987596335489615, 0.6587952884855058]",49,104
hard-pressed households,"[-0.03198759633548962, 0.658795288485506]",50,105
hard-pressed households,"[-0.03198759633548962, 0.6587952884855057]",51,106
hard-pressed households,"[-0.03198759633548962, 0.6587952884855057]",52,107
hard-pressed households,"[-0.031987596335489615, 0.6587952884855057]",53,108
hard-pressed households,"[-0.03198759633548963, 0.6587952884855058]",54,109
hard-pressed households,"[-0.03198759633548962, 0.6587952884855058]",55,110
hard-pressed households,"[-0.03198759633548962, 0.658795288485506]",56,111
hard-pressed households,"[-0.031987596335489615, 0.8927206282999784]",57,112
hard-pressed households,"[-0.025507216374642403, 0.8927206282999788]",58,113
hard-pressed households,"[-0.025507216374642396, 0.8927206282999787]",59,114
hard-pressed households,"[-0.0255072163746424, 0.8927206282999788]",60,115
hard-pressed households,"[-0.0255072163746424, 0.8927206282999788]",61,116
hard-pressed households,"[-0.025507216374642407, 0.8927206282999791]",62,117
jussie smollett,"[0.700404195972475, nan]",22,77
jussie smollett,"[0.6191034846198453, -0.027461751819054483]",23,78
jussie smollett,"[0.6191034846198455, -0.037130532861625286]",24,79
jussie smollett,"[0.6191034846198455, -0.03713053286162529]",25,80
jussie smollett,"[0.6191034846198454, -0.037130532861625286]",26,81
jussie smollett,"[0.6191034846198457, -0.037130532861625286]",27,82
jussie smollett,"[0.6191034846198457, -0.03713053286162528]",28,83
jussie smollett,"[0.6191034846198459, -0.037130532861625286]",29,84
jussie smollett,"[0.6191034846198458, -0.037130532861625286]",30,85
jussie smollett,"[0.6191034846198459, -0.037130532861625286]",31,86
jussie smollett,"[0.6191034846198458, -0.037130532861625286]",32,87
jussie smollett,"[0.6191034846198459, -0.037130532861625286]",33,88
jussie smollett,"[0.6191034846198458, -0.037130532861625286]",34,89
jussie smollett,"[0.6191034846198459, -0.037130532861625286]",35,90
jussie smollett,"[0.6191034846198458, -0.03713053286162529]",36,91
jussie smollett,"[0.6191034846198459, -0.03713053286162529]",37,92
jussie smollett,"[0.6191034846198458, -0.03713053286162529]",38,93
jussie smollett,"[0.619103484619846, -0.03713053286162529]",39,94
jussie smollett,"[0.6191034846198458, -0.03713053286162529]",40,95
jussie smollett,"[0.6191034846198459, -0.0371305328616253]",41,96
jussie smollett,"[0.6191034846198458, -0.0371305328616253]",42,97
jussie smollett,"[0.619103484619846, -0.0371305328616253]",43,98
jussie smollett,"[0.6191034846198459, -0.0371305328616253]",44,99
jussie smollett,"[0.619103484619846, -0.0371305328616253]",45,100
jussie smollett,"[0.619103484619846, -0.0371305328616253]",46,101
jussie smollett,"[0.6191034846198461, -0.0371305328616253]",47,102
jussie smollett,"[0.619103484619846, -0.0371305328616253]",48,103
jussie smollett,"[0.6191034846198461, -0.0371305328616253]",49,104
jussie smollett,"[0.619103484619846, -0.0371305328616253]",50,105
jussie smollett,"[0.6191034846198461, -0.0371305328616253]",51,106
jussie smollett,"[0.619103484619846, -0.0371305328616253]",52,107
jussie smollett,"[0.6191034846198461, -0.0371305328616253]",53,108
jussie smollett,"[0.619103484619846, -0.0371305328616253]",54,109
jussie smollett,"[0.6191034846198461, -0.037130532861625286]",55,110
jussie smollett,"[0.619103484619846, -0.0371305328616253]",56,111
jussie smollett,"[0.6191034846198461, -0.0371305328616253]",57,112
jussie smollett,"[0.619103484619846, -0.0371305328616253]",58,113
jussie smollett,"[0.6191034846198461, -0.0371305328616253]",59,114
jussie smollett,"[0.619103484619846, -0.0371305328616253]",60,115
jussie smollett,"[0.6191034846198461, -0.0371305328616253]",61,116
jussie smollett,"[0.619103484619846, -0.0371305328616253]",62,117
jussie smollett,"[0.6191034846198461, -0.0371305328616253]",63,118
jussie smollett,"[0.619103484619846, -0.0371305328616253]",64,119
jussie smollett,"[0.6191034846198461, -0.0371305328616253]",65,120
jussie smollett,"[0.6191034846198461, -0.0371305328616253]",66,121
jussie smollett,"[0.6191034846198461, -0.0371305328616253]",67,122
jussie smollett,"[0.6191034846198461, -0.0371305328616253]",68,123
jussie smollett,"[0.6191034846198461, -0.0371305328616253]",69,124
jussie smollett,"[0.6191034846198461, -0.0371305328616253]",70,125
jussie smollett,"[0.6191034846198461, -0.0371305328616253]",71,126
jussie smollett,"[0.6191034846198461, -0.0371305328616253]",72,127
jussie smollett,"[0.6191034846198461, -0.026001571698057634]",73,128
jussie smollett,"[0.8927525731124833, -0.026001571698057637]",74,129
jussie smollett,"[0.8927525731124835, nan]",75,130
unvaccinated individuals,"[0.5663521139548541, -0.027461751819054494]",105,160
unvaccinated individuals,"[0.5663521139548542, -0.03396831102433789]",106,161
unvaccinated individuals,"[0.5663521139548542, -0.03396831102433788]",107,162
unvaccinated individuals,"[0.5663521139548541, -0.03396831102433788]",108,163
unvaccinated individuals,"[0.5663521139548541, -0.033968311024337894]",109,164
unvaccinated individuals,"[0.5663521139548542, -0.03396831102433789]",110,165
unvaccinated individuals,"[0.566352113954854, -0.03396831102433789]",111,166
unvaccinated individuals,"[0.566352113954854, -0.03396831102433789]",112,167
