megyn kelly,"[-0.08257228238447706, 0.5491696473652761]",1,25
megyn kelly,"[-0.06579516949597689, 0.6900655593423543]",2,26
megyn kelly,"[-0.06579516949597687, 0.6900655593423541]",3,27
megyn kelly,"[-0.06579516949597689, 0.6900655593423543]",4,28
huma abedin,"[0.6908492797077576, -0.047619047619047616]",0,24
huma abedin,"[1.0, -0.0476190476190476]",1,25
huma abedin,"[1.0, -0.0476190476190476]",2,26
huma abedin,"[1.0, -0.047619047619047616]",3,27
huma abedin,"[0.9999999999999998, -0.047619047619047596]",4,28
huma abedin,"[0.9999999999999999, -0.047619047619047596]",5,29
huma abedin,"[0.9999999999999998, -0.04761904761904763]",6,30
huma abedin,"[1.0, -0.04761904761904761]",7,31
huma abedin,"[0.9999999999999998, -0.047619047619047596]",8,32
huma abedin,"[0.9999999999999999, -0.047619047619047596]",9,33
huma abedin,"[0.9999999999999998, -0.04761904761904763]",10,34
huma abedin,"[1.0, -0.04761904761904759]",11,35
huma abedin,"[0.9999999999999999, -0.047619047619047644]",12,36
huma abedin,"[1.0, -0.047619047619047644]",13,37
huma abedin,"[0.9999999999999999, -0.04761904761904764]",14,38
huma abedin,"[1.0, -0.04761904761904758]",15,39
huma abedin,"[0.9999999999999999, -0.047619047619047644]",16,40
huma abedin,"[1.0, -0.047619047619047644]",17,41
huma abedin,"[0.9999999999999999, -0.04761904761904764]",18,42
huma abedin,"[1.0, nan]",19,43
the truth,"[1.0, nan]",47,71
the truth,"[1.0, -0.0476190476190476]",48,72
the truth,"[1.0, -0.0476190476190476]",49,73
the truth,"[1.0, -0.0476190476190476]",50,74
the truth,"[1.0, -0.047619047619047596]",51,75
the truth,"[0.6908492797077576, -0.047619047619047616]",52,76
the truth,"[0.6908492797077577, -0.06900655593423544]",53,77
the truth,"[0.6908492797077577, -0.06900655593423542]",54,78
the truth,"[0.6908492797077577, -0.06900655593423542]",55,79
the truth,"[0.6908492797077578, -0.0690065559342354]",56,80
the truth,"[0.6908492797077577, -0.06900655593423544]",57,81
the truth,"[0.6908492797077578, -0.06900655593423542]",58,82
the truth,"[0.6908492797077577, -0.06900655593423542]",59,83
the truth,"[0.6908492797077577, -0.06900655593423541]",60,84
the truth,"[0.6908492797077578, -0.06900655593423541]",61,85
the truth,"[0.6908492797077579, -0.06900655593423541]",62,86
the truth,"[0.6908492797077578, -0.06900655593423541]",63,87
the truth,"[0.6908492797077578, -0.06900655593423538]",64,88
the truth,"[0.6908492797077579, -0.06900655593423542]",65,89
the truth,"[0.6908492797077579, -0.06900655593423541]",66,90
the truth,"[0.6908492797077579, -0.06900655593423541]",67,91
the truth,"[0.6908492797077579, -0.06900655593423538]",68,92
the truth,"[0.6908492797077579, nan]",69,93
chinese citizens,"[-0.04545454545454545, 0.9999999999999999]",39,63
chinese citizens,"[-0.06579516949597691, 0.9999999999999999]",40,64
chinese citizens,"[-0.0657951694959769, 0.6900655593423543]",41,65
chinese citizens,"[-0.0657951694959769, 0.6900655593423543]",42,66
chinese citizens,"[-0.06579516949597689, 0.6900655593423543]",43,67
chinese citizens,"[-0.06579516949597689, 0.6900655593423541]",44,68
chinese citizens,"[-0.06579516949597689, 0.6900655593423543]",45,69
chinese citizens,"[-0.06579516949597686, 0.6900655593423543]",46,70
chinese citizens,"[-0.06579516949597687, 0.6900655593423543]",47,71
chinese citizens,"[-0.06579516949597684, 0.6900655593423541]",48,72
chinese citizens,"[-0.06579516949597684, 0.6900655593423543]",49,73
chinese citizens,"[-0.06579516949597686, 0.6900655593423544]",50,74
chinese citizens,"[-0.06579516949597687, 0.6900655593423543]",51,75
chinese citizens,"[-0.06579516949597686, 0.6900655593423543]",52,76
chinese citizens,"[-0.06579516949597686, 0.6900655593423541]",53,77
chinese citizens,"[-0.06579516949597689, 0.6900655593423543]",54,78
chinese citizens,"[-0.06579516949597687, 0.6900655593423541]",55,79
chinese citizens,"[-0.06579516949597689, 0.6900655593423543]",56,80
chinese citizens,"[-0.06579516949597689, 0.6900655593423541]",57,81
chinese citizens,"[-0.06579516949597689, 0.6900655593423543]",58,82
chinese citizens,"[-0.06579516949597687, 0.6900655593423541]",59,83
chinese citizens,"[-0.06579516949597689, 0.6900655593423543]",60,84
espn,"[-0.06579516949597691, 0.6900655593423543]",21,45
espn,"[-0.0657951694959769, 0.6900655593423543]",22,46
espn,"[-0.0657951694959769, 0.6900655593423543]",23,47
espn,"[-0.06579516949597687, 0.6900655593423543]",24,48
espn,"[-0.06579516949597686, 0.6900655593423543]",25,49
espn,"[-0.06579516949597689, 0.6900655593423541]",26,50
espn,"[-0.06579516949597687, 0.6900655593423543]",27,51
espn,"[-0.06579516949597684, 0.6900655593423543]",28,52
espn,"[-0.06579516949597687, 0.6900655593423543]",29,53
espn,"[-0.06579516949597687, 0.6900655593423541]",30,54
espn,"[-0.06579516949597684, 0.6900655593423543]",31,55
espn,"[-0.06579516949597686, 0.6900655593423543]",32,56
espn,"[-0.06579516949597687, 0.6900655593423544]",33,57
espn,"[-0.06579516949597687, 0.6900655593423541]",34,58
espn,"[-0.06579516949597687, 0.6900655593423541]",35,59
espn,"[-0.06579516949597687, 0.6900655593423541]",36,60
espn,"[-0.06579516949597687, 0.6900655593423543]",37,61
espn,"[-0.06579516949597687, 0.6900655593423541]",38,62
espn,"[-0.06579516949597687, 0.6900655593423541]",39,63
espn,"[-0.08257228238447706, 0.6900655593423541]",40,64
espn,"[-0.08257228238447707, 0.5491696473652761]",41,65
espn,"[-0.0657951694959769, 0.6900655593423543]",42,66
tesla,"[-0.0657951694959769, 0.6900655593423543]",55,79
tesla,"[-0.0657951694959769, 0.6900655593423544]",56,80
tesla,"[-0.0657951694959769, 0.6900655593423543]",57,81
tesla,"[-0.06579516949597689, 0.6900655593423543]",58,82
tesla,"[-0.06579516949597689, 0.6900655593423541]",59,83
tesla,"[-0.06579516949597686, 0.6900655593423543]",60,84
tesla,"[-0.045454545454545435, 0.9999999999999998]",61,85
tesla,"[-0.045454545454545435, 0.9999999999999998]",62,86
tesla,"[-0.045454545454545435, 0.9999999999999998]",63,87
tesla,"[-0.04545454545454543, 0.9999999999999996]",64,88
tesla,"[-0.04545454545454543, 0.9999999999999998]",65,89
tesla,"[-0.045454545454545435, 0.9999999999999998]",66,90
tesla,"[-0.045454545454545435, 0.9999999999999998]",67,91
tesla,"[-0.04545454545454543, 0.9999999999999996]",68,92
tesla,"[-0.04545454545454542, 0.9999999999999996]",69,93
tesla,"[-0.04545454545454542, 0.9999999999999996]",70,94
tesla,"[-0.04545454545454542, 0.9999999999999996]",71,95
tesla,"[-0.045454545454545414, 0.9999999999999993]",72,96
tesla,"[-0.045454545454545414, 0.9999999999999996]",73,97
tesla,"[-0.04545454545454542, 0.9999999999999996]",74,98
tesla,"[-0.04545454545454542, 0.9999999999999996]",75,99
tesla,"[-0.045454545454545414, 0.9999999999999993]",76,100
hard-pressed households,"[-0.06579516949597691, 0.6900655593423543]",41,65
hard-pressed households,"[-0.0657951694959769, 0.6900655593423543]",42,66
hard-pressed households,"[-0.0657951694959769, 0.6900655593423543]",43,67
hard-pressed households,"[-0.0657951694959769, 0.6900655593423543]",44,68
hard-pressed households,"[-0.07901744265512677, 0.6470411598908512]",45,69
hard-pressed households,"[-0.07901744265512677, 0.6470411598908512]",46,70
hard-pressed households,"[-0.07901744265512674, 0.6470411598908512]",47,71
hard-pressed households,"[-0.0790174426551268, 0.6470411598908513]",48,72
hard-pressed households,"[-0.07901744265512675, 0.6470411598908512]",49,73
hard-pressed households,"[-0.07901744265512675, 0.6470411598908512]",50,74
hard-pressed households,"[-0.07901744265512677, 0.6470411598908512]",51,75
hard-pressed households,"[-0.07901744265512678, 0.6470411598908513]",52,76
hard-pressed households,"[-0.07901744265512678, 0.6470411598908512]",53,77
hard-pressed households,"[-0.07901744265512675, 0.6470411598908512]",54,78
hard-pressed households,"[-0.07901744265512678, 0.647041159890851]",55,79
hard-pressed households,"[-0.07901744265512678, 0.6470411598908511]",56,80
hard-pressed households,"[-0.07901744265512678, 0.890253157051292]",57,81
hard-pressed households,"[-0.062123652492193676, 0.8902531570512919]",58,82
hard-pressed households,"[-0.062123652492193635, 0.890253157051292]",59,83
hard-pressed households,"[-0.062123652492193676, 0.890253157051292]",60,84
hard-pressed households,"[-0.062123652492193676, 0.890253157051292]",61,85
hard-pressed households,"[-0.062123652492193676, 0.8902531570512919]",62,86
jussie smollett,"[0.6908492797077574, nan]",53,77
jussie smollett,"[0.5994906493301808, -0.06900655593423542]",54,78
jussie smollett,"[0.5994906493301806, -0.09439751632913289]",55,79
jussie smollett,"[0.5994906493301806, -0.09439751632913287]",56,80
jussie smollett,"[0.5994906493301806, -0.09439751632913287]",57,81
jussie smollett,"[0.5994906493301807, -0.09439751632913287]",58,82
jussie smollett,"[0.5994906493301805, -0.09439751632913287]",59,83
jussie smollett,"[0.5994906493301806, -0.09439751632913286]",60,84
jussie smollett,"[0.5994906493301806, -0.09439751632913286]",61,85
jussie smollett,"[0.5994906493301806, -0.09439751632913289]",62,86
jussie smollett,"[0.5994906493301806, -0.09439751632913286]",63,87
jussie smollett,"[0.5994906493301806, -0.09439751632913289]",64,88
jussie smollett,"[0.5994906493301806, -0.09439751632913286]",65,89
jussie smollett,"[0.5994906493301806, -0.09439751632913289]",66,90
jussie smollett,"[0.5994906493301807, -0.09439751632913286]",67,91
jussie smollett,"[0.5994906493301807, -0.0943975163291329]",68,92
jussie smollett,"[0.5994906493301807, -0.09439751632913286]",69,93
jussie smollett,"[0.5994906493301807, -0.0943975163291329]",70,94
jussie smollett,"[0.5994906493301807, -0.09439751632913286]",71,95
jussie smollett,"[0.5994906493301807, -0.0943975163291329]",72,96
jussie smollett,"[0.5994906493301807, -0.06514047490619213]",73,97
jussie smollett,"[0.8904390190547758, -0.06514047490619211]",74,98
jussie smollett,"[0.8904390190547758, nan]",75,99
unvaccinated individuals,"[0.6908492797077574, -0.0476190476190476]",136,160
unvaccinated individuals,"[0.6908492797077576, -0.06900655593423542]",137,161
unvaccinated individuals,"[0.6908492797077576, -0.06900655593423544]",138,162
unvaccinated individuals,"[0.6908492797077577, -0.06900655593423542]",139,163
unvaccinated individuals,"[0.6908492797077577, -0.06900655593423541]",140,164
unvaccinated individuals,"[0.6908492797077578, -0.06900655593423541]",141,165
unvaccinated individuals,"[0.6908492797077576, -0.06900655593423544]",142,166
unvaccinated individuals,"[0.9999999999999998, -0.0476190476190476]",143,167
unvaccinated individuals,"[0.6908492797077577, -0.0476190476190476]",144,168
greece,"[-0.06579516949597691, 0.6900655593423543]",139,163
greece,"[-0.0657951694959769, 0.6900655593423543]",140,164
greece,"[-0.0657951694959769, 0.6900655593423544]",141,165
greece,"[-0.06579516949597689, 0.6900655593423543]",142,166
greece,"[-0.06579516949597689, 0.6900655593423541]",143,167
greece,"[-0.06579516949597689, 0.6900655593423541]",144,168
sri lanka,"[0.6908492797077574, nan]",135,159
sri lanka,"[0.6908492797077574, -0.06900655593423542]",136,160
sri lanka,"[0.6908492797077576, -0.06900655593423544]",137,161
sri lanka,"[0.5504818825631802, -0.08671099695241198]",138,162
flint residents,"[-0.06579516949597684, 0.6900655593423541]",9,33
flint residents,"[-0.06579516949597687, 0.6900655593423541]",10,34
flint residents,"[-0.06579516949597686, 0.6900655593423541]",11,35
flint residents,"[-0.06579516949597686, 0.6900655593423543]",12,36
flint residents,"[-0.06579516949597684, 0.9999999999999996]",13,37
flint residents,"[-0.04545454545454542, 0.9999999999999996]",14,38
flint residents,"[-0.06579516949597691, 0.6900655593423541]",15,39
flint residents,"[-0.06579516949597693, 0.6900655593423543]",16,40
donna brazile,"[0.890439019054776, -0.06514047490619211]",0,24
donna brazile,"[0.890439019054776, -0.0651404749061921]",1,25
donna brazile,"[0.890439019054776, -0.06514047490619213]",2,26
donna brazile,"[0.890439019054776, -0.06514047490619214]",3,27
donna brazile,"[0.8904390190547758, -0.06514047490619214]",4,28
donna brazile,"[0.890439019054776, -0.06514047490619214]",5,29
donna brazile,"[0.8904390190547758, -0.06514047490619213]",6,30
donna brazile,"[0.8904390190547761, -0.06514047490619213]",7,31
donna brazile,"[0.8904390190547758, -0.06514047490619213]",8,32
donna brazile,"[0.890439019054776, -0.06514047490619213]",9,33
donna brazile,"[0.8904390190547758, -0.06514047490619213]",10,34
donna brazile,"[0.8904390190547761, -0.06514047490619213]",11,35
donna brazile,"[0.8904390190547758, -0.06514047490619213]",12,36
donna brazile,"[0.890439019054776, -0.06514047490619213]",13,37
donna brazile,"[0.9999999999999998, -0.04761904761904763]",14,38
donna brazile,"[0.9999999999999998, -0.04761904761904763]",15,39
donna brazile,"[0.9999999999999998, -0.047619047619047644]",16,40
donna brazile,"[1.0, -0.047619047619047644]",17,41
donna brazile,"[0.9999999999999998, -0.04761904761904763]",18,42
donna brazile,"[0.9999999999999998, nan]",19,43
nfl players,"[1.0, nan]",19,43
nfl players,"[1.0, -0.0476190476190476]",20,44
nfl players,"[0.6908492797077574, -0.0476190476190476]",21,45
nfl players,"[0.6908492797077574, -0.06900655593423542]",22,46
nfl players,"[0.6908492797077576, -0.06900655593423541]",23,47
nfl players,"[0.6908492797077576, -0.06900655593423542]",24,48
nfl players,"[0.6908492797077577, -0.06900655593423542]",25,49
nfl players,"[0.6908492797077578, -0.06900655593423542]",26,50
nfl players,"[0.6908492797077577, -0.06900655593423542]",27,51
nfl players,"[0.6908492797077578, -0.06900655593423541]",28,52
nfl players,"[0.6908492797077578, -0.06900655593423542]",29,53
nfl players,"[0.6908492797077578, -0.06900655593423542]",30,54
nfl players,"[0.6908492797077578, -0.06900655593423544]",31,55
nfl players,"[0.6908492797077578, -0.0690065559342354]",32,56
nfl players,"[0.6908492797077578, -0.06900655593423542]",33,57
nfl players,"[0.6908492797077579, -0.0690065559342354]",34,58
nfl players,"[0.690849279707758, -0.06900655593423542]",35,59
nfl players,"[0.690849279707758, -0.06900655593423538]",36,60
nfl players,"[0.690849279707758, -0.06900655593423542]",37,61
nfl players,"[0.690849279707758, -0.0690065559342354]",38,62
nfl players,"[0.690849279707758, -0.06900655593423542]",39,63
nfl players,"[0.5504818825631801, -0.06900655593423538]",40,64
nfl players,"[0.55048188256318, nan]",41,65
ma'khia bryant,"[0.6908492797077573, nan]",105,129
ma'khia bryant,"[0.6908492797077574, -0.06900655593423542]",106,130
ma'khia bryant,"[0.6908492797077576, -0.06900655593423542]",107,131
ma'khia bryant,"[0.6908492797077576, -0.06900655593423544]",108,132
ma'khia bryant,"[0.6908492797077576, -0.06900655593423545]",109,133
ma'khia bryant,"[0.6908492797077577, -0.06900655593423544]",110,134
ma'khia bryant,"[0.6908492797077579, -0.06900655593423544]",111,135
ma'khia bryant,"[0.6908492797077577, -0.06900655593423542]",112,136
ma'khia bryant,"[0.6908492797077577, -0.06900655593423542]",113,137
ma'khia bryant,"[0.6908492797077578, -0.06900655593423541]",114,138
ma'khia bryant,"[0.6908492797077579, -0.06900655593423544]",115,139
ma'khia bryant,"[0.6908492797077577, -0.06900655593423541]",116,140
ma'khia bryant,"[0.6908492797077577, -0.06900655593423544]",117,141
ma'khia bryant,"[0.6908492797077578, -0.06900655593423541]",118,142
ma'khia bryant,"[0.6908492797077579, -0.06900655593423544]",119,143
ma'khia bryant,"[0.6908492797077579, -0.06900655593423541]",120,144
ma'khia bryant,"[0.6908492797077579, -0.06900655593423544]",121,145
ma'khia bryant,"[0.6908492797077579, -0.06900655593423541]",122,146
ma'khia bryant,"[0.690849279707758, -0.06900655593423544]",123,147
ma'khia bryant,"[0.6908492797077579, -0.06900655593423541]",124,148
ma'khia bryant,"[0.6908492797077579, -0.06900655593423544]",125,149
ma'khia bryant,"[0.6908492797077579, -0.04761904761904764]",126,150
ma'khia bryant,"[1.0, nan]",127,151
ron desantis,"[-0.06579516949597691, 0.6900655593423543]",141,165
