bruce rauner,"[0.6741998624632424, -0.14907119849998599]",32,45
bruce rauner,"[0.6741998624632424, -0.14907119849998599]",33,46
bruce rauner,"[0.6741998624632424, -0.14907119849998607]",34,47
bruce rauner,"[0.6741998624632426, -0.149071198499986]",35,48
bruce rauner,"[0.6741998624632425, -0.14907119849998599]",36,49
bruce rauner,"[1.0, -0.1]",37,50
bruce rauner,"[1.0, -0.1]",38,51
bruce rauner,"[1.0, nan]",39,52
sarah sanders,"[1.0, nan]",60,73
sarah sanders,"[1.0, -0.1]",61,74
sarah sanders,"[1.0, -0.10000000000000002]",62,75
sarah sanders,"[1.0, -0.10000000000000002]",63,76
sarah sanders,"[1.0, -0.1]",64,77
sarah sanders,"[1.0, -0.1]",65,78
sarah sanders,"[1.0, -0.1]",66,79
sarah sanders,"[1.0, -0.1]",67,80
sarah sanders,"[1.0, -0.1]",68,81
sarah sanders,"[1.0, -0.1]",69,82
sarah sanders,"[1.0, -0.1]",70,83
sarah sanders,"[1.0, nan]",71,84
rosa parks,"[1.0, nan]",42,55
rosa parks,"[1.0, -0.1]",43,56
rosa parks,"[1.0, -0.10000000000000002]",44,57
rosa parks,"[1.0, -0.10000000000000002]",45,58
rosa parks,"[1.0, -0.1]",46,59
rosa parks,"[1.0, -0.1]",47,60
rosa parks,"[1.0, -0.1]",48,61
rosa parks,"[1.0, -0.1]",49,62
rosa parks,"[1.0, -0.1]",50,63
rosa parks,"[1.0, -0.1]",51,64
rosa parks,"[1.0, -0.1]",52,65
rosa parks,"[1.0, nan]",53,66
rosa parks,"[-0.09090909090909093, 1.0]",106,119
rosa parks,"[-0.09090909090909093, 1.0]",107,120
rosa parks,"[-0.09090909090909094, 1.0]",108,121
rosa parks,"[-0.09090909090909093, 0.9999999999999999]",109,122
rosa parks,"[-0.0909090909090909, 0.9999999999999999]",110,123
rosa parks,"[-0.0909090909090909, 0.9999999999999998]",111,124
rosa parks,"[-0.09090909090909093, 1.0]",112,125
rosa parks,"[-0.09090909090909093, 0.9999999999999997]",113,126
rosa parks,"[-0.09090909090909093, 0.9999999999999997]",114,127
rosa parks,"[-0.09090909090909093, 0.9999999999999996]",115,128
rosa parks,"[-0.09090909090909095, 1.0]",116,129
moon jae-in,"[1.0, nan]",44,57
moon jae-in,"[1.0, -0.1]",45,58
moon jae-in,"[0.6741998624632421, -0.149071198499986]",46,59
moon jae-in,"[0.6741998624632424, -0.149071198499986]",47,60
moon jae-in,"[0.6741998624632423, -0.14907119849998599]",48,61
moon jae-in,"[0.6741998624632423, -0.14907119849998596]",49,62
moon jae-in,"[0.6741998624632424, -0.14907119849998599]",50,63
moon jae-in,"[0.6741998624632425, -0.149071198499986]",51,64
moon jae-in,"[0.6741998624632425, -0.14907119849998599]",52,65
moon jae-in,"[0.6741998624632425, -0.14907119849998599]",53,66
moon jae-in,"[0.6741998624632426, -0.149071198499986]",54,67
moon jae-in,"[0.6741998624632427, -0.1]",55,68
joel embiid,"[1.0, nan]",44,57
joel embiid,"[1.0, -0.09999999999999999]",45,58
joel embiid,"[1.0, -0.09999999999999999]",46,59
joel embiid,"[1.0, -0.10000000000000002]",47,60
joel embiid,"[1.0, -0.09999999999999998]",48,61
joel embiid,"[1.0, -0.1]",49,62
joel embiid,"[1.0, -0.09999999999999998]",50,63
joel embiid,"[1.0, -0.1]",51,64
joel embiid,"[1.0, -0.09999999999999995]",52,65
joel embiid,"[1.0, -0.09999999999999998]",53,66
joel embiid,"[1.0, -0.09999999999999995]",54,67
joel embiid,"[1.0, nan]",55,68
brett kavanaugh,"[0.6741998624632424, -0.14907119849998599]",62,75
brett kavanaugh,"[0.6741998624632426, -0.149071198499986]",63,76
brett kavanaugh,"[0.6741998624632425, -0.14907119849998599]",64,77
brett kavanaugh,"[0.6741998624632426, -0.1]",65,78
brett kavanaugh,"[1.0, -0.1]",66,79
brett kavanaugh,"[1.0, nan]",67,80
jennifer lopez,"[-0.09090909090909093, 1.0]",68,81
jennifer lopez,"[-0.09090909090909093, 1.0]",69,82
jennifer lopez,"[-0.09090909090909094, 1.0]",70,83
jennifer lopez,"[-0.09090909090909093, 0.9999999999999999]",71,84
jennifer lopez,"[-0.0909090909090909, 0.9999999999999999]",72,85
jennifer lopez,"[-0.0909090909090909, 0.9999999999999998]",73,86
jennifer lopez,"[-0.09090909090909093, 1.0]",74,87
jennifer lopez,"[-0.09090909090909093, 0.9999999999999997]",75,88
jennifer lopez,"[-0.09090909090909093, 0.9999999999999997]",76,89
jennifer lopez,"[-0.09090909090909093, 0.9999999999999996]",77,90
jennifer lopez,"[-0.09090909090909095, 1.0]",78,91
john durham,"[0.6741998624632421, -0.1]",103,116
john durham,"[0.6741998624632423, -0.14907119849998599]",104,117
john durham,"[1.0, -0.10000000000000002]",105,118
john durham,"[0.6741998624632424, -0.10000000000000002]",106,119
john durham,"[0.6741998624632423, -0.14907119849998599]",107,120
john durham,"[0.6741998624632423, -0.14907119849998599]",108,121
john durham,"[0.6741998624632424, -0.149071198499986]",109,122
john durham,"[0.6741998624632425, -0.14907119849998599]",110,123
john durham,"[0.6741998624632425, -0.14907119849998599]",111,124
john durham,"[0.6741998624632425, -0.149071198499986]",112,125
john durham,"[0.6741998624632426, -0.1490711984999861]",113,126
john durham,"[0.6741998624632427, nan]",114,127
gretchen whitmer,"[1.0, nan]",92,105
gretchen whitmer,"[1.0, -0.1]",93,106
gretchen whitmer,"[0.6741998624632421, -0.10000000000000002]",94,107
gretchen whitmer,"[0.6741998624632424, -0.149071198499986]",95,108
gretchen whitmer,"[0.5222329678670935, -0.14907119849998599]",96,109
gretchen whitmer,"[0.5222329678670935, -0.19364916731037085]",97,110
gretchen whitmer,"[0.5222329678670934, -0.19364916731037085]",98,111
gretchen whitmer,"[0.5222329678670936, -0.19364916731037082]",99,112
gretchen whitmer,"[0.5222329678670935, -0.19364916731037082]",100,113
gretchen whitmer,"[0.5222329678670935, -0.1936491673103708]",101,114
gretchen whitmer,"[0.5222329678670936, -0.19364916731037085]",102,115
gretchen whitmer,"[0.5222329678670937, nan]",103,116
michelle obama,"[0.6741998624632421, -0.10000000000000002]",102,115
michelle obama,"[0.6741998624632421, -0.14907119849998596]",103,116
michelle obama,"[0.6741998624632423, -0.14907119849998599]",104,117
michelle obama,"[0.6741998624632424, -0.149071198499986]",105,118
michelle obama,"[0.6741998624632424, -0.14907119849998596]",106,119
michelle obama,"[1.0, -0.1]",107,120
michelle obama,"[1.0, -0.1]",108,121
michelle obama,"[1.0, -0.1]",109,122
michelle obama,"[1.0, -0.1]",110,123
michelle obama,"[1.0, -0.1]",111,124
michelle obama,"[1.0, -0.1]",112,125
michelle obama,"[1.0, nan]",113,126
daniel andrews,"[-0.13483997249264845, 0.6708203932499369]",98,111
daniel andrews,"[-0.13483997249264848, 0.6708203932499368]",99,112
daniel andrews,"[-0.13483997249264845, 0.6708203932499368]",100,113
daniel andrews,"[-0.19999999999999998, 0.6708203932499368]",101,114
daniel andrews,"[-0.2, 0.6708203932499367]",107,120
daniel andrews,"[-0.1348399724926485, 0.6708203932499367]",108,121
john fetterman,"[1.0, nan]",141,154
john fetterman,"[1.0, -0.1]",142,155
john fetterman,"[1.0, -0.10000000000000002]",143,156
john fetterman,"[1.0, -0.10000000000000002]",144,157
john fetterman,"[1.0, -0.1]",145,158
john fetterman,"[1.0, -0.1]",146,159
john fetterman,"[1.0, -0.1]",147,160
john fetterman,"[1.0, -0.1]",148,161
john fetterman,"[0.6741998624632425, -0.1]",149,162
john fetterman,"[0.6741998624632425, -0.14907119849998599]",150,163
