ajit pai,"[-0.04000000000000002, 1.0]",48,75
ajit pai,"[-0.04000000000000002, 1.0]",49,76
healthcare workers,"[-0.05773502691896259, 0.6922186552431728]",90,117
healthcare workers,"[-0.05773502691896258, 0.6922186552431728]",91,118
abraham lincoln,"[0.6928203230275509, -0.04166666666666666]",90,117
abraham lincoln,"[0.6928203230275509, -0.06019292654288458]",91,118
abraham lincoln,"[0.6928203230275509, -0.06019292654288458]",92,119
abraham lincoln,"[0.6928203230275509, -0.06019292654288458]",93,120
abraham lincoln,"[0.692820323027551, -0.06019292654288458]",94,121
abraham lincoln,"[0.692820323027551, -0.06019292654288458]",95,122
abraham lincoln,"[0.6928203230275511, -0.06019292654288458]",96,123
abraham lincoln,"[0.6928203230275511, -0.060192926542884564]",97,124
abraham lincoln,"[0.6928203230275511, -0.060192926542884564]",98,125
abraham lincoln,"[0.6928203230275513, -0.060192926542884564]",99,126
abraham lincoln,"[0.6928203230275514, -0.060192926542884564]",100,127
abraham lincoln,"[0.6928203230275514, -0.060192926542884564]",101,128
abraham lincoln,"[0.6928203230275514, -0.06019292654288455]",102,129
abraham lincoln,"[0.6928203230275514, -0.060192926542884564]",103,130
abraham lincoln,"[0.6928203230275514, -0.060192926542884564]",104,131
abraham lincoln,"[0.5537749241945383, -0.060192926542884564]",105,132
abraham lincoln,"[0.5537749241945383, -0.07537783614444088]",106,133
abraham lincoln,"[0.5537749241945382, -0.07537783614444088]",107,134
abraham lincoln,"[0.5537749241945382, -0.07537783614444088]",108,135
abraham lincoln,"[0.5537749241945382, -0.07537783614444088]",109,136
abraham lincoln,"[0.5537749241945383, -0.07537783614444088]",110,137
abraham lincoln,"[0.5537749241945382, -0.07537783614444088]",111,138
abraham lincoln,"[0.5537749241945382, -0.07537783614444088]",112,139
abraham lincoln,"[0.6928203230275514, -0.06019292654288458]",113,140
abraham lincoln,"[0.6928203230275514, -0.06019292654288458]",114,141
abraham lincoln,"[0.6928203230275515, nan]",115,142
david cameron,"[-0.04000000000000002, 1.0]",4,31
david cameron,"[-0.04000000000000002, 1.0]",5,32
david cameron,"[-0.04000000000000002, 1.0]",6,33
david cameron,"[-0.04000000000000002, 1.0]",7,34
david cameron,"[-0.04000000000000002, 1.0]",8,35
jeremy hunt,"[-0.04000000000000001, 0.9999999999999997]",139,166
jeremy hunt,"[-0.04000000000000001, 1.0]",140,167
jeremy hunt,"[-0.04000000000000001, 0.9999999999999998]",141,168
larry kudlow,"[-0.04000000000000001, 0.9999999999999997]",50,77
larry kudlow,"[-0.04000000000000001, 1.0]",51,78
larry kudlow,"[-0.0577350269189626, 0.6922186552431728]",52,79
larry kudlow,"[-0.0577350269189626, 0.6922186552431727]",53,80
larry kudlow,"[-0.05773502691896259, 0.6922186552431728]",54,81
larry kudlow,"[-0.057735026918962595, 0.6922186552431728]",55,82
larry kudlow,"[-0.057735026918962595, 0.6922186552431728]",56,83
larry kudlow,"[-0.057735026918962595, 0.6922186552431728]",57,84
larry kudlow,"[-0.057735026918962595, 0.6922186552431728]",58,85
larry kudlow,"[-0.05773502691896261, 0.6922186552431728]",59,86
larry kudlow,"[-0.05773502691896261, 0.6922186552431728]",60,87
larry kudlow,"[-0.05773502691896261, 0.6922186552431728]",61,88
larry kudlow,"[-0.05773502691896261, 0.6922186552431727]",62,89
larry kudlow,"[-0.05773502691896261, 0.6922186552431728]",63,90
larry kudlow,"[-0.05773502691896261, 0.6922186552431728]",64,91
larry kudlow,"[-0.05773502691896261, 0.6922186552431728]",65,92
larry kudlow,"[-0.05773502691896261, 0.6922186552431727]",66,93
larry kudlow,"[-0.05773502691896262, 0.6922186552431728]",67,94
larry kudlow,"[-0.05773502691896261, 0.6922186552431727]",68,95
larry kudlow,"[-0.05773502691896261, 0.6922186552431727]",69,96
larry kudlow,"[-0.05773502691896261, 0.6922186552431728]",70,97
larry kudlow,"[-0.05773502691896261, 0.6922186552431728]",71,98
larry kudlow,"[-0.05773502691896261, 0.6922186552431728]",72,99
larry kudlow,"[-0.05773502691896261, 0.6922186552431727]",73,100
larry kudlow,"[-0.05773502691896261, 0.6922186552431728]",74,101
