pfizer,"[0.9999999999999998, -0.12499999999999997]",127,138
pfizer,"[0.9999999999999998, -0.12499999999999997]",128,139
pfizer,"[0.9999999999999998, -0.12499999999999997]",129,140
pfizer,"[0.9999999999999997, -0.12499999999999997]",130,141
pfizer,"[0.9999999999999997, -0.12499999999999997]",131,142
pfizer,"[0.9999999999999997, -0.12499999999999994]",132,143
pfizer,"[0.9999999999999996, nan]",133,144
brexit,"[1.0, nan]",62,73
brexit,"[0.9999999999999999, -0.12499999999999999]",63,74
brexit,"[0.9999999999999999, -0.12499999999999997]",64,75
brexit,"[0.9999999999999998, -0.12499999999999997]",65,76
brexit,"[0.9999999999999998, -0.12499999999999997]",66,77
brexit,"[0.9999999999999998, -0.12499999999999997]",67,78
brexit,"[0.666666666666667, -0.18898223650461365]",68,79
brexit,"[0.6666666666666669, -0.18898223650461365]",69,80
brexit,"[0.6666666666666671, -0.18898223650461365]",70,81
brexit,"[0.666666666666667, -0.12499999999999994]",71,82
boko haram,"[-0.11111111111111109, 1.0]",12,23
boko haram,"[-0.16666666666666666, 0.6614378277661477]",13,24
boko haram,"[-0.2182178902359923, 0.5]",16,27
boko haram,"[-0.21821789023599236, 0.5]",17,28
boko haram,"[-0.21821789023599236, 0.5]",18,29
boko haram,"[-0.21821789023599242, 0.5]",19,30
boko haram,"[-0.21821789023599242, 0.5]",20,31
betsy devos,"[0.21821789023599233, 0.5]",24,35
betsy devos,"[0.37499999999999983, 0.6614378277661477]",27,38
betsy devos,"[0.6666666666666667, 0.6614378277661477]",28,39
betsy devos,"[0.6666666666666669, 0.6614378277661477]",29,40
betsy devos,"[0.666666666666667, 0.6614378277661477]",30,41
betsy devos,"[0.666666666666667, 0.6614378277661477]",31,42
betsy devos,"[0.666666666666667, 0.6614378277661476]",32,43
betsy devos,"[0.9999999999999996, nan]",33,44
betsy devos,"[1.0, nan]",62,73
betsy devos,"[0.9999999999999999, -0.12499999999999999]",63,74
betsy devos,"[0.9999999999999999, -0.12499999999999997]",64,75
betsy devos,"[0.9999999999999998, -0.12499999999999997]",65,76
betsy devos,"[0.9999999999999998, -0.12499999999999997]",66,77
betsy devos,"[0.6666666666666667, -0.18898223650461363]",67,78
betsy devos,"[0.6666666666666669, -0.18898223650461365]",68,79
betsy devos,"[0.666666666666667, -0.18898223650461365]",69,80
betsy devos,"[0.666666666666667, -0.18898223650461365]",70,81
betsy devos,"[0.666666666666667, -0.12499999999999994]",71,82
al franken,"[1.0, nan]",36,47
driver,"[1.0, nan]",150,161
driver,"[0.9999999999999999, -0.12499999999999999]",151,162
driver,"[0.6666666666666667, -0.18898223650461363]",152,163
driver,"[0.6666666666666666, -0.1889822365046136]",153,164
driver,"[0.6666666666666669, -0.18898223650461363]",154,165
driver,"[0.6666666666666667, -0.18898223650461365]",155,166
chinese authorities,"[-0.11111111111111109, 1.0]",102,113
chinese authorities,"[-0.11111111111111109, 1.0]",103,114
chinese authorities,"[-0.1111111111111111, 0.9999999999999999]",104,115
chinese authorities,"[-0.1111111111111111, 0.9999999999999999]",105,116
chinese authorities,"[-0.1111111111111111, 0.9999999999999998]",106,117
chinese authorities,"[-0.11111111111111113, 0.9999999999999998]",107,118
chinese authorities,"[-0.11111111111111113, 0.9999999999999997]",108,119
chinese authorities,"[-0.11111111111111116, 0.9999999999999997]",109,120
chinese authorities,"[-0.11111111111111116, 0.9999999999999996]",110,121
rudy giuliani,"[-0.11111111111111109, 1.0]",5,16
rudy giuliani,"[-0.11111111111111109, 1.0]",6,17
rudy giuliani,"[-0.1111111111111111, 0.9999999999999999]",7,18
rudy giuliani,"[-0.1111111111111111, 0.9999999999999999]",8,19
rudy giuliani,"[-0.1111111111111111, 0.9999999999999998]",9,20
rudy giuliani,"[-0.11111111111111113, 0.9999999999999998]",10,21
rudy giuliani,"[-0.16666666666666663, 0.9999999999999997]",11,22
rudy giuliani,"[-0.16666666666666663, 0.6614378277661477]",12,23
rudy giuliani,"[-0.16666666666666663, 0.6614378277661476]",13,24
rudy giuliani,"[-0.16666666666666666, 0.6614378277661477]",108,119
rudy giuliani,"[-0.16666666666666663, 0.6614378277661477]",109,120
rudy giuliani,"[-0.16666666666666669, 0.6614378277661477]",110,121
rudy giuliani,"[-0.16666666666666663, 0.6614378277661477]",111,122
rudy giuliani,"[-0.16666666666666669, 0.6614378277661477]",112,123
rudy giuliani,"[-0.16666666666666663, 0.9999999999999998]",113,124
rudy giuliani,"[-0.1666666666666667, 0.6614378277661477]",114,125
rudy giuliani,"[-0.16666666666666663, 0.6614378277661477]",115,126
rudy giuliani,"[-0.1666666666666667, 0.6614378277661476]",116,127
arsonist,"[-0.11111111111111109, 1.0]",17,28
arsonist,"[-0.11111111111111109, 1.0]",18,29
arsonist,"[-0.1111111111111111, 0.9999999999999999]",19,30
arsonist,"[-0.1111111111111111, 0.9999999999999999]",20,31
arsonist,"[-0.1111111111111111, 0.9999999999999998]",21,32
arsonist,"[-0.11111111111111113, 0.9999999999999998]",22,33
arsonist,"[-0.11111111111111113, 0.9999999999999997]",23,34
arsonist,"[-0.11111111111111116, 0.9999999999999997]",24,35
arsonist,"[-0.11111111111111116, 0.9999999999999996]",25,36
larry nassar,"[1.0, nan]",40,51
larry nassar,"[0.8849846507021011, -0.12499999999999999]",41,52
larry nassar,"[0.8849846507021011, -0.17677669529663687]",42,53
larry nassar,"[0.8849846507021011, -0.17677669529663687]",43,54
larry nassar,"[0.8849846507021011, -0.17677669529663687]",44,55
larry nassar,"[0.8849846507021011, -0.17677669529663687]",45,56
larry nassar,"[0.8849846507021011, -0.17677669529663687]",46,57
larry nassar,"[0.8849846507021011, -0.17677669529663687]",47,58
larry nassar,"[0.8849846507021011, -0.1767766952966368]",48,59
larry nassar,"[0.8849846507021011, nan]",49,60
mike pompeo,"[1.0, nan]",94,105
mike pompeo,"[0.9999999999999999, -0.12499999999999999]",95,106
mike pompeo,"[0.9999999999999999, -0.12499999999999997]",96,107
mike pompeo,"[0.9999999999999998, -0.12499999999999997]",97,108
mike pompeo,"[0.9999999999999998, -0.12499999999999997]",98,109
mike pompeo,"[0.9999999999999998, -0.12499999999999997]",99,110
mike pompeo,"[0.666666666666667, -0.12499999999999997]",100,111
mike pompeo,"[0.6666666666666669, -0.18898223650461365]",101,112
mike pompeo,"[0.6666666666666671, -0.18898223650461365]",102,113
mike pompeo,"[0.666666666666667, nan]",103,114
brett kavanaugh,"[-0.20761369963434986, 0.6141922686399942]",56,67
brett kavanaugh,"[-0.25039154291806714, 0.6141922686399942]",57,68
suspects,"[-0.24999999999999992, 0.6614378277661477]",106,117
suspects,"[-0.16666666666666663, 0.6614378277661477]",107,118
suspects,"[-0.16666666666666666, 0.6614378277661477]",108,119
suspects,"[-0.16666666666666666, 0.6614378277661477]",109,120
suspects,"[-0.16666666666666666, 0.6614378277661477]",110,121
suspects,"[-0.16666666666666663, 0.6614378277661477]",111,122
suspects,"[-0.11111111111111113, 0.9999999999999997]",112,123
suspects,"[-0.11111111111111116, 0.9999999999999997]",113,124
suspects,"[-0.11111111111111116, 0.9999999999999996]",114,125
espn,"[0.6666666666666665, 1.0]",14,25
espn,"[0.6666666666666666, 0.6614378277661477]",15,26
espn,"[0.6666666666666667, 0.6614378277661477]",16,27
espn,"[0.6666666666666667, 0.6614378277661477]",17,28
espn,"[0.6666666666666667, 0.6614378277661477]",18,29
espn,"[0.6666666666666669, 0.6614378277661477]",19,30
espn,"[0.666666666666667, 0.6614378277661477]",20,31
espn,"[0.5091750772173154, 0.6614378277661477]",21,32
espn,"[0.5091750772173154, 0.5]",22,33
espn,"[0.666666666666667, nan]",23,34
insurance companies,"[0.5091750772173155, nan]",20,31
insurance companies,"[0.5091750772173156, -0.18898223650461363]",21,32
insurance companies,"[0.6666666666666667, -0.18898223650461363]",22,33
insurance companies,"[0.6666666666666667, -0.12499999999999997]",23,34
insurance companies,"[0.9999999999999998, -0.12499999999999997]",24,35
insurance companies,"[0.9999999999999998, -0.12499999999999997]",25,36
insurance companies,"[0.9999999999999997, -0.12499999999999997]",26,37
insurance companies,"[0.9999999999999997, -0.12499999999999997]",27,38
insurance companies,"[0.9999999999999997, -0.12499999999999994]",28,39
insurance companies,"[0.9999999999999996, nan]",29,40
kevin spacey,"[0.6666666666666665, nan]",34,45
roger stone,"[-0.11111111111111109, 1.0]",62,73
roger stone,"[-0.11111111111111109, 1.0]",63,74
roger stone,"[-0.16666666666666666, 0.9999999999999999]",64,75
roger stone,"[-0.2182178902359923, 0.6614378277661477]",65,76
roger stone,"[-0.2182178902359924, 0.5]",66,77
roger stone,"[-0.21821789023599236, 0.5]",67,78
roger stone,"[-0.21821789023599236, 0.5]",68,79
roger stone,"[-0.21821789023599236, 0.5]",69,80
roger stone,"[-0.21821789023599242, 0.5]",70,81
bashar al-assad,"[-0.16666666666666666, 0.6614378277661477]",13,24
bashar al-assad,"[-0.16666666666666669, 0.6614378277661477]",14,25
bashar al-assad,"[-0.16666666666666663, 0.6614378277661477]",15,26
bashar al-assad,"[-0.16666666666666666, 0.6614378277661477]",16,27
bashar al-assad,"[-0.16666666666666666, 0.6614378277661477]",17,28
bashar al-assad,"[-0.16666666666666669, 0.6614378277661477]",18,29
bashar al-assad,"[-0.16666666666666663, 0.6614378277661477]",19,30
bashar al-assad,"[-0.16666666666666663, 0.6614378277661477]",20,31
bashar al-assad,"[-0.16666666666666663, 0.9999999999999996]",21,32
jeffrey epstein,"[-0.11111111111111109, 1.0]",96,107
jeffrey epstein,"[-0.11111111111111109, 1.0]",97,108
jeffrey epstein,"[-0.1111111111111111, 0.9999999999999999]",98,109
jeffrey epstein,"[-0.1111111111111111, 0.9999999999999999]",99,110
jeffrey epstein,"[-0.1111111111111111, 0.9999999999999998]",100,111
jeffrey epstein,"[-0.16666666666666669, 0.9999999999999998]",101,112
jeffrey epstein,"[-0.16666666666666663, 0.6614378277661477]",102,113
jeffrey epstein,"[-0.1666666666666667, 0.6614378277661477]",103,114
jeffrey epstein,"[-0.16666666666666663, 0.6614378277661476]",104,115
nikolas cruz,"[0.6666666666666666, nan]",42,53
nikolas cruz,"[0.666666666666667, -0.18898223650461365]",50,61
nikolas cruz,"[0.666666666666667, nan]",51,62
kremlin,"[-0.11111111111111109, 1.0]",42,53
kremlin,"[-0.11111111111111109, 1.0]",43,54
kremlin,"[-0.1111111111111111, 0.9999999999999999]",44,55
kremlin,"[-0.1111111111111111, 0.9999999999999999]",45,56
kremlin,"[-0.16666666666666669, 0.6614378277661477]",46,57
kremlin,"[-0.16666666666666663, 0.6614378277661477]",47,58
kremlin,"[-0.1666666666666667, 0.6614378277661477]",48,59
kremlin,"[-0.16666666666666663, 0.6614378277661477]",49,60
kremlin,"[-0.1666666666666667, 0.6614378277661476]",50,61
fifa,"[-0.11111111111111109, 1.0]",157,168
william barr,"[-0.23426064283290907, 0.8838834764831844]",70,81
william barr,"[-0.15617376188860607, 0.8838834764831844]",71,82
william barr,"[-0.15617376188860607, 0.8838834764831844]",72,83
william barr,"[-0.15617376188860607, 0.8838834764831844]",73,84
william barr,"[-0.15617376188860607, 0.8838834764831845]",74,85
william barr,"[-0.15617376188860607, 0.8838834764831845]",75,86
william barr,"[-0.11111111111111113, 0.9999999999999997]",76,87
william barr,"[-0.11111111111111116, 0.9999999999999997]",77,88
william barr,"[-0.11111111111111116, 0.9999999999999996]",78,89
matt hancock,"[1.0, nan]",122,133
matt hancock,"[0.6666666666666665, -0.12499999999999999]",123,134
matt hancock,"[0.6666666666666666, -0.18898223650461363]",124,135
matt hancock,"[0.6666666666666667, -0.1889822365046136]",125,136
matt hancock,"[0.6666666666666667, -0.18898223650461363]",126,137
matt hancock,"[0.6666666666666667, -0.18898223650461365]",127,138
matt hancock,"[0.6666666666666669, -0.18898223650461365]",128,139
matt hancock,"[0.666666666666667, -0.18898223650461365]",129,140
matt hancock,"[0.666666666666667, -0.18898223650461365]",130,141
matt hancock,"[0.666666666666667, nan]",131,142
john kasich,"[0.9999999999999997, -0.12499999999999994]",2,13
john kasich,"[0.9999999999999996, nan]",3,14
monsanto,"[-0.11111111111111109, 1.0]",4,15
monsanto,"[-0.11111111111111109, 1.0]",5,16
monsanto,"[-0.1111111111111111, 0.9999999999999999]",6,17
monsanto,"[-0.1111111111111111, 0.9999999999999999]",7,18
monsanto,"[-0.1111111111111111, 0.9999999999999998]",8,19
monsanto,"[-0.11111111111111113, 0.9999999999999998]",9,20
monsanto,"[-0.11111111111111113, 0.9999999999999997]",10,21
monsanto,"[-0.11111111111111116, 0.9999999999999997]",11,22
monsanto,"[-0.11111111111111116, 0.9999999999999996]",12,23
richard spencer,"[1.0, nan]",22,33
richard spencer,"[0.9999999999999999, -0.12499999999999999]",23,34
richard spencer,"[0.9999999999999999, -0.12499999999999997]",24,35
richard spencer,"[0.9999999999999998, -0.12499999999999997]",25,36
richard spencer,"[0.9999999999999998, -0.12499999999999997]",26,37
richard spencer,"[0.9999999999999998, -0.12499999999999997]",27,38
richard spencer,"[0.9999999999999997, -0.12499999999999997]",28,39
richard spencer,"[0.9999999999999997, -0.12499999999999997]",29,40
richard spencer,"[0.9999999999999997, -0.12499999999999994]",30,41
richard spencer,"[0.666666666666667, -0.12499999999999997]",31,42
anonymous,"[-0.11111111111111109, 1.0]",54,65
anonymous,"[-0.11111111111111109, 1.0]",55,66
anonymous,"[-0.1111111111111111, 0.9999999999999999]",56,67
anonymous,"[-0.1111111111111111, 0.9999999999999999]",57,68
anonymous,"[-0.1111111111111111, 0.9999999999999998]",58,69
anonymous,"[-0.11111111111111113, 0.9999999999999998]",59,70
anonymous,"[-0.11111111111111113, 0.9999999999999997]",60,71
anonymous,"[-0.11111111111111116, 0.9999999999999997]",61,72
anonymous,"[-0.11111111111111116, 0.9999999999999996]",62,73
anthony scaramucci,"[1.0, nan]",28,39
roy moore,"[-0.16666666666666663, 0.6614378277661477]",36,47
roy moore,"[-0.2010075630518424, 0.6614378277661477]",37,48
roy moore,"[-0.30151134457776363, 0.823754471047914]",38,49
roy moore,"[-0.3015113445777636, 0.823754471047914]",39,50
roy moore,"[-0.30151134457776363, 0.8237544710479139]",40,51
roy moore,"[-0.30151134457776363, 0.8237544710479139]",41,52
roy moore,"[-0.2342606428329091, 0.9354143466934853]",42,53
roy moore,"[-0.2342606428329091, 0.9354143466934853]",43,54
roy moore,"[-0.2342606428329091, 0.9354143466934853]",44,55
roy moore,"[-0.16666666666666663, 0.9999999999999997]",45,56
roy moore,"[-0.11111111111111116, 0.9999999999999996]",46,57
the coronavirus pandemic,"[-0.11111111111111109, 1.0]",94,105
the coronavirus pandemic,"[-0.11111111111111109, 1.0]",95,106
the coronavirus pandemic,"[-0.1111111111111111, 0.9999999999999999]",96,107
the coronavirus pandemic,"[-0.1111111111111111, 0.9999999999999999]",97,108
the coronavirus pandemic,"[-0.1111111111111111, 0.9999999999999998]",98,109
the coronavirus pandemic,"[-0.11111111111111113, 0.9999999999999998]",99,110
the coronavirus pandemic,"[-0.11111111111111113, 0.9999999999999997]",100,111
the coronavirus pandemic,"[-0.11111111111111116, 0.9999999999999997]",101,112
the coronavirus pandemic,"[-0.11111111111111116, 0.9999999999999996]",102,113
delta variant,"[-0.16666666666666669, 0.6614378277661477]",124,135
delta variant,"[-0.16666666666666666, 0.6614378277661477]",125,136
delta variant,"[-0.16666666666666669, 0.6614378277661477]",126,137
delta variant,"[-0.16666666666666663, 0.6614378277661477]",127,138
delta variant,"[-0.16666666666666669, 0.6614378277661477]",128,139
delta variant,"[-0.16666666666666663, 0.6614378277661477]",129,140
delta variant,"[-0.16666666666666669, 0.6614378277661477]",130,141
delta variant,"[-0.16666666666666663, 0.9999999999999997]",131,142
delta variant,"[-0.11111111111111116, 0.9999999999999996]",132,143
eric schneiderman,"[1.0, nan]",62,73
eric schneiderman,"[0.9999999999999999, -0.12499999999999999]",63,74
eric schneiderman,"[0.9999999999999999, -0.12499999999999997]",64,75
eric schneiderman,"[0.9999999999999998, -0.12499999999999997]",65,76
eric schneiderman,"[0.9999999999999998, -0.12499999999999997]",66,77
eric schneiderman,"[0.9999999999999998, -0.12499999999999997]",67,78
eric schneiderman,"[0.9999999999999997, -0.12499999999999997]",68,79
eric schneiderman,"[0.9999999999999997, -0.12499999999999997]",69,80
eric schneiderman,"[0.9999999999999997, -0.12499999999999994]",70,81
eric schneiderman,"[0.9999999999999996, nan]",71,82
texas,"[1.0, nan]",28,39
texas,"[0.9999999999999999, -0.12499999999999999]",29,40
texas,"[0.9999999999999999, -0.12499999999999997]",30,41
texas,"[0.9999999999999998, -0.12499999999999997]",31,42
texas,"[0.9999999999999998, -0.12499999999999997]",32,43
texas,"[0.9999999999999998, -0.12499999999999997]",33,44
texas,"[0.9999999999999997, -0.12499999999999997]",34,45
texas,"[0.9999999999999997, -0.12499999999999997]",35,46
texas,"[0.9999999999999997, -0.12499999999999994]",36,47
texas,"[0.9999999999999996, nan]",37,48
mayor bill de blasio,"[-0.11111111111111109, 1.0]",122,133
mayor bill de blasio,"[-0.11111111111111109, 1.0]",123,134
mayor bill de blasio,"[-0.1111111111111111, 0.9999999999999999]",124,135
mayor bill de blasio,"[-0.16666666666666669, 0.9999999999999999]",125,136
mayor bill de blasio,"[-0.16666666666666663, 0.6614378277661477]",126,137
mayor bill de blasio,"[-0.16666666666666669, 0.6614378277661477]",127,138
mayor bill de blasio,"[-0.16666666666666663, 0.6614378277661477]",128,139
mayor bill de blasio,"[-0.1666666666666667, 0.6614378277661477]",129,140
mayor bill de blasio,"[-0.16666666666666663, 0.6614378277661476]",130,141
liz truss,"[-0.2010075630518424, 0.8029550685469662]",153,164
liz truss,"[-0.2010075630518424, 0.8029550685469661]",154,165
liz truss,"[-0.2010075630518424, 0.8029550685469661]",155,166
liz truss,"[-0.2010075630518424, 0.8029550685469661]",156,167
liz truss,"[-0.2010075630518424, 0.8029550685469661]",157,168
