derek chauvin,"[0.8279111626279011, 0.003588455133393353]",96,151
derek chauvin,"[0.8279111626279011, 0.003588455133393351]",97,152
derek chauvin,"[0.8279111626279011, 0.0035884551333933436]",98,153
derek chauvin,"[0.8279111626279011, 0.003588455133393331]",99,154
derek chauvin,"[0.8279111626279012, 0.0035884551333933376]",100,155
derek chauvin,"[0.8279111626279011, 0.003588455133393346]",101,156
derek chauvin,"[0.8279111626279011, 0.0035884551333933445]",102,157
derek chauvin,"[0.8279111626279012, 0.003588455133393351]",103,158
derek chauvin,"[0.8279111626279011, 0.0035884551333933367]",104,159
derek chauvin,"[0.8279111626279011, 0.009650777777720968]",105,160
derek chauvin,"[0.8433082658013209, -0.04169934191709216]",106,161
derek chauvin,"[0.8662757276413573, -0.03396831102433789]",107,162
derek chauvin,"[0.8662757276413573, -0.03396831102433789]",108,163
derek chauvin,"[0.8662757276413573, -0.033968311024337894]",109,164
derek chauvin,"[0.8662757276413574, -0.03001617633960408]",110,165
derek chauvin,"[0.8791062498454703, -0.03001617633960408]",111,166
derek chauvin,"[0.8791062498454701, -0.03001617633960408]",112,167
derek chauvin,"[0.8791062498454703, -0.03001617633960408]",113,168
nicolas maduro,"[0.5663521139548541, -0.03396831102433789]",21,76
hamas,"[0.8715523580015276, 0.8927206282999782]",76,131
hamas,"[0.8715523580015275, 0.42088428350807594]",77,132
hamas,"[0.8715523580015275, 0.420884283508076]",78,133
hamas,"[0.8715523580015275, 0.42088428350807616]",79,134
hamas,"[0.8715523580015273, 0.4208842835080761]",80,135
hamas,"[0.8715523580015276, 0.42088428350807605]",81,136
hamas,"[0.8715523580015274, 0.4208842835080761]",82,137
hamas,"[0.8715523580015274, 0.4208842835080761]",83,138
hamas,"[0.8715523580015274, 0.42088428350807616]",84,139
hamas,"[0.8715523580015276, 0.42088428350807605]",85,140
hamas,"[0.8715523580015274, 0.4208842835080761]",86,141
hamas,"[0.8715523580015274, 0.4208842835080761]",87,142
hamas,"[0.8715523580015274, 0.42088428350807616]",88,143
hamas,"[0.8715523580015276, 0.4208842835080761]",89,144
hamas,"[0.8715523580015274, 0.42088428350807616]",90,145
hamas,"[0.8715523580015274, 0.42088428350807616]",91,146
hamas,"[0.8715523580015274, 0.4208842835080762]",92,147
hamas,"[0.8715523580015276, 0.4208842835080761]",93,148
hamas,"[0.8715523580015274, 0.42088428350807616]",94,149
hamas,"[0.8715523580015274, 0.42088428350807616]",95,150
hamas,"[0.8715523580015274, 0.4208842835080762]",96,151
hamas,"[0.8715523580015276, 0.4208842835080761]",97,152
hamas,"[0.8715523580015274, 0.4208842835080761]",98,153
hamas,"[0.8715523580015274, 0.4208842835080761]",99,154
hamas,"[0.8715523580015274, 0.42088428350807616]",100,155
hamas,"[0.8715523580015276, 0.4208842835080761]",101,156
hamas,"[0.8715523580015274, 0.42088428350807616]",102,157
hamas,"[0.8715523580015276, 0.42088428350807616]",103,158
hamas,"[0.8927525731124831, 0.43335952830096025]",104,159
hamas,"[0.8927525731124832, 0.43335952830096003]",105,160
hamas,"[0.8927525731124831, 0.4333595283009602]",106,161
hamas,"[0.8927525731124832, 0.4333595283009602]",107,162
hamas,"[0.8927525731124831, 0.43335952830096025]",108,163
hamas,"[0.8927525731124833, 0.4333595283009601]",109,164
hamas,"[0.8927525731124831, 0.4333595283009602]",110,165
hamas,"[0.8927525731124832, 0.4333595283009602]",111,166
hamas,"[0.8927525731124831, 0.43335952830096025]",112,167
hamas,"[0.8927525731124833, 0.4333595283009601]",113,168
hackers,"[0.566352113954854, -0.033968311024337894]",32,87
hackers,"[0.5663521139548541, -0.03396831102433791]",33,88
hackers,"[0.566352113954854, -0.033968311024337894]",34,89
hackers,"[0.566352113954854, -0.03396831102433791]",35,90
hackers,"[0.566352113954854, -0.03396831102433791]",36,91
hackers,"[0.5663521139548541, -0.0339683110243379]",37,92
hackers,"[0.566352113954854, -0.03396831102433789]",38,93
hackers,"[0.566352113954854, -0.0339683110243379]",39,94
hackers,"[0.566352113954854, -0.03396831102433791]",40,95
hackers,"[0.5663521139548541, nan]",41,96
steve bannon,"[0.566352113954854, -0.0339683110243379]",40,95
steve bannon,"[0.566352113954854, -0.0339683110243379]",41,96
steve bannon,"[0.566352113954854, -0.033968311024337915]",42,97
steve bannon,"[0.5663521139548541, -0.03396831102433791]",43,98
steve bannon,"[0.566352113954854, -0.03396831102433791]",44,99
steve bannon,"[0.566352113954854, -0.03396831102433791]",45,100
steve bannon,"[0.566352113954854, -0.033968311024337915]",46,101
steve bannon,"[0.5663521139548541, nan]",47,102
bill de blasio,"[-0.02550721637464237, 0.8927206282999783]",51,106
bill de blasio,"[-0.036417852036461494, 0.6188422143604213]",52,107
bill de blasio,"[-0.036417852036461494, 0.6188422143604213]",53,108
bill de blasio,"[-0.036417852036461494, 0.6188422143604213]",54,109
bill de blasio,"[-0.04469901562676744, 0.6188422143604214]",55,110
bill de blasio,"[-0.044699015626767424, 0.558370568000261]",56,111
bill de blasio,"[-0.04469901562676742, 0.558370568000261]",57,112
bill de blasio,"[-0.04469901562676741, 0.558370568000261]",58,113
bill de blasio,"[-0.044699015626767424, 0.558370568000261]",59,114
bill de blasio,"[-0.044699015626767424, 0.558370568000261]",60,115
bill de blasio,"[-0.04469901562676741, 0.558370568000261]",61,116
bill de blasio,"[-0.04469901562676741, 0.558370568000261]",62,117
bill de blasio,"[-0.04469901562676742, 0.558370568000261]",63,118
bill de blasio,"[-0.04469901562676742, 0.558370568000261]",64,119
bill de blasio,"[-0.04469901562676741, 0.558370568000261]",65,120
bill de blasio,"[-0.04469901562676741, 0.558370568000261]",66,121
bill de blasio,"[-0.04469901562676743, 0.558370568000261]",67,122
bill de blasio,"[-0.04469901562676743, 0.558370568000261]",68,123
bill de blasio,"[-0.04469901562676743, 0.558370568000261]",69,124
bill de blasio,"[-0.04469901562676741, 0.558370568000261]",70,125
bill de blasio,"[-0.04469901562676743, 0.558370568000261]",71,126
bill de blasio,"[-0.04469901562676743, 0.5583705680002612]",72,127
bill de blasio,"[-0.044699015626767424, 0.5583705680002611]",73,128
bill de blasio,"[-0.04469901562676742, 0.5583705680002611]",74,129
bill de blasio,"[-0.044699015626767424, 0.558370568000261]",75,130
bill de blasio,"[-0.04469901562676743, 0.5583705680002612]",76,131
bill de blasio,"[-0.052191043198943105, 0.5583705680002611]",77,132
bill de blasio,"[-0.052191043198943105, 0.5110143521860107]",78,133
bill de blasio,"[-0.05219104319894311, 0.5110143521860107]",79,134
bill de blasio,"[-0.05219104319894311, 0.5583705680002613]",80,135
bill de blasio,"[-0.052191043198943105, 0.5110143521860107]",81,136
bill de blasio,"[-0.05913123959890827, 0.5110143521860108]",82,137
disney,"[0.566352113954854, 0.5661385170722981]",0,55
disney,"[0.566352113954854, 0.5661385170722981]",1,56
disney,"[0.566352113954854, 0.5661385170722981]",2,57
disney,"[0.566352113954854, 0.5661385170722982]",3,58
disney,"[0.7004041959724749, 0.7002746713858895]",4,59
disney,"[0.7004041959724748, 0.7002746713858894]",5,60
disney,"[0.7004041959724749, 0.7002746713858894]",6,61
disney,"[0.7004041959724749, 0.7002746713858894]",7,62
disney,"[0.700404195972475, 0.7002746713858895]",8,63
disney,"[0.700404195972475, 0.7002746713858894]",9,64
disney,"[0.7004041959724749, 0.7002746713858894]",10,65
disney,"[0.700404195972475, 0.7002746713858894]",11,66
disney,"[0.700404195972475, 0.7002746713858895]",12,67
disney,"[0.700404195972475, 0.7002746713858895]",13,68
disney,"[0.7004041959724748, 0.7002746713858894]",14,69
disney,"[0.7004041959724749, 0.7002746713858894]",15,70
disney,"[0.7004041959724749, 0.7002746713858895]",16,71
disney,"[0.7004041959724749, 0.7002746713858895]",17,72
netflix,"[0.700404195972475, -0.027461751819054494]",65,120
netflix,"[0.7004041959724749, -0.027461751819054494]",66,121
netflix,"[0.700404195972475, -0.027461751819054497]",67,122
netflix,"[0.7004041959724749, -0.027461751819054497]",78,133
netflix,"[0.700404195972475, -0.027461751819054494]",79,134
netflix,"[0.566352113954854, -0.027461751819054494]",80,135
netflix,"[0.566352113954854, -0.03396831102433788]",81,136
netflix,"[0.566352113954854, -0.03396831102433789]",82,137
netflix,"[0.566352113954854, -0.03396831102433788]",83,138
netflix,"[0.566352113954854, -0.03396831102433789]",84,139
netflix,"[0.566352113954854, -0.03396831102433789]",85,140
netflix,"[0.566352113954854, -0.03396831102433789]",86,141
netflix,"[0.566352113954854, -0.03396831102433788]",87,142
netflix,"[0.566352113954854, -0.03396831102433789]",88,143
netflix,"[0.566352113954854, -0.03396831102433789]",89,144
netflix,"[0.5663521139548541, -0.03396831102433789]",90,145
netflix,"[0.5663521139548541, -0.03396831102433789]",91,146
netflix,"[0.5663521139548541, -0.03396831102433789]",92,147
netflix,"[0.566352113954854, -0.03396831102433789]",93,148
netflix,"[0.566352113954854, -0.03396831102433789]",94,149
netflix,"[0.5663521139548541, -0.03396831102433789]",95,150
netflix,"[0.566352113954854, -0.03396831102433789]",96,151
netflix,"[0.566352113954854, -0.03396831102433789]",97,152
netflix,"[0.5663521139548541, -0.03396831102433789]",98,153
netflix,"[0.5663521139548541, -0.03396831102433789]",99,154
netflix,"[0.5663521139548541, -0.03396831102433789]",100,155
netflix,"[0.566352113954854, -0.03396831102433789]",101,156
netflix,"[0.566352113954854, -0.03396831102433789]",102,157
netflix,"[0.5663521139548541, -0.03396831102433789]",103,158
netflix,"[0.566352113954854, -0.03396831102433789]",104,159
netflix,"[0.566352113954854, -0.03396831102433789]",105,160
netflix,"[0.566352113954854, -0.033968311024337894]",106,161
netflix,"[0.5663521139548541, -0.03396831102433789]",107,162
netflix,"[0.566352113954854, -0.03396831102433789]",108,163
brexit,"[0.566352113954854, -0.03396831102433787]",39,94
brexit,"[0.566352113954854, -0.03396831102433789]",40,95
brexit,"[0.566352113954854, -0.027461751819054494]",41,96
brexit,"[0.7004041959724748, -0.027461751819054494]",42,97
brexit,"[0.7004041959724749, -0.027461751819054497]",43,98
brexit,"[0.7004041959724749, -0.027461751819054494]",44,99
brexit,"[0.700404195972475, -0.027461751819054497]",45,100
brexit,"[0.7004041959724749, -0.027461751819054497]",46,101
brexit,"[0.700404195972475, -0.027461751819054497]",47,102
brexit,"[0.7004041959724749, -0.027461751819054497]",48,103
brexit,"[0.700404195972475, -0.027461751819054497]",49,104
brexit,"[0.7004041959724749, -0.027461751819054497]",50,105
brexit,"[0.7004041959724752, -0.0274617518190545]",51,106
brexit,"[0.7004041959724749, -0.027461751819054497]",52,107
brexit,"[0.700404195972475, -0.027461751819054494]",53,108
brexit,"[0.7004041959724749, -0.0274617518190545]",54,109
brexit,"[0.7004041959724752, -0.027461751819054508]",55,110
brexit,"[0.700404195972475, -0.027461751819054504]",56,111
brexit,"[0.7004041959724752, -0.027461751819054504]",57,112
brexit,"[0.700404195972475, -0.027461751819054504]",58,113
brexit,"[0.7004041959724753, -0.027461751819054508]",59,114
brexit,"[0.700404195972475, -0.027461751819054504]",60,115
brexit,"[0.7004041959724752, -0.027461751819054508]",61,116
brexit,"[0.700404195972475, -0.027461751819054508]",62,117
brexit,"[0.7004041959724753, -0.027461751819054508]",63,118
brexit,"[0.7004041959724752, -0.027461751819054508]",64,119
brexit,"[0.7004041959724752, -0.027461751819054508]",65,120
betsy devos,"[0.5487954724560279, -0.060000000000000005]",33,88
betsy devos,"[0.700404195972475, -0.0274617518190545]",58,113
betsy devos,"[0.7004041959724753, -0.0274617518190545]",59,114
betsy devos,"[0.7004041959724752, -0.027461751819054494]",60,115
betsy devos,"[0.700404195972475, -0.027461751819054494]",61,116
betsy devos,"[0.7004041959724752, -0.027461751819054494]",62,117
betsy devos,"[0.7004041959724753, -0.027461751819054494]",63,118
betsy devos,"[0.7004041959724752, -0.0274617518190545]",64,119
betsy devos,"[0.7004041959724752, -0.0274617518190545]",65,120
betsy devos,"[0.7004041959724752, -0.0274617518190545]",66,121
betsy devos,"[0.7004041959724753, -0.027461751819054508]",67,122
betsy devos,"[0.7004041959724752, -0.027461751819054494]",68,123
betsy devos,"[0.7004041959724752, -0.027461751819054494]",69,124
betsy devos,"[0.7004041959724752, -0.027461751819054494]",70,125
betsy devos,"[0.7004041959724753, -0.01923076923076924]",71,126
al franken,"[0.5029109718580946, -0.03554077996649672]",0,55
al franken,"[0.5029109718580945, -0.03554077996649672]",1,56
al franken,"[0.5029109718580947, -0.03554077996649671]",2,57
al franken,"[0.5029109718580946, -0.03554077996649671]",3,58
al franken,"[0.5029109718580946, -0.03554077996649672]",4,59
al franken,"[0.5029109718580945, -0.035540779966496724]",5,60
al franken,"[0.5029109718580946, -0.03554077996649672]",6,61
al franken,"[0.5029109718580946, -0.03554077996649672]",7,62
al franken,"[0.5029109718580945, -0.03554077996649672]",8,63
al franken,"[0.5029109718580945, -0.03554077996649672]",9,64
al franken,"[0.5029109718580946, -0.03554077996649671]",10,65
al franken,"[0.5029109718580946, -0.03554077996649672]",11,66
al franken,"[0.5029109718580945, -0.035540779966496724]",12,67
al franken,"[0.5029109718580945, -0.035540779966496724]",13,68
al franken,"[0.5221508493088586, -0.03131462591936584]",14,69
al franken,"[0.5221508493088586, -0.031314625919365846]",15,70
al franken,"[0.5221508493088586, -0.031314625919365846]",16,71
al franken,"[0.5221508493088585, -0.031314625919365846]",17,72
al franken,"[0.5221508493088586, -0.03131462591936584]",18,73
al franken,"[0.5221508493088586, -0.031314625919365846]",19,74
al franken,"[0.5221508493088585, -0.031314625919365846]",20,75
al franken,"[0.5221508493088585, -0.031314625919365846]",21,76
al franken,"[0.5221508493088586, -0.03131462591936584]",22,77
al franken,"[0.5221508493088586, -0.031314625919365846]",23,78
al franken,"[0.5221508493088585, -0.031314625919365846]",24,79
al franken,"[0.5221508493088585, -0.031314625919365846]",25,80
al franken,"[0.5221508493088587, -0.031314625919365846]",26,81
al franken,"[0.5221508493088586, -0.031314625919365846]",27,82
al franken,"[0.5221508493088585, -0.031314625919365846]",28,83
al franken,"[0.5221508493088585, -0.031314625919365846]",29,84
al franken,"[0.5221508493088587, -0.031314625919365846]",30,85
al franken,"[0.5221508493088585, -0.031314625919365846]",31,86
al franken,"[0.5221508493088586, -0.031314625919365846]",32,87
al franken,"[0.5221508493088584, -0.031314625919365846]",33,88
al franken,"[0.5221508493088587, -0.031314625919365846]",34,89
al franken,"[0.5221508493088585, -0.031314625919365846]",35,90
al franken,"[0.5221508493088586, -0.031314625919365846]",36,91
al franken,"[0.5221508493088584, -0.031314625919365846]",37,92
al franken,"[0.5221508493088586, -0.031314625919365846]",38,93
al franken,"[0.5221508493088586, -0.031314625919365846]",39,94
al franken,"[0.5221508493088585, -0.031314625919365846]",40,95
al franken,"[0.5221508493088585, -0.031314625919365846]",41,96
al franken,"[0.5221508493088586, -0.03131462591936584]",42,97
al franken,"[0.5221508493088586, -0.031314625919365846]",43,98
al franken,"[0.5221508493088585, -0.031314625919365846]",44,99
al franken,"[0.5221508493088585, nan]",45,100
driver,"[0.5663521139548541, nan]",106,161
driver,"[0.5663521139548541, -0.03396831102433788]",107,162
chinese authorities,"[-0.031987596335489615, 0.6587952884855063]",58,113
chinese authorities,"[-0.031987596335489615, 0.6587952884855063]",59,114
chinese authorities,"[-0.031987596335489615, 0.6587952884855062]",60,115
chinese authorities,"[-0.03198759633548961, 0.6587952884855061]",61,116
chinese authorities,"[-0.03198759633548961, 0.6587952884855061]",62,117
chinese authorities,"[-0.031987596335489615, 0.6587952884855058]",63,118
chinese authorities,"[-0.031987596335489615, 0.6587952884855058]",64,119
chinese authorities,"[-0.031987596335489615, 0.658795288485506]",65,120
chinese authorities,"[-0.031987596335489615, 0.6587952884855061]",66,121
chinese authorities,"[-0.031987596335489615, 0.658795288485506]",67,122
chinese authorities,"[-0.031987596335489615, 0.658795288485506]",68,123
chinese authorities,"[-0.031987596335489615, 0.6587952884855058]",69,124
chinese authorities,"[-0.031987596335489615, 0.658795288485506]",70,125
chinese authorities,"[-0.031987596335489615, 0.6587952884855057]",71,126
chinese authorities,"[-0.031987596335489615, 0.6587952884855057]",72,127
chinese authorities,"[-0.031987596335489615, 0.6587952884855058]",73,128
chinese authorities,"[-0.04567019518076487, 0.658795288485506]",74,129
chinese authorities,"[-0.05648005109775125, 0.6188422143604214]",77,132
rudy giuliani,"[-0.026938622922018266, 0.7002746713858896]",0,55
rudy giuliani,"[-0.026938622922018266, 0.7002746713858897]",1,56
rudy giuliani,"[-0.026938622922018273, 0.7002746713858894]",64,119
rudy giuliani,"[-0.026938622922018273, 0.7002746713858894]",65,120
rudy giuliani,"[-0.02693862292201827, 0.7002746713858894]",66,121
rudy giuliani,"[-0.026938622922018273, 0.7002746713858895]",67,122
rudy giuliani,"[-0.02693862292201827, 0.7002746713858895]",68,123
rudy giuliani,"[-0.026938622922018273, 0.7002746713858894]",69,124
rudy giuliani,"[-0.03331483023263848, 0.5661385170722981]",70,125
rudy giuliani,"[-0.033314830232638475, 0.5661385170722981]",71,126
rudy giuliani,"[-0.03331483023263847, 0.566138517072298]",72,127
rudy giuliani,"[-0.03331483023263847, 0.5661385170722979]",73,128
rudy giuliani,"[-0.038851434494290536, 0.5661385170722981]",113,168
larry nassar,"[0.8139918306215055, -0.03191940947085184]",0,55
larry nassar,"[0.8139918306215055, -0.031919409470851846]",1,56
larry nassar,"[0.8139918306215054, -0.031919409470851846]",2,57
larry nassar,"[0.8139918306215055, -0.031919409470851846]",3,58
larry nassar,"[0.8139918306215054, -0.031919409470851846]",4,59
larry nassar,"[0.8139918306215055, -0.03191940947085186]",5,60
larry nassar,"[0.8139918306215055, -0.031919409470851846]",6,61
larry nassar,"[0.8139918306215055, -0.03191940947085186]",7,62
larry nassar,"[0.8139918306215055, -0.031919409470851846]",8,63
larry nassar,"[0.8139918306215055, -0.03191940947085186]",9,64
larry nassar,"[0.8139918306215055, -0.031919409470851846]",10,65
larry nassar,"[0.8139918306215055, -0.03191940947085186]",11,66
larry nassar,"[0.8139918306215055, -0.031919409470851846]",12,67
larry nassar,"[0.8139918306215056, -0.03191940947085186]",13,68
larry nassar,"[0.8139918306215055, -0.03191940947085186]",14,69
larry nassar,"[0.8139918306215055, -0.03191940947085186]",15,70
larry nassar,"[0.8139918306215055, -0.03191940947085186]",16,71
larry nassar,"[0.8139918306215056, -0.03191940947085185]",17,72
larry nassar,"[0.8139918306215054, -0.031919409470851846]",18,73
larry nassar,"[0.8139918306215054, -0.031919409470851846]",19,74
larry nassar,"[0.8139918306215054, -0.031919409470851846]",20,75
larry nassar,"[0.8139918306215055, -0.031919409470851846]",21,76
larry nassar,"[0.8139918306215054, -0.031919409470851846]",22,77
larry nassar,"[0.8139918306215054, -0.031919409470851846]",23,78
larry nassar,"[0.8139918306215054, -0.031919409470851846]",24,79
larry nassar,"[0.8139918306215055, -0.031919409470851846]",25,80
larry nassar,"[0.8139918306215055, -0.03191940947085185]",26,81
larry nassar,"[0.8139918306215055, -0.03191940947085185]",27,82
larry nassar,"[0.8139918306215055, -0.031919409470851846]",28,83
larry nassar,"[0.8139918306215056, -0.03191940947085185]",29,84
larry nassar,"[0.8139918306215055, -0.03191940947085185]",30,85
larry nassar,"[0.8139918306215055, -0.03191940947085185]",31,86
larry nassar,"[0.8139918306215055, -0.031919409470851846]",32,87
larry nassar,"[0.8139918306215056, -0.03191940947085185]",33,88
larry nassar,"[0.8139918306215053, -0.03191940947085185]",34,89
larry nassar,"[0.8139918306215055, -0.03191940947085185]",35,90
larry nassar,"[0.8139918306215054, -0.031919409470851846]",36,91
larry nassar,"[0.8139918306215054, -0.03191940947085186]",37,92
larry nassar,"[0.8139918306215053, -0.03191940947085185]",38,93
larry nassar,"[0.8927525731124833, -0.026001571698057623]",39,94
larry nassar,"[0.8927525731124831, -0.02600157169805762]",40,95
larry nassar,"[0.8927525731124831, -0.026001571698057613]",41,96
larry nassar,"[0.8927525731124831, -0.026001571698057613]",42,97
larry nassar,"[0.8927525731124833, -0.026001571698057613]",43,98
larry nassar,"[0.8927525731124831, -0.02600157169805762]",44,99
larry nassar,"[0.8927525731124831, -0.026001571698057613]",45,100
larry nassar,"[0.8927525731124831, -0.026001571698057613]",46,101
larry nassar,"[0.8927525731124833, -0.026001571698057613]",47,102
larry nassar,"[0.8927525731124831, -0.02600157169805762]",48,103
larry nassar,"[0.8927525731124831, nan]",49,104
brett kavanaugh,"[-0.03281388116019789, 0.6757705019689477]",12,67
brett kavanaugh,"[-0.03813545285561894, 0.6757705019689476]",13,68
suspects,"[-0.0475651494154494, 0.5661385170722981]",106,161
suspects,"[-0.033314830232638454, 0.5661385170722981]",107,162
suspects,"[-0.03331483023263845, 0.5661385170722981]",108,163
suspects,"[-0.03331483023263845, 0.5661385170722981]",109,164
suspects,"[-0.03331483023263845, 0.5661385170722982]",110,165
suspects,"[-0.033314830232638454, 0.5661385170722981]",111,166
suspects,"[-0.02693862292201827, 0.7002746713858898]",112,167
suspects,"[-0.02693862292201827, 0.7002746713858898]",113,168
insurance companies,"[0.5663521139548541, -0.03396831102433789]",10,65
insurance companies,"[0.5663521139548541, -0.03396831102433789]",11,66
insurance companies,"[0.5663521139548541, -0.03396831102433789]",12,67
insurance companies,"[0.5663521139548542, -0.03396831102433789]",13,68
insurance companies,"[0.566352113954854, -0.03396831102433789]",14,69
insurance companies,"[0.566352113954854, -0.03396831102433789]",15,70
insurance companies,"[0.566352113954854, -0.03396831102433789]",16,71
insurance companies,"[0.5663521139548541, -0.03396831102433789]",17,72
insurance companies,"[0.566352113954854, -0.03396831102433789]",18,73
insurance companies,"[0.566352113954854, -0.03396831102433789]",19,74
insurance companies,"[0.566352113954854, -0.03396831102433789]",20,75
insurance companies,"[0.5663521139548541, -0.027461751819054508]",21,76
insurance companies,"[0.7004041959724752, -0.027461751819054508]",22,77
insurance companies,"[0.7004041959724752, -0.01923076923076922]",23,78
insurance companies,"[1.0, -0.01923076923076923]",24,79
insurance companies,"[1.0, -0.01923076923076923]",25,80
insurance companies,"[1.0, -0.01923076923076922]",26,81
insurance companies,"[1.0, -0.01923076923076922]",27,82
insurance companies,"[1.0, -0.01923076923076923]",28,83
insurance companies,"[1.0, nan]",29,84
roger stone,"[-0.026938622922018266, 0.7002746713858894]",18,73
roger stone,"[-0.026938622922018266, 0.7002746713858895]",19,74
roger stone,"[-0.03846153846153847, 0.7002746713858894]",20,75
roger stone,"[-0.04756514941544939, 0.5661385170722981]",61,116
roger stone,"[-0.033314830232638454, 0.5661385170722981]",62,117
roger stone,"[-0.033314830232638454, 0.5661385170722982]",63,118
roger stone,"[-0.033314830232638454, 0.5661385170722982]",64,119
roger stone,"[-0.033314830232638454, 0.5661385170722982]",65,120
roger stone,"[-0.033314830232638454, 0.5661385170722983]",66,121
roger stone,"[-0.033314830232638454, 0.5661385170722981]",67,122
roger stone,"[-0.033314830232638454, 0.5661385170722981]",68,123
roger stone,"[-0.033314830232638454, 0.5661385170722981]",69,124
roger stone,"[-0.033314830232638454, 0.5661385170722982]",70,125
jeffrey epstein,"[-0.018867924528301886, 1.0]",52,107
jeffrey epstein,"[-0.018867924528301886, 1.0]",53,108
jeffrey epstein,"[-0.018867924528301886, 1.0]",54,109
jeffrey epstein,"[-0.018867924528301886, 1.0]",55,110
jeffrey epstein,"[-0.018867924528301886, 1.0]",56,111
jeffrey epstein,"[-0.02693862292201827, 1.0]",57,112
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858894]",58,113
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858894]",59,114
jeffrey epstein,"[-0.026938622922018273, 0.7002746713858894]",60,115
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858894]",61,116
jeffrey epstein,"[-0.026938622922018273, 0.7002746713858894]",62,117
jeffrey epstein,"[-0.026938622922018266, 0.7002746713858895]",63,118
jeffrey epstein,"[-0.026938622922018273, 0.7002746713858896]",64,119
jeffrey epstein,"[-0.026938622922018266, 0.7002746713858895]",65,120
jeffrey epstein,"[-0.02693862292201828, 0.7002746713858895]",66,121
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858895]",67,122
jeffrey epstein,"[-0.02693862292201828, 0.7002746713858896]",68,123
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858895]",69,124
jeffrey epstein,"[-0.02693862292201828, 0.7002746713858895]",70,125
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858895]",71,126
jeffrey epstein,"[-0.02693862292201828, 0.7002746713858896]",72,127
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858895]",73,128
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858895]",74,129
jeffrey epstein,"[-0.026938622922018263, 0.7002746713858895]",75,130
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858896]",76,131
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858895]",77,132
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858896]",78,133
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858896]",79,134
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858897]",80,135
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858895]",81,136
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858896]",82,137
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858896]",83,138
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858897]",84,139
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858896]",85,140
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858896]",86,141
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858896]",87,142
jeffrey epstein,"[-0.02693862292201827, 0.7002746713858898]",88,143
jeffrey epstein,"[-0.03130737810082713, 0.7002746713858897]",89,144
nikolas cruz,"[0.7004041959724752, -0.027461751819054515]",50,105
nikolas cruz,"[0.7004041959724753, nan]",51,106
kremlin,"[-0.026938622922018273, 0.7002746713858895]",0,55
kremlin,"[-0.026938622922018277, 0.7002746713858896]",1,56
kremlin,"[-0.03331483023263848, 0.566138517072298]",2,57
kremlin,"[-0.033314830232638475, 0.5661385170722979]",3,58
kremlin,"[-0.03331483023263847, 0.566138517072298]",4,59
kremlin,"[-0.03331483023263847, 0.566138517072298]",5,60
kremlin,"[-0.03331483023263846, 0.566138517072298]",6,61
kremlin,"[-0.03331483023263846, 0.566138517072298]",7,62
kremlin,"[-0.033314830232638454, 0.5661385170722981]",8,63
kremlin,"[-0.033314830232638454, 0.7002746713858894]",9,64
kremlin,"[-0.026938622922018266, 0.7002746713858894]",10,65
kremlin,"[-0.02693862292201828, 0.7002746713858894]",11,66
kremlin,"[-0.026938622922018273, 0.7002746713858894]",12,67
kremlin,"[-0.026938622922018273, 0.7002746713858894]",13,68
kremlin,"[-0.026938622922018273, 0.7002746713858893]",14,69
kremlin,"[-0.026938622922018284, 0.7002746713858894]",15,70
kremlin,"[-0.026938622922018273, 0.7002746713858894]",16,71
kremlin,"[-0.026938622922018273, 0.7002746713858894]",17,72
kremlin,"[-0.026938622922018273, 0.7002746713858894]",18,73
kremlin,"[-0.026938622922018277, 0.7002746713858893]",19,74
kremlin,"[-0.026938622922018263, 0.7002746713858893]",20,75
kremlin,"[-0.026938622922018263, 0.7002746713858893]",21,76
kremlin,"[-0.026938622922018263, 0.7002746713858893]",22,77
kremlin,"[-0.03846153846153848, 0.7002746713858893]",23,78
fifa,"[-0.026938622922018266, 0.7002746713858894]",113,168
william barr,"[-0.0364178520364615, 0.6188422143604215]",26,81
william barr,"[-0.036417852036461494, 0.6188422143604214]",27,82
william barr,"[-0.036417852036461494, 0.6188422143604215]",28,83
william barr,"[-0.036417852036461494, 0.6188422143604214]",29,84
william barr,"[-0.0364178520364615, 0.6188422143604215]",30,85
william barr,"[-0.03641785203646149, 0.6188422143604215]",31,86
william barr,"[-0.03641785203646149, 0.6188422143604215]",32,87
