gretchen whitmer,"[0.5615294429638709, -0.04950737714883372]",76,115
gretchen whitmer,"[0.5615294429638709, -0.04950737714883372]",77,116
gretchen whitmer,"[0.5615294429638709, -0.04950737714883372]",78,117
gretchen whitmer,"[0.5615294429638708, -0.04950737714883372]",79,118
gretchen whitmer,"[0.561529442963871, -0.04950737714883372]",80,119
gretchen whitmer,"[0.561529442963871, -0.04950737714883372]",81,120
michelle obama,"[0.6974858324629158, -0.02777777777777777]",76,115
michelle obama,"[0.6974858324629156, -0.03984095364447978]",77,116
michelle obama,"[0.6974858324629157, -0.03984095364447978]",78,117
michelle obama,"[0.6974858324629157, -0.03984095364447978]",79,118
michelle obama,"[0.6974858324629156, -0.03984095364447978]",80,119
michelle obama,"[0.6974858324629156, -0.03984095364447977]",81,120
michelle obama,"[0.6974858324629155, -0.03984095364447977]",82,121
michelle obama,"[0.6974858324629155, -0.03984095364447977]",83,122
michelle obama,"[0.6974858324629155, -0.03984095364447978]",84,123
michelle obama,"[0.6974858324629155, -0.03984095364447978]",85,124
michelle obama,"[0.6974858324629155, -0.03984095364447978]",86,125
michelle obama,"[0.6974858324629155, -0.03984095364447978]",87,126
michelle obama,"[0.6974858324629155, -0.03984095364447978]",88,127
michelle obama,"[0.6974858324629155, -0.039840953644479773]",89,128
michelle obama,"[0.6974858324629155, -0.039840953644479773]",90,129
michelle obama,"[0.5615294429638709, -0.039840953644479773]",91,130
michelle obama,"[0.5615294429638709, -0.04950737714883372]",92,131
michelle obama,"[0.5615294429638709, -0.04950737714883372]",93,132
michelle obama,"[0.5615294429638709, -0.04950737714883372]",94,133
michelle obama,"[0.5615294429638709, -0.04950737714883372]",95,134
michelle obama,"[0.5615294429638709, -0.04950737714883372]",96,135
michelle obama,"[0.5615294429638709, -0.04950737714883371]",97,136
michelle obama,"[0.5615294429638708, -0.04950737714883371]",98,137
michelle obama,"[0.5615294429638708, -0.04950737714883371]",99,138
michelle obama,"[0.5615294429638708, -0.04950737714883371]",100,139
michelle obama,"[0.5615294429638706, -0.04950737714883371]",101,140
michelle obama,"[0.5615294429638708, -0.04950737714883371]",102,141
michelle obama,"[0.5615294429638708, -0.04950737714883371]",103,142
michelle obama,"[0.5615294429638708, -0.04950737714883372]",104,143
michelle obama,"[0.5615294429638706, -0.04950737714883371]",105,144
michelle obama,"[0.5615294429638706, -0.04950737714883371]",106,145
michelle obama,"[0.6974858324629156, -0.039840953644479773]",107,146
michelle obama,"[0.6974858324629156, -0.03984095364447979]",108,147
michelle obama,"[0.6974858324629155, -0.039840953644479773]",109,148
michelle obama,"[0.6974858324629155, -0.039840953644479773]",110,149
michelle obama,"[0.6974858324629156, -0.039840953644479773]",111,150
michelle obama,"[0.6974858324629156, -0.03984095364447979]",112,151
michelle obama,"[0.6974858324629155, nan]",113,152
daniel andrews,"[-0.038749212914606423, 0.6972166887783962]",72,111
daniel andrews,"[-0.03874921291460643, 0.6972166887783962]",73,112
daniel andrews,"[-0.038749212914606423, 0.6972166887783963]",74,113
daniel andrews,"[-0.05555555555555557, 0.6972166887783964]",75,114
john fetterman,"[1.0, nan]",115,154
john fetterman,"[1.0, -0.027777777777777773]",116,155
john fetterman,"[1.0, -0.027777777777777773]",117,156
john fetterman,"[1.0, -0.027777777777777776]",118,157
john fetterman,"[1.0, -0.027777777777777776]",119,158
john fetterman,"[0.9999999999999999, -0.027777777777777773]",120,159
john fetterman,"[0.9999999999999999, -0.027777777777777766]",121,160
john fetterman,"[0.9999999999999999, -0.027777777777777766]",122,161
john fetterman,"[0.6974858324629155, -0.027777777777777773]",123,162
john fetterman,"[0.6974858324629156, -0.03984095364447978]",124,163
