rosa parks,"[0.9999999999999996, -0.017543859649122816]",25,85
rosa parks,"[0.9999999999999996, -0.017543859649122816]",26,86
rosa parks,"[0.9999999999999996, -0.017543859649122816]",27,87
rosa parks,"[0.9999999999999996, -0.017543859649122816]",28,88
rosa parks,"[0.9999999999999996, -0.017543859649122813]",29,89
rosa parks,"[0.9999999999999996, -0.017543859649122813]",30,90
rosa parks,"[0.9999999999999996, -0.017543859649122813]",31,91
rosa parks,"[0.9999999999999996, -0.017543859649122813]",32,92
rosa parks,"[0.9999999999999996, -0.017543859649122813]",33,93
rosa parks,"[0.9999999999999996, -0.017543859649122813]",34,94
rosa parks,"[0.9999999999999996, -0.017543859649122813]",35,95
rosa parks,"[0.9999999999999996, -0.017543859649122813]",36,96
rosa parks,"[0.9999999999999996, -0.017543859649122813]",37,97
rosa parks,"[0.9999999999999996, -0.017543859649122813]",38,98
rosa parks,"[0.9999999999999996, -0.017543859649122813]",39,99
rosa parks,"[0.9999999999999996, -0.017543859649122813]",40,100
rosa parks,"[0.9999999999999996, -0.017543859649122813]",41,101
rosa parks,"[0.9999999999999996, -0.017543859649122813]",42,102
rosa parks,"[0.9999999999999996, -0.017543859649122813]",43,103
rosa parks,"[0.9999999999999996, -0.017543859649122813]",44,104
rosa parks,"[0.9999999999999996, -0.017543859649122813]",45,105
rosa parks,"[0.9999999999999996, -0.017543859649122813]",46,106
rosa parks,"[0.9999999999999996, -0.017543859649122813]",47,107
rosa parks,"[0.9999999999999996, -0.017543859649122813]",48,108
rosa parks,"[0.9999999999999996, -0.017543859649122813]",49,109
rosa parks,"[0.9999999999999996, -0.017543859649122813]",50,110
rosa parks,"[0.9999999999999996, -0.017543859649122813]",51,111
rosa parks,"[0.9999999999999996, -0.017543859649122813]",52,112
rosa parks,"[0.9999999999999996, nan]",53,113
rosa parks,"[-0.017241379310344827, 0.9999999999999999]",59,119
rosa parks,"[-0.017241379310344827, 0.9999999999999999]",60,120
rosa parks,"[-0.017241379310344827, 1.0]",61,121
rosa parks,"[-0.017241379310344827, 0.9999999999999999]",62,122
rosa parks,"[-0.017241379310344827, 1.0]",63,123
rosa parks,"[-0.017241379310344827, 1.0]",64,124
rosa parks,"[-0.017241379310344827, 1.0]",65,125
rosa parks,"[-0.017241379310344827, 1.0]",66,126
rosa parks,"[-0.017241379310344827, 1.0]",67,127
rosa parks,"[-0.017241379310344827, 1.0]",68,128
rosa parks,"[-0.01724137931034483, 1.0]",69,129
rosa parks,"[-0.01724137931034483, 1.0]",70,130
rosa parks,"[-0.01724137931034483, 1.0]",71,131
rosa parks,"[-0.01724137931034483, 1.0]",72,132
rosa parks,"[-0.01724137931034483, 1.0]",73,133
rosa parks,"[-0.01724137931034483, 1.0]",74,134
rosa parks,"[-0.01724137931034483, 1.0]",75,135
rosa parks,"[-0.01724137931034483, 1.0]",76,136
rosa parks,"[-0.01724137931034483, 1.0]",77,137
rosa parks,"[-0.017241379310344834, 1.0]",78,138
rosa parks,"[-0.017241379310344834, 1.0]",79,139
rosa parks,"[-0.017241379310344834, 1.0]",80,140
rosa parks,"[-0.017241379310344834, 1.0]",81,141
rosa parks,"[-0.017241379310344834, 1.0]",82,142
rosa parks,"[-0.017241379310344834, 1.0]",83,143
rosa parks,"[-0.017241379310344834, 1.0]",84,144
rosa parks,"[-0.01724137931034483, 1.0]",85,145
rosa parks,"[-0.01724137931034483, 1.0]",86,146
rosa parks,"[-0.01724137931034483, 1.0]",87,147
rosa parks,"[-0.01724137931034483, 1.0]",88,148
rosa parks,"[-0.01724137931034483, 1.0]",89,149
rosa parks,"[-0.01724137931034483, 1.0]",90,150
rosa parks,"[-0.01724137931034483, 1.0]",91,151
rosa parks,"[-0.01724137931034483, 1.0]",92,152
rosa parks,"[-0.01724137931034483, 1.0]",93,153
rosa parks,"[-0.01724137931034483, 1.0]",94,154
rosa parks,"[-0.01724137931034483, 1.0]",95,155
rosa parks,"[-0.01724137931034483, 1.0]",96,156
rosa parks,"[-0.01724137931034483, 1.0]",97,157
rosa parks,"[-0.01724137931034483, 1.0]",98,158
rosa parks,"[-0.01724137931034483, 1.0]",99,159
rosa parks,"[-0.01724137931034483, 1.0]",100,160
rosa parks,"[-0.01724137931034483, 1.0]",101,161
rosa parks,"[-0.017241379310344834, 1.0]",102,162
rosa parks,"[-0.017241379310344834, 1.0]",103,163
rosa parks,"[-0.017241379310344834, 1.0]",104,164
rosa parks,"[-0.017241379310344834, 1.0]",105,165
rosa parks,"[-0.017241379310344834, 1.0]",106,166
rosa parks,"[-0.017241379310344834, 1.0]",107,167
rosa parks,"[-0.017241379310344834, 1.0]",108,168
moon jae-in,"[0.7009845293191765, -0.02503130871608794]",0,60
moon jae-in,"[0.7009845293191765, -0.02503130871608794]",1,61
moon jae-in,"[0.7009845293191764, -0.02503130871608794]",2,62
moon jae-in,"[0.7009845293191763, -0.02503130871608794]",3,63
moon jae-in,"[0.7009845293191763, -0.02503130871608794]",4,64
moon jae-in,"[0.7009845293191763, -0.02503130871608794]",5,65
moon jae-in,"[0.7009845293191763, -0.02503130871608794]",6,66
moon jae-in,"[0.7009845293191762, -0.02503130871608794]",7,67
moon jae-in,"[0.7009845293191762, -0.02503130871608794]",8,68
moon jae-in,"[0.7009845293191762, -0.02503130871608794]",9,69
moon jae-in,"[0.7009845293191762, -0.02503130871608794]",10,70
moon jae-in,"[0.7009845293191762, -0.02503130871608794]",11,71
moon jae-in,"[0.7009845293191763, -0.025031308716087948]",12,72
moon jae-in,"[0.7009845293191763, -0.02503130871608794]",13,73
moon jae-in,"[0.7009845293191763, -0.025031308716087948]",14,74
moon jae-in,"[0.7009845293191763, -0.025031308716087945]",15,75
moon jae-in,"[0.7009845293191763, -0.025031308716087948]",16,76
moon jae-in,"[0.7009845293191763, -0.02503130871608794]",17,77
moon jae-in,"[0.7009845293191763, -0.025031308716087948]",18,78
moon jae-in,"[0.7009845293191763, -0.02503130871608794]",19,79
moon jae-in,"[0.7009845293191763, -0.025031308716087948]",20,80
moon jae-in,"[0.7009845293191763, -0.02503130871608794]",21,81
moon jae-in,"[0.7009845293191763, -0.025031308716087948]",22,82
moon jae-in,"[0.7009845293191763, -0.02503130871608794]",23,83
moon jae-in,"[0.7009845293191761, -0.025031308716087945]",24,84
moon jae-in,"[0.7009845293191761, -0.02503130871608794]",25,85
moon jae-in,"[0.7009845293191761, -0.02503130871608794]",26,86
moon jae-in,"[0.7009845293191761, -0.02503130871608794]",27,87
moon jae-in,"[0.7009845293191761, -0.025031308716087938]",28,88
moon jae-in,"[0.7009845293191761, -0.02503130871608794]",29,89
moon jae-in,"[0.7009845293191761, -0.025031308716087938]",30,90
moon jae-in,"[0.7009845293191761, -0.02503130871608794]",31,91
moon jae-in,"[0.7009845293191762, -0.02503130871608794]",32,92
moon jae-in,"[0.7009845293191762, -0.02503130871608794]",33,93
moon jae-in,"[0.7009845293191762, -0.02503130871608794]",34,94
moon jae-in,"[0.7009845293191762, -0.02503130871608794]",35,95
moon jae-in,"[0.7009845293191762, -0.02503130871608794]",36,96
moon jae-in,"[0.7009845293191762, -0.025031308716087934]",37,97
moon jae-in,"[0.7009845293191762, -0.02503130871608794]",38,98
moon jae-in,"[0.7009845293191762, -0.025031308716087934]",39,99
moon jae-in,"[0.7009845293191762, -0.02503130871608794]",40,100
moon jae-in,"[0.7009845293191762, -0.025031308716087934]",41,101
moon jae-in,"[0.7009845293191762, -0.02503130871608794]",42,102
moon jae-in,"[0.7009845293191762, -0.025031308716087934]",43,103
moon jae-in,"[0.7009845293191762, -0.02503130871608794]",44,104
moon jae-in,"[0.7009845293191762, -0.025031308716087934]",45,105
moon jae-in,"[0.7009845293191762, -0.02503130871608794]",46,106
moon jae-in,"[0.7009845293191762, -0.025031308716087934]",47,107
moon jae-in,"[0.7009845293191762, -0.025031308716087934]",48,108
moon jae-in,"[0.7009845293191762, -0.025031308716087934]",49,109
moon jae-in,"[0.7009845293191762, -0.025031308716087934]",50,110
moon jae-in,"[0.7009845293191762, -0.025031308716087934]",51,111
moon jae-in,"[0.7009845293191762, -0.025031308716087934]",52,112
moon jae-in,"[0.7009845293191762, -0.025031308716087934]",53,113
moon jae-in,"[0.7009845293191762, -0.025031308716087934]",54,114
moon jae-in,"[0.7009845293191762, -0.017543859649122813]",55,115
joel embiid,"[0.9481480586274158, -0.022309149380341824]",0,60
joel embiid,"[0.9481480586274158, -0.02230914938034182]",1,61
joel embiid,"[0.9481480586274158, -0.022309149380341824]",2,62
joel embiid,"[0.9481480586274158, -0.02230914938034182]",3,63
joel embiid,"[0.9481480586274157, -0.022309149380341824]",4,64
joel embiid,"[0.9481480586274157, -0.02230914938034182]",5,65
joel embiid,"[0.9481480586274157, -0.022309149380341824]",6,66
joel embiid,"[0.9481480586274157, -0.02230914938034182]",7,67
joel embiid,"[0.9481480586274157, -0.022309149380341828]",8,68
joel embiid,"[0.9481480586274157, -0.02230914938034182]",9,69
joel embiid,"[0.9481480586274157, -0.022309149380341828]",10,70
joel embiid,"[0.9481480586274157, -0.02230914938034182]",11,71
joel embiid,"[0.9481480586274157, -0.022309149380341828]",12,72
joel embiid,"[0.9481480586274157, -0.02230914938034182]",13,73
joel embiid,"[0.9481480586274157, -0.022309149380341828]",14,74
joel embiid,"[0.9481480586274157, -0.022309149380341824]",15,75
joel embiid,"[0.9481480586274156, -0.022309149380341828]",16,76
joel embiid,"[0.9481480586274156, -0.022309149380341824]",17,77
joel embiid,"[0.9481480586274156, -0.022309149380341828]",18,78
joel embiid,"[0.9481480586274156, -0.022309149380341824]",19,79
joel embiid,"[0.9481480586274156, -0.022309149380341828]",20,80
joel embiid,"[0.9481480586274156, -0.022309149380341824]",21,81
joel embiid,"[0.9481480586274156, -0.022309149380341828]",22,82
joel embiid,"[0.9481480586274156, -0.022309149380341824]",23,83
joel embiid,"[0.9481480586274157, -0.022309149380341828]",24,84
joel embiid,"[0.9481480586274157, -0.022309149380341824]",25,85
joel embiid,"[0.9481480586274157, -0.022309149380341828]",26,86
joel embiid,"[0.9481480586274157, -0.022309149380341824]",27,87
joel embiid,"[0.9481480586274157, -0.022309149380341828]",28,88
joel embiid,"[0.9481480586274157, -0.022309149380341824]",29,89
joel embiid,"[0.9481480586274157, -0.022309149380341828]",30,90
joel embiid,"[0.9481480586274157, -0.02230914938034182]",31,91
joel embiid,"[0.9481480586274157, -0.02230914938034182]",32,92
joel embiid,"[0.9481480586274157, -0.01754385964912281]",33,93
joel embiid,"[0.9999999999999994, -0.017543859649122806]",34,94
joel embiid,"[0.9999999999999994, -0.01754385964912281]",35,95
joel embiid,"[0.9999999999999994, -0.01754385964912281]",36,96
joel embiid,"[0.9999999999999994, -0.01754385964912281]",37,97
joel embiid,"[0.9999999999999994, -0.017543859649122806]",38,98
joel embiid,"[0.9999999999999994, -0.01754385964912281]",39,99
joel embiid,"[0.9999999999999993, -0.01754385964912281]",40,100
joel embiid,"[0.9999999999999993, -0.01754385964912281]",41,101
joel embiid,"[0.9999999999999993, -0.017543859649122806]",42,102
joel embiid,"[0.9999999999999993, -0.01754385964912281]",43,103
joel embiid,"[0.9999999999999993, -0.017543859649122806]",44,104
joel embiid,"[0.9999999999999993, -0.017543859649122806]",45,105
joel embiid,"[0.9999999999999993, -0.017543859649122806]",46,106
joel embiid,"[0.9999999999999993, -0.01754385964912281]",47,107
joel embiid,"[0.9999999999999993, -0.017543859649122806]",48,108
joel embiid,"[0.9999999999999993, -0.017543859649122806]",49,109
joel embiid,"[0.9999999999999993, -0.017543859649122806]",50,110
joel embiid,"[0.9999999999999993, -0.01754385964912281]",51,111
joel embiid,"[0.9999999999999993, -0.017543859649122806]",52,112
joel embiid,"[0.9999999999999993, -0.017543859649122806]",53,113
joel embiid,"[0.9999999999999993, -0.017543859649122806]",54,114
joel embiid,"[0.9999999999999993, nan]",55,115
brett kavanaugh,"[0.7009845293191762, -0.025031308716087934]",62,122
brett kavanaugh,"[0.7009845293191762, -0.025031308716087934]",63,123
brett kavanaugh,"[0.7009845293191762, -0.025031308716087934]",64,124
brett kavanaugh,"[0.7009845293191762, -0.017543859649122813]",65,125
brett kavanaugh,"[0.9999999999999996, -0.017543859649122813]",66,126
brett kavanaugh,"[0.9999999999999996, nan]",67,127
jennifer lopez,"[-0.024595948397164082, 0.7008766440504623]",21,81
jennifer lopez,"[-0.024595948397164082, 0.7008766440504622]",22,82
jennifer lopez,"[-0.024595948397164082, 0.7008766440504622]",23,83
jennifer lopez,"[-0.024595948397164082, 0.7008766440504622]",24,84
jennifer lopez,"[-0.024595948397164082, 0.7008766440504623]",25,85
jennifer lopez,"[-0.024595948397164082, 0.7008766440504622]",26,86
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",27,87
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",28,88
jennifer lopez,"[-0.024595948397164082, 0.7008766440504622]",29,89
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",30,90
jennifer lopez,"[-0.02459594839716408, 0.700876644050462]",31,91
jennifer lopez,"[-0.024595948397164075, 0.7008766440504621]",32,92
jennifer lopez,"[-0.024595948397164075, 0.7008766440504621]",33,93
jennifer lopez,"[-0.024595948397164075, 0.7008766440504621]",34,94
jennifer lopez,"[-0.024595948397164075, 1.0]",35,95
jennifer lopez,"[-0.01724137931034483, 1.0]",36,96
jennifer lopez,"[-0.01724137931034483, 1.0]",37,97
jennifer lopez,"[-0.01724137931034483, 1.0]",38,98
jennifer lopez,"[-0.01724137931034483, 1.0]",39,99
jennifer lopez,"[-0.017241379310344834, 1.0]",40,100
jennifer lopez,"[-0.017241379310344834, 1.0]",41,101
jennifer lopez,"[-0.017241379310344834, 1.0]",42,102
jennifer lopez,"[-0.017241379310344834, 1.0]",43,103
jennifer lopez,"[-0.017241379310344834, 1.0]",44,104
jennifer lopez,"[-0.017241379310344834, 1.0]",45,105
jennifer lopez,"[-0.017241379310344834, 1.0]",46,106
jennifer lopez,"[-0.02459594839716408, 0.7008766440504622]",47,107
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",48,108
jennifer lopez,"[-0.024595948397164082, 0.7008766440504622]",49,109
jennifer lopez,"[-0.02459594839716408, 0.7008766440504621]",50,110
jennifer lopez,"[-0.02459594839716408, 0.7008766440504622]",51,111
jennifer lopez,"[-0.02459594839716408, 0.7008766440504621]",52,112
jennifer lopez,"[-0.02459594839716408, 0.7008766440504621]",53,113
jennifer lopez,"[-0.02459594839716408, 0.7008766440504621]",54,114
jennifer lopez,"[-0.02459594839716408, 0.700876644050462]",55,115
jennifer lopez,"[-0.02459594839716408, 0.7008766440504621]",56,116
jennifer lopez,"[-0.02459594839716408, 0.700876644050462]",57,117
jennifer lopez,"[-0.024595948397164075, 0.7008766440504621]",58,118
jennifer lopez,"[-0.024595948397164075, 0.700876644050462]",59,119
jennifer lopez,"[-0.024595948397164075, 0.700876644050462]",60,120
jennifer lopez,"[-0.024595948397164075, 0.700876644050462]",61,121
jennifer lopez,"[-0.024595948397164075, 0.700876644050462]",62,122
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",63,123
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",64,124
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",65,125
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",66,126
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",67,127
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",68,128
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",69,129
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",70,130
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",71,131
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",72,132
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",73,133
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",74,134
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",75,135
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",76,136
jennifer lopez,"[-0.024595948397164082, 0.700876644050462]",77,137
jennifer lopez,"[-0.024595948397164082, 0.7008766440504621]",78,138
john durham,"[0.5673086289311754, -0.02503130871608794]",56,116
john durham,"[0.5673086289311754, -0.030934411244487297]",57,117
john durham,"[0.5673086289311755, -0.030934411244487297]",58,118
john durham,"[0.5673086289311761, -0.030934411244487318]",83,143
john durham,"[0.5673086289311761, -0.03093441124448731]",84,144
john durham,"[0.5673086289311761, -0.030934411244487318]",85,145
john durham,"[0.5673086289311761, -0.030934411244487318]",86,146
john durham,"[0.5673086289311761, -0.030934411244487318]",87,147
john durham,"[0.5673086289311761, -0.03093441124448731]",88,148
john durham,"[0.5673086289311761, -0.030934411244487318]",89,149
john durham,"[0.5673086289311761, -0.030934411244487318]",90,150
john durham,"[0.5673086289311761, -0.030934411244487318]",91,151
john durham,"[0.5673086289311761, -0.03093441124448731]",92,152
john durham,"[0.5673086289311761, -0.030934411244487318]",93,153
john durham,"[0.5673086289311761, -0.03093441124448731]",94,154
john durham,"[0.5673086289311761, -0.03093441124448731]",95,155
john durham,"[0.5673086289311761, -0.03093441124448731]",96,156
john durham,"[0.5673086289311761, -0.03093441124448731]",97,157
john durham,"[0.5673086289311761, -0.03093441124448731]",98,158
john durham,"[0.5673086289311762, -0.03093441124448731]",99,159
john durham,"[0.5673086289311762, -0.03093441124448731]",100,160
john durham,"[0.5673086289311762, -0.03093441124448731]",101,161
john durham,"[0.5673086289311762, -0.03093441124448731]",102,162
john durham,"[0.5673086289311762, -0.03093441124448731]",103,163
john durham,"[0.5673086289311762, -0.03093441124448731]",104,164
john durham,"[0.7009845293191761, -0.025031308716087938]",105,165
john durham,"[0.7009845293191761, -0.025031308716087934]",106,166
john durham,"[0.7009845293191761, -0.025031308716087934]",107,167
john durham,"[0.7009845293191761, -0.025031308716087938]",108,168
gretchen whitmer,"[1.0, nan]",45,105
gretchen whitmer,"[1.0, -0.01754385964912281]",46,106
gretchen whitmer,"[0.7009845293191767, -0.017543859649122813]",47,107
gretchen whitmer,"[0.7009845293191765, -0.02503130871608794]",48,108
gretchen whitmer,"[0.5673086289311755, -0.02503130871608794]",49,109
gretchen whitmer,"[0.5673086289311755, -0.03093441124448729]",50,110
gretchen whitmer,"[0.5673086289311756, -0.03093441124448729]",51,111
gretchen whitmer,"[0.5673086289311756, -0.03093441124448729]",52,112
gretchen whitmer,"[0.5673086289311756, -0.030934411244487297]",53,113
gretchen whitmer,"[0.5673086289311757, -0.030934411244487297]",54,114
gretchen whitmer,"[0.5673086289311757, -0.030934411244487304]",55,115
gretchen whitmer,"[0.5673086289311758, -0.030934411244487304]",56,116
gretchen whitmer,"[0.5673086289311758, -0.030934411244487304]",57,117
gretchen whitmer,"[0.5673086289311758, -0.030934411244487304]",58,118
gretchen whitmer,"[0.5673086289311758, -0.03093441124448731]",59,119
gretchen whitmer,"[0.5673086289311758, -0.03093441124448731]",60,120
michelle obama,"[0.7009845293191767, -0.01754385964912281]",55,115
michelle obama,"[0.7009845293191767, -0.02503130871608794]",56,116
michelle obama,"[0.7009845293191764, -0.02503130871608794]",57,117
michelle obama,"[0.7009845293191764, -0.02503130871608794]",58,118
michelle obama,"[0.7009845293191764, -0.02503130871608794]",59,119
michelle obama,"[0.7009845293191764, -0.02503130871608794]",60,120
michelle obama,"[0.7009845293191763, -0.02503130871608794]",61,121
michelle obama,"[0.7009845293191763, -0.02503130871608794]",62,122
michelle obama,"[0.7009845293191763, -0.02503130871608794]",63,123
michelle obama,"[0.7009845293191763, -0.02503130871608794]",64,124
michelle obama,"[0.7009845293191762, -0.02503130871608794]",65,125
michelle obama,"[0.7009845293191761, -0.02503130871608794]",66,126
michelle obama,"[0.7009845293191761, -0.025031308716087945]",67,127
michelle obama,"[0.7009845293191761, -0.02503130871608794]",68,128
michelle obama,"[0.7009845293191761, -0.025031308716087948]",69,129
michelle obama,"[0.567308628931176, -0.02503130871608794]",70,130
michelle obama,"[0.567308628931176, -0.030934411244487283]",71,131
michelle obama,"[0.567308628931176, -0.030934411244487283]",72,132
michelle obama,"[0.567308628931176, -0.030934411244487283]",73,133
michelle obama,"[0.5673086289311761, -0.030934411244487283]",74,134
michelle obama,"[0.5673086289311761, -0.03093441124448729]",75,135
michelle obama,"[0.5673086289311761, -0.03093441124448729]",76,136
michelle obama,"[0.5673086289311761, -0.030934411244487297]",77,137
michelle obama,"[0.5673086289311761, -0.030934411244487297]",78,138
michelle obama,"[0.5673086289311761, -0.030934411244487304]",79,139
michelle obama,"[0.5673086289311761, -0.030934411244487304]",80,140
michelle obama,"[0.5673086289311761, -0.030934411244487318]",81,141
michelle obama,"[0.5673086289311761, -0.03093441124448731]",82,142
michelle obama,"[0.5673086289311761, -0.030934411244487318]",83,143
michelle obama,"[0.5673086289311761, -0.03093441124448731]",84,144
michelle obama,"[0.5673086289311761, -0.030934411244487318]",85,145
michelle obama,"[0.5673086289311761, -0.03093441124448731]",86,146
michelle obama,"[0.5673086289311761, -0.03093441124448731]",87,147
michelle obama,"[0.5673086289311761, -0.03093441124448731]",88,148
michelle obama,"[0.5673086289311761, -0.03093441124448731]",89,149
michelle obama,"[0.5673086289311761, -0.030934411244487304]",90,150
michelle obama,"[0.5673086289311761, -0.030934411244487304]",91,151
michelle obama,"[0.5673086289311761, -0.030934411244487304]",92,152
michelle obama,"[0.5673086289311761, -0.03093441124448731]",93,153
michelle obama,"[0.5673086289311761, -0.03093441124448731]",94,154
michelle obama,"[0.5673086289311761, -0.03093441124448731]",95,155
michelle obama,"[0.5673086289311761, -0.03093441124448731]",96,156
michelle obama,"[0.5673086289311761, -0.03093441124448731]",97,157
michelle obama,"[0.5673086289311762, -0.03093441124448731]",98,158
michelle obama,"[0.5673086289311762, -0.03093441124448731]",99,159
michelle obama,"[0.5673086289311762, -0.03093441124448731]",100,160
michelle obama,"[0.5673086289311762, -0.03093441124448731]",101,161
michelle obama,"[0.5673086289311762, -0.03093441124448731]",102,162
michelle obama,"[0.5673086289311762, -0.03093441124448731]",103,163
michelle obama,"[0.5673086289311762, -0.03093441124448731]",104,164
michelle obama,"[0.5673086289311762, -0.03093441124448731]",105,165
michelle obama,"[0.5673086289311762, -0.03093441124448731]",106,166
michelle obama,"[0.7009845293191761, -0.025031308716087945]",107,167
michelle obama,"[0.7009845293191761, -0.025031308716087945]",108,168
daniel andrews,"[-0.024595948397164086, 0.7008766440504623]",51,111
daniel andrews,"[-0.024595948397164086, 0.7008766440504622]",52,112
daniel andrews,"[-0.024595948397164086, 0.7008766440504623]",53,113
daniel andrews,"[-0.03508771929824561, 0.7008766440504622]",54,114
john fetterman,"[1.0, nan]",94,154
john fetterman,"[1.0, -0.01754385964912281]",95,155
john fetterman,"[0.9999999999999999, -0.017543859649122813]",96,156
john fetterman,"[0.9999999999999999, -0.017543859649122813]",97,157
john fetterman,"[0.9999999999999999, -0.017543859649122813]",98,158
john fetterman,"[0.9999999999999998, -0.017543859649122813]",99,159
john fetterman,"[0.9999999999999998, -0.017543859649122813]",100,160
john fetterman,"[0.9999999999999998, -0.017543859649122813]",101,161
john fetterman,"[0.7009845293191764, -0.01754385964912281]",102,162
john fetterman,"[0.7009845293191763, -0.02503130871608794]",103,163
