abraham lincoln,"[0.562351594857982, -0.03771571432023568]",91,132
abraham lincoln,"[0.562351594857982, -0.04682929057908469]",92,133
abraham lincoln,"[0.5623515948579819, -0.04682929057908469]",93,134
kayleigh mcenany,"[-0.03673591791853226, 0.6977407149243605]",126,167
kayleigh mcenany,"[-0.03673591791853226, 0.6977407149243606]",127,168
thomas paine,"[0.562351594857982, -0.04682929057908471]",112,153
thomas paine,"[0.562351594857982, -0.04682929057908469]",113,154
thomas paine,"[0.5623515948579819, -0.04682929057908471]",114,155
thomas paine,"[0.562351594857982, -0.04682929057908472]",115,156
thomas paine,"[0.562351594857982, -0.04682929057908471]",116,157
thomas paine,"[0.562351594857982, nan]",117,158
michael moore,"[-0.045596075258755336, 0.5619514869490159]",0,41
michael moore,"[-0.04559607525875533, 0.561951486949016]",1,42
michael moore,"[-0.04559607525875533, 0.561951486949016]",2,43
michael moore,"[-0.045596075258755336, 0.5619514869490161]",3,44
michael moore,"[-0.045596075258755336, 0.5619514869490159]",4,45
michael moore,"[-0.03673591791853227, 0.6977407149243607]",5,46
michael moore,"[-0.036735917918532264, 0.6977407149243607]",6,47
michael moore,"[-0.03673591791853227, 0.6977407149243607]",7,48
michael moore,"[-0.03673591791853227, 0.6977407149243606]",8,49
ben sasse,"[0.6979824404521128, nan]",34,75
ben sasse,"[0.6979824404521128, -0.03771571432023571]",35,76
ben sasse,"[0.6979824404521128, -0.03771571432023571]",36,77
ben sasse,"[0.6979824404521129, -0.03771571432023571]",37,78
ben sasse,"[0.6979824404521129, -0.0377157143202357]",38,79
ben sasse,"[0.6979824404521129, -0.03771571432023571]",39,80
ben sasse,"[0.6979824404521129, -0.037715714320235696]",40,81
ben sasse,"[0.697982440452113, -0.037715714320235696]",41,82
ben sasse,"[0.697982440452113, -0.037715714320235696]",42,83
ben sasse,"[0.6979824404521131, -0.037715714320235696]",43,84
ben sasse,"[0.6979824404521131, -0.037715714320235696]",44,85
ben sasse,"[0.6979824404521131, -0.03771571432023569]",45,86
ben sasse,"[0.6979824404521131, -0.037715714320235696]",46,87
ben sasse,"[0.6979824404521131, -0.037715714320235696]",47,88
ben sasse,"[0.6979824404521131, -0.037715714320235696]",48,89
ben sasse,"[0.6979824404521131, -0.03771571432023569]",49,90
ben sasse,"[0.6979824404521131, -0.0377157143202357]",50,91
ben sasse,"[0.6979824404521131, -0.037715714320235696]",51,92
ben sasse,"[0.6979824404521131, -0.037715714320235696]",52,93
ben sasse,"[0.6979824404521131, -0.03771571432023568]",53,94
ben sasse,"[0.6979824404521131, -0.03771571432023568]",54,95
ben sasse,"[0.6979824404521132, -0.03771571432023568]",55,96
ben sasse,"[0.6979824404521132, -0.03771571432023568]",56,97
ben sasse,"[0.6979824404521132, -0.037715714320235676]",57,98
ben sasse,"[0.6979824404521132, -0.03771571432023568]",58,99
ben sasse,"[0.6979824404521133, -0.03771571432023568]",59,100
ben sasse,"[0.6979824404521133, -0.03771571432023568]",60,101
ben sasse,"[0.6979824404521133, -0.037715714320235676]",61,102
ben sasse,"[0.6979824404521132, -0.03771571432023568]",62,103
ben sasse,"[0.6979824404521133, -0.03771571432023568]",63,104
ben sasse,"[0.6979824404521133, -0.03771571432023568]",64,105
ben sasse,"[0.6979824404521133, -0.037715714320235676]",65,106
ben sasse,"[0.6979824404521132, -0.03771571432023568]",66,107
ben sasse,"[0.6979824404521133, -0.03771571432023568]",67,108
ben sasse,"[0.6979824404521133, -0.02631578947368421]",68,109
ben sasse,"[1.0, -0.02631578947368421]",69,110
ben sasse,"[0.9999999999999999, -0.026315789473684216]",70,111
ben sasse,"[1.0, -0.026315789473684216]",71,112
ben sasse,"[1.0, -0.02631578947368421]",72,113
ben sasse,"[1.0, nan]",73,114
lloyd marcus,"[-0.025641025641025633, 1.0]",68,109
lloyd marcus,"[-0.025641025641025633, 1.0]",69,110
lloyd marcus,"[-0.025641025641025633, 0.9999999999999999]",70,111
lloyd marcus,"[-0.025641025641025633, 0.9999999999999999]",71,112
lloyd marcus,"[-0.025641025641025633, 0.9999999999999998]",72,113
lloyd marcus,"[-0.025641025641025633, 0.9999999999999996]",73,114
lloyd marcus,"[-0.025641025641025633, 0.9999999999999996]",74,115
lloyd marcus,"[-0.025641025641025633, 0.9999999999999997]",75,116
lloyd marcus,"[-0.025641025641025633, 0.9999999999999997]",76,117
lloyd marcus,"[-0.025641025641025633, 0.9999999999999997]",77,118
lloyd marcus,"[-0.025641025641025633, 0.9999999999999994]",78,119
lloyd marcus,"[-0.025641025641025633, 0.9999999999999997]",79,120
lloyd marcus,"[-0.025641025641025633, 0.9999999999999997]",80,121
lloyd marcus,"[-0.025641025641025633, 0.9999999999999997]",81,122
lloyd marcus,"[-0.025641025641025633, 0.9999999999999994]",82,123
lloyd marcus,"[-0.025641025641025633, 0.9999999999999997]",83,124
lloyd marcus,"[-0.025641025641025633, 0.9999999999999997]",84,125
lloyd marcus,"[-0.025641025641025633, 0.9999999999999997]",85,126
lloyd marcus,"[-0.025641025641025633, 0.9999999999999994]",86,127
lloyd marcus,"[-0.025641025641025633, 0.9999999999999994]",87,128
lloyd marcus,"[-0.025641025641025637, 0.9999999999999994]",88,129
lloyd marcus,"[-0.02564102564102564, 0.9999999999999994]",89,130
lloyd marcus,"[-0.02564102564102564, 0.9999999999999993]",90,131
lloyd marcus,"[-0.02564102564102564, 0.9999999999999994]",91,132
lloyd marcus,"[-0.025641025641025644, 0.9999999999999994]",92,133
lloyd marcus,"[-0.025641025641025647, 0.9999999999999994]",93,134
lloyd marcus,"[-0.025641025641025647, 0.9999999999999993]",94,135
lloyd marcus,"[-0.025641025641025644, 0.9999999999999994]",95,136
lloyd marcus,"[-0.025641025641025644, 0.9999999999999994]",96,137
lloyd marcus,"[-0.025641025641025647, 0.9999999999999994]",97,138
lloyd marcus,"[-0.025641025641025647, 0.9999999999999993]",98,139
lloyd marcus,"[-0.025641025641025644, 0.9999999999999994]",99,140
lloyd marcus,"[-0.025641025641025644, 0.9999999999999994]",100,141
lloyd marcus,"[-0.025641025641025647, 0.9999999999999994]",101,142
lloyd marcus,"[-0.025641025641025647, 0.9999999999999993]",102,143
lloyd marcus,"[-0.025641025641025644, 0.9999999999999994]",103,144
lloyd marcus,"[-0.025641025641025644, 0.9999999999999994]",104,145
lloyd marcus,"[-0.025641025641025647, 0.9999999999999994]",105,146
lloyd marcus,"[-0.025641025641025647, 0.9999999999999993]",106,147
stephen curry,"[-0.03673591791853225, 0.6977407149243605]",40,81
stephen curry,"[-0.03673591791853226, 0.6977407149243606]",41,82
stephen curry,"[-0.045596075258755316, 0.5619514869490164]",42,83
stephen curry,"[-0.04559607525875533, 0.5619514869490163]",43,84
stephen curry,"[-0.045596075258755316, 0.5619514869490163]",44,85
stephen curry,"[-0.04559607525875533, 0.5619514869490162]",45,86
stephen curry,"[-0.045596075258755316, 0.5619514869490162]",46,87
stephen curry,"[-0.04559607525875533, 0.5619514869490161]",47,88
stephen curry,"[-0.04559607525875532, 0.5619514869490162]",48,89
stephen curry,"[-0.04559607525875533, 0.5619514869490161]",49,90
stephen curry,"[-0.04559607525875532, 0.5619514869490162]",50,91
stephen curry,"[-0.04559607525875533, 0.5619514869490161]",51,92
stephen curry,"[-0.04559607525875532, 0.5619514869490162]",52,93
stephen curry,"[-0.04559607525875533, 0.5619514869490161]",53,94
stephen curry,"[-0.04559607525875532, 0.5619514869490162]",54,95
stephen curry,"[-0.04559607525875533, 0.5619514869490161]",55,96
stephen curry,"[-0.04559607525875532, 0.5619514869490162]",56,97
stephen curry,"[-0.04559607525875533, 0.6977407149243608]",57,98
stephen curry,"[-0.036735917918532264, 0.6977407149243607]",58,99
stephen curry,"[-0.036735917918532264, 0.6977407149243608]",59,100
stephen curry,"[-0.036735917918532264, 0.6977407149243607]",60,101
stephen curry,"[-0.036735917918532264, 0.6977407149243608]",61,102
stephen curry,"[-0.036735917918532264, 0.6977407149243606]",62,103
stephen curry,"[-0.036735917918532264, 0.6977407149243608]",63,104
stephen curry,"[-0.03673591791853227, 0.6977407149243608]",64,105
stephen curry,"[-0.03673591791853227, 0.6977407149243608]",65,106
stephen curry,"[-0.03673591791853227, 0.6977407149243607]",66,107
stephen curry,"[-0.036735917918532264, 0.6977407149243608]",67,108
stephen curry,"[-0.03673591791853227, 0.6977407149243608]",68,109
stephen curry,"[-0.03673591791853227, 0.6977407149243608]",69,110
stephen curry,"[-0.03673591791853227, 0.6977407149243607]",70,111
stephen curry,"[-0.036735917918532264, 0.6977407149243608]",71,112
stephen curry,"[-0.03673591791853227, 0.6977407149243608]",72,113
stephen curry,"[-0.03673591791853227, 0.6977407149243608]",73,114
stephen curry,"[-0.03673591791853227, 0.6977407149243607]",74,115
stephen curry,"[-0.03673591791853227, 0.6977407149243608]",75,116
stephen curry,"[-0.03673591791853227, 0.6977407149243608]",76,117
stephen curry,"[-0.03673591791853227, 0.6977407149243608]",77,118
stephen curry,"[-0.03673591791853227, 0.6977407149243607]",78,119
peter navarro,"[-0.03673591791853227, 0.6977407149243606]",112,153
peter navarro,"[-0.03673591791853227, 0.6977407149243607]",113,154
peter navarro,"[-0.036735917918532264, 0.6977407149243607]",114,155
peter navarro,"[-0.03673591791853227, 0.6977407149243607]",115,156
peter navarro,"[-0.025641025641025647, 0.9999999999999993]",116,157
peter navarro,"[-0.025641025641025644, 0.9999999999999994]",117,158
peter navarro,"[-0.025641025641025644, 0.9999999999999994]",118,159
peter navarro,"[-0.025641025641025647, 0.9999999999999994]",119,160
peter navarro,"[-0.025641025641025647, 0.9999999999999993]",120,161
kari lake,"[1.0, nan]",123,164
kari lake,"[1.0, -0.026315789473684213]",124,165
kari lake,"[0.946196574774599, -0.03568395510523548]",125,166
kari lake,"[0.9461965747745991, -0.051142142549476764]",126,167
kari lake,"[0.7623331505718041, -0.05114214254947677]",127,168
bruce rauner,"[0.6979824404521132, -0.03771571432023568]",28,69
bruce rauner,"[0.6979824404521133, -0.03771571432023568]",29,70
bruce rauner,"[0.6979824404521133, -0.037715714320235676]",30,71
bruce rauner,"[0.6979824404521133, -0.03771571432023568]",31,72
bruce rauner,"[0.6979824404521132, -0.03771571432023568]",32,73
bruce rauner,"[0.6979824404521133, -0.03771571432023568]",33,74
bruce rauner,"[0.6979824404521133, -0.037715714320235676]",34,75
bruce rauner,"[0.6979824404521133, -0.03771571432023568]",35,76
bruce rauner,"[0.6979824404521132, -0.03771571432023568]",36,77
bruce rauner,"[1.0, -0.026315789473684216]",37,78
bruce rauner,"[1.0, -0.02631578947368421]",38,79
bruce rauner,"[1.0, nan]",39,80
sarah sanders,"[0.5623515948579818, -0.0468292905790847]",42,83
sarah sanders,"[0.5623515948579819, -0.046829290579084706]",43,84
sarah sanders,"[0.5623515948579818, -0.046829290579084706]",44,85
sarah sanders,"[0.5623515948579819, -0.04682929057908472]",45,86
sarah sanders,"[0.697982440452113, -0.03771571432023569]",46,87
sarah sanders,"[0.6979824404521131, -0.03771571432023571]",47,88
sarah sanders,"[0.6979824404521131, -0.037715714320235696]",48,89
sarah sanders,"[0.6979824404521131, -0.037715714320235696]",49,90
sarah sanders,"[0.6979824404521131, -0.03771571432023569]",50,91
sarah sanders,"[0.6979824404521131, -0.0377157143202357]",51,92
sarah sanders,"[0.6979824404521131, -0.03771571432023569]",52,93
sarah sanders,"[0.6979824404521132, -0.03771571432023569]",53,94
sarah sanders,"[0.6979824404521132, -0.03771571432023569]",54,95
sarah sanders,"[0.6979824404521132, -0.037715714320235696]",55,96
sarah sanders,"[0.9999999999999999, -0.026315789473684216]",56,97
sarah sanders,"[1.0, -0.026315789473684216]",57,98
sarah sanders,"[1.0, -0.02631578947368421]",58,99
sarah sanders,"[1.0, -0.02631578947368421]",59,100
sarah sanders,"[0.9999999999999999, -0.026315789473684216]",60,101
sarah sanders,"[1.0, -0.026315789473684216]",61,102
sarah sanders,"[1.0, -0.02631578947368421]",62,103
sarah sanders,"[1.0, -0.02631578947368421]",63,104
sarah sanders,"[0.9999999999999999, -0.026315789473684216]",64,105
sarah sanders,"[1.0, -0.026315789473684216]",65,106
sarah sanders,"[1.0, -0.02631578947368421]",66,107
sarah sanders,"[1.0, -0.02631578947368421]",67,108
sarah sanders,"[0.9999999999999999, -0.026315789473684216]",68,109
sarah sanders,"[1.0, -0.026315789473684216]",69,110
sarah sanders,"[1.0, -0.02631578947368421]",70,111
sarah sanders,"[1.0, nan]",71,112
rosa parks,"[1.0, nan]",14,55
rosa parks,"[1.0, -0.026315789473684213]",15,56
rosa parks,"[1.0, -0.026315789473684213]",16,57
rosa parks,"[1.0, -0.026315789473684213]",17,58
rosa parks,"[1.0, -0.026315789473684213]",18,59
rosa parks,"[0.9999999999999999, -0.02631578947368421]",19,60
rosa parks,"[0.9999999999999999, -0.026315789473684206]",20,61
rosa parks,"[0.9999999999999999, -0.026315789473684213]",21,62
rosa parks,"[0.9999999999999999, -0.026315789473684216]",22,63
rosa parks,"[0.9999999999999999, -0.026315789473684216]",23,64
rosa parks,"[0.9999999999999999, -0.026315789473684213]",24,65
rosa parks,"[0.9999999999999999, -0.026315789473684213]",25,66
rosa parks,"[0.9999999999999999, -0.026315789473684216]",26,67
rosa parks,"[0.9999999999999999, -0.026315789473684216]",27,68
rosa parks,"[0.9999999999999999, -0.026315789473684213]",28,69
rosa parks,"[0.9999999999999999, -0.026315789473684216]",29,70
rosa parks,"[0.9999999999999999, -0.026315789473684223]",30,71
rosa parks,"[0.9999999999999999, -0.026315789473684223]",31,72
rosa parks,"[0.9999999999999999, -0.026315789473684216]",32,73
rosa parks,"[0.9999999999999999, -0.02631578947368421]",33,74
rosa parks,"[0.9999999999999999, -0.02631578947368421]",34,75
rosa parks,"[1.0, -0.02631578947368421]",35,76
rosa parks,"[1.0, -0.02631578947368421]",36,77
rosa parks,"[1.0, -0.02631578947368421]",37,78
rosa parks,"[0.9999999999999999, -0.026315789473684216]",38,79
rosa parks,"[1.0, -0.026315789473684216]",39,80
rosa parks,"[1.0, -0.02631578947368421]",40,81
rosa parks,"[1.0, -0.02631578947368421]",41,82
rosa parks,"[0.9999999999999999, -0.026315789473684216]",42,83
rosa parks,"[1.0, -0.026315789473684216]",43,84
rosa parks,"[1.0, -0.02631578947368421]",44,85
rosa parks,"[1.0, -0.02631578947368421]",45,86
rosa parks,"[0.9999999999999999, -0.026315789473684216]",46,87
rosa parks,"[1.0, -0.026315789473684216]",47,88
rosa parks,"[1.0, -0.02631578947368421]",48,89
rosa parks,"[1.0, -0.02631578947368421]",49,90
rosa parks,"[0.9999999999999999, -0.026315789473684216]",50,91
rosa parks,"[1.0, -0.026315789473684216]",51,92
rosa parks,"[1.0, -0.02631578947368421]",52,93
rosa parks,"[1.0, nan]",53,94
rosa parks,"[-0.025641025641025633, 1.0]",78,119
rosa parks,"[-0.025641025641025633, 1.0]",79,120
rosa parks,"[-0.025641025641025633, 0.9999999999999999]",80,121
rosa parks,"[-0.025641025641025633, 0.9999999999999999]",81,122
rosa parks,"[-0.025641025641025633, 0.9999999999999998]",82,123
rosa parks,"[-0.025641025641025633, 0.9999999999999996]",83,124
rosa parks,"[-0.025641025641025633, 0.9999999999999996]",84,125
rosa parks,"[-0.025641025641025633, 0.9999999999999997]",85,126
rosa parks,"[-0.025641025641025633, 0.9999999999999997]",86,127
rosa parks,"[-0.025641025641025633, 0.9999999999999997]",87,128
rosa parks,"[-0.025641025641025633, 0.9999999999999994]",88,129
rosa parks,"[-0.025641025641025633, 0.9999999999999997]",89,130
rosa parks,"[-0.025641025641025633, 0.9999999999999997]",90,131
rosa parks,"[-0.025641025641025633, 0.9999999999999997]",91,132
rosa parks,"[-0.025641025641025633, 0.9999999999999994]",92,133
rosa parks,"[-0.025641025641025633, 0.9999999999999997]",93,134
rosa parks,"[-0.025641025641025633, 0.9999999999999997]",94,135
rosa parks,"[-0.025641025641025633, 0.9999999999999997]",95,136
rosa parks,"[-0.025641025641025633, 0.9999999999999994]",96,137
rosa parks,"[-0.025641025641025633, 0.9999999999999994]",97,138
rosa parks,"[-0.025641025641025637, 0.9999999999999994]",98,139
rosa parks,"[-0.02564102564102564, 0.9999999999999994]",99,140
rosa parks,"[-0.02564102564102564, 0.9999999999999993]",100,141
rosa parks,"[-0.02564102564102564, 0.9999999999999994]",101,142
rosa parks,"[-0.025641025641025644, 0.9999999999999994]",102,143
rosa parks,"[-0.025641025641025647, 0.9999999999999994]",103,144
rosa parks,"[-0.025641025641025647, 0.9999999999999993]",104,145
rosa parks,"[-0.025641025641025644, 0.9999999999999994]",105,146
rosa parks,"[-0.025641025641025644, 0.9999999999999994]",106,147
rosa parks,"[-0.025641025641025647, 0.9999999999999994]",107,148
rosa parks,"[-0.025641025641025647, 0.9999999999999993]",108,149
rosa parks,"[-0.025641025641025644, 0.9999999999999994]",109,150
rosa parks,"[-0.025641025641025644, 0.9999999999999994]",110,151
rosa parks,"[-0.025641025641025647, 0.9999999999999994]",111,152
rosa parks,"[-0.025641025641025647, 0.9999999999999993]",112,153
rosa parks,"[-0.025641025641025644, 0.9999999999999994]",113,154
rosa parks,"[-0.025641025641025644, 0.9999999999999994]",114,155
rosa parks,"[-0.025641025641025647, 0.9999999999999994]",115,156
rosa parks,"[-0.025641025641025647, 0.9999999999999993]",116,157
moon jae-in,"[1.0, nan]",16,57
moon jae-in,"[1.0, -0.026315789473684213]",17,58
moon jae-in,"[0.6979824404521128, -0.03771571432023571]",18,59
moon jae-in,"[0.6979824404521128, -0.03771571432023572]",19,60
moon jae-in,"[0.6979824404521129, -0.03771571432023571]",20,61
moon jae-in,"[0.6979824404521129, -0.03771571432023571]",21,62
moon jae-in,"[0.6979824404521129, -0.0377157143202357]",22,63
moon jae-in,"[0.6979824404521129, -0.037715714320235696]",23,64
moon jae-in,"[0.697982440452113, -0.037715714320235696]",24,65
moon jae-in,"[0.6979824404521131, -0.037715714320235696]",25,66
moon jae-in,"[0.697982440452113, -0.03771571432023569]",26,67
moon jae-in,"[0.6979824404521131, -0.03771571432023569]",27,68
moon jae-in,"[0.697982440452113, -0.03771571432023569]",28,69
moon jae-in,"[0.6979824404521131, -0.037715714320235696]",29,70
moon jae-in,"[0.697982440452113, -0.03771571432023569]",30,71
moon jae-in,"[0.6979824404521131, -0.03771571432023569]",31,72
moon jae-in,"[0.6979824404521131, -0.03771571432023569]",32,73
moon jae-in,"[0.6979824404521131, -0.0377157143202357]",33,74
moon jae-in,"[0.6979824404521131, -0.03771571432023569]",34,75
moon jae-in,"[0.6979824404521131, -0.03771571432023569]",35,76
moon jae-in,"[0.6979824404521131, -0.03771571432023569]",36,77
moon jae-in,"[0.6979824404521132, -0.03771571432023569]",37,78
moon jae-in,"[0.6979824404521132, -0.03771571432023569]",38,79
moon jae-in,"[0.6979824404521132, -0.037715714320235676]",39,80
moon jae-in,"[0.6979824404521132, -0.037715714320235676]",40,81
moon jae-in,"[0.6979824404521133, -0.037715714320235676]",41,82
moon jae-in,"[0.6979824404521133, -0.037715714320235676]",42,83
moon jae-in,"[0.6979824404521133, -0.037715714320235676]",43,84
moon jae-in,"[0.6979824404521132, -0.037715714320235676]",44,85
moon jae-in,"[0.6979824404521133, -0.037715714320235676]",45,86
moon jae-in,"[0.6979824404521133, -0.037715714320235676]",46,87
moon jae-in,"[0.6979824404521133, -0.037715714320235676]",47,88
moon jae-in,"[0.6979824404521132, -0.037715714320235676]",48,89
moon jae-in,"[0.6979824404521133, -0.037715714320235676]",49,90
moon jae-in,"[0.6979824404521133, -0.037715714320235676]",50,91
moon jae-in,"[0.6979824404521134, -0.037715714320235676]",51,92
moon jae-in,"[0.6979824404521132, -0.037715714320235676]",52,93
moon jae-in,"[0.6979824404521134, -0.037715714320235676]",53,94
moon jae-in,"[0.6979824404521133, -0.037715714320235676]",54,95
moon jae-in,"[0.6979824404521134, -0.02631578947368421]",55,96
joel embiid,"[0.9478946531678893, nan]",16,57
joel embiid,"[0.9478946531678893, -0.033553079968086076]",17,58
joel embiid,"[0.9478946531678893, -0.033553079968086076]",18,59
joel embiid,"[0.9478946531678892, -0.03355307996808607]",19,60
joel embiid,"[0.9478946531678892, -0.03355307996808607]",20,61
joel embiid,"[0.9478946531678892, -0.03355307996808606]",21,62
joel embiid,"[0.9478946531678892, -0.033553079968086055]",22,63
joel embiid,"[0.9478946531678891, -0.03355307996808606]",23,64
joel embiid,"[0.9478946531678891, -0.033553079968086055]",24,65
joel embiid,"[0.9478946531678891, -0.033553079968086055]",25,66
joel embiid,"[0.9478946531678891, -0.03355307996808605]",26,67
joel embiid,"[0.9478946531678891, -0.033553079968086055]",27,68
joel embiid,"[0.9478946531678891, -0.033553079968086055]",28,69
joel embiid,"[0.9478946531678891, -0.033553079968086055]",29,70
joel embiid,"[0.9478946531678891, -0.03355307996808604]",30,71
joel embiid,"[0.9478946531678891, -0.033553079968086055]",31,72
joel embiid,"[0.9478946531678891, -0.033553079968086055]",32,73
joel embiid,"[0.9478946531678891, -0.02631578947368422]",33,74
joel embiid,"[0.9999999999999998, -0.02631578947368422]",34,75
joel embiid,"[0.9999999999999998, -0.026315789473684216]",35,76
joel embiid,"[0.9999999999999998, -0.026315789473684216]",36,77
joel embiid,"[0.9999999999999999, -0.026315789473684216]",37,78
joel embiid,"[0.9999999999999999, -0.026315789473684216]",38,79
joel embiid,"[0.9999999999999999, -0.026315789473684213]",39,80
joel embiid,"[0.9999999999999998, -0.026315789473684223]",40,81
joel embiid,"[0.9999999999999999, -0.026315789473684223]",41,82
joel embiid,"[0.9999999999999999, -0.026315789473684213]",42,83
joel embiid,"[0.9999999999999999, -0.026315789473684216]",43,84
joel embiid,"[0.9999999999999998, -0.026315789473684223]",44,85
joel embiid,"[0.9999999999999999, -0.026315789473684223]",45,86
joel embiid,"[0.9999999999999999, -0.026315789473684213]",46,87
joel embiid,"[0.9999999999999999, -0.026315789473684216]",47,88
joel embiid,"[0.9999999999999998, -0.026315789473684223]",48,89
joel embiid,"[0.9999999999999999, -0.026315789473684223]",49,90
joel embiid,"[0.9999999999999999, -0.026315789473684213]",50,91
joel embiid,"[0.9999999999999999, -0.026315789473684216]",51,92
joel embiid,"[0.9999999999999998, -0.026315789473684223]",52,93
joel embiid,"[0.9999999999999999, -0.026315789473684223]",53,94
joel embiid,"[0.9999999999999999, -0.026315789473684213]",54,95
joel embiid,"[0.9999999999999999, nan]",55,96
brett kavanaugh,"[0.6979824404521133, -0.037715714320235676]",62,103
brett kavanaugh,"[0.6979824404521134, -0.037715714320235676]",63,104
brett kavanaugh,"[0.6979824404521132, -0.037715714320235676]",64,105
brett kavanaugh,"[0.6979824404521134, -0.026315789473684216]",65,106
brett kavanaugh,"[1.0, -0.02631578947368421]",66,107
brett kavanaugh,"[1.0, nan]",67,108
jennifer lopez,"[-0.025641025641025633, 1.0]",40,81
jennifer lopez,"[-0.025641025641025633, 1.0]",41,82
jennifer lopez,"[-0.025641025641025633, 0.9999999999999999]",42,83
jennifer lopez,"[-0.025641025641025633, 0.9999999999999999]",43,84
jennifer lopez,"[-0.025641025641025633, 0.9999999999999998]",44,85
jennifer lopez,"[-0.025641025641025633, 0.9999999999999996]",45,86
jennifer lopez,"[-0.025641025641025633, 0.9999999999999996]",46,87
jennifer lopez,"[-0.025641025641025633, 0.9999999999999997]",47,88
jennifer lopez,"[-0.025641025641025633, 0.9999999999999997]",48,89
jennifer lopez,"[-0.025641025641025633, 0.9999999999999997]",49,90
jennifer lopez,"[-0.025641025641025633, 0.9999999999999994]",50,91
jennifer lopez,"[-0.025641025641025633, 0.9999999999999997]",51,92
jennifer lopez,"[-0.025641025641025633, 0.9999999999999997]",52,93
jennifer lopez,"[-0.025641025641025633, 0.9999999999999997]",53,94
jennifer lopez,"[-0.025641025641025633, 0.9999999999999994]",54,95
jennifer lopez,"[-0.025641025641025633, 0.9999999999999997]",55,96
jennifer lopez,"[-0.025641025641025633, 0.9999999999999997]",56,97
jennifer lopez,"[-0.025641025641025633, 0.9999999999999997]",57,98
jennifer lopez,"[-0.025641025641025633, 0.9999999999999994]",58,99
jennifer lopez,"[-0.025641025641025633, 0.9999999999999994]",59,100
jennifer lopez,"[-0.025641025641025637, 0.9999999999999994]",60,101
jennifer lopez,"[-0.02564102564102564, 0.9999999999999994]",61,102
jennifer lopez,"[-0.02564102564102564, 0.9999999999999993]",62,103
jennifer lopez,"[-0.02564102564102564, 0.9999999999999994]",63,104
jennifer lopez,"[-0.025641025641025644, 0.9999999999999994]",64,105
jennifer lopez,"[-0.025641025641025647, 0.9999999999999994]",65,106
jennifer lopez,"[-0.036735917918532264, 0.6977407149243606]",66,107
jennifer lopez,"[-0.036735917918532264, 0.6977407149243608]",67,108
jennifer lopez,"[-0.036735917918532264, 0.6977407149243608]",68,109
jennifer lopez,"[-0.036735917918532264, 0.6977407149243607]",69,110
jennifer lopez,"[-0.036735917918532264, 0.6977407149243607]",70,111
jennifer lopez,"[-0.036735917918532264, 0.6977407149243607]",71,112
jennifer lopez,"[-0.036735917918532264, 0.6977407149243607]",72,113
jennifer lopez,"[-0.036735917918532264, 0.6977407149243608]",73,114
jennifer lopez,"[-0.03673591791853227, 0.6977407149243607]",74,115
jennifer lopez,"[-0.036735917918532264, 0.6977407149243608]",75,116
jennifer lopez,"[-0.03673591791853227, 0.6977407149243608]",76,117
jennifer lopez,"[-0.03673591791853227, 0.6977407149243608]",77,118
jennifer lopez,"[-0.03673591791853227, 0.6977407149243607]",78,119
john durham,"[0.5623515948579823, -0.0377157143202357]",75,116
john durham,"[0.5623515948579823, -0.0468292905790847]",76,117
john durham,"[0.5623515948579821, -0.046829290579084686]",77,118
john durham,"[0.5623515948579818, -0.046829290579084706]",83,124
john durham,"[0.5623515948579819, -0.04682929057908472]",84,125
john durham,"[0.5623515948579818, -0.0468292905790847]",85,126
john durham,"[0.5623515948579819, -0.046829290579084706]",86,127
john durham,"[0.5623515948579819, -0.046829290579084706]",87,128
john durham,"[0.5623515948579819, -0.04682929057908472]",88,129
john durham,"[0.5623515948579819, -0.0468292905790847]",89,130
john durham,"[0.5623515948579819, -0.04682929057908471]",90,131
john durham,"[0.562351594857982, -0.04682929057908471]",91,132
john durham,"[0.562351594857982, -0.04682929057908472]",92,133
john durham,"[0.562351594857982, -0.046829290579084706]",93,134
john durham,"[0.562351594857982, -0.0468292905790847]",94,135
john durham,"[0.562351594857982, -0.0468292905790847]",95,136
john durham,"[0.5623515948579821, -0.0468292905790847]",96,137
john durham,"[0.5623515948579821, -0.046829290579084706]",97,138
john durham,"[0.5623515948579821, -0.046829290579084706]",98,139
john durham,"[0.562351594857982, -0.046829290579084706]",99,140
john durham,"[0.5623515948579821, -0.046829290579084706]",100,141
john durham,"[0.5623515948579821, -0.0468292905790847]",101,142
john durham,"[0.5623515948579821, -0.04682929057908469]",102,143
john durham,"[0.562351594857982, -0.04682929057908469]",103,144
john durham,"[0.5623515948579821, -0.04682929057908469]",104,145
john durham,"[0.6979824404521133, -0.037715714320235676]",105,146
john durham,"[0.6979824404521133, -0.03771571432023568]",106,147
john durham,"[0.6979824404521132, -0.03771571432023568]",107,148
john durham,"[0.6979824404521133, -0.03771571432023568]",108,149
john durham,"[0.6979824404521133, -0.037715714320235676]",109,150
john durham,"[0.6979824404521133, -0.03771571432023568]",110,151
john durham,"[0.6979824404521132, -0.03771571432023568]",111,152
john durham,"[0.6979824404521133, -0.03771571432023568]",112,153
john durham,"[0.6979824404521133, -0.037715714320235676]",113,154
john durham,"[0.6979824404521133, nan]",114,155
gretchen whitmer,"[1.0, nan]",64,105
gretchen whitmer,"[1.0, -0.026315789473684213]",65,106
gretchen whitmer,"[0.6979824404521128, -0.026315789473684213]",66,107
gretchen whitmer,"[0.6979824404521128, -0.03771571432023571]",67,108
