matt lauer,"[0.6276157814992196, -0.03391487198151999]",11,78
matt lauer,"[0.6276157814992196, -0.03391487198151999]",12,79
matt lauer,"[0.6276157814992196, -0.033914871981519996]",13,80
matt lauer,"[0.6276157814992195, -0.033914871981519996]",14,81
matt lauer,"[0.6276157814992195, -0.03391487198151999]",15,82
matt lauer,"[0.6276157814992195, -0.03391487198151999]",16,83
matt lauer,"[0.6617678774332316, -0.028304799671476956]",17,84
matt lauer,"[0.6617678774332316, -0.028304799671476956]",18,85
matt lauer,"[0.6617678774332315, -0.028304799671476956]",19,86
matt lauer,"[0.701646415445623, -0.0222717701593687]",20,87
matt lauer,"[0.7016464154456228, -0.022271770159368695]",21,88
matt lauer,"[0.7016464154456231, -0.0222717701593687]",22,89
matt lauer,"[0.7016464154456229, -0.0222717701593687]",23,90
matt lauer,"[0.701646415445623, -0.0222717701593687]",24,91
matt lauer,"[0.7016464154456228, -0.022271770159368695]",25,92
matt lauer,"[0.7016464154456231, -0.0222717701593687]",26,93
matt lauer,"[0.7016464154456229, -0.0222717701593687]",27,94
matt lauer,"[0.701646415445623, -0.0222717701593687]",28,95
matt lauer,"[0.7016464154456228, -0.022271770159368695]",29,96
matt lauer,"[0.701646415445623, -0.0222717701593687]",30,97
matt lauer,"[0.7016464154456229, -0.0222717701593687]",31,98
matt lauer,"[0.7016464154456229, -0.0222717701593687]",32,99
matt lauer,"[0.7016464154456228, -0.022271770159368695]",33,100
matt lauer,"[0.7016464154456229, -0.0222717701593687]",34,101
matt lauer,"[0.7016464154456228, -0.022271770159368695]",35,102
matt lauer,"[0.7016464154456228, -0.0222717701593687]",36,103
matt lauer,"[0.7016464154456228, -0.0222717701593687]",37,104
matt lauer,"[0.7016464154456229, -0.0222717701593687]",38,105
matt lauer,"[0.7016464154456228, -0.0222717701593687]",39,106
matt lauer,"[0.7016464154456228, -0.0222717701593687]",40,107
matt lauer,"[0.7016464154456228, -0.0222717701593687]",41,108
matt lauer,"[0.7016464154456229, -0.0222717701593687]",42,109
matt lauer,"[0.7016464154456228, -0.0222717701593687]",43,110
matt lauer,"[0.7016464154456228, -0.0222717701593687]",44,111
matt lauer,"[0.7016464154456228, -0.015624999999999997]",45,112
iranian regime,"[0.48437499999999983, 0.7015607600201142]",97,164
georgia,"[0.7016464154456232, -0.015625000000000003]",60,127
georgia,"[0.7016464154456233, -0.02227177015936871]",61,128
georgia,"[0.7016464154456233, -0.022271770159368705]",62,129
georgia,"[0.7016464154456233, -0.022271770159368705]",63,130
georgia,"[0.7016464154456233, -0.022271770159368705]",64,131
georgia,"[0.7016464154456233, -0.022271770159368705]",65,132
georgia,"[0.7016464154456233, -0.022271770159368705]",66,133
georgia,"[0.7016464154456233, -0.022271770159368705]",67,134
georgia,"[0.7016464154456232, -0.022271770159368705]",68,135
georgia,"[0.7016464154456233, -0.0222717701593687]",69,136
georgia,"[0.7016464154456233, -0.0222717701593687]",70,137
georgia,"[0.7016464154456232, -0.0222717701593687]",71,138
georgia,"[0.7016464154456232, -0.0222717701593687]",72,139
georgia,"[0.7016464154456232, -0.0222717701593687]",73,140
georgia,"[0.7016464154456233, -0.0222717701593687]",74,141
georgia,"[0.7016464154456232, -0.0222717701593687]",75,142
georgia,"[0.7016464154456232, -0.0222717701593687]",76,143
georgia,"[0.7016464154456232, -0.0222717701593687]",77,144
georgia,"[0.7016464154456233, -0.022271770159368702]",78,145
georgia,"[0.7016464154456232, -0.022271770159368702]",79,146
georgia,"[0.7016464154456232, -0.022271770159368702]",80,147
georgia,"[0.7016464154456233, -0.022271770159368702]",81,148
georgia,"[0.7016464154456232, -0.022271770159368702]",82,149
georgia,"[0.7016464154456232, -0.022271770159368702]",83,150
georgia,"[0.7016464154456232, -0.022271770159368702]",84,151
georgia,"[0.7016464154456233, -0.022271770159368702]",85,152
georgia,"[0.7016464154456232, -0.022271770159368702]",86,153
georgia,"[0.7016464154456232, -0.022271770159368702]",87,154
georgia,"[0.7016464154456232, -0.022271770159368702]",88,155
georgia,"[0.7016464154456233, -0.022271770159368702]",89,156
georgia,"[0.7016464154456232, -0.022271770159368702]",90,157
georgia,"[0.7016464154456233, -0.022271770159368702]",91,158
georgia,"[0.7016464154456233, -0.022271770159368702]",92,159
georgia,"[0.7016464154456233, -0.022271770159368702]",93,160
georgia,"[0.7016464154456232, -0.0222717701593687]",94,161
georgia,"[0.7016464154456233, -0.0222717701593687]",95,162
georgia,"[0.7016464154456233, -0.0222717701593687]",96,163
georgia,"[0.7016464154456233, -0.0222717701593687]",97,164
georgia,"[0.7016464154456233, -0.0222717701593687]",98,165
georgia,"[0.7016464154456233, -0.0222717701593687]",99,166
georgia,"[0.7016464154456232, -0.0222717701593687]",100,167
georgia,"[0.7016464154456233, -0.022271770159368705]",101,168
village people,"[1.0, nan]",42,109
village people,"[1.0, -0.015625000000000003]",43,110
village people,"[0.9999999999999999, -0.015625000000000007]",44,111
village people,"[0.9999999999999999, -0.015625000000000007]",45,112
village people,"[0.9999999999999999, -0.015625000000000007]",46,113
village people,"[1.0, -0.015625000000000007]",47,114
village people,"[0.9999999999999999, -0.015625000000000007]",48,115
village people,"[0.9999999999999999, -0.015625000000000007]",49,116
village people,"[0.9999999999999999, -0.015625000000000007]",50,117
village people,"[1.0, -0.015625000000000007]",51,118
village people,"[0.9999999999999999, -0.015625000000000007]",52,119
village people,"[1.0, -0.015625000000000007]",53,120
village people,"[1.0, -0.015625000000000007]",54,121
village people,"[1.0, -0.015625000000000007]",55,122
village people,"[0.9999999999999999, -0.015625000000000007]",56,123
village people,"[1.0, -0.015625000000000007]",57,124
village people,"[1.0, -0.015625000000000007]",58,125
village people,"[1.0, -0.015625000000000007]",59,126
village people,"[1.0, -0.015625000000000007]",60,127
village people,"[1.0, -0.015625000000000007]",61,128
village people,"[1.0, -0.015625000000000007]",62,129
village people,"[1.0, -0.015625000000000007]",63,130
village people,"[1.0, -0.015625000000000007]",64,131
village people,"[1.0, -0.015625000000000007]",65,132
village people,"[1.0, -0.015625000000000007]",66,133
village people,"[1.0, -0.015625000000000007]",67,134
village people,"[1.0, -0.015625000000000007]",68,135
village people,"[1.0, -0.015625000000000007]",69,136
village people,"[1.0, -0.015625000000000007]",70,137
village people,"[1.0, -0.015625000000000007]",71,138
village people,"[1.0, -0.015625000000000007]",72,139
village people,"[1.0, -0.015625000000000007]",73,140
village people,"[1.0, -0.015625000000000007]",74,141
village people,"[1.0, -0.015625000000000007]",75,142
village people,"[1.0, -0.015625000000000003]",76,143
village people,"[0.7016464154456233, -0.015625000000000003]",77,144
village people,"[0.7016464154456233, -0.022271770159368702]",78,145
village people,"[0.7016464154456235, -0.022271770159368705]",79,146
village people,"[0.7016464154456235, -0.022271770159368705]",80,147
village people,"[0.7016464154456233, -0.022271770159368705]",81,148
village people,"[0.7016464154456233, -0.022271770159368705]",82,149
village people,"[0.7016464154456235, -0.022271770159368705]",83,150
village people,"[0.7016464154456235, -0.022271770159368705]",84,151
village people,"[0.7016464154456233, -0.022271770159368705]",85,152
village people,"[0.7016464154456233, -0.022271770159368705]",86,153
village people,"[0.7016464154456235, -0.022271770159368705]",87,154
village people,"[0.7016464154456233, -0.022271770159368705]",88,155
village people,"[0.7016464154456233, -0.022271770159368705]",89,156
village people,"[0.7016464154456233, -0.022271770159368705]",90,157
village people,"[0.7016464154456235, -0.0222717701593687]",91,158
village people,"[0.7016464154456233, -0.0222717701593687]",92,159
village people,"[0.7016464154456235, -0.0222717701593687]",93,160
village people,"[0.7016464154456235, -0.0222717701593687]",94,161
village people,"[0.7016464154456235, -0.022271770159368705]",95,162
village people,"[0.7016464154456233, -0.022271770159368705]",96,163
village people,"[0.5683985600588053, -0.022271770159368705]",97,164
village people,"[0.5683985600588053, -0.027496334066503737]",98,165
village people,"[0.5683985600588053, -0.02749633406650373]",99,166
village people,"[0.5683985600588053, -0.02749633406650373]",100,167
village people,"[0.5683985600588053, -0.02749633406650373]",101,168
peter dutton,"[-0.021926450482675733, 0.7015607600201142]",0,67
peter dutton,"[-0.021926450482675733, 0.7015607600201142]",1,68
hitler,"[0.7016464154456232, nan]",40,107
hitler,"[0.7016464154456232, -0.022271770159368702]",41,108
hitler,"[0.7016464154456232, -0.022271770159368702]",42,109
hitler,"[0.7016464154456232, -0.022271770159368702]",43,110
hitler,"[0.7016464154456232, -0.022271770159368702]",44,111
hitler,"[0.7016464154456232, -0.022271770159368702]",45,112
hitler,"[0.7016464154456232, -0.022271770159368702]",46,113
hitler,"[0.7016464154456232, -0.022271770159368702]",47,114
hitler,"[0.7016464154456232, -0.022271770159368702]",48,115
hitler,"[0.7016464154456232, -0.022271770159368705]",49,116
hitler,"[0.7016464154456232, -0.022271770159368705]",50,117
hitler,"[0.7016464154456232, -0.022271770159368705]",51,118
hitler,"[0.7016464154456232, -0.022271770159368705]",52,119
hitler,"[0.7016464154456232, -0.022271770159368705]",53,120
hitler,"[0.7016464154456232, -0.022271770159368705]",54,121
hitler,"[0.7016464154456232, -0.022271770159368705]",55,122
hitler,"[0.7016464154456232, -0.022271770159368705]",56,123
hitler,"[0.7016464154456232, -0.022271770159368705]",57,124
hitler,"[0.7016464154456232, -0.022271770159368705]",58,125
hitler,"[0.7016464154456232, -0.022271770159368705]",59,126
hitler,"[0.7016464154456232, -0.022271770159368705]",60,127
hitler,"[0.7016464154456233, -0.022271770159368702]",61,128
hitler,"[0.7016464154456232, -0.022271770159368702]",62,129
hitler,"[0.7016464154456232, -0.022271770159368702]",63,130
hitler,"[0.7016464154456232, -0.022271770159368702]",64,131
hitler,"[0.7016464154456233, -0.022271770159368705]",65,132
hitler,"[0.7016464154456232, -0.022271770159368705]",66,133
hitler,"[0.7016464154456232, -0.022271770159368705]",67,134
hitler,"[0.7016464154456232, -0.022271770159368705]",68,135
hitler,"[0.7016464154456233, -0.015625000000000007]",69,136
hitler,"[1.0, -0.015625000000000007]",70,137
hitler,"[1.0, -0.015625000000000007]",71,138
hitler,"[1.0, -0.015625000000000007]",72,139
hitler,"[1.0, -0.015625000000000007]",73,140
hitler,"[1.0, -0.015625000000000003]",74,141
hitler,"[1.0, -0.015625000000000003]",75,142
hitler,"[1.0, -0.015625000000000003]",76,143
hitler,"[1.0, -0.015625000000000003]",77,144
hitler,"[1.0, -0.015625000000000003]",78,145
hitler,"[1.0, -0.015625000000000003]",79,146
hitler,"[1.0, -0.015625000000000003]",80,147
hitler,"[1.0, -0.015625000000000003]",81,148
hitler,"[1.0, -0.015625000000000003]",82,149
hitler,"[1.0, -0.015625000000000003]",83,150
hitler,"[1.0, -0.015625000000000003]",84,151
hitler,"[1.0, -0.015625000000000003]",85,152
hitler,"[1.0, -0.015625000000000003]",86,153
hitler,"[1.0, -0.015625000000000003]",87,154
hitler,"[1.0, -0.015625000000000003]",88,155
hitler,"[1.0, -0.015625000000000003]",89,156
hitler,"[1.0, -0.015625000000000003]",90,157
hitler,"[1.0, -0.015625000000000003]",91,158
hitler,"[1.0, -0.015625000000000003]",92,159
hitler,"[1.0, -0.015625000000000003]",93,160
hitler,"[1.0, -0.015625000000000003]",94,161
hitler,"[1.0, -0.015625000000000003]",95,162
hitler,"[1.0, -0.015625000000000003]",96,163
hitler,"[1.0, -0.015625000000000003]",97,164
hitler,"[1.0, -0.015625000000000003]",98,165
hitler,"[1.0, -0.015625000000000003]",99,166
hitler,"[1.0, -0.015625000000000003]",100,167
hitler,"[1.0, -0.015625000000000003]",101,168
the virus,"[-0.02192645048267573, 0.7015607600201142]",46,113
the virus,"[-0.021926450482675733, 0.7015607600201142]",47,114
the virus,"[-0.02192645048267573, 0.7015607600201142]",48,115
the virus,"[-0.02192645048267573, 0.7015607600201142]",49,116
the virus,"[-0.02192645048267573, 0.7015607600201142]",50,117
the virus,"[-0.02192645048267573, 0.7015607600201142]",51,118
sam bankman-fried,"[0.48437499999999994, 0.7015607600201142]",101,168
jill stein,"[0.7016464154456233, -0.0222717701593687]",0,67
jill stein,"[0.7016464154456235, -0.022271770159368705]",1,68
jill stein,"[0.7016464154456233, -0.022271770159368705]",2,69
jill stein,"[0.7016464154456233, -0.0222717701593687]",3,70
jill stein,"[0.7016464154456233, -0.0222717701593687]",4,71
jill stein,"[0.7016464154456235, -0.022271770159368705]",5,72
jill stein,"[0.7016464154456232, -0.022271770159368705]",6,73
jill stein,"[0.7016464154456233, -0.022271770159368705]",7,74
jill stein,"[0.7016464154456233, -0.022271770159368705]",8,75
jill stein,"[0.7016464154456233, -0.022271770159368705]",9,76
jill stein,"[0.7016464154456232, -0.022271770159368705]",10,77
jill stein,"[0.7016464154456233, -0.022271770159368705]",11,78
jill stein,"[0.7016464154456233, -0.022271770159368705]",12,79
jill stein,"[0.7016464154456233, -0.022271770159368705]",13,80
jill stein,"[0.7016464154456233, -0.022271770159368705]",14,81
jill stein,"[0.7016464154456233, -0.022271770159368705]",15,82
jill stein,"[0.7016464154456233, -0.022271770159368705]",16,83
jill stein,"[0.7016464154456233, -0.022271770159368705]",17,84
jill stein,"[0.7016464154456233, -0.022271770159368705]",18,85
jill stein,"[0.7016464154456233, -0.022271770159368705]",19,86
jill stein,"[0.7016464154456233, -0.022271770159368705]",20,87
jill stein,"[0.7016464154456233, nan]",21,88
eric greitens,"[0.7016464154456232, -0.022271770159368705]",7,74
eric greitens,"[0.7016464154456232, -0.022271770159368705]",8,75
eric greitens,"[0.7016464154456232, -0.022271770159368705]",9,76
eric greitens,"[0.7016464154456232, -0.022271770159368705]",10,77
eric greitens,"[0.7016464154456233, -0.022271770159368705]",11,78
eric greitens,"[0.7016464154456232, -0.022271770159368705]",12,79
eric greitens,"[0.7016464154456231, -0.022271770159368705]",13,80
eric greitens,"[0.7016464154456232, -0.022271770159368705]",14,81
eric greitens,"[0.7016464154456232, -0.022271770159368705]",15,82
eric greitens,"[0.7016464154456232, -0.022271770159368705]",16,83
eric greitens,"[0.7016464154456231, -0.022271770159368705]",17,84
eric greitens,"[0.7016464154456232, -0.022271770159368705]",18,85
eric greitens,"[0.7016464154456232, -0.022271770159368705]",19,86
eric greitens,"[0.7016464154456231, -0.022271770159368705]",20,87
eric greitens,"[0.7016464154456232, -0.022271770159368705]",21,88
eric greitens,"[0.7016464154456232, -0.022271770159368705]",22,89
eric greitens,"[0.7016464154456232, -0.022271770159368702]",23,90
eric greitens,"[0.7016464154456231, -0.022271770159368702]",24,91
eric greitens,"[0.7016464154456232, -0.015625000000000003]",25,92
eric greitens,"[1.0, -0.015625000000000003]",26,93
eric greitens,"[1.0, -0.015625000000000003]",27,94
eric greitens,"[1.0, -0.015625000000000003]",28,95
eric greitens,"[1.0, -0.015625000000000003]",29,96
eric greitens,"[1.0, -0.015625000000000003]",30,97
eric greitens,"[1.0, -0.015625000000000003]",31,98
eric greitens,"[1.0, -0.015625000000000003]",32,99
eric greitens,"[1.0, -0.015625000000000003]",33,100
eric greitens,"[1.0, -0.015625000000000003]",34,101
eric greitens,"[1.0, -0.015625000000000003]",35,102
eric greitens,"[1.0, -0.015625000000000003]",36,103
eric greitens,"[1.0, -0.015625000000000003]",37,104
eric greitens,"[1.0, -0.015625000000000003]",38,105
eric greitens,"[1.0, -0.015625000000000003]",39,106
eric greitens,"[1.0, -0.015625000000000003]",40,107
eric greitens,"[1.0, -0.015625000000000003]",41,108
eric greitens,"[1.0, -0.015625000000000003]",42,109
eric greitens,"[1.0, -0.015625000000000003]",43,110
eric greitens,"[1.0, -0.015625000000000003]",44,111
eric greitens,"[1.0, -0.015625000000000003]",45,112
eric greitens,"[1.0, -0.015625000000000003]",46,113
eric greitens,"[1.0, -0.015625000000000003]",47,114
eric greitens,"[1.0, -0.015625000000000003]",48,115
eric greitens,"[1.0, -0.015625000000000003]",49,116
eric greitens,"[1.0, -0.015625000000000003]",50,117
eric greitens,"[1.0, -0.015625000000000003]",51,118
eric greitens,"[1.0, -0.015625000000000003]",52,119
eric greitens,"[1.0, -0.015625000000000003]",53,120
eric greitens,"[1.0, -0.015625000000000003]",54,121
eric greitens,"[1.0, nan]",55,122
officer,"[0.7016464154456232, -0.02227177015936871]",0,67
officer,"[0.7016464154456233, -0.02227177015936871]",1,68
officer,"[0.7016464154456233, -0.02227177015936871]",2,69
officer,"[0.7016464154456233, -0.02227177015936871]",3,70
officer,"[0.7016464154456232, -0.022271770159368705]",4,71
officer,"[0.7016464154456233, -0.022271770159368705]",5,72
officer,"[0.7016464154456233, -0.022271770159368705]",6,73
officer,"[0.7016464154456233, -0.022271770159368705]",7,74
officer,"[0.7016464154456233, -0.022271770159368705]",8,75
officer,"[0.7016464154456233, -0.022271770159368705]",9,76
officer,"[0.7016464154456233, -0.022271770159368705]",10,77
officer,"[0.7016464154456235, -0.022271770159368705]",11,78
officer,"[0.7016464154456233, -0.022271770159368705]",12,79
officer,"[0.7016464154456233, -0.0222717701593687]",13,80
officer,"[0.7016464154456233, -0.0222717701593687]",14,81
officer,"[0.7016464154456235, -0.0222717701593687]",15,82
officer,"[0.7016464154456233, -0.0222717701593687]",16,83
officer,"[0.7016464154456233, -0.0222717701593687]",17,84
officer,"[0.7016464154456233, -0.0222717701593687]",18,85
officer,"[0.7016464154456235, -0.0222717701593687]",19,86
officer,"[0.7016464154456232, -0.0222717701593687]",20,87
officer,"[0.7016464154456235, -0.0222717701593687]",21,88
officer,"[0.7016464154456235, -0.0222717701593687]",22,89
officer,"[0.7016464154456233, -0.022271770159368705]",23,90
officer,"[0.7016464154456232, -0.022271770159368705]",24,91
officer,"[0.7016464154456235, -0.0222717701593687]",25,92
officer,"[0.7016464154456235, -0.0222717701593687]",26,93
officer,"[0.7016464154456233, -0.022271770159368705]",27,94
officer,"[0.7016464154456233, -0.022271770159368705]",28,95
officer,"[0.7016464154456233, -0.022271770159368705]",29,96
officer,"[0.7016464154456233, -0.022271770159368705]",30,97
officer,"[0.7016464154456233, -0.022271770159368705]",31,98
officer,"[0.7016464154456233, -0.022271770159368705]",32,99
officer,"[0.7016464154456233, -0.022271770159368705]",33,100
officer,"[0.7016464154456233, -0.022271770159368705]",34,101
officer,"[0.7016464154456233, nan]",35,102
phil murphy,"[0.5683985600588051, -0.022271770159368705]",49,116
phil murphy,"[0.5683985600588051, -0.02749633406650374]",50,117
phil murphy,"[0.568398560058805, -0.02749633406650374]",51,118
phil murphy,"[0.568398560058805, -0.02749633406650374]",52,119
phil murphy,"[0.568398560058805, -0.027496334066503737]",53,120
phil murphy,"[0.5683985600588051, -0.02749633406650374]",54,121
phil murphy,"[0.568398560058805, -0.027496334066503737]",55,122
phil murphy,"[0.568398560058805, -0.027496334066503737]",56,123
phil murphy,"[0.568398560058805, -0.027496334066503737]",57,124
phil murphy,"[0.5683985600588051, -0.027496334066503737]",58,125
phil murphy,"[0.568398560058805, -0.027496334066503737]",59,126
phil murphy,"[0.5683985600588051, -0.027496334066503737]",60,127
phil murphy,"[0.5683985600588051, -0.027496334066503737]",61,128
phil murphy,"[0.5683985600588051, -0.027496334066503737]",62,129
phil murphy,"[0.568398560058805, -0.027496334066503737]",63,130
phil murphy,"[0.5683985600588051, -0.027496334066503737]",64,131
phil murphy,"[0.5683985600588051, -0.027496334066503737]",65,132
phil murphy,"[0.5683985600588051, -0.02749633406650374]",66,133
phil murphy,"[0.5683985600588052, -0.02749633406650374]",67,134
phil murphy,"[0.5683985600588052, -0.02749633406650374]",68,135
phil murphy,"[0.5683985600588052, -0.02749633406650374]",69,136
phil murphy,"[0.5683985600588052, -0.02749633406650374]",70,137
phil murphy,"[0.5683985600588052, -0.02749633406650374]",71,138
phil murphy,"[0.5683985600588052, -0.02749633406650374]",72,139
phil murphy,"[0.5683985600588052, -0.02749633406650374]",73,140
phil murphy,"[0.5683985600588052, -0.02749633406650374]",74,141
phil murphy,"[0.5683985600588052, -0.02749633406650374]",75,142
phil murphy,"[0.5683985600588052, -0.027496334066503737]",76,143
phil murphy,"[0.5683985600588052, -0.027496334066503737]",77,144
phil murphy,"[0.5683985600588052, -0.02749633406650374]",78,145
phil murphy,"[0.5683985600588052, -0.027496334066503737]",79,146
phil murphy,"[0.5683985600588052, -0.027496334066503737]",80,147
phil murphy,"[0.5683985600588052, -0.027496334066503737]",81,148
phil murphy,"[0.5683985600588052, -0.027496334066503737]",82,149
phil murphy,"[0.568398560058805, -0.02749633406650373]",83,150
phil murphy,"[0.5683985600588051, -0.02749633406650373]",84,151
phil murphy,"[0.5683985600588051, -0.02749633406650373]",85,152
phil murphy,"[0.5683985600588051, -0.02749633406650373]",86,153
phil murphy,"[0.5683985600588051, -0.02749633406650373]",87,154
phil murphy,"[0.5683985600588051, -0.02749633406650373]",88,155
phil murphy,"[0.5683985600588051, -0.02749633406650373]",89,156
phil murphy,"[0.5683985600588052, -0.02749633406650373]",90,157
phil murphy,"[0.568398560058805, -0.02749633406650373]",91,158
josh hawley,"[-0.02192645048267573, 0.7015607600201142]",54,121
josh hawley,"[-0.02706659809803834, 0.7015607600201141]",55,122
josh hawley,"[-0.027066598098038342, 0.5682575707077441]",56,123
josh hawley,"[-0.027066598098038335, 0.568257570707744]",57,124
josh hawley,"[-0.02706659809803834, 0.568257570707744]",58,125
josh hawley,"[-0.02706659809803834, 0.568257570707744]",59,126
josh hawley,"[-0.02706659809803834, 0.568257570707744]",60,127
josh hawley,"[-0.027066598098038335, 0.568257570707744]",61,128
josh hawley,"[-0.02706659809803834, 0.568257570707744]",62,129
josh hawley,"[-0.02706659809803834, 0.568257570707744]",63,130
josh hawley,"[-0.02706659809803834, 0.568257570707744]",64,131
josh hawley,"[-0.02706659809803834, 0.568257570707744]",65,132
josh hawley,"[-0.02706659809803835, 0.568257570707744]",66,133
josh hawley,"[-0.02706659809803834, 0.568257570707744]",67,134
josh hawley,"[-0.02706659809803834, 0.568257570707744]",68,135
josh hawley,"[-0.02706659809803834, 0.568257570707744]",69,136
josh hawley,"[-0.027066598098038346, 0.568257570707744]",70,137
josh hawley,"[-0.02706659809803834, 0.568257570707744]",71,138
josh hawley,"[-0.027066598098038346, 0.568257570707744]",72,139
josh hawley,"[-0.027066598098038342, 0.568257570707744]",73,140
josh hawley,"[-0.027066598098038346, 0.568257570707744]",74,141
josh hawley,"[-0.02706659809803834, 0.568257570707744]",75,142
josh hawley,"[-0.027066598098038346, 0.568257570707744]",76,143
josh hawley,"[-0.027066598098038342, 0.568257570707744]",77,144
josh hawley,"[-0.027066598098038346, 0.568257570707744]",78,145
josh hawley,"[-0.02706659809803834, 0.568257570707744]",79,146
josh hawley,"[-0.027066598098038342, 0.568257570707744]",80,147
josh hawley,"[-0.027066598098038342, 0.568257570707744]",81,148
josh hawley,"[-0.027066598098038346, 0.568257570707744]",82,149
josh hawley,"[-0.02706659809803834, 0.568257570707744]",83,150
josh hawley,"[-0.027066598098038346, 0.568257570707744]",84,151
josh hawley,"[-0.02706659809803834, 0.568257570707744]",85,152
josh hawley,"[-0.027066598098038346, 0.568257570707744]",86,153
josh hawley,"[-0.02706659809803834, 0.568257570707744]",87,154
josh hawley,"[-0.027066598098038342, 0.568257570707744]",88,155
josh hawley,"[-0.027066598098038342, 0.568257570707744]",89,156
josh hawley,"[-0.027066598098038346, 0.568257570707744]",90,157
josh hawley,"[-0.027066598098038346, 0.568257570707744]",91,158
josh hawley,"[-0.027066598098038346, 0.568257570707744]",92,159
josh hawley,"[-0.027066598098038346, 0.568257570707744]",93,160
josh hawley,"[-0.027066598098038356, 0.568257570707744]",94,161
josh hawley,"[-0.027066598098038352, 0.568257570707744]",95,162
josh hawley,"[-0.02706659809803835, 0.568257570707744]",96,163
josh hawley,"[-0.027066598098038342, 0.568257570707744]",97,164
josh hawley,"[-0.02706659809803836, 0.5682575707077441]",98,165
josh hawley,"[-0.027066598098038346, 0.568257570707744]",99,166
josh hawley,"[-0.02706659809803835, 0.568257570707744]",100,167
josh hawley,"[-0.027066598098038342, 0.568257570707744]",101,168
