rudy giuliani,"[-0.04331480818242101, 0.562731433871138]",83,126
rudy giuliani,"[-0.04331480818242102, 0.5627314338711379]",84,127
rudy giuliani,"[-0.04331480818242103, 0.562731433871138]",85,128
rudy giuliani,"[-0.05066945919381405, 0.5627314338711381]",113,156
rudy giuliani,"[-0.043314808182421026, 0.562731433871138]",114,157
rudy giuliani,"[-0.043314808182421026, 0.5627314338711381]",115,158
rudy giuliani,"[-0.043314808182421026, 0.562731433871138]",116,159
arsonist,"[-0.03492151478847892, 0.6982120021884465]",0,43
arsonist,"[-0.04999999999999998, 0.6982120021884465]",1,44
larry nassar,"[0.8922674739082108, -0.025]",8,51
larry nassar,"[0.8132836793622448, -0.033881546358946905]",9,52
larry nassar,"[0.8132836793622448, -0.04170288281141497]",10,53
larry nassar,"[0.8132836793622448, -0.04170288281141496]",11,54
larry nassar,"[0.8132836793622449, -0.041702882811414946]",12,55
larry nassar,"[0.8132836793622449, -0.04170288281141495]",13,56
larry nassar,"[0.8132836793622449, -0.041702882811414946]",14,57
larry nassar,"[0.813283679362245, -0.041702882811414946]",15,58
larry nassar,"[0.813283679362245, -0.041702882811414946]",16,59
larry nassar,"[0.813283679362245, -0.04170288281141493]",17,60
larry nassar,"[0.8132836793622452, -0.04170288281141493]",18,61
larry nassar,"[0.8132836793622452, -0.04170288281141494]",19,62
larry nassar,"[0.8132836793622452, -0.04170288281141494]",20,63
larry nassar,"[0.8132836793622452, -0.041702882811414925]",21,64
larry nassar,"[0.8132836793622452, -0.041702882811414925]",22,65
larry nassar,"[0.8132836793622452, -0.04170288281141494]",23,66
larry nassar,"[0.8132836793622452, -0.04170288281141494]",24,67
larry nassar,"[0.8132836793622452, -0.041702882811414925]",25,68
larry nassar,"[0.8132836793622452, -0.041702882811414925]",26,69
larry nassar,"[0.8132836793622452, -0.041702882811414925]",27,70
larry nassar,"[0.8132836793622452, -0.04170288281141494]",28,71
larry nassar,"[0.8132836793622452, -0.041702882811414925]",29,72
larry nassar,"[0.8132836793622452, -0.041702882811414925]",30,73
larry nassar,"[0.8132836793622452, -0.041702882811414925]",31,74
larry nassar,"[0.8132836793622452, -0.04170288281141494]",32,75
larry nassar,"[0.8132836793622452, -0.04170288281141494]",33,76
larry nassar,"[0.8132836793622451, -0.04170288281141494]",34,77
larry nassar,"[0.8132836793622451, -0.04170288281141494]",35,78
larry nassar,"[0.8132836793622451, -0.04170288281141494]",36,79
larry nassar,"[0.8132836793622451, -0.04170288281141494]",37,80
larry nassar,"[0.8132836793622451, -0.04170288281141494]",38,81
larry nassar,"[0.8922674739082103, -0.03388154635894691]",39,82
larry nassar,"[0.8922674739082103, -0.033881546358946905]",40,83
larry nassar,"[0.8922674739082103, -0.03388154635894691]",41,84
larry nassar,"[0.8922674739082103, -0.03388154635894691]",42,85
larry nassar,"[0.8922674739082103, -0.03388154635894691]",43,86
larry nassar,"[0.8922674739082103, -0.033881546358946905]",44,87
larry nassar,"[0.8922674739082103, -0.03388154635894691]",45,88
larry nassar,"[0.8922674739082103, -0.03388154635894691]",46,89
larry nassar,"[0.8922674739082103, -0.03388154635894691]",47,90
larry nassar,"[0.8922674739082103, -0.033881546358946905]",48,91
larry nassar,"[0.8922674739082103, nan]",49,92
mike pompeo,"[0.6984302957695779, -0.03580574370197163]",78,121
mike pompeo,"[0.6984302957695779, -0.035805743701971614]",79,122
mike pompeo,"[0.6984302957695779, -0.035805743701971614]",80,123
mike pompeo,"[0.6984302957695779, -0.035805743701971614]",81,124
mike pompeo,"[0.6984302957695779, -0.035805743701971614]",82,125
mike pompeo,"[0.6984302957695779, -0.035805743701971614]",83,126
mike pompeo,"[0.6984302957695779, -0.035805743701971614]",84,127
mike pompeo,"[0.6984302957695779, -0.035805743701971614]",85,128
mike pompeo,"[0.6984302957695779, -0.035805743701971614]",86,129
mike pompeo,"[0.6984302957695779, -0.03580574370197163]",87,130
mike pompeo,"[0.6984302957695779, -0.03580574370197163]",88,131
mike pompeo,"[0.6984302957695778, -0.03580574370197163]",89,132
brett kavanaugh,"[-0.042593702730999085, 0.6726494368965641]",24,67
brett kavanaugh,"[-0.04959802500628795, 0.6726494368965641]",25,68
suspects,"[-0.062017367294604296, 0.562731433871138]",106,149
suspects,"[-0.043314808182421026, 0.5627314338711382]",107,150
suspects,"[-0.04331480818242102, 0.5627314338711382]",108,151
suspects,"[-0.04331480818242102, 0.5627314338711382]",109,152
suspects,"[-0.04331480818242102, 0.5627314338711382]",110,153
suspects,"[-0.04331480818242102, 0.5627314338711382]",111,154
suspects,"[-0.03492151478847893, 0.6982120021884467]",112,155
suspects,"[-0.03492151478847892, 0.6982120021884467]",113,156
suspects,"[-0.03492151478847892, 0.6982120021884467]",114,157
espn,"[0.5630925063714733, nan]",23,66
insurance companies,"[0.5630925063714732, -0.04442616583193195]",10,53
insurance companies,"[0.5630925063714732, -0.04442616583193196]",11,54
insurance companies,"[0.5630925063714732, -0.04442616583193195]",12,55
insurance companies,"[0.5630925063714732, -0.04442616583193196]",13,56
insurance companies,"[0.5630925063714733, -0.04442616583193194]",14,57
insurance companies,"[0.5630925063714733, -0.04442616583193195]",15,58
insurance companies,"[0.5630925063714733, -0.04442616583193194]",16,59
insurance companies,"[0.5630925063714733, -0.04442616583193195]",17,60
insurance companies,"[0.5630925063714733, -0.04442616583193194]",18,61
insurance companies,"[0.5630925063714733, -0.04442616583193195]",19,62
insurance companies,"[0.5630925063714733, -0.04442616583193194]",20,63
insurance companies,"[0.5630925063714733, -0.03580574370197163]",21,64
insurance companies,"[0.6984302957695778, -0.03580574370197163]",22,65
insurance companies,"[0.6984302957695777, -0.025000000000000005]",23,66
insurance companies,"[1.0, -0.025000000000000005]",24,67
insurance companies,"[1.0, -0.025000000000000005]",25,68
insurance companies,"[1.0, -0.025000000000000005]",26,69
insurance companies,"[1.0, -0.025000000000000005]",27,70
insurance companies,"[1.0, -0.025000000000000005]",28,71
insurance companies,"[1.0, nan]",29,72
kevin spacey,"[0.6984302957695782, nan]",2,45
roger stone,"[-0.0349215147884789, 0.698212002188447]",30,73
roger stone,"[-0.03492151478847891, 0.698212002188447]",31,74
roger stone,"[-0.049999999999999996, 0.6982120021884468]",32,75
roger stone,"[-0.062017367294604296, 0.5627314338711379]",61,104
roger stone,"[-0.04331480818242102, 0.562731433871138]",62,105
roger stone,"[-0.04331480818242102, 0.5627314338711381]",63,106
roger stone,"[-0.04331480818242102, 0.562731433871138]",64,107
roger stone,"[-0.04331480818242102, 0.562731433871138]",65,108
roger stone,"[-0.04331480818242102, 0.5627314338711381]",66,109
roger stone,"[-0.04331480818242102, 0.5627314338711381]",67,110
roger stone,"[-0.04331480818242103, 0.562731433871138]",68,111
roger stone,"[-0.04331480818242102, 0.562731433871138]",69,112
roger stone,"[-0.04331480818242102, 0.5627314338711381]",70,113
jeffrey epstein,"[-0.02439024390243903, 1.0]",64,107
jeffrey epstein,"[-0.024390243902439036, 1.0]",65,108
jeffrey epstein,"[-0.02439024390243904, 1.0]",66,109
jeffrey epstein,"[-0.02439024390243904, 1.0]",67,110
jeffrey epstein,"[-0.02439024390243904, 1.0]",68,111
jeffrey epstein,"[-0.034921514788478915, 1.0]",69,112
jeffrey epstein,"[-0.034921514788478915, 0.6982120021884468]",70,113
jeffrey epstein,"[-0.034921514788478915, 0.6982120021884467]",71,114
jeffrey epstein,"[-0.034921514788478915, 0.6982120021884467]",72,115
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",73,116
jeffrey epstein,"[-0.034921514788478915, 0.6982120021884465]",74,117
jeffrey epstein,"[-0.034921514788478915, 0.6982120021884466]",75,118
jeffrey epstein,"[-0.034921514788478915, 0.6982120021884465]",76,119
jeffrey epstein,"[-0.034921514788478915, 0.6982120021884466]",77,120
jeffrey epstein,"[-0.034921514788478915, 0.6982120021884465]",78,121
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",79,122
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884465]",80,123
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",81,124
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",82,125
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",83,126
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",84,127
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",85,128
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",86,129
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",87,130
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",88,131
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",89,132
jeffrey epstein,"[-0.03492151478847893, 0.6982120021884466]",90,133
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",91,134
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",92,135
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",93,136
jeffrey epstein,"[-0.03492151478847893, 0.6982120021884466]",94,137
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",95,138
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884466]",96,139
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884467]",97,140
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884467]",98,141
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884467]",99,142
jeffrey epstein,"[-0.03492151478847892, 0.6982120021884467]",100,143
jeffrey epstein,"[-0.04066418396811222, 0.6982120021884467]",101,144
nikolas cruz,"[0.698430295769578, nan]",10,53
nikolas cruz,"[0.6984302957695777, -0.03580574370197163]",50,93
nikolas cruz,"[0.6984302957695777, nan]",51,94
kremlin,"[-0.02439024390243903, 1.0]",10,53
kremlin,"[-0.024390243902439036, 1.0]",11,54
kremlin,"[-0.02439024390243904, 1.0]",12,55
kremlin,"[-0.02439024390243904, 1.0]",13,56
kremlin,"[-0.03492151478847892, 0.6982120021884468]",14,57
kremlin,"[-0.03492151478847892, 0.6982120021884468]",15,58
kremlin,"[-0.034921514788478915, 0.6982120021884468]",16,59
kremlin,"[-0.034921514788478915, 0.6982120021884467]",17,60
kremlin,"[-0.034921514788478915, 0.6982120021884467]",18,61
kremlin,"[-0.03492151478847893, 0.6982120021884466]",19,62
kremlin,"[-0.034921514788478915, 0.6982120021884466]",20,63
kremlin,"[-0.034921514788478915, 0.6982120021884466]",21,64
kremlin,"[-0.034921514788478915, 0.6982120021884465]",22,65
kremlin,"[-0.03492151478847893, 0.6982120021884466]",23,66
kremlin,"[-0.03492151478847893, 0.6982120021884466]",24,67
kremlin,"[-0.03492151478847893, 0.6982120021884466]",25,68
kremlin,"[-0.03492151478847893, 0.6982120021884466]",26,69
kremlin,"[-0.03492151478847892, 0.6982120021884467]",27,70
kremlin,"[-0.03492151478847892, 0.6982120021884467]",28,71
kremlin,"[-0.03492151478847892, 0.6982120021884467]",29,72
kremlin,"[-0.03492151478847892, 0.6982120021884466]",30,73
kremlin,"[-0.034921514788478936, 0.6982120021884467]",31,74
kremlin,"[-0.03492151478847892, 0.6982120021884467]",32,75
kremlin,"[-0.03492151478847892, 0.6982120021884467]",33,76
kremlin,"[-0.03492151478847892, 0.6982120021884466]",34,77
kremlin,"[-0.05, 0.6982120021884467]",35,78
fifa,"[-0.0349215147884789, 0.698212002188447]",125,168
william barr,"[-0.04731602234073839, 0.6146646756784948]",38,81
william barr,"[-0.04731602234073838, 0.6146646756784948]",39,82
william barr,"[-0.04731602234073839, 0.6146646756784948]",40,83
william barr,"[-0.04731602234073839, 0.6146646756784948]",41,84
william barr,"[-0.047316022340738395, 0.6146646756784948]",42,85
william barr,"[-0.04731602234073838, 0.6146646756784947]",43,86
william barr,"[-0.047316022340738395, 0.6146646756784947]",44,87
william barr,"[-0.0473160223407384, 0.6146646756784947]",45,88
william barr,"[-0.047316022340738395, 0.6146646756784947]",46,89
william barr,"[-0.0473160223407384, 0.6146646756784946]",47,90
william barr,"[-0.0473160223407384, 0.6146646756784946]",48,91
william barr,"[-0.0473160223407384, 0.6146646756784946]",49,92
william barr,"[-0.04731602234073841, 0.6146646756784946]",50,93
william barr,"[-0.04731602234073841, 0.6146646756784946]",51,94
william barr,"[-0.04731602234073841, 0.6146646756784946]",52,95
william barr,"[-0.04731602234073841, 0.6146646756784948]",53,96
william barr,"[-0.04731602234073841, 0.6146646756784946]",54,97
william barr,"[-0.04731602234073841, 0.6146646756784946]",55,98
william barr,"[-0.04731602234073841, 0.6146646756784946]",56,99
william barr,"[-0.04731602234073841, 0.6146646756784948]",57,100
william barr,"[-0.04731602234073841, 0.6146646756784946]",58,101
william barr,"[-0.04731602234073841, 0.6146646756784946]",59,102
william barr,"[-0.04731602234073841, 0.6146646756784946]",60,103
william barr,"[-0.04731602234073841, 0.6146646756784948]",61,104
william barr,"[-0.04731602234073841, 0.6146646756784946]",62,105
william barr,"[-0.047316022340738395, 0.6146646756784946]",63,106
william barr,"[-0.047316022340738395, 0.6146646756784946]",64,107
matt hancock,"[0.5630925063714733, -0.044426165831931944]",119,162
matt hancock,"[0.5630925063714733, -0.044426165831931944]",120,163
matt hancock,"[0.5630925063714733, -0.044426165831931944]",121,164
matt hancock,"[0.5630925063714733, -0.044426165831931944]",122,165
matt hancock,"[0.5630925063714735, -0.044426165831931964]",123,166
matt hancock,"[0.5630925063714735, -0.044426165831931964]",124,167
matt hancock,"[0.5630925063714735, -0.044426165831931964]",125,168
john kasich,"[0.6984302957695778, -0.03580574370197163]",2,45
john kasich,"[0.6984302957695778, -0.025]",3,46
monsanto,"[-0.03492151478847892, 0.6982120021884466]",0,43
monsanto,"[-0.03492151478847892, 0.6982120021884466]",1,44
monsanto,"[-0.03492151478847893, 0.6982120021884466]",2,45
monsanto,"[-0.03492151478847892, 0.6982120021884466]",3,46
monsanto,"[-0.03492151478847892, 0.6982120021884466]",4,47
monsanto,"[-0.03492151478847892, 0.6982120021884467]",5,48
monsanto,"[-0.03492151478847893, 0.6982120021884467]",6,49
monsanto,"[-0.03492151478847892, 0.6982120021884467]",7,50
monsanto,"[-0.03492151478847892, 0.6982120021884467]",8,51
monsanto,"[-0.03492151478847892, 0.6982120021884467]",9,52
monsanto,"[-0.03492151478847893, 0.6982120021884467]",10,53
monsanto,"[-0.03492151478847892, 0.6982120021884467]",11,54
monsanto,"[-0.03492151478847892, 0.6982120021884467]",12,55
richard spencer,"[0.5630925063714735, -0.04442616583193195]",17,60
richard spencer,"[0.5630925063714735, -0.04442616583193195]",18,61
richard spencer,"[0.5630925063714735, -0.04442616583193195]",19,62
richard spencer,"[0.5630925063714735, -0.04442616583193195]",20,63
richard spencer,"[0.5630925063714735, -0.03580574370197163]",21,64
richard spencer,"[0.6984302957695778, -0.03580574370197163]",22,65
richard spencer,"[0.6984302957695778, -0.03580574370197163]",23,66
richard spencer,"[0.6984302957695779, -0.035805743701971635]",24,67
richard spencer,"[0.6984302957695778, -0.035805743701971635]",25,68
richard spencer,"[0.6984302957695777, -0.035805743701971635]",26,69
richard spencer,"[0.6984302957695777, -0.035805743701971635]",27,70
anonymous,"[-0.0349215147884789, 0.6982120021884469]",22,65
anonymous,"[-0.0349215147884789, 0.6982120021884469]",23,66
anonymous,"[-0.03492151478847891, 0.6982120021884468]",24,67
anonymous,"[-0.03492151478847891, 0.6982120021884468]",25,68
anonymous,"[-0.034921514788478915, 0.6982120021884468]",26,69
anonymous,"[-0.034921514788478915, 0.6982120021884467]",27,70
anonymous,"[-0.034921514788478915, 0.6982120021884467]",28,71
anonymous,"[-0.034921514788478915, 0.6982120021884466]",29,72
anonymous,"[-0.03492151478847892, 0.6982120021884466]",30,73
anonymous,"[-0.03492151478847892, 0.6982120021884465]",31,74
anonymous,"[-0.03492151478847892, 0.6982120021884465]",32,75
anonymous,"[-0.03492151478847892, 0.6982120021884465]",33,76
anonymous,"[-0.034921514788478915, 0.6982120021884466]",36,79
anonymous,"[-0.034921514788478915, 0.6982120021884466]",37,80
anonymous,"[-0.034921514788478915, 0.6982120021884466]",38,81
anonymous,"[-0.03492151478847892, 0.6982120021884467]",39,82
anonymous,"[-0.034921514788478915, 0.6982120021884467]",40,83
anonymous,"[-0.034921514788478915, 0.6982120021884467]",41,84
anonymous,"[-0.034921514788478915, 0.6982120021884466]",42,85
anonymous,"[-0.03492151478847892, 0.6982120021884467]",43,86
anonymous,"[-0.034921514788478915, 0.6982120021884467]",44,87
anonymous,"[-0.034921514788478915, 0.6982120021884467]",45,88
anonymous,"[-0.034921514788478915, 0.6982120021884466]",46,89
anonymous,"[-0.034921514788478936, 0.6982120021884467]",47,90
anonymous,"[-0.03492151478847893, 0.6982120021884467]",48,91
anonymous,"[-0.03492151478847893, 0.6982120021884467]",49,92
anonymous,"[-0.03492151478847893, 0.6982120021884466]",50,93
anonymous,"[-0.034921514788478936, 0.6982120021884466]",51,94
anonymous,"[-0.03492151478847893, 0.6982120021884466]",52,95
anonymous,"[-0.03492151478847893, 0.6982120021884466]",53,96
anonymous,"[-0.03492151478847893, 0.6982120021884466]",54,97
anonymous,"[-0.03492151478847895, 0.6982120021884467]",55,98
anonymous,"[-0.03492151478847893, 0.6982120021884467]",56,99
anonymous,"[-0.03492151478847893, 0.6982120021884467]",57,100
anonymous,"[-0.03492151478847893, 0.6982120021884467]",58,101
anonymous,"[-0.03492151478847895, 0.6982120021884467]",59,102
anonymous,"[-0.03492151478847893, 0.6982120021884467]",60,103
anonymous,"[-0.03492151478847893, 0.6982120021884467]",61,104
anonymous,"[-0.03492151478847893, 0.6982120021884467]",62,105
roy moore,"[-0.034921514788478915, 0.698212002188447]",4,47
roy moore,"[-0.040664183968112236, 0.698212002188447]",5,48
roy moore,"[-0.0582222509739582, 0.8585915718078575]",6,49
roy moore,"[-0.0582222509739582, 0.8585915718078575]",7,50
roy moore,"[-0.0582222509739582, 0.8585915718078573]",8,51
roy moore,"[-0.058222250973958195, 0.8585915718078575]",9,52
roy moore,"[-0.058222250973958195, 0.8585915718078573]",10,53
roy moore,"[-0.058222250973958195, 0.8585915718078574]",11,54
roy moore,"[-0.05822225097395818, 0.8585915718078573]",12,55
roy moore,"[-0.05822225097395818, 0.8585915718078574]",13,56
roy moore,"[-0.05822225097395817, 0.8585915718078572]",14,57
roy moore,"[-0.05822225097395817, 0.8585915718078574]",15,58
roy moore,"[-0.05822225097395817, 0.8585915718078571]",16,59
roy moore,"[-0.05822225097395817, 0.8585915718078573]",17,60
roy moore,"[-0.05822225097395814, 0.8585915718078571]",18,61
roy moore,"[-0.05822225097395817, 0.8585915718078574]",19,62
roy moore,"[-0.05822225097395817, 0.8585915718078571]",20,63
roy moore,"[-0.05822225097395814, 0.8585915718078571]",21,64
roy moore,"[-0.05822225097395814, 0.8585915718078571]",22,65
roy moore,"[-0.05822225097395817, 0.8585915718078571]",23,66
roy moore,"[-0.05822225097395814, 0.8585915718078571]",24,67
roy moore,"[-0.05822225097395814, 0.8585915718078571]",25,68
roy moore,"[-0.05822225097395814, 0.8585915718078571]",26,69
roy moore,"[-0.05822225097395814, 0.8585915718078571]",27,70
roy moore,"[-0.05822225097395814, 0.8585915718078571]",28,71
roy moore,"[-0.05822225097395814, 0.858591571807857]",29,72
roy moore,"[-0.05822225097395814, 0.858591571807857]",30,73
roy moore,"[-0.05822225097395815, 0.858591571807857]",31,74
roy moore,"[-0.05822225097395817, 0.858591571807857]",32,75
roy moore,"[-0.05822225097395817, 0.858591571807857]",33,76
roy moore,"[-0.05822225097395817, 0.858591571807857]",34,77
roy moore,"[-0.05822225097395817, 0.858591571807857]",35,78
roy moore,"[-0.05822225097395817, 0.858591571807857]",36,79
roy moore,"[-0.05822225097395817, 0.858591571807857]",37,80
roy moore,"[-0.05822225097395817, 0.858591571807857]",38,81
roy moore,"[-0.05822225097395817, 0.858591571807857]",39,82
roy moore,"[-0.05822225097395814, 0.8585915718078568]",40,83
roy moore,"[-0.05822225097395814, 0.858591571807857]",41,84
roy moore,"[-0.04731602234073838, 0.9462600928208404]",42,85
roy moore,"[-0.04731602234073838, 0.9462600928208402]",43,86
roy moore,"[-0.04731602234073838, 0.9462600928208404]",44,87
roy moore,"[-0.03492151478847892, 1.0]",45,88
roy moore,"[-0.02439024390243904, 1.0]",46,89
the coronavirus pandemic,"[-0.02439024390243903, 1.0]",62,105
the coronavirus pandemic,"[-0.024390243902439036, 1.0]",63,106
the coronavirus pandemic,"[-0.02439024390243904, 1.0]",64,107
the coronavirus pandemic,"[-0.02439024390243904, 1.0]",65,108
the coronavirus pandemic,"[-0.02439024390243904, 1.0]",66,109
the coronavirus pandemic,"[-0.02439024390243904, 1.0]",67,110
the coronavirus pandemic,"[-0.02439024390243904, 1.0]",68,111
the coronavirus pandemic,"[-0.02439024390243904, 1.0]",69,112
the coronavirus pandemic,"[-0.02439024390243904, 1.0]",70,113
the coronavirus pandemic,"[-0.024390243902439043, 1.0]",71,114
the coronavirus pandemic,"[-0.024390243902439046, 1.0]",72,115
the coronavirus pandemic,"[-0.034921514788478915, 0.6982120021884466]",73,116
the coronavirus pandemic,"[-0.034921514788478915, 0.6982120021884466]",74,117
the coronavirus pandemic,"[-0.034921514788478915, 0.6982120021884466]",75,118
the coronavirus pandemic,"[-0.043314808182421005, 0.562731433871138]",76,119
the coronavirus pandemic,"[-0.043314808182421005, 0.5627314338711381]",77,120
the coronavirus pandemic,"[-0.04331480818242102, 0.5627314338711381]",78,121
the coronavirus pandemic,"[-0.04331480818242102, 0.5627314338711381]",79,122
delta variant,"[-0.034921514788478915, 0.698212002188447]",92,135
delta variant,"[-0.034921514788478915, 0.698212002188447]",93,136
delta variant,"[-0.034921514788478915, 0.6982120021884469]",94,137
delta variant,"[-0.034921514788478915, 0.6982120021884469]",95,138
delta variant,"[-0.034921514788478915, 0.6982120021884468]",96,139
delta variant,"[-0.034921514788478915, 0.6982120021884468]",97,140
delta variant,"[-0.034921514788478915, 0.6982120021884468]",98,141
delta variant,"[-0.034921514788478915, 0.6982120021884467]",99,142
delta variant,"[-0.03492151478847892, 0.6982120021884466]",100,143
delta variant,"[-0.034921514788478915, 0.6982120021884466]",101,144
delta variant,"[-0.03492151478847892, 0.6982120021884465]",102,145
delta variant,"[-0.03492151478847892, 0.6982120021884466]",103,146
delta variant,"[-0.03492151478847892, 0.6982120021884465]",104,147
delta variant,"[-0.03492151478847892, 0.6982120021884466]",105,148
delta variant,"[-0.03492151478847892, 0.6982120021884465]",106,149
delta variant,"[-0.03492151478847892, 0.6982120021884465]",107,150
delta variant,"[-0.03492151478847892, 0.6982120021884465]",108,151
delta variant,"[-0.03492151478847892, 0.6982120021884466]",109,152
delta variant,"[-0.03492151478847892, 0.6982120021884466]",110,153
delta variant,"[-0.03492151478847892, 0.6982120021884466]",111,154
delta variant,"[-0.03492151478847892, 0.6982120021884466]",112,155
delta variant,"[-0.03492151478847892, 0.6982120021884466]",113,156
delta variant,"[-0.03492151478847892, 0.6982120021884466]",114,157
delta variant,"[-0.03492151478847892, 0.6982120021884466]",115,158
delta variant,"[-0.03492151478847892, 0.6982120021884466]",116,159
delta variant,"[-0.03492151478847893, 0.6982120021884466]",117,160
delta variant,"[-0.03492151478847892, 0.6982120021884466]",118,161
delta variant,"[-0.03492151478847892, 0.6982120021884466]",119,162
delta variant,"[-0.03492151478847892, 0.6982120021884466]",120,163
delta variant,"[-0.03492151478847892, 0.6982120021884466]",121,164
delta variant,"[-0.03492151478847892, 0.6982120021884466]",122,165
delta variant,"[-0.03492151478847892, 0.6982120021884466]",123,166
delta variant,"[-0.03492151478847892, 0.6982120021884466]",124,167
delta variant,"[-0.03492151478847892, 0.6982120021884467]",125,168
eric schneiderman,"[0.9999999999999999, nan]",30,73
eric schneiderman,"[0.9999999999999999, -0.024999999999999998]",31,74
eric schneiderman,"[1.0, -0.024999999999999998]",32,75
eric schneiderman,"[1.0, -0.024999999999999998]",33,76
eric schneiderman,"[1.0, -0.024999999999999998]",34,77
eric schneiderman,"[1.0, -0.024999999999999998]",35,78
eric schneiderman,"[1.0, -0.024999999999999998]",36,79
eric schneiderman,"[1.0, -0.024999999999999998]",37,80
eric schneiderman,"[1.0, -0.024999999999999998]",38,81
eric schneiderman,"[1.0, -0.024999999999999994]",39,82
eric schneiderman,"[1.0, -0.024999999999999994]",40,83
eric schneiderman,"[1.0, -0.024999999999999994]",41,84
eric schneiderman,"[1.0, -0.024999999999999994]",42,85
eric schneiderman,"[1.0, -0.024999999999999998]",43,86
eric schneiderman,"[1.0, -0.025]",44,87
eric schneiderman,"[1.0, -0.025]",45,88
eric schneiderman,"[1.0, -0.025]",46,89
eric schneiderman,"[1.0, -0.025]",47,90
eric schneiderman,"[1.0, -0.025]",48,91
eric schneiderman,"[1.0, -0.025]",49,92
eric schneiderman,"[1.0, -0.025]",50,93
eric schneiderman,"[1.0, -0.025]",51,94
eric schneiderman,"[1.0, -0.025]",52,95
eric schneiderman,"[1.0, -0.025]",53,96
eric schneiderman,"[1.0, -0.025]",54,97
eric schneiderman,"[1.0, -0.024999999999999998]",55,98
eric schneiderman,"[1.0, -0.024999999999999994]",56,99
eric schneiderman,"[1.0, -0.024999999999999994]",57,100
eric schneiderman,"[1.0, -0.024999999999999994]",58,101
eric schneiderman,"[1.0, -0.024999999999999994]",59,102
eric schneiderman,"[1.0, -0.024999999999999994]",60,103
eric schneiderman,"[1.0, -0.024999999999999994]",61,104
eric schneiderman,"[1.0, -0.024999999999999994]",62,105
eric schneiderman,"[1.0, -0.025]",63,106
eric schneiderman,"[1.0, -0.025000000000000005]",64,107
eric schneiderman,"[1.0, -0.025000000000000005]",65,108
eric schneiderman,"[1.0, -0.025000000000000005]",66,109
eric schneiderman,"[1.0, -0.025000000000000005]",67,110
eric schneiderman,"[1.0, -0.025000000000000005]",68,111
eric schneiderman,"[1.0, -0.025000000000000005]",69,112
eric schneiderman,"[1.0, -0.025000000000000005]",70,113
eric schneiderman,"[1.0, nan]",71,114
texas,"[1.0, -0.024999999999999998]",0,43
texas,"[1.0, -0.024999999999999998]",1,44
texas,"[1.0, -0.024999999999999998]",2,45
texas,"[1.0, -0.024999999999999998]",3,46
texas,"[1.0, -0.024999999999999998]",4,47
texas,"[1.0, -0.024999999999999994]",5,48
texas,"[1.0, -0.024999999999999994]",6,49
texas,"[1.0, -0.024999999999999994]",7,50
texas,"[1.0, -0.024999999999999994]",8,51
texas,"[1.0, -0.024999999999999998]",9,52
texas,"[1.0, -0.025]",10,53
texas,"[1.0, -0.025]",11,54
texas,"[1.0, -0.025]",12,55
texas,"[1.0, -0.025]",13,56
texas,"[1.0, -0.025]",14,57
texas,"[1.0, -0.025]",15,58
texas,"[1.0, -0.025]",16,59
texas,"[1.0, -0.025]",17,60
texas,"[1.0, -0.025]",18,61
texas,"[1.0, -0.025]",19,62
texas,"[1.0, -0.025]",20,63
texas,"[1.0, -0.024999999999999998]",21,64
texas,"[1.0, -0.024999999999999994]",22,65
texas,"[1.0, -0.024999999999999994]",23,66
texas,"[1.0, -0.024999999999999994]",24,67
texas,"[1.0, -0.024999999999999994]",25,68
texas,"[1.0, -0.024999999999999994]",26,69
texas,"[1.0, -0.024999999999999994]",27,70
texas,"[1.0, -0.024999999999999994]",28,71
texas,"[1.0, -0.025]",29,72
texas,"[1.0, -0.025000000000000005]",30,73
texas,"[1.0, -0.025000000000000005]",31,74
texas,"[1.0, -0.025000000000000005]",32,75
texas,"[1.0, -0.025000000000000005]",33,76
texas,"[1.0, -0.025000000000000005]",34,77
texas,"[1.0, -0.025000000000000005]",35,78
texas,"[1.0, -0.025000000000000005]",36,79
texas,"[1.0, nan]",37,80
mayor bill de blasio,"[-0.043314808182421, 0.5627314338711378]",90,133
mayor bill de blasio,"[-0.043314808182421005, 0.5627314338711378]",91,134
