international criminal court,"[0.5276726241793197, -0.11767630102136807]",40,65
international criminal court,"[0.5105709198174454, -0.1176763010213681]",41,66
international criminal court,"[0.5105709198174455, -0.13376361986542573]",42,67
international criminal court,"[0.5105709198174455, -0.13376361986542573]",43,68
andrew cuomo,"[-0.015746567130480962, 0.6123351629585682]",96,121
andrew cuomo,"[-0.03125508750512121, 0.6123351629585679]",97,122
andrew cuomo,"[-0.04667223693681031, 0.5919785884648339]",98,123
andrew cuomo,"[-0.0466722369368103, 0.5737105353412952]",99,124
andrew cuomo,"[-0.08037486332952991, 0.5737105353412952]",100,125
suspect,"[-0.06286946134619315, 0.6908492797077574]",86,111
suspect,"[-0.06286946134619315, 0.6908492797077574]",87,112
suspect,"[-0.06286946134619313, 0.6908492797077576]",88,113
suspect,"[-0.06286946134619316, 0.6908492797077576]",89,114
suspect,"[-0.06286946134619312, 0.6908492797077577]",90,115
suspect,"[-0.06286946134619317, 0.6908492797077578]",91,116
suspect,"[-0.07881104062391005, 0.5504818825631802]",92,117
suspect,"[-0.07881104062391003, 0.5504818825631801]",93,118
suspect,"[-0.07881104062391003, 0.55048188256318]",94,119
suspect,"[-0.11396057645963792, 0.5504818825631801]",95,120
suspect,"[-0.13483997249264842, 0.6725927091345492]",96,121
suspect,"[-0.13483997249264842, 0.6725927091345493]",97,122
suspect,"[-0.15467205622243646, 0.5855400437691198]",98,123
suspect,"[-0.15467205622243646, 0.58554004376912]",99,124
suspect,"[-0.15467205622243646, 0.5855400437691199]",100,125
suspect,"[-0.1546720562224365, 0.5855400437691202]",101,126
suspect,"[-0.1546720562224365, 0.5855400437691203]",102,127
suspect,"[-0.15467205622243652, 0.5855400437691202]",103,128
suspect,"[-0.17407765595569777, 0.5194624816493196]",104,129
suspect,"[-0.17407765595569777, 0.5194624816493195]",105,130
suspect,"[-0.17407765595569777, 0.5194624816493196]",106,131
suspect,"[-0.17407765595569777, 0.5855400437691202]",107,132
suspect,"[0.8906090549936388, 0.41415768328129116]",132,157
suspect,"[0.890609054993639, 0.41415768328129116]",133,158
suspect,"[0.8906090549936388, 0.41415768328129116]",134,159
suspect,"[0.890609054993639, 0.41415768328129116]",135,160
suspect,"[0.8906090549936388, 0.41415768328129104]",136,161
suspect,"[0.890609054993639, 0.4141576832812911]",137,162
suspect,"[0.8906090549936387, 0.41415768328129116]",138,163
suspect,"[0.8906090549936387, 0.4141576832812911]",139,164
suspect,"[0.8906090549936387, 0.4141576832812911]",140,165
suspect,"[0.8906090549936387, 0.4141576832812911]",141,166
suspect,"[0.8906090549936387, 0.41415768328129116]",142,167
suspect,"[0.8906090549936387, 0.4141576832812911]",143,168
villain,"[0.5516772843673704, -0.08257228238447706]",31,56
villain,"[0.5516772843673704, -0.08257228238447707]",32,57
villain,"[0.5516772843673704, -0.08257228238447706]",33,58
villain,"[0.5516772843673705, -0.08257228238447707]",34,59
villain,"[0.5516772843673705, -0.08257228238447707]",35,60
villain,"[-0.09325048082403141, 0.5504818825631802]",49,74
villain,"[-0.11396057645963796, 0.5504818825631802]",50,75
villain,"[-0.06286946134619313, 0.6908492797077574]",80,105
villain,"[-0.06286946134619315, 0.6908492797077576]",81,106
villain,"[-0.06286946134619315, 0.6908492797077576]",82,107
villain,"[-0.04347826086956521, 1.0]",83,108
villain,"[-0.04347826086956521, 1.0]",84,109
villain,"[-0.0434782608695652, 1.0]",85,110
villain,"[-0.06286946134619315, 0.6908492797077577]",86,111
villain,"[0.3418817293789138, 0.5504818825631801]",87,112
villain,"[-0.14290316827587385, 0.6000415268021398]",110,135
villain,"[-0.18181818181818177, 0.6347419188140273]",111,136
villain,"[-0.2005952394113969, 0.6347419188140273]",112,137
villain,"[-0.1818181818181818, 0.6347419188140273]",113,138
villain,"[-0.1818181818181818, 0.6347419188140274]",114,139
villain,"[-0.1818181818181818, 0.6347419188140274]",115,140
villain,"[-0.16332153831481536, 0.675164347192825]",116,141
villain,"[-0.16332153831481536, 0.675164347192825]",117,142
villain,"[-0.1633215383148154, 0.675164347192825]",118,143
villain,"[-0.1633215383148154, 0.7152524609300073]",119,144
villain,"[-0.1383918203158429, 0.7152524609300073]",120,145
villain,"[-0.13839182031584293, 0.7152524609300073]",121,146
villain,"[-0.1383918203158429, 0.7152524609300073]",122,147
villain,"[-0.13839182031584293, 0.7152524609300073]",123,148
villain,"[-0.12273249657693447, 0.7605046362304158]",124,149
villain,"[-0.12273249657693447, 0.7605046362304159]",125,150
villain,"[-0.12273249657693444, 0.7605046362304159]",126,151
villain,"[-0.10682492656851732, 0.7495542347303085]",127,152
villain,"[-0.08718425636326949, 0.7495542347303086]",128,153
villain,"[-0.08718425636326951, 0.7495542347303085]",129,154
villain,"[-0.07372097807744862, 0.8106960083062926]",130,155
villain,"[-0.05937393699957591, 0.8904390190547758]",131,156
villain,"[-0.05937393699957591, 0.8904390190547758]",132,157
police,"[0.5516772843673704, -0.08257228238447703]",0,25
police,"[0.5516772843673704, -0.08257228238447703]",1,26
police,"[0.5516772843673704, -0.08257228238447704]",2,27
police,"[0.5516772843673705, -0.08257228238447707]",3,28
police,"[0.5516772843673704, -0.08257228238447706]",4,29
police,"[0.5516772843673705, -0.08257228238447706]",5,30
police,"[0.5516772843673704, -0.08257228238447709]",6,31
police,"[0.6915640748081245, -0.06579516949597684]",7,32
police,"[-0.0858545710548213, 0.5994906493301806]",77,102
police,"[-0.0858545710548213, 0.5994906493301807]",78,103
police,"[0.6915640748081245, -0.04545454545454545]",82,107
police,"[0.6915640748081247, -0.04545454545454545]",83,108
police,"[0.5516772843673705, -0.08257228238447706]",126,151
police,"[0.5516772843673705, nan]",127,152
george soros,"[-0.16903085094570325, 0.5034965460952283]",57,82
george soros,"[-0.13483997249264845, 0.6725927091345494]",58,83
george soros,"[-0.13483997249264845, 0.6725927091345493]",59,84
george soros,"[-0.13483997249264845, 0.6725927091345494]",60,85
george soros,"[-0.13483997249264845, 0.7968190728895961]",61,86
george soros,"[-0.11396057645963797, 0.796819072889596]",62,87
george soros,"[-0.11396057645963797, 0.7968190728895961]",63,88
george soros,"[-0.11396057645963797, 0.796819072889596]",64,89
george soros,"[-0.07881104062391, 0.690849279707758]",65,90
george soros,"[-0.06286946134619319, 0.690849279707758]",66,91
george soros,"[-0.06286946134619317, 0.9999999999999998]",67,92
george soros,"[-0.043478260869565175, 0.9999999999999998]",68,93
george soros,"[0.6915640748081245, -0.04545454545454545]",135,160
george soros,"[0.6915640748081245, -0.06579516949597691]",136,161
george soros,"[0.6915640748081245, -0.0657951694959769]",137,162
george soros,"[0.7977240352174655, -0.09523809523809523]",138,163
george soros,"[0.7977240352174655, -0.11952286093343935]",139,164
george soros,"[0.7977240352174655, -0.11952286093343935]",140,165
george soros,"[0.6741998624632421, -0.11952286093343933]",141,166
george soros,"[0.5877538136452587, -0.14159846508095777]",142,167
george soros,"[0.6741998624632421, -0.14159846508095772]",143,168
trump administration,"[0.6915640748081247, -0.06579516949597687]",80,105
trump administration,"[0.5516772843673704, nan]",81,106
alexandria ocasio-cortez,"[0.5516772843673703, 0.6908492797077574]",50,75
alexandria ocasio-cortez,"[0.4662524041201569, 0.5504818825631802]",51,76
alexandria ocasio-cortez,"[0.1789140667411283, 0.5248101159798995]",54,79
alexandria ocasio-cortez,"[0.08475117328217645, 0.5338951098013492]",76,101
alexandria ocasio-cortez,"[-0.09090909090909095, 0.6908492797077579]",126,151
alexandria ocasio-cortez,"[-0.06286946134619309, 0.6908492797077579]",127,152
alexandria ocasio-cortez,"[-0.043478260869565175, 0.9999999999999998]",128,153
alexandria ocasio-cortez,"[-0.043478260869565175, 0.9999999999999998]",129,154
alexandria ocasio-cortez,"[-0.043478260869565175, 1.0]",130,155
alexandria ocasio-cortez,"[-0.043478260869565175, 0.9999999999999998]",131,156
alexandria ocasio-cortez,"[-0.043478260869565175, 0.9999999999999998]",132,157
alex jones,"[0.6915640748081245, -0.045454545454545456]",22,47
alex jones,"[0.5516772843673704, -0.06579516949597691]",23,48
boris johnson,"[0.4790592603763342, 0.7495542347303089]",92,117
boris johnson,"[0.6444240777830839, 0.34570865256115424]",94,119
boris johnson,"[0.5184951391308559, 0.22596922689443344]",95,120
boris johnson,"[0.5184951391308559, 0.14456082739572795]",96,121
boris johnson,"[-0.10660035817780521, 0.5308588184157574]",131,156
boris johnson,"[-0.10660035817780526, 0.5308588184157573]",132,157
new york times,"[-0.07881104062391005, 0.5504818825631802]",114,139
new york times,"[-0.09325048082403138, 0.5504818825631802]",115,140
new york times,"[-0.07881104062391002, 0.5504818825631802]",134,159
elon musk,"[0.890609054993639, nan]",104,129
elon musk,"[0.890609054993639, -0.062123652492193676]",105,130
elon musk,"[0.8906090549936388, -0.062123652492193676]",106,131
elon musk,"[0.890609054993639, -0.04545454545454545]",107,132
elon musk,"[0.9999999999999998, -0.04545454545454545]",108,133
elon musk,"[1.0, -0.04545454545454545]",109,134
elon musk,"[0.9999999999999998, -0.04545454545454545]",110,135
elon musk,"[1.0, -0.045454545454545435]",111,136
elon musk,"[0.9999999999999999, -0.045454545454545435]",112,137
elon musk,"[0.9999999999999999, -0.045454545454545435]",113,138
elon musk,"[0.9999999999999999, -0.04545454545454543]",114,139
elon musk,"[0.8906090549936387, -0.06212365249219367]",115,140
elon musk,"[0.6009819973837497, -0.062123652492193676]",116,141
elon musk,"[0.6009819973837497, -0.08992359739952709]",117,142
elon musk,"[0.6009819973837497, -0.08992359739952709]",118,143
elon musk,"[0.6009819973837497, -0.08992359739952706]",119,144
elon musk,"[0.6009819973837497, -0.08992359739952709]",120,145
elon musk,"[0.6009819973837497, -0.08992359739952707]",121,146
elon musk,"[0.6009819973837497, -0.08992359739952709]",122,147
elon musk,"[0.6009819973837497, -0.08992359739952707]",123,148
elon musk,"[0.6009819973837497, -0.08992359739952706]",124,149
elon musk,"[0.6009819973837497, -0.08992359739952706]",125,150
elon musk,"[0.6009819973837497, -0.08992359739952706]",126,151
elon musk,"[0.6009819973837497, -0.06579516949597684]",127,152
elon musk,"[0.5050762722761053, -0.08257228238447703]",130,155
elon musk,"[0.5050762722761053, -0.10590067644273117]",131,156
elon musk,"[0.6194564034227468, -0.12105455632679273]",140,165
bernie sanders,"[-0.10660035817780524, 0.5308588184157571]",76,101
bernie sanders,"[-0.10660035817780524, 0.8106960083062925]",77,102
bernie sanders,"[-0.07372097807744862, 0.8106960083062926]",78,103
bernie sanders,"[-0.05937393699957591, 0.8904390190547758]",79,104
bernie sanders,"[-0.05937393699957591, 0.8904390190547761]",80,105
mitch mcconnell,"[0.6915640748081245, nan]",84,109
mitch mcconnell,"[0.6915640748081245, -0.06579516949597691]",85,110
mitch mcconnell,"[0.50709255283711, 0.23333333333333328]",96,121
mitch mcconnell,"[0.50709255283711, 0.16289594138375035]",97,122
mitch mcconnell,"[0.5964809080634605, 0.09210526315789475]",98,123
mitch mcconnell,"[0.5163977794943222, 0.24987096773334003]",104,129
james comey,"[0.6142712695109416, -0.07145389262878138]",0,25
james comey,"[0.6142712695109417, -0.07145389262878139]",1,26
james comey,"[0.6142712695109417, -0.07145389262878138]",2,27
james comey,"[0.6142712695109418, -0.07145389262878139]",3,28
james comey,"[0.6142712695109418, -0.07145389262878138]",4,29
james comey,"[0.6142712695109419, -0.07145389262878139]",5,30
james comey,"[0.6142712695109419, -0.07145389262878139]",6,31
james comey,"[0.6142712695109419, -0.07145389262878139]",7,32
james comey,"[0.6142712695109419, -0.07145389262878138]",8,33
james comey,"[0.6088101065720106, -0.07145389262878139]",9,34
james comey,"[0.6088101065720106, -0.07746883537620436]",10,35
james comey,"[0.547790816220615, -0.0757653854143933]",13,38
james comey,"[0.5434581688803951, -0.0757653854143933]",14,39
james comey,"[0.5434581688803951, -0.08133456978885337]",15,40
james comey,"[0.5434581688803951, -0.08133456978885331]",16,41
james comey,"[0.539446951372248, -0.0813345697888534]",17,42
james comey,"[0.539446951372248, -0.086982217352037]",18,43
james comey,"[0.5394469513722481, nan]",19,44
gavin newsom,"[-0.06254072988376246, 0.5013201343108342]",113,138
gavin newsom,"[1.044290403952736e-17, 0.5043852795418038]",129,154
gavin newsom,"[-0.09000284707386688, 0.5258758927213288]",130,155
gavin newsom,"[-0.0900028470738669, 0.5258758927213288]",131,156
gavin newsom,"[-0.07881104062391002, 0.5504818825631801]",132,157
gavin newsom,"[-0.09124485970087107, 0.5504818825631802]",133,158
israel,"[-0.20000000000000007, 0.5034965460952284]",49,74
israel,"[-0.1938916835823703, 0.5034965460952284]",50,75
israel,"[-0.11396057645963797, 0.5504818825631801]",67,92
israel,"[-0.07881104062391003, 0.5504818825631801]",68,93
israel,"[0.662479930413599, -0.05572089983649914]",94,119
israel,"[0.662479930413599, -0.08065565308263788]",95,120
israel,"[0.662479930413599, -0.08065565308263789]",96,121
israel,"[0.662479930413599, -0.0806556530826379]",97,122
israel,"[0.6624799304135989, -0.08065565308263789]",98,123
israel,"[0.6624799304135989, -0.08065565308263792]",99,124
israel,"[0.6624799304135989, -0.08065565308263789]",100,125
israel,"[0.6624799304135989, -0.08065565308263792]",101,126
israel,"[0.6363636363636362, -0.09523809523809523]",102,127
israel,"[0.6363636363636362, -0.0806556530826379]",103,128
israel,"[0.6624799304135989, -0.08065565308263792]",104,129
israel,"[0.662479930413599, -0.05572089983649913]",105,130
israel,"[0.6363636363636362, 0.08730158730158727]",106,131
israel,"[0.6363636363636362, 0.08730158730158727]",107,132
israel,"[0.6363636363636362, 0.08730158730158727]",108,133
israel,"[0.6363636363636362, 0.08730158730158727]",109,134
israel,"[0.6363636363636362, 0.08730158730158727]",110,135
israel,"[0.6363636363636362, 0.08730158730158727]",111,136
israel,"[0.6363636363636362, 0.08730158730158728]",112,137
israel,"[-0.09090909090909093, 0.6908492797077578]",125,150
israel,"[-0.06286946134619319, 0.6908492797077578]",126,151
israel,"[-0.06286946134619319, 0.6908492797077578]",127,152
israel,"[-0.06286946134619319, 0.6908492797077578]",128,153
climate change,"[-0.06286946134619315, 0.6908492797077574]",40,65
climate change,"[-0.06286946134619315, 0.6908492797077576]",41,66
climate change,"[-0.06286946134619313, 0.6908492797077576]",42,67
climate change,"[-0.06286946134619316, 1.0]",43,68
climate change,"[-0.04347826086956521, 1.0]",44,69
climate change,"[-0.0434782608695652, 1.0]",45,70
climate change,"[-0.0434782608695652, 1.0]",46,71
climate change,"[-0.0434782608695652, 0.9999999999999998]",47,72
climate change,"[-0.06286946134619313, 1.0]",48,73
climate change,"[-0.06286946134619315, 0.6908492797077577]",49,74
climate change,"[-0.07372097807744855, 0.6908492797077577]",50,75
bill clinton,"[0.017287692604876923, 0.515127426328928]",11,36
bill clinton,"[0.6011393316693134, nan]",13,38
antifa,"[0.5516772843673704, nan]",129,154
the left,"[-0.07881104062391002, 0.5504818825631802]",70,95
the left,"[-0.06286946134619319, 0.690849279707758]",71,96
the left,"[-0.06286946134619317, 0.690849279707758]",72,97
the left,"[-0.06286946134619319, 0.690849279707758]",73,98
the left,"[-0.06286946134619317, 0.690849279707758]",74,99
the left,"[-0.06286946134619319, 0.690849279707758]",75,100
the left,"[-0.06286946134619317, 0.690849279707758]",76,101
kamala harris,"[0.5516772843673703, -0.06579516949597691]",50,75
kamala harris,"[0.5516772843673705, -0.08257228238447709]",70,95
kamala harris,"[0.5516772843673705, -0.08257228238447707]",71,96
kamala harris,"[0.5516772843673705, -0.08257228238447707]",72,97
kamala harris,"[0.5516772843673705, nan]",73,98
kamala harris,"[0.9999999999999998, nan]",89,114
kamala harris,"[0.41561755899703157, 0.8904390190547762]",90,115
kamala harris,"[0.3513513513513514, 0.890439019054776]",91,116
kamala harris,"[0.3020202248463109, 0.9057417287413786]",92,117
kamala harris,"[0.28177225625601326, 0.9057417287413784]",93,118
kamala harris,"[0.28177225625601326, 0.8778626856836815]",94,119
kamala harris,"[0.28177225625601326, 0.8778626856836816]",95,120
kamala harris,"[0.2817722562560132, 0.8778626856836816]",96,121
kamala harris,"[0.28177225625601315, 0.8778626856836818]",97,122
kamala harris,"[0.28177225625601326, 0.8778626856836816]",98,123
kamala harris,"[0.28177225625601326, 0.8778626856836818]",99,124
kamala harris,"[0.28177225625601315, 0.8778626856836819]",100,125
kamala harris,"[0.2817722562560132, 0.8778626856836819]",101,126
kamala harris,"[0.2817722562560131, 0.8778626856836818]",102,127
kamala harris,"[0.2817722562560132, 0.8778626856836819]",103,128
kamala harris,"[0.2817722562560131, 0.877862685683682]",104,129
kamala harris,"[0.2817722562560132, 0.8778626856836819]",105,130
kamala harris,"[0.2817722562560131, 0.8778626856836818]",106,131
kamala harris,"[0.26261286571944537, 0.877862685683682]",107,132
kamala harris,"[0.2889899840889749, 0.8687583955586305]",108,133
kamala harris,"[0.2889899840889749, 0.842664840617814]",109,134
kamala harris,"[0.2889899840889749, 0.842664840617814]",110,135
kamala harris,"[0.28898998408897486, 0.842664840617814]",111,136
kamala harris,"[0.28898998408897486, 0.9281983915620409]",112,137
kamala harris,"[0.029565619799454153, 0.7806527829368209]",113,138
kamala harris,"[0.17649551698075464, 0.7806527829368208]",114,139
kamala harris,"[0.34188172937891376, 0.55048188256318]",115,140
kamala harris,"[0.5516772843673704, 0.5504818825631802]",116,141
kamala harris,"[0.6915640748081245, 0.6908492797077577]",117,142
kamala harris,"[0.6915640748081245, 0.6908492797077578]",118,143
kamala harris,"[0.6915640748081245, 0.6908492797077578]",119,144
kamala harris,"[0.5516772843673704, 0.6908492797077577]",120,145
kamala harris,"[0.5516772843673704, 0.5504818825631802]",121,146
kamala harris,"[0.5516772843673704, 0.5504818825631801]",122,147
kamala harris,"[0.5516772843673704, 0.5504818825631802]",123,148
kamala harris,"[0.5516772843673704, 0.5504818825631801]",124,149
kamala harris,"[0.5516772843673704, 0.5504818825631801]",125,150
kamala harris,"[0.5516772843673704, 0.5504818825631801]",126,151
kamala harris,"[0.5516772843673704, 0.5504818825631802]",127,152
kamala harris,"[0.5516772843673704, 0.5504818825631802]",128,153
kamala harris,"[0.466252404120157, 0.5504818825631801]",129,154
kamala harris,"[0.5516772843673704, nan]",131,156
protesters,"[0.5516772843673704, -0.08257228238447706]",23,48
xi jinping,"[-0.07881104062391005, 0.5504818825631801]",109,134
xi jinping,"[-0.08585457105482136, 0.5994906493301806]",112,137
xi jinping,"[-0.10660035817780521, 0.5308588184157572]",113,138
xi jinping,"[-0.10660035817780521, 0.5308588184157571]",114,139
robert mueller,"[-0.11396057645963797, 0.5504818825631801]",79,104
robert mueller,"[-0.07881104062391002, 0.5504818825631801]",80,105
harvey weinstein,"[0.529253317781447, 1.0]",20,45
harvey weinstein,"[0.5056205829602307, 0.8243152836111661]",21,46
harvey weinstein,"[0.5328359402476576, 0.8212967197589387]",22,47
harvey weinstein,"[0.5093716319736107, 0.7903678163100035]",23,48
harvey weinstein,"[0.43481317827315225, 0.7892723355548016]",24,49
harvey weinstein,"[0.43481317827315213, 0.7892723355548015]",25,50
harvey weinstein,"[0.4348131782731523, 0.7892723355548015]",26,51
harvey weinstein,"[0.4105824906780319, 0.7892723355548017]",27,52
harvey weinstein,"[0.3880752628531664, 0.761028556131082]",28,53
harvey weinstein,"[0.38807526285316635, 0.7357287931387196]",29,54
harvey weinstein,"[0.38807526285316635, 0.7357287931387196]",30,55
harvey weinstein,"[0.38807526285316635, 0.7357287931387196]",31,56
harvey weinstein,"[0.32126319890251825, 0.648441079548142]",32,57
harvey weinstein,"[0.32126319890251825, 0.648441079548142]",33,58
harvey weinstein,"[0.29697708110702664, 0.6484410795481421]",34,59
harvey weinstein,"[0.29697708110702653, 0.6222669207225026]",35,60
harvey weinstein,"[0.2969770811070266, 0.6222669207225024]",36,61
harvey weinstein,"[0.2969770811070266, 0.6222669207225024]",37,62
harvey weinstein,"[0.29697708110702664, 0.6222669207225024]",38,63
harvey weinstein,"[0.2969770811070266, 0.6222669207225022]",39,64
harvey weinstein,"[0.2969770811070265, 0.6222669207225022]",40,65
harvey weinstein,"[0.2969770811070265, 0.6222669207225022]",41,66
harvey weinstein,"[0.29697708110702664, 0.6222669207225024]",42,67
harvey weinstein,"[0.5042729056592989, 0.22044132441545572]",43,68
cdc,"[0.9999999999999998, nan]",88,113
cdc,"[0.6915640748081247, -0.04545454545454545]",89,114
cdc,"[0.6915640748081245, -0.06579516949597691]",90,115
cdc,"[0.6915640748081247, -0.0657951694959769]",91,116
cdc,"[0.5516772843673704, -0.0657951694959769]",92,117
cdc,"[0.5516772843673704, -0.08257228238447702]",93,118
cdc,"[0.5516772843673704, -0.08257228238447703]",94,119
cdc,"[0.5516772843673705, -0.08257228238447704]",95,120
cdc,"[0.5516772843673704, -0.08257228238447709]",96,121
cdc,"[0.5516772843673704, -0.08257228238447706]",97,122
cdc,"[0.5516772843673704, -0.08257228238447706]",98,123
cdc,"[0.6005325641789631, -0.16605279103876788]",116,141
cdc,"[0.600532564178963, -0.16605279103876788]",117,142
cdc,"[0.6005325641789631, -0.16605279103876788]",118,143
cdc,"[0.5550748671198402, -0.15357377920848778]",127,152
cdc,"[0.5550748671198403, -0.15357377920848772]",128,153
cdc,"[0.5550748671198403, -0.1123666437438737]",129,154
cdc,"[0.5550748671198399, -0.133696955346476]",131,156
cdc,"[0.6367145399670132, -0.13369695534647594]",132,157
cdc,"[0.6367145399670133, -0.13369695534647594]",133,158
cdc,"[0.6367145399670133, -0.1336969553464759]",134,159
cdc,"[0.6367145399670134, -0.0978231976089037]",135,160
cdc,"[0.5516772843673705, -0.08257228238447704]",136,161
cdc,"[0.5516772843673704, -0.08257228238447704]",137,162
cdc,"[0.5516772843673705, -0.08257228238447707]",138,163
cdc,"[0.5516772843673704, -0.08257228238447707]",139,164
apple,"[0.3418817293789138, 0.5504818825631801]",33,58
apple,"[0.5516772843673704, 0.5504818825631802]",34,59
apple,"[0.5516772843673704, 0.5504818825631801]",35,60
apple,"[0.5516772843673704, 0.5504818825631802]",36,61
apple,"[0.5516772843673704, 0.5504818825631801]",37,62
apple,"[0.5516772843673704, 0.5504818825631802]",38,63
apple,"[0.5516772843673704, 0.5504818825631801]",39,64
apple,"[0.5516772843673704, 0.5504818825631802]",40,65
apple,"[0.5516772843673704, 0.5504818825631801]",41,66
apple,"[0.5516772843673704, 0.5504818825631802]",42,67
apple,"[0.5516772843673704, 0.5504818825631801]",43,68
planned parenthood,"[0.5516772843673705, 0.5504818825631801]",76,101
planned parenthood,"[0.6915640748081245, nan]",77,102
amazon,"[0.6915640748081245, -0.04545454545454546]",26,51
amazon,"[0.6915640748081245, -0.06579516949597691]",27,52
amazon,"[0.6915640748081245, -0.0657951694959769]",28,53
amazon,"[0.6915640748081247, -0.0657951694959769]",29,54
amazon,"[0.6915640748081245, -0.06579516949597689]",30,55
amazon,"[0.6915640748081247, -0.0657951694959769]",31,56
amazon,"[0.6915640748081245, -0.06579516949597686]",32,57
amazon,"[0.6915640748081247, -0.06579516949597689]",33,58
amazon,"[0.5516772843673704, -0.06579516949597687]",34,59
amazon,"[0.5516772843673704, -0.08257228238447704]",35,60
amazon,"[0.5516772843673704, -0.08257228238447706]",36,61
amazon,"[0.5516772843673705, -0.08257228238447711]",123,148
amazon,"[0.5516772843673705, -0.08257228238447709]",124,149
amazon,"[0.6915640748081245, -0.06579516949597689]",125,150
amazon,"[0.6915640748081245, nan]",126,151
european union,"[-0.06286946134619313, 0.6908492797077574]",99,124
european union,"[-0.06286946134619315, 0.6908492797077574]",100,125
european union,"[-0.06286946134619315, 0.6908492797077577]",101,126
european union,"[-0.06286946134619313, 0.6908492797077576]",102,127
european union,"[-0.06286946134619316, 0.6908492797077578]",103,128
european union,"[-0.06286946134619312, 0.6908492797077577]",104,129
european union,"[-0.06286946134619317, 0.6908492797077579]",105,130
european union,"[-0.06286946134619315, 0.6908492797077577]",107,132
marco rubio,"[0.6624799304135989, -0.05572089983649919]",3,28
nbc,"[-0.07881104062391003, 0.5504818825631802]",65,90
nbc,"[-0.07881104062391002, 0.5504818825631802]",66,91
nbc,"[-0.06286946134619309, 0.6908492797077579]",67,92
nbc,"[-0.0628694613461932, 0.6908492797077579]",68,93
nbc,"[-0.06286946134619309, 0.6908492797077579]",69,94
nbc,"[-0.0628694613461932, 0.6908492797077579]",70,95
nfl,"[-0.07881104062391002, 0.6908492797077578]",0,25
nfl,"[0.5516772843673704, -0.08257228238447707]",43,68
nfl,"[0.5516772843673704, -0.08257228238447711]",44,69
nfl,"[0.5516772843673704, -0.08257228238447707]",45,70
nfl,"[0.5516772843673704, -0.08257228238447707]",46,71
nfl,"[0.5516772843673704, nan]",47,72
angela merkel,"[0.5516772843673704, -0.08257228238447706]",11,36
angela merkel,"[0.5516772843673704, -0.08257228238447707]",12,37
angela merkel,"[0.5516772843673704, -0.08257228238447709]",16,41
angela merkel,"[0.5516772843673704, -0.08257228238447709]",17,42
angela merkel,"[0.6915640748081245, -0.0657951694959769]",18,43
angela merkel,"[0.6915640748081245, -0.06579516949597687]",19,44
angela merkel,"[0.6915640748081245, -0.06579516949597689]",20,45
angela merkel,"[0.6915640748081245, nan]",21,46
kim jong-un,"[-0.06286946134619319, 0.6908492797077578]",0,25
kim jong-un,"[-0.0628694613461932, 0.6908492797077578]",1,26
kim jong-un,"[-0.06286946134619317, 0.6908492797077579]",2,27
kim jong-un,"[-0.0628694613461932, 0.6908492797077579]",3,28
kim jong-un,"[-0.07881104062391003, 0.5504818825631802]",4,29
kim jong-un,"[-0.07881104062391005, 0.5504818825631801]",5,30
kim jong-un,"[-0.07881104062391003, 0.5504818825631801]",6,31
kim jong-un,"[-0.07881104062391005, 0.5504818825631802]",7,32
kim jong-un,"[0.16903085094570333, 0.5034965460952284]",20,45
kim jong-un,"[0.16903085094570333, 0.5034965460952284]",21,46
kim jong-un,"[0.50709255283711, 0.23333333333333325]",39,64
kim jong-un,"[0.5516772843673705, -0.06579516949597687]",43,68
kim jong-un,"[0.6915640748081245, -0.06579516949597689]",44,69
kim jong-un,"[0.6915640748081245, -0.045454545454545414]",45,70
youtube,"[0.5516772843673704, -0.08257228238447706]",0,25
youtube,"[0.5516772843673705, -0.08257228238447704]",1,26
youtube,"[0.5516772843673705, -0.08257228238447709]",2,27
youtube,"[0.5516772843673705, -0.08257228238447706]",3,28
youtube,"[0.5516772843673705, -0.08257228238447707]",4,29
youtube,"[0.5516772843673705, -0.08257228238447707]",5,30
youtube,"[0.5516772843673705, -0.08257228238447706]",6,31
youtube,"[0.5516772843673705, -0.08257228238447706]",7,32
youtube,"[0.5516772843673705, -0.08257228238447707]",8,33
youtube,"[0.5516772843673705, -0.08257228238447707]",9,34
youtube,"[0.5516772843673705, -0.08257228238447709]",10,35
youtube,"[0.5516772843673705, -0.08257228238447707]",11,36
youtube,"[0.6915640748081247, -0.06579516949597686]",12,37
youtube,"[0.6915640748081247, -0.06579516949597687]",13,38
youtube,"[0.6915640748081247, -0.06579516949597687]",14,39
youtube,"[0.6915640748081247, -0.06579516949597687]",15,40
youtube,"[0.6915640748081247, -0.06579516949597687]",16,41
youtube,"[0.6915640748081247, nan]",17,42
youtube,"[0.46625240412015684, 0.5504818825631802]",110,135
nicolas maduro,"[0.6009819973837496, -0.08992359739952707]",21,46
nicolas maduro,"[0.5330017908890261, -0.11175975124542253]",22,47
nicolas maduro,"[0.533001790889026, -0.08992359739952709]",23,48
nicolas maduro,"[0.6009819973837496, -0.08992359739952709]",24,49
nicolas maduro,"[0.6009819973837496, -0.08992359739952709]",25,50
nicolas maduro,"[0.6009819973837496, -0.08992359739952709]",26,51
nicolas maduro,"[0.6009819973837496, -0.08992359739952709]",27,52
nicolas maduro,"[0.6009819973837497, -0.08992359739952707]",32,57
nicolas maduro,"[0.6009819973837497, -0.08992359739952707]",33,58
nicolas maduro,"[0.6009819973837497, -0.08992359739952709]",34,59
