rishi sunak,"[0.6708203932499369, -0.16666666666666666]",122,134
rishi sunak,"[0.670820393249937, -0.16666666666666663]",123,135
rishi sunak,"[0.9999999999999999, -0.1111111111111111]",124,136
rishi sunak,"[0.9999999999999999, -0.1111111111111111]",125,137
rishi sunak,"[0.9999999999999998, -0.1111111111111111]",126,138
rishi sunak,"[1.0, -0.11111111111111113]",127,139
rishi sunak,"[0.9999999999999997, -0.11111111111111113]",128,140
rishi sunak,"[0.9999999999999997, -0.11111111111111116]",129,141
rishi sunak,"[0.9999999999999996, -0.11111111111111116]",130,142
rishi sunak,"[1.0, nan]",131,143
andy murray,"[0.6708203932499368, -0.16666666666666663]",24,36
andy murray,"[0.6708203932499368, -0.16666666666666666]",25,37
andy murray,"[0.6708203932499368, -0.16666666666666663]",26,38
andy murray,"[0.6708203932499367, -0.1111111111111111]",27,39
andy murray,"[0.9999999999999998, -0.1111111111111111]",28,40
andy murray,"[1.0, -0.11111111111111113]",29,41
andy murray,"[0.9999999999999997, -0.11111111111111113]",30,42
andy murray,"[0.9999999999999997, -0.11111111111111116]",31,43
andy murray,"[0.9999999999999996, -0.11111111111111116]",32,44
andy murray,"[1.0, nan]",33,45
rescuers,"[-0.19364916731037085, 0.5091750772173155]",53,65
rescuers,"[-0.19364916731037085, 0.5091750772173156]",54,66
rescuers,"[-0.19364916731037085, 0.5091750772173155]",55,67
rescuers,"[-0.19364916731037082, 0.5091750772173155]",56,68
rescuers,"[-0.1936491673103708, 0.5091750772173154]",57,69
rescuers,"[-0.19364916731037085, 0.5091750772173155]",58,70
rescuers,"[-0.149071198499986, 0.666666666666667]",59,71
rescuers,"[-0.14907119849998599, 0.666666666666667]",60,72
rescuers,"[-0.1, 0.9999999999999997]",61,73
rescuers,"[-0.1, 0.9999999999999996]",62,74
joel embiid,"[0.98, nan]",45,57
joel embiid,"[1.0, -0.11111111111111109]",46,58
joel embiid,"[1.0, -0.11111111111111109]",47,59
joel embiid,"[0.9999999999999998, -0.1111111111111111]",48,60
joel embiid,"[1.0, -0.1111111111111111]",49,61
joel embiid,"[0.9999999999999997, -0.1111111111111111]",50,62
joel embiid,"[1.0, -0.11111111111111113]",51,63
joel embiid,"[0.9999999999999996, -0.11111111111111113]",52,64
joel embiid,"[0.9999999999999998, -0.11111111111111116]",53,65
joel embiid,"[0.9999999999999994, -0.11111111111111116]",54,66
joel embiid,"[0.9999999999999998, nan]",55,67
phil murphy,"[0.5163977794943222, -0.21821789023599236]",107,119
phil murphy,"[0.5163977794943222, -0.21821789023599242]",108,120
phil murphy,"[0.5163977794943222, -0.21821789023599236]",109,121
phil murphy,"[0.5163977794943222, -0.21821789023599242]",110,122
phil murphy,"[0.6708203932499367, -0.16666666666666663]",113,125
nikki haley,"[0.6708203932499369, -0.11111111111111109]",20,32
nikki haley,"[0.6708203932499369, -0.16666666666666663]",21,33
nikki haley,"[0.6708203932499369, -0.16666666666666663]",22,34
nikki haley,"[0.6708203932499368, -0.16666666666666669]",23,35
nikki haley,"[0.6708203932499368, -0.16666666666666663]",24,36
nikki haley,"[0.6708203932499368, -0.16666666666666663]",25,37
nikki haley,"[1.0, -0.11111111111111113]",26,38
nikki haley,"[0.9999999999999997, -0.11111111111111113]",27,39
nikki haley,"[0.9999999999999997, -0.11111111111111116]",28,40
nikki haley,"[0.6708203932499367, -0.11111111111111116]",29,41
nikki haley,"[0.38888888888888895, 0.6666666666666665]",30,42
nikki haley,"[-0.10000000000000002, 0.9999999999999999]",31,43
nikki haley,"[-0.10000000000000002, 0.9999999999999999]",32,44
nikki haley,"[-0.1, 0.9999999999999998]",33,45
nikki haley,"[-0.1, 0.9999999999999998]",34,46
nikki haley,"[-0.1, 0.9999999999999998]",35,47
nikki haley,"[-0.149071198499986, 0.9999999999999997]",36,48
nikki haley,"[-0.14907119849998599, 0.6666666666666669]",37,49
nikki haley,"[-0.14907119849998604, 0.666666666666667]",38,50
nikki haley,"[-0.14907119849998599, 0.666666666666667]",39,51
john kelly,"[0.5163977794943223, -0.16666666666666666]",27,39
pete buttigieg,"[-0.14907119849998596, 0.6666666666666666]",133,145
pete buttigieg,"[-0.14907119849998596, 0.6666666666666666]",134,146
pete buttigieg,"[-0.14907119849998599, 0.6666666666666667]",135,147
pete buttigieg,"[-0.14907119849998599, 0.6666666666666667]",136,148
pete buttigieg,"[-0.1, 0.9999999999999998]",137,149
pete buttigieg,"[-0.1, 0.9999999999999998]",138,150
pete buttigieg,"[-0.1, 0.9999999999999997]",139,151
pete buttigieg,"[-0.1, 0.9999999999999997]",140,152
pete buttigieg,"[-0.1, 0.9999999999999997]",141,153
pete buttigieg,"[-0.1, 0.9999999999999996]",142,154
volodymyr zelensky,"[0.5163977794943223, 0.10206207261596575]",153,165
volodymyr zelensky,"[0.6236095644623237, 0.10206207261596575]",154,166
volodymyr zelensky,"[0.6236095644623236, 0.10206207261596574]",155,167
volodymyr zelensky,"[0.6236095644623235, 0.21821789023599233]",156,168
aaron rodgers,"[-0.14907119849998596, 0.6666666666666666]",111,123
aaron rodgers,"[-0.14907119849998596, 0.6666666666666666]",112,124
aaron rodgers,"[-0.14907119849998599, 0.6666666666666667]",113,125
aaron rodgers,"[-0.14907119849998599, 0.6666666666666667]",114,126
aaron rodgers,"[-0.14907119849998599, 0.6666666666666669]",115,127
aaron rodgers,"[-0.14907119849998599, 0.6666666666666669]",116,128
aaron rodgers,"[-0.19364916731037085, 0.666666666666667]",117,129
aaron rodgers,"[-0.19364916731037082, 0.5091750772173155]",118,130
aaron rodgers,"[-0.14907119849998604, 0.666666666666667]",119,131
aaron rodgers,"[-0.14907119849998599, 0.666666666666667]",120,132
jerry brown,"[-0.1, 1.0]",53,65
jerry brown,"[-0.10000000000000002, 0.9999999999999999]",54,66
jerry brown,"[-0.149071198499986, 0.6666666666666667]",55,67
jerry brown,"[-0.14907119849998599, 0.6666666666666666]",56,68
jerry brown,"[-0.14907119849998599, 0.6666666666666669]",57,69
jerry brown,"[-0.14907119849998599, 0.6666666666666667]",58,70
jerry brown,"[-0.14907119849998599, 0.666666666666667]",59,71
jerry brown,"[-0.14907119849998599, 0.6666666666666669]",60,72
jerry brown,"[-0.22222222222222227, 0.6666666666666671]",61,73
justin bieber,"[-0.1, 1.0]",101,113
justin bieber,"[-0.10000000000000002, 0.9999999999999999]",102,114
justin bieber,"[-0.10000000000000002, 0.9999999999999999]",103,115
justin bieber,"[-0.1, 0.9999999999999998]",104,116
justin bieber,"[-0.14907119849998599, 0.6666666666666669]",105,117
justin bieber,"[-0.149071198499986, 0.6666666666666667]",106,118
justin bieber,"[-0.149071198499986, 0.666666666666667]",107,119
justin bieber,"[-0.14907119849998599, 0.6666666666666669]",108,120
justin bieber,"[-0.19364916731037082, 0.5091750772173154]",109,121
justin bieber,"[-0.19364916731037082, 0.5091750772173155]",110,122
james comey,"[1.0, nan]",59,71
james comey,"[1.0, -0.11111111111111109]",60,72
james comey,"[1.0, -0.11111111111111109]",61,73
james comey,"[0.9999999999999999, -0.1111111111111111]",62,74
james comey,"[0.9999999999999999, -0.1111111111111111]",63,75
james comey,"[0.9999999999999998, -0.1111111111111111]",64,76
james comey,"[1.0, -0.11111111111111113]",65,77
james comey,"[0.9999999999999997, -0.11111111111111113]",66,78
james comey,"[0.9999999999999997, -0.11111111111111116]",67,79
james comey,"[0.9999999999999996, -0.11111111111111116]",68,80
james comey,"[1.0, nan]",69,81
giannis antetokounmpo,"[-0.1398757212360471, 0.8849846507021011]",69,81
giannis antetokounmpo,"[-0.13987572123604713, 0.8849846507021011]",70,82
giannis antetokounmpo,"[-0.1398757212360471, 0.8849846507021011]",71,83
giannis antetokounmpo,"[-0.1398757212360471, 0.8849846507021011]",72,84
giannis antetokounmpo,"[-0.13987572123604713, 0.9999999999999998]",73,85
giannis antetokounmpo,"[-0.1, 0.9999999999999998]",74,86
giannis antetokounmpo,"[-0.1, 0.9999999999999997]",75,87
giannis antetokounmpo,"[-0.1, 0.9999999999999997]",76,88
giannis antetokounmpo,"[-0.1, 0.9999999999999997]",77,89
giannis antetokounmpo,"[-0.1, 0.9999999999999996]",78,90
giannis antetokounmpo,"[1.0, nan]",99,111
giannis antetokounmpo,"[1.0, -0.11111111111111109]",100,112
giannis antetokounmpo,"[1.0, -0.11111111111111109]",101,113
giannis antetokounmpo,"[0.9999999999999999, -0.1111111111111111]",102,114
giannis antetokounmpo,"[0.9999999999999999, -0.1111111111111111]",103,115
giannis antetokounmpo,"[0.9999999999999998, -0.1111111111111111]",104,116
giannis antetokounmpo,"[1.0, -0.11111111111111113]",105,117
giannis antetokounmpo,"[0.9999999999999997, -0.11111111111111113]",106,118
giannis antetokounmpo,"[0.9999999999999997, -0.11111111111111116]",107,119
giannis antetokounmpo,"[0.9999999999999996, -0.11111111111111116]",108,120
giannis antetokounmpo,"[1.0, nan]",109,121
cam newton,"[-0.1, 1.0]",103,115
cam newton,"[-0.10000000000000002, 0.9999999999999999]",104,116
cam newton,"[-0.10000000000000002, 0.9999999999999999]",105,117
cam newton,"[-0.1, 0.9999999999999998]",106,118
cam newton,"[-0.1, 0.9999999999999998]",107,119
cam newton,"[-0.149071198499986, 0.9999999999999998]",108,120
cam newton,"[-0.149071198499986, 0.666666666666667]",109,121
cam newton,"[-0.14907119849998599, 0.6666666666666669]",110,122
cam newton,"[-0.14907119849998599, 0.6666666666666671]",111,123
cam newton,"[-0.14907119849998599, 0.666666666666667]",112,124
megyn kelly,"[1.0, nan]",9,21
megyn kelly,"[1.0, -0.11111111111111109]",10,22
megyn kelly,"[1.0, -0.11111111111111109]",11,23
megyn kelly,"[0.9999999999999999, -0.1111111111111111]",12,24
megyn kelly,"[0.6708203932499367, -0.16666666666666669]",13,25
megyn kelly,"[0.6708203932499368, -0.16666666666666663]",14,26
megyn kelly,"[0.6708203932499368, -0.16666666666666669]",15,27
megyn kelly,"[0.6708203932499366, -0.16666666666666663]",16,28
megyn kelly,"[0.6708203932499366, -0.1666666666666667]",17,29
megyn kelly,"[0.6708203932499367, -0.16666666666666663]",18,30
megyn kelly,"[0.6708203932499367, -0.11111111111111113]",19,31
ariana grande,"[0.6708203932499369, -0.16666666666666663]",64,76
ariana grande,"[0.670820393249937, -0.16666666666666666]",65,77
ariana grande,"[0.6708203932499368, -0.16666666666666663]",66,78
ariana grande,"[0.6708203932499367, -0.16666666666666669]",67,79
ariana grande,"[0.6708203932499368, -0.16666666666666663]",68,80
ariana grande,"[0.6708203932499368, -0.11111111111111113]",69,81
ariana grande,"[0.9999999999999997, -0.11111111111111113]",70,82
ariana grande,"[0.9999999999999997, -0.11111111111111116]",71,83
ariana grande,"[0.9999999999999996, -0.11111111111111116]",72,84
ariana grande,"[1.0, nan]",73,85
juan guaidó,"[1.0, nan]",67,79
juan guaidó,"[1.0, -0.11111111111111109]",68,80
juan guaidó,"[0.9689627902499092, -0.1384091330895666]",69,81
juan guaidó,"[0.968962790249909, -0.1384091330895666]",70,82
juan guaidó,"[0.9689627902499091, -0.13840913308956662]",71,83
juan guaidó,"[0.968962790249909, -0.13840913308956662]",72,84
juan guaidó,"[0.9689627902499093, -0.13840913308956662]",73,85
juan guaidó,"[0.9689627902499091, -0.13840913308956665]",74,86
juan guaidó,"[0.9689627902499092, -0.13840913308956665]",75,87
juan guaidó,"[0.9689627902499091, -0.13840913308956668]",76,88
juan guaidó,"[0.9689627902499094, -0.11111111111111116]",77,89
bill clinton,"[1.0, nan]",3,15
bill clinton,"[1.0, -0.11111111111111109]",4,16
chris pratt,"[-0.149071198499986, 0.6666666666666665]",63,75
chris pratt,"[-0.14907119849998596, 0.6666666666666666]",64,76
chris pratt,"[-0.149071198499986, 0.6666666666666667]",65,77
chris pratt,"[-0.149071198499986, 0.6666666666666667]",66,78
chris pratt,"[-0.149071198499986, 0.6666666666666667]",67,79
chris pratt,"[-0.14907119849998599, 0.6666666666666669]",68,80
chris pratt,"[-0.149071198499986, 0.666666666666667]",69,81
chris pratt,"[-0.14907119849998604, 0.666666666666667]",70,82
chris pratt,"[-0.14907119849998607, 0.666666666666667]",71,83
chris pratt,"[-0.1, 0.9999999999999996]",72,84
gal gadot,"[1.0, nan]",23,35
gal gadot,"[1.0, -0.11111111111111109]",24,36
gal gadot,"[1.0, -0.11111111111111109]",25,37
gal gadot,"[0.9999999999999999, -0.1111111111111111]",26,38
gal gadot,"[0.9999999999999999, -0.1111111111111111]",27,39
gal gadot,"[0.9999999999999998, -0.1111111111111111]",28,40
gal gadot,"[1.0, -0.11111111111111113]",29,41
gal gadot,"[0.9999999999999997, -0.11111111111111113]",30,42
gal gadot,"[0.9999999999999997, -0.11111111111111116]",31,43
gal gadot,"[0.9999999999999996, -0.11111111111111116]",32,44
gal gadot,"[1.0, nan]",33,45
ajit pai,"[-0.149071198499986, 0.6666666666666666]",40,52
ajit pai,"[-0.149071198499986, 0.6666666666666666]",41,53
ajit pai,"[-0.14907119849998599, 0.6666666666666667]",42,54
ajit pai,"[-0.14907119849998599, 0.6666666666666667]",43,55
ajit pai,"[-0.149071198499986, 0.6666666666666669]",44,56
ajit pai,"[-0.149071198499986, 0.6666666666666669]",45,57
ajit pai,"[-0.1, 0.9999999999999997]",46,58
ajit pai,"[-0.1, 0.9999999999999997]",47,59
ajit pai,"[-0.1, 0.9999999999999997]",48,60
ajit pai,"[-0.1, 0.9999999999999996]",49,61
healthcare workers,"[-0.14907119849998599, 0.6666666666666665]",105,117
healthcare workers,"[-0.14907119849998596, 0.6666666666666666]",106,118
healthcare workers,"[-0.19364916731037085, 0.5091750772173155]",110,122
healthcare workers,"[-0.19364916731037082, 0.5091750772173154]",111,123
healthcare workers,"[-0.19364916731037082, 0.5091750772173155]",112,124
healthcare workers,"[-0.1936491673103708, 0.5091750772173154]",113,125
healthcare workers,"[-0.19364916731037085, 0.5091750772173155]",114,126
abraham lincoln,"[0.6708203932499368, -0.1111111111111111]",105,117
abraham lincoln,"[0.6708203932499368, -0.16666666666666666]",106,118
abraham lincoln,"[0.6708203932499369, -0.16666666666666663]",107,119
abraham lincoln,"[0.6708203932499368, -0.16666666666666663]",108,120
abraham lincoln,"[0.6708203932499367, -0.16666666666666669]",109,121
abraham lincoln,"[0.6708203932499368, -0.16666666666666663]",110,122
abraham lincoln,"[0.6708203932499368, -0.16666666666666663]",111,123
abraham lincoln,"[0.6708203932499366, -0.16666666666666663]",112,124
abraham lincoln,"[0.9999999999999997, -0.11111111111111116]",113,125
abraham lincoln,"[0.9999999999999996, -0.11111111111111116]",114,126
abraham lincoln,"[1.0, nan]",115,127
david cameron,"[-0.1, 0.9999999999999998]",4,16
david cameron,"[-0.1, 0.9999999999999997]",5,17
david cameron,"[-0.1, 0.9999999999999997]",6,18
david cameron,"[-0.1, 0.9999999999999997]",7,19
david cameron,"[-0.1, 0.9999999999999996]",8,20
jeremy hunt,"[-0.1, 1.0]",154,166
jeremy hunt,"[-0.10000000000000002, 0.9999999999999999]",155,167
jeremy hunt,"[-0.10000000000000002, 0.9999999999999999]",156,168
larry kudlow,"[-0.1, 1.0]",65,77
larry kudlow,"[-0.10000000000000002, 0.9999999999999999]",66,78
larry kudlow,"[-0.149071198499986, 0.6666666666666667]",67,79
larry kudlow,"[-0.14907119849998599, 0.6666666666666666]",68,80
larry kudlow,"[-0.14907119849998599, 0.6666666666666669]",69,81
larry kudlow,"[-0.14907119849998599, 0.6666666666666667]",70,82
larry kudlow,"[-0.14907119849998599, 0.666666666666667]",71,83
larry kudlow,"[-0.14907119849998599, 0.6666666666666669]",72,84
larry kudlow,"[-0.14907119849998599, 0.6666666666666671]",73,85
larry kudlow,"[-0.149071198499986, 0.666666666666667]",74,86
