abraham lincoln,"[0.6966305460192359, -0.030303030303030297]",81,117
abraham lincoln,"[0.6966305460192359, -0.043519413988924456]",82,118
abraham lincoln,"[0.6966305460192359, -0.043519413988924456]",83,119
abraham lincoln,"[0.6966305460192358, -0.04351941398892445]",84,120
abraham lincoln,"[0.6966305460192358, -0.04351941398892445]",85,121
abraham lincoln,"[0.6966305460192358, -0.04351941398892445]",86,122
abraham lincoln,"[0.6966305460192358, -0.04351941398892445]",87,123
abraham lincoln,"[0.6966305460192358, -0.04351941398892445]",88,124
abraham lincoln,"[0.6966305460192358, -0.04351941398892445]",89,125
abraham lincoln,"[0.6966305460192357, -0.04351941398892445]",90,126
abraham lincoln,"[0.6966305460192357, -0.04351941398892445]",91,127
abraham lincoln,"[0.6966305460192357, -0.04351941398892445]",92,128
abraham lincoln,"[0.6966305460192357, -0.04351941398892445]",93,129
abraham lincoln,"[0.6966305460192357, -0.04351941398892445]",94,130
abraham lincoln,"[0.6966305460192357, -0.04351941398892445]",95,131
abraham lincoln,"[0.5601120336112039, -0.04351941398892445]",96,132
abraham lincoln,"[0.5601120336112038, -0.05415303610738825]",97,133
abraham lincoln,"[0.5601120336112038, -0.05415303610738825]",98,134
kayleigh mcenany,"[-0.04222003309207491, 0.6963106238227914]",131,167
kayleigh mcenany,"[-0.04222003309207491, 0.6963106238227914]",132,168
thomas paine,"[0.5601120336112039, -0.05415303610738827]",112,148
thomas paine,"[0.5601120336112039, -0.05415303610738827]",113,149
thomas paine,"[0.5601120336112037, -0.05415303610738827]",114,150
thomas paine,"[0.5601120336112038, -0.05415303610738827]",115,151
thomas paine,"[0.5601120336112038, -0.05415303610738827]",116,152
thomas paine,"[0.5601120336112038, nan]",117,153
michael moore,"[-0.052510503151050374, 0.5595813731096786]",0,36
michael moore,"[-0.052510503151050374, 0.5595813731096786]",1,37
michael moore,"[-0.052510503151050374, 0.5595813731096786]",2,38
michael moore,"[-0.052510503151050374, 0.5595813731096786]",3,39
michael moore,"[-0.052510503151050374, 0.5595813731096786]",4,40
michael moore,"[-0.04222003309207489, 0.6963106238227913]",5,41
michael moore,"[-0.04222003309207489, 0.6963106238227913]",6,42
michael moore,"[-0.04222003309207489, 0.6963106238227913]",7,43
michael moore,"[-0.04222003309207489, 0.6963106238227913]",8,44
ben sasse,"[0.696630546019236, nan]",39,75
ben sasse,"[0.6966305460192359, -0.04351941398892446]",40,76
ben sasse,"[0.696630546019236, -0.043519413988924456]",41,77
ben sasse,"[0.6966305460192358, -0.04351941398892446]",42,78
ben sasse,"[0.6966305460192358, -0.04351941398892446]",43,79
ben sasse,"[0.6966305460192358, -0.04351941398892446]",44,80
ben sasse,"[0.6966305460192358, -0.04351941398892445]",45,81
ben sasse,"[0.6966305460192358, -0.04351941398892445]",46,82
ben sasse,"[0.6966305460192358, -0.04351941398892445]",47,83
ben sasse,"[0.6966305460192358, -0.04351941398892445]",48,84
ben sasse,"[0.6966305460192358, -0.04351941398892445]",49,85
ben sasse,"[0.6966305460192357, -0.04351941398892445]",50,86
ben sasse,"[0.6966305460192357, -0.04351941398892445]",51,87
ben sasse,"[0.6966305460192357, -0.04351941398892445]",52,88
ben sasse,"[0.6966305460192357, -0.04351941398892445]",53,89
ben sasse,"[0.6966305460192357, -0.04351941398892445]",54,90
ben sasse,"[0.6966305460192357, -0.04351941398892445]",55,91
ben sasse,"[0.6966305460192357, -0.04351941398892445]",56,92
ben sasse,"[0.6966305460192357, -0.04351941398892445]",57,93
ben sasse,"[0.6966305460192357, -0.04351941398892445]",58,94
ben sasse,"[0.6966305460192357, -0.043519413988924456]",59,95
ben sasse,"[0.6966305460192357, -0.043519413988924456]",60,96
ben sasse,"[0.6966305460192357, -0.04351941398892446]",61,97
ben sasse,"[0.6966305460192357, -0.043519413988924456]",62,98
ben sasse,"[0.6966305460192357, -0.043519413988924456]",63,99
ben sasse,"[0.6966305460192357, -0.043519413988924456]",64,100
ben sasse,"[0.6966305460192357, -0.04351941398892446]",65,101
ben sasse,"[0.6966305460192357, -0.04351941398892446]",66,102
ben sasse,"[0.6966305460192357, -0.04351941398892446]",67,103
ben sasse,"[0.6966305460192357, -0.030303030303030318]",68,104
ben sasse,"[0.9999999999999999, -0.030303030303030318]",69,105
ben sasse,"[0.9999999999999999, -0.030303030303030318]",70,106
ben sasse,"[0.9999999999999999, -0.030303030303030318]",71,107
ben sasse,"[0.9999999999999999, -0.030303030303030318]",72,108
ben sasse,"[0.9999999999999999, nan]",73,109
lloyd marcus,"[-0.02941176470588236, 1.0]",73,109
lloyd marcus,"[-0.02941176470588236, 1.0]",74,110
lloyd marcus,"[-0.029411764705882356, 0.9999999999999999]",75,111
lloyd marcus,"[-0.029411764705882356, 0.9999999999999999]",76,112
lloyd marcus,"[-0.029411764705882356, 0.9999999999999999]",77,113
lloyd marcus,"[-0.029411764705882356, 1.0]",78,114
lloyd marcus,"[-0.029411764705882356, 1.0]",79,115
lloyd marcus,"[-0.029411764705882356, 1.0]",80,116
lloyd marcus,"[-0.029411764705882356, 1.0]",81,117
lloyd marcus,"[-0.029411764705882356, 1.0]",82,118
lloyd marcus,"[-0.029411764705882356, 1.0]",83,119
lloyd marcus,"[-0.02941176470588235, 1.0]",84,120
lloyd marcus,"[-0.02941176470588235, 1.0]",85,121
lloyd marcus,"[-0.02941176470588235, 1.0]",86,122
lloyd marcus,"[-0.02941176470588235, 1.0]",87,123
lloyd marcus,"[-0.02941176470588235, 1.0]",88,124
lloyd marcus,"[-0.02941176470588235, 1.0]",89,125
lloyd marcus,"[-0.02941176470588235, 1.0]",90,126
lloyd marcus,"[-0.02941176470588235, 1.0]",91,127
lloyd marcus,"[-0.029411764705882342, 1.0]",92,128
lloyd marcus,"[-0.029411764705882342, 1.0]",93,129
lloyd marcus,"[-0.029411764705882342, 1.0]",94,130
lloyd marcus,"[-0.029411764705882342, 1.0]",95,131
lloyd marcus,"[-0.029411764705882342, 1.0]",96,132
lloyd marcus,"[-0.029411764705882342, 1.0]",97,133
lloyd marcus,"[-0.029411764705882342, 1.0]",98,134
lloyd marcus,"[-0.029411764705882342, 1.0]",99,135
lloyd marcus,"[-0.029411764705882342, 1.0]",100,136
lloyd marcus,"[-0.029411764705882342, 1.0]",101,137
lloyd marcus,"[-0.029411764705882342, 1.0]",102,138
lloyd marcus,"[-0.029411764705882342, 1.0]",103,139
lloyd marcus,"[-0.029411764705882342, 1.0]",104,140
lloyd marcus,"[-0.029411764705882342, 1.0]",105,141
lloyd marcus,"[-0.029411764705882342, 1.0]",106,142
stephen curry,"[-0.04222003309207491, 0.6963106238227914]",45,81
stephen curry,"[-0.04222003309207491, 0.6963106238227914]",46,82
stephen curry,"[-0.05251050315105038, 0.5595813731096786]",47,83
stephen curry,"[-0.052510503151050374, 0.5595813731096786]",48,84
stephen curry,"[-0.052510503151050374, 0.5595813731096786]",49,85
stephen curry,"[-0.05251050315105038, 0.5595813731096786]",50,86
stephen curry,"[-0.05251050315105038, 0.5595813731096786]",51,87
stephen curry,"[-0.05251050315105038, 0.5595813731096786]",52,88
stephen curry,"[-0.05251050315105038, 0.5595813731096785]",53,89
stephen curry,"[-0.05251050315105038, 0.5595813731096786]",54,90
stephen curry,"[-0.05251050315105038, 0.5595813731096786]",55,91
stephen curry,"[-0.05251050315105037, 0.5595813731096785]",56,92
stephen curry,"[-0.05251050315105037, 0.6963106238227914]",57,93
stephen curry,"[-0.04222003309207491, 0.6963106238227914]",58,94
stephen curry,"[-0.0422200330920749, 0.6963106238227914]",59,95
stephen curry,"[-0.0422200330920749, 0.6963106238227914]",60,96
stephen curry,"[-0.0422200330920749, 0.6963106238227914]",61,97
stephen curry,"[-0.0422200330920749, 0.6963106238227914]",62,98
stephen curry,"[-0.04222003309207489, 0.6963106238227914]",63,99
stephen curry,"[-0.04222003309207489, 0.6963106238227914]",64,100
stephen curry,"[-0.04222003309207489, 0.6963106238227914]",65,101
stephen curry,"[-0.04222003309207489, 0.6963106238227914]",66,102
stephen curry,"[-0.04222003309207489, 0.6963106238227914]",67,103
stephen curry,"[-0.04222003309207489, 0.6963106238227912]",68,104
stephen curry,"[-0.04222003309207489, 0.6963106238227914]",69,105
stephen curry,"[-0.04222003309207489, 0.6963106238227914]",70,106
stephen curry,"[-0.04222003309207489, 0.6963106238227914]",71,107
stephen curry,"[-0.04222003309207489, 0.6963106238227914]",72,108
stephen curry,"[-0.042220033092074886, 0.6963106238227914]",73,109
stephen curry,"[-0.04222003309207489, 0.6963106238227914]",74,110
stephen curry,"[-0.042220033092074886, 0.6963106238227914]",75,111
stephen curry,"[-0.04222003309207489, 0.6963106238227914]",76,112
stephen curry,"[-0.042220033092074886, 0.6963106238227914]",77,113
stephen curry,"[-0.04222003309207489, 0.6963106238227914]",78,114
peter navarro,"[-0.04222003309207489, 0.6963106238227913]",112,148
peter navarro,"[-0.04222003309207489, 0.6963106238227913]",113,149
peter navarro,"[-0.04222003309207489, 0.6963106238227913]",114,150
peter navarro,"[-0.04222003309207489, 0.6963106238227913]",115,151
peter navarro,"[-0.029411764705882342, 1.0]",116,152
peter navarro,"[-0.029411764705882342, 1.0]",117,153
peter navarro,"[-0.029411764705882342, 1.0]",118,154
peter navarro,"[-0.029411764705882342, 1.0]",119,155
peter navarro,"[-0.029411764705882342, 1.0]",120,156
kari lake,"[1.0, nan]",128,164
kari lake,"[1.0, -0.03030303030303031]",129,165
kari lake,"[0.9458215017924957, -0.041157723645718625]",130,166
kari lake,"[0.9458215017924958, -0.059108280467932546]",131,167
kari lake,"[0.7604691006293735, -0.05910828046793254]",132,168
bruce rauner,"[0.6966305460192357, -0.043519413988924456]",28,64
bruce rauner,"[0.6966305460192357, -0.043519413988924456]",29,65
bruce rauner,"[0.6966305460192357, -0.04351941398892446]",30,66
bruce rauner,"[0.6966305460192357, -0.04351941398892446]",31,67
bruce rauner,"[0.6966305460192357, -0.04351941398892446]",32,68
bruce rauner,"[0.6966305460192357, -0.04351941398892446]",33,69
bruce rauner,"[0.6966305460192357, -0.04351941398892446]",34,70
bruce rauner,"[0.6966305460192357, -0.04351941398892446]",35,71
bruce rauner,"[0.6966305460192357, -0.04351941398892446]",36,72
bruce rauner,"[0.9999999999999999, -0.030303030303030318]",37,73
bruce rauner,"[0.9999999999999999, -0.030303030303030318]",38,74
bruce rauner,"[0.9999999999999999, nan]",39,75
sarah sanders,"[0.560112033611204, -0.05415303610738825]",42,78
sarah sanders,"[0.560112033611204, -0.05415303610738825]",43,79
sarah sanders,"[0.5601120336112038, -0.05415303610738825]",44,80
sarah sanders,"[0.560112033611204, -0.05415303610738825]",45,81
sarah sanders,"[0.6966305460192358, -0.04351941398892445]",46,82
sarah sanders,"[0.6966305460192358, -0.04351941398892445]",47,83
sarah sanders,"[0.6966305460192357, -0.04351941398892445]",48,84
sarah sanders,"[0.6966305460192357, -0.04351941398892445]",49,85
sarah sanders,"[0.6966305460192357, -0.04351941398892445]",50,86
sarah sanders,"[0.6966305460192357, -0.04351941398892445]",51,87
sarah sanders,"[0.6966305460192357, -0.04351941398892445]",52,88
sarah sanders,"[0.6966305460192357, -0.04351941398892445]",53,89
sarah sanders,"[0.6966305460192357, -0.04351941398892445]",54,90
sarah sanders,"[0.6966305460192357, -0.04351941398892445]",55,91
sarah sanders,"[0.9999999999999999, -0.03030303030303031]",56,92
sarah sanders,"[0.9999999999999999, -0.03030303030303031]",57,93
sarah sanders,"[0.9999999999999999, -0.030303030303030318]",58,94
sarah sanders,"[0.9999999999999999, -0.030303030303030318]",59,95
sarah sanders,"[0.9999999999999999, -0.03030303030303031]",60,96
sarah sanders,"[0.9999999999999999, -0.03030303030303031]",61,97
sarah sanders,"[0.9999999999999999, -0.030303030303030318]",62,98
sarah sanders,"[0.9999999999999999, -0.030303030303030318]",63,99
sarah sanders,"[0.9999999999999999, -0.030303030303030318]",64,100
sarah sanders,"[0.9999999999999999, -0.030303030303030318]",65,101
sarah sanders,"[0.9999999999999999, -0.030303030303030318]",66,102
sarah sanders,"[0.9999999999999999, -0.030303030303030318]",67,103
sarah sanders,"[0.9999999999999999, -0.030303030303030318]",68,104
sarah sanders,"[0.9999999999999999, -0.030303030303030318]",69,105
sarah sanders,"[0.9999999999999999, -0.030303030303030318]",70,106
sarah sanders,"[0.9999999999999999, nan]",71,107
rosa parks,"[1.0, nan]",19,55
rosa parks,"[1.0, -0.03030303030303031]",20,56
rosa parks,"[1.0, -0.030303030303030304]",21,57
rosa parks,"[0.9999999999999999, -0.030303030303030297]",22,58
rosa parks,"[1.0, -0.030303030303030297]",23,59
rosa parks,"[1.0, -0.030303030303030304]",24,60
rosa parks,"[1.0, -0.030303030303030304]",25,61
rosa parks,"[0.9999999999999999, -0.030303030303030304]",26,62
rosa parks,"[1.0, -0.030303030303030304]",27,63
rosa parks,"[1.0, -0.030303030303030304]",28,64
rosa parks,"[1.0, -0.030303030303030304]",29,65
rosa parks,"[0.9999999999999999, -0.030303030303030304]",30,66
rosa parks,"[0.9999999999999999, -0.030303030303030304]",31,67
rosa parks,"[0.9999999999999999, -0.030303030303030304]",32,68
rosa parks,"[0.9999999999999999, -0.030303030303030304]",33,69
rosa parks,"[0.9999999999999999, -0.030303030303030304]",34,70
rosa parks,"[0.9999999999999999, -0.030303030303030304]",35,71
rosa parks,"[0.9999999999999999, -0.030303030303030304]",36,72
rosa parks,"[0.9999999999999999, -0.030303030303030304]",37,73
rosa parks,"[0.9999999999999999, -0.03030303030303031]",38,74
rosa parks,"[0.9999999999999999, -0.03030303030303031]",39,75
rosa parks,"[0.9999999999999999, -0.030303030303030318]",40,76
rosa parks,"[0.9999999999999999, -0.030303030303030318]",41,77
rosa parks,"[0.9999999999999999, -0.03030303030303031]",42,78
rosa parks,"[0.9999999999999999, -0.03030303030303031]",43,79
rosa parks,"[0.9999999999999999, -0.030303030303030318]",44,80
rosa parks,"[0.9999999999999999, -0.030303030303030318]",45,81
rosa parks,"[0.9999999999999999, -0.030303030303030318]",46,82
rosa parks,"[0.9999999999999999, -0.030303030303030318]",47,83
rosa parks,"[0.9999999999999999, -0.030303030303030318]",48,84
rosa parks,"[0.9999999999999999, -0.030303030303030318]",49,85
rosa parks,"[0.9999999999999999, -0.030303030303030318]",50,86
rosa parks,"[0.9999999999999999, -0.030303030303030318]",51,87
rosa parks,"[0.9999999999999999, -0.030303030303030318]",52,88
rosa parks,"[0.9999999999999999, nan]",53,89
rosa parks,"[-0.02941176470588236, 1.0]",83,119
rosa parks,"[-0.02941176470588236, 1.0]",84,120
rosa parks,"[-0.029411764705882356, 0.9999999999999999]",85,121
rosa parks,"[-0.029411764705882356, 0.9999999999999999]",86,122
rosa parks,"[-0.029411764705882356, 0.9999999999999999]",87,123
rosa parks,"[-0.029411764705882356, 1.0]",88,124
rosa parks,"[-0.029411764705882356, 1.0]",89,125
rosa parks,"[-0.029411764705882356, 1.0]",90,126
rosa parks,"[-0.029411764705882356, 1.0]",91,127
rosa parks,"[-0.029411764705882356, 1.0]",92,128
rosa parks,"[-0.029411764705882356, 1.0]",93,129
rosa parks,"[-0.02941176470588235, 1.0]",94,130
rosa parks,"[-0.02941176470588235, 1.0]",95,131
rosa parks,"[-0.02941176470588235, 1.0]",96,132
rosa parks,"[-0.02941176470588235, 1.0]",97,133
rosa parks,"[-0.02941176470588235, 1.0]",98,134
rosa parks,"[-0.02941176470588235, 1.0]",99,135
rosa parks,"[-0.02941176470588235, 1.0]",100,136
rosa parks,"[-0.02941176470588235, 1.0]",101,137
rosa parks,"[-0.029411764705882342, 1.0]",102,138
rosa parks,"[-0.029411764705882342, 1.0]",103,139
rosa parks,"[-0.029411764705882342, 1.0]",104,140
rosa parks,"[-0.029411764705882342, 1.0]",105,141
rosa parks,"[-0.029411764705882342, 1.0]",106,142
rosa parks,"[-0.029411764705882342, 1.0]",107,143
rosa parks,"[-0.029411764705882342, 1.0]",108,144
rosa parks,"[-0.029411764705882342, 1.0]",109,145
rosa parks,"[-0.029411764705882342, 1.0]",110,146
rosa parks,"[-0.029411764705882342, 1.0]",111,147
rosa parks,"[-0.029411764705882342, 1.0]",112,148
rosa parks,"[-0.029411764705882342, 1.0]",113,149
rosa parks,"[-0.029411764705882342, 1.0]",114,150
rosa parks,"[-0.029411764705882342, 1.0]",115,151
rosa parks,"[-0.029411764705882342, 1.0]",116,152
moon jae-in,"[1.0, nan]",21,57
moon jae-in,"[1.0, -0.03030303030303031]",22,58
moon jae-in,"[0.6966305460192359, -0.04351941398892446]",23,59
moon jae-in,"[0.6966305460192359, -0.043519413988924456]",24,60
moon jae-in,"[0.6966305460192359, -0.04351941398892446]",25,61
moon jae-in,"[0.6966305460192359, -0.04351941398892446]",26,62
moon jae-in,"[0.6966305460192358, -0.04351941398892445]",27,63
moon jae-in,"[0.6966305460192358, -0.04351941398892445]",28,64
moon jae-in,"[0.6966305460192358, -0.04351941398892445]",29,65
moon jae-in,"[0.6966305460192359, -0.04351941398892445]",30,66
moon jae-in,"[0.6966305460192358, -0.04351941398892445]",31,67
moon jae-in,"[0.6966305460192358, -0.04351941398892445]",32,68
moon jae-in,"[0.6966305460192357, -0.04351941398892445]",33,69
moon jae-in,"[0.6966305460192358, -0.04351941398892445]",34,70
moon jae-in,"[0.6966305460192357, -0.04351941398892445]",35,71
moon jae-in,"[0.6966305460192357, -0.04351941398892445]",36,72
moon jae-in,"[0.6966305460192357, -0.04351941398892445]",37,73
moon jae-in,"[0.6966305460192357, -0.04351941398892445]",38,74
moon jae-in,"[0.6966305460192357, -0.04351941398892445]",39,75
moon jae-in,"[0.6966305460192357, -0.04351941398892445]",40,76
moon jae-in,"[0.6966305460192357, -0.04351941398892445]",41,77
moon jae-in,"[0.6966305460192357, -0.043519413988924456]",42,78
moon jae-in,"[0.6966305460192357, -0.04351941398892446]",43,79
moon jae-in,"[0.6966305460192357, -0.043519413988924456]",44,80
moon jae-in,"[0.6966305460192357, -0.04351941398892445]",45,81
moon jae-in,"[0.6966305460192357, -0.043519413988924456]",46,82
moon jae-in,"[0.6966305460192357, -0.04351941398892446]",47,83
moon jae-in,"[0.6966305460192357, -0.04351941398892446]",48,84
moon jae-in,"[0.6966305460192356, -0.04351941398892446]",49,85
moon jae-in,"[0.6966305460192357, -0.04351941398892446]",50,86
moon jae-in,"[0.6966305460192356, -0.04351941398892446]",51,87
moon jae-in,"[0.6966305460192357, -0.04351941398892446]",52,88
moon jae-in,"[0.6966305460192356, -0.04351941398892446]",53,89
moon jae-in,"[0.6966305460192357, -0.04351941398892446]",54,90
moon jae-in,"[0.6966305460192356, -0.030303030303030318]",55,91
joel embiid,"[0.947782491920028, nan]",21,57
joel embiid,"[0.947782491920028, -0.03868392354571064]",22,58
joel embiid,"[0.9477824919200281, -0.03868392354571063]",23,59
joel embiid,"[0.9477824919200281, -0.038683923545710625]",24,60
joel embiid,"[0.9477824919200282, -0.038683923545710625]",25,61
joel embiid,"[0.9477824919200282, -0.03868392354571063]",26,62
joel embiid,"[0.9477824919200282, -0.03868392354571063]",27,63
joel embiid,"[0.9477824919200281, -0.03868392354571063]",28,64
joel embiid,"[0.9477824919200282, -0.03868392354571063]",29,65
joel embiid,"[0.9477824919200282, -0.03868392354571063]",30,66
joel embiid,"[0.9477824919200282, -0.03868392354571063]",31,67
joel embiid,"[0.947782491920028, -0.03868392354571064]",32,68
joel embiid,"[0.947782491920028, -0.030303030303030304]",33,69
joel embiid,"[0.9999999999999998, -0.030303030303030304]",34,70
joel embiid,"[0.9999999999999997, -0.030303030303030304]",35,71
joel embiid,"[0.9999999999999998, -0.030303030303030304]",36,72
joel embiid,"[0.9999999999999997, -0.030303030303030304]",37,73
joel embiid,"[0.9999999999999998, -0.030303030303030304]",38,74
joel embiid,"[0.9999999999999997, -0.030303030303030304]",39,75
joel embiid,"[0.9999999999999998, -0.03030303030303031]",40,76
joel embiid,"[0.9999999999999997, -0.03030303030303031]",41,77
joel embiid,"[0.9999999999999998, -0.03030303030303031]",42,78
joel embiid,"[0.9999999999999997, -0.030303030303030297]",43,79
joel embiid,"[0.9999999999999998, -0.03030303030303031]",44,80
joel embiid,"[0.9999999999999997, -0.03030303030303031]",45,81
joel embiid,"[0.9999999999999998, -0.03030303030303031]",46,82
joel embiid,"[0.9999999999999997, -0.030303030303030297]",47,83
joel embiid,"[0.9999999999999997, -0.030303030303030297]",48,84
joel embiid,"[0.9999999999999997, -0.030303030303030297]",49,85
joel embiid,"[0.9999999999999997, -0.030303030303030297]",50,86
joel embiid,"[0.9999999999999994, -0.030303030303030297]",51,87
joel embiid,"[0.9999999999999997, -0.030303030303030297]",52,88
joel embiid,"[0.9999999999999997, -0.030303030303030297]",53,89
joel embiid,"[0.9999999999999997, -0.030303030303030297]",54,90
joel embiid,"[0.9999999999999994, nan]",55,91
brett kavanaugh,"[0.6966305460192357, -0.04351941398892446]",62,98
brett kavanaugh,"[0.6966305460192356, -0.04351941398892446]",63,99
brett kavanaugh,"[0.6966305460192357, -0.04351941398892446]",64,100
brett kavanaugh,"[0.6966305460192356, -0.030303030303030318]",65,101
brett kavanaugh,"[0.9999999999999999, -0.030303030303030318]",66,102
brett kavanaugh,"[0.9999999999999999, nan]",67,103
jennifer lopez,"[-0.02941176470588236, 1.0]",45,81
jennifer lopez,"[-0.02941176470588236, 1.0]",46,82
jennifer lopez,"[-0.029411764705882356, 0.9999999999999999]",47,83
jennifer lopez,"[-0.029411764705882356, 0.9999999999999999]",48,84
jennifer lopez,"[-0.029411764705882356, 0.9999999999999999]",49,85
jennifer lopez,"[-0.029411764705882356, 1.0]",50,86
jennifer lopez,"[-0.029411764705882356, 1.0]",51,87
jennifer lopez,"[-0.029411764705882356, 1.0]",52,88
jennifer lopez,"[-0.029411764705882356, 1.0]",53,89
jennifer lopez,"[-0.029411764705882356, 1.0]",54,90
jennifer lopez,"[-0.029411764705882356, 1.0]",55,91
jennifer lopez,"[-0.02941176470588235, 1.0]",56,92
jennifer lopez,"[-0.02941176470588235, 1.0]",57,93
jennifer lopez,"[-0.02941176470588235, 1.0]",58,94
jennifer lopez,"[-0.02941176470588235, 1.0]",59,95
jennifer lopez,"[-0.02941176470588235, 1.0]",60,96
jennifer lopez,"[-0.02941176470588235, 1.0]",61,97
jennifer lopez,"[-0.02941176470588235, 1.0]",62,98
jennifer lopez,"[-0.02941176470588235, 1.0]",63,99
jennifer lopez,"[-0.029411764705882342, 1.0]",64,100
jennifer lopez,"[-0.029411764705882342, 1.0]",65,101
jennifer lopez,"[-0.029411764705882342, 1.0]",66,102
jennifer lopez,"[-0.029411764705882342, 1.0]",67,103
jennifer lopez,"[-0.029411764705882342, 1.0]",68,104
jennifer lopez,"[-0.029411764705882342, 1.0]",69,105
jennifer lopez,"[-0.029411764705882342, 1.0]",70,106
jennifer lopez,"[-0.04222003309207489, 0.6963106238227914]",71,107
jennifer lopez,"[-0.04222003309207489, 0.6963106238227914]",72,108
jennifer lopez,"[-0.04222003309207489, 0.6963106238227915]",73,109
jennifer lopez,"[-0.04222003309207489, 0.6963106238227915]",74,110
jennifer lopez,"[-0.04222003309207489, 0.6963106238227915]",75,111
jennifer lopez,"[-0.04222003309207489, 0.6963106238227915]",76,112
jennifer lopez,"[-0.04222003309207489, 0.6963106238227915]",77,113
jennifer lopez,"[-0.04222003309207489, 0.6963106238227915]",78,114
john durham,"[0.5601120336112041, -0.04351941398892446]",80,116
john durham,"[0.560112033611204, -0.054153036107388246]",81,117
john durham,"[0.560112033611204, -0.054153036107388246]",82,118
john durham,"[0.5601120336112038, -0.043519413988924456]",83,119
john durham,"[0.5601120336112038, -0.054153036107388246]",84,120
john durham,"[0.5601120336112038, -0.05415303610738825]",85,121
john durham,"[0.5601120336112039, -0.05415303610738825]",86,122
john durham,"[0.5601120336112039, -0.05415303610738825]",87,123
john durham,"[0.5601120336112039, -0.05415303610738825]",88,124
john durham,"[0.5601120336112039, -0.05415303610738825]",89,125
john durham,"[0.5601120336112039, -0.05415303610738825]",90,126
john durham,"[0.5601120336112039, -0.05415303610738825]",91,127
john durham,"[0.5601120336112039, -0.05415303610738825]",92,128
john durham,"[0.560112033611204, -0.05415303610738825]",93,129
john durham,"[0.5601120336112039, -0.05415303610738825]",94,130
john durham,"[0.5601120336112039, -0.05415303610738825]",95,131
john durham,"[0.560112033611204, -0.05415303610738825]",96,132
john durham,"[0.560112033611204, -0.05415303610738825]",97,133
john durham,"[0.5601120336112039, -0.05415303610738825]",98,134
john durham,"[0.5601120336112038, -0.05415303610738825]",99,135
john durham,"[0.5601120336112039, -0.05415303610738825]",100,136
john durham,"[0.5601120336112039, -0.054153036107388274]",101,137
john durham,"[0.5601120336112038, -0.05415303610738825]",102,138
john durham,"[0.5601120336112039, -0.05415303610738825]",103,139
john durham,"[0.5601120336112039, -0.05415303610738825]",104,140
john durham,"[0.6966305460192357, -0.04351941398892446]",105,141
john durham,"[0.6966305460192357, -0.04351941398892446]",106,142
john durham,"[0.6966305460192357, -0.04351941398892446]",107,143
john durham,"[0.6966305460192357, -0.04351941398892446]",108,144
john durham,"[0.6966305460192357, -0.04351941398892446]",109,145
john durham,"[0.6966305460192357, -0.04351941398892446]",110,146
john durham,"[0.6966305460192357, -0.04351941398892446]",111,147
john durham,"[0.6966305460192357, -0.04351941398892446]",112,148
john durham,"[0.6966305460192357, -0.04351941398892446]",113,149
john durham,"[0.6966305460192357, nan]",114,150
gretchen whitmer,"[1.0, nan]",69,105
gretchen whitmer,"[1.0, -0.03030303030303031]",70,106
gretchen whitmer,"[0.6966305460192359, -0.030303030303030304]",71,107
gretchen whitmer,"[0.6966305460192359, -0.043519413988924456]",72,108
gretchen whitmer,"[0.5601120336112038, -0.043519413988924456]",73,109
gretchen whitmer,"[0.5601120336112038, -0.05415303610738825]",74,110
gretchen whitmer,"[0.5601120336112038, -0.05415303610738824]",75,111
gretchen whitmer,"[0.5601120336112038, -0.05415303610738824]",76,112
gretchen whitmer,"[0.560112033611204, -0.05415303610738824]",77,113
gretchen whitmer,"[0.5601120336112038, -0.05415303610738824]",78,114
gretchen whitmer,"[0.5601120336112038, -0.05415303610738824]",79,115
gretchen whitmer,"[0.5601120336112039, -0.05415303610738824]",80,116
gretchen whitmer,"[0.560112033611204, -0.05415303610738825]",81,117
gretchen whitmer,"[0.5601120336112039, -0.05415303610738825]",82,118
gretchen whitmer,"[0.5601120336112039, -0.05415303610738824]",83,119
gretchen whitmer,"[0.5601120336112038, -0.05415303610738824]",84,120
michelle obama,"[0.6966305460192361, -0.030303030303030307]",79,115
michelle obama,"[0.6966305460192359, -0.04351941398892446]",80,116
michelle obama,"[0.6966305460192359, -0.043519413988924456]",81,117
michelle obama,"[0.6966305460192357, -0.04351941398892446]",82,118
michelle obama,"[0.6966305460192359, -0.04351941398892446]",83,119
michelle obama,"[0.6966305460192358, -0.04351941398892445]",84,120
michelle obama,"[0.6966305460192358, -0.04351941398892445]",85,121
michelle obama,"[0.6966305460192357, -0.04351941398892445]",86,122
michelle obama,"[0.6966305460192358, -0.04351941398892445]",87,123
michelle obama,"[0.6966305460192358, -0.04351941398892445]",88,124
michelle obama,"[0.6966305460192358, -0.04351941398892445]",89,125
michelle obama,"[0.6966305460192357, -0.04351941398892445]",90,126
michelle obama,"[0.6966305460192357, -0.04351941398892445]",91,127
michelle obama,"[0.6966305460192357, -0.04351941398892445]",92,128
michelle obama,"[0.6966305460192357, -0.04351941398892445]",93,129
michelle obama,"[0.5601120336112039, -0.04351941398892445]",94,130
michelle obama,"[0.5601120336112039, -0.05415303610738825]",95,131
michelle obama,"[0.5601120336112039, -0.05415303610738825]",96,132
michelle obama,"[0.5601120336112039, -0.05415303610738825]",97,133
michelle obama,"[0.5601120336112038, -0.05415303610738825]",98,134
michelle obama,"[0.5601120336112039, -0.05415303610738825]",99,135
