serena williams,"[-0.03937496154790793, 0.5640760748177667]",61,108
serena williams,"[-0.03937496154790793, 0.5640760748177666]",62,109
serena williams,"[-0.03937496154790793, 0.699025295419532]",63,110
serena williams,"[-0.03178208630818638, 0.699025295419532]",64,111
tom cruise,"[-0.0393749615479079, 0.5640760748177662]",109,156
john kerry,"[0.8071648849616488, -0.05763904177042348]",0,47
john kerry,"[0.8071648849616487, -0.05763904177042348]",1,48
john kerry,"[0.8071648849616488, -0.05763904177042346]",2,49
john kerry,"[0.8071648849616488, -0.04651162790697674]",3,50
john kerry,"[0.6992058987801008, -0.032512804438117715]",4,51
john kerry,"[0.6992058987801009, -0.032512804438117715]",5,52
john kerry,"[0.6992058987801008, -0.03251280443811773]",6,53
john kerry,"[0.6992058987801008, -0.032512804438117715]",7,54
john kerry,"[0.6992058987801008, -0.032512804438117715]",8,55
john kerry,"[0.6992058987801009, -0.022727272727272728]",9,56
john kerry,"[1.0, -0.022727272727272728]",10,57
john kerry,"[1.0, -0.022727272727272724]",11,58
john kerry,"[1.0, -0.022727272727272724]",12,59
john kerry,"[1.0, -0.022727272727272728]",13,60
john kerry,"[1.0, -0.022727272727272728]",14,61
john kerry,"[1.0, -0.022727272727272724]",15,62
john kerry,"[1.0, -0.022727272727272724]",16,63
john kerry,"[1.0, nan]",17,64
cdc,"[0.6992058987801006, -0.032512804438117736]",118,165
cdc,"[0.6992058987801008, -0.03251280443811773]",119,166
cdc,"[0.6992058987801008, -0.03251280443811773]",120,167
cdc,"[0.6992058987801009, -0.03251280443811772]",121,168
susan collins,"[1.0, nan]",76,123
susan collins,"[1.0, -0.022727272727272728]",77,124
susan collins,"[1.0, -0.022727272727272728]",78,125
susan collins,"[1.0, -0.022727272727272728]",79,126
susan collins,"[1.0, -0.022727272727272724]",80,127
susan collins,"[1.0, -0.022727272727272724]",81,128
susan collins,"[1.0, -0.022727272727272728]",82,129
susan collins,"[1.0, -0.022727272727272728]",83,130
susan collins,"[1.0, -0.022727272727272724]",84,131
susan collins,"[1.0, -0.022727272727272724]",85,132
susan collins,"[1.0, -0.022727272727272728]",86,133
susan collins,"[1.0, -0.022727272727272728]",87,134
susan collins,"[1.0, -0.022727272727272724]",88,135
susan collins,"[1.0, -0.022727272727272728]",89,136
susan collins,"[1.0, -0.02272727272727273]",90,137
susan collins,"[1.0, -0.02272727272727273]",91,138
susan collins,"[1.0, -0.022727272727272728]",92,139
susan collins,"[1.0, -0.022727272727272728]",93,140
susan collins,"[1.0, -0.02272727272727273]",94,141
susan collins,"[1.0, -0.02272727272727273]",95,142
susan collins,"[1.0, -0.022727272727272728]",96,143
susan collins,"[1.0, -0.022727272727272728]",97,144
susan collins,"[1.0, -0.02272727272727273]",98,145
susan collins,"[1.0, -0.02272727272727273]",99,146
susan collins,"[1.0, -0.022727272727272728]",100,147
susan collins,"[1.0, -0.022727272727272728]",101,148
susan collins,"[1.0, -0.02272727272727273]",102,149
susan collins,"[1.0, -0.02272727272727273]",103,150
susan collins,"[1.0, -0.022727272727272728]",104,151
susan collins,"[1.0, -0.022727272727272728]",105,152
susan collins,"[0.6992058987801008, -0.03251280443811777]",106,153
susan collins,"[0.6992058987801008, -0.03251280443811776]",107,154
susan collins,"[0.6992058987801008, -0.03251280443811776]",108,155
susan collins,"[0.6992058987801009, -0.03251280443811775]",109,156
susan collins,"[0.6992058987801008, -0.03251280443811776]",110,157
susan collins,"[0.6992058987801008, -0.03251280443811774]",111,158
susan collins,"[0.6992058987801006, -0.03251280443811774]",112,159
susan collins,"[0.6992058987801008, -0.032512804438117736]",113,160
susan collins,"[0.6992058987801006, -0.03251280443811774]",114,161
susan collins,"[0.6992058987801006, -0.03251280443811773]",115,162
susan collins,"[0.6992058987801006, -0.03251280443811773]",116,163
susan collins,"[0.6992058987801008, -0.03251280443811772]",117,164
susan collins,"[0.6992058987801006, -0.03251280443811773]",118,165
susan collins,"[0.6992058987801006, -0.032512804438117715]",119,166
susan collins,"[0.6992058987801006, -0.03251280443811773]",120,167
susan collins,"[0.6992058987801008, -0.022727272727272728]",121,168
jacinda ardern,"[-0.036980013081681945, 0.8134956869224166]",72,119
jacinda ardern,"[-0.036980013081681945, 0.8134956869224166]",73,120
jacinda ardern,"[-0.036980013081681945, 0.8134956869224167]",74,121
jacinda ardern,"[-0.03698001308168196, 0.8134956869224167]",75,122
jacinda ardern,"[-0.03698001308168196, 0.8134956869224166]",76,123
jacinda ardern,"[-0.036980013081681945, 0.8134956869224167]",77,124
jacinda ardern,"[-0.04324994134230683, 0.7524776212837933]",78,125
jacinda ardern,"[-0.061855801585433794, 0.7524776212837933]",79,126
jacinda ardern,"[-0.0618558015854338, 0.5065726780112186]",80,127
jacinda ardern,"[-0.0618558015854338, 0.5548144561512798]",81,128
jacinda ardern,"[-0.05288858853479451, 0.5548144561512799]",82,129
jacinda ardern,"[-0.052888588534794514, 0.5548144561512798]",83,130
jacinda ardern,"[-0.05288858853479452, 0.5548144561512797]",84,131
jacinda ardern,"[-0.05288858853479452, 0.5548144561512798]",85,132
jacinda ardern,"[-0.06552389669095605, 0.5548144561512797]",86,133
jerry brown,"[1.0, -0.022727272727272724]",66,113
jerry brown,"[1.0, -0.022727272727272728]",67,114
jerry brown,"[1.0, -0.022727272727272728]",68,115
jerry brown,"[1.0, -0.022727272727272724]",69,116
jerry brown,"[1.0, -0.022727272727272724]",70,117
jerry brown,"[1.0, nan]",71,118
cory booker,"[1.0, nan]",28,75
cory booker,"[1.0, -0.022727272727272728]",29,76
cory booker,"[1.0, -0.022727272727272728]",30,77
cory booker,"[1.0, -0.022727272727272728]",31,78
cory booker,"[1.0, -0.022727272727272724]",32,79
kellyanne conway,"[-0.07445291969126744, 0.6099942813304187]",0,47
kellyanne conway,"[-0.07445291969126744, 0.6099942813304187]",1,48
kellyanne conway,"[-0.07445291969126742, 0.6099942813304187]",2,49
kellyanne conway,"[-0.07445291969126744, 0.6099942813304187]",3,50
kellyanne conway,"[-0.08257228238447709, 0.6099942813304187]",4,51
kellyanne conway,"[-0.08257228238447709, 0.5498414147691577]",5,52
kellyanne conway,"[-0.08257228238447709, 0.5498414147691577]",6,53
kellyanne conway,"[-0.08257228238447707, 0.5498414147691578]",7,54
kellyanne conway,"[-0.08257228238447707, 0.5498414147691578]",8,55
kellyanne conway,"[-0.08257228238447707, 0.5498414147691578]",9,56
kellyanne conway,"[-0.08257228238447707, 0.5498414147691578]",10,57
kellyanne conway,"[-0.08257228238447707, 0.5498414147691578]",11,58
kellyanne conway,"[-0.0825722823844771, 0.5498414147691578]",12,59
kellyanne conway,"[-0.0825722823844771, 0.5498414147691578]",13,60
kellyanne conway,"[-0.0825722823844771, 0.5498414147691578]",14,61
kellyanne conway,"[-0.0825722823844771, 0.5498414147691578]",15,62
kellyanne conway,"[-0.07445291969126744, 0.6099942813304187]",16,63
kellyanne conway,"[-0.06579516949597695, 0.6904666436885358]",17,64
kellyanne conway,"[-0.06579516949597697, 0.6904666436885358]",18,65
kellyanne conway,"[-0.06579516949597697, 0.6904666436885358]",19,66
kellyanne conway,"[-0.06579516949597695, 0.6904666436885358]",20,67
kellyanne conway,"[-0.06579516949597695, 0.6904666436885358]",21,68
kellyanne conway,"[-0.06579516949597695, 0.6904666436885357]",22,69
kellyanne conway,"[-0.056313829183370884, 0.5640760748177667]",23,70
kellyanne conway,"[-0.039374961547907934, 0.5640760748177666]",24,71
kellyanne conway,"[-0.039374961547907934, 0.5640760748177666]",25,72
kellyanne conway,"[-0.03937496154790794, 0.5640760748177666]",26,73
ariana grande,"[0.5553301796153424, -0.037837008694065886]",28,75
ariana grande,"[0.5553301796153425, -0.054128239624515115]",29,76
ariana grande,"[0.5553301796153425, -0.054128239624515115]",30,77
ariana grande,"[0.5553301796153425, -0.054128239624515136]",31,78
ariana grande,"[0.5553301796153426, -0.05412823962451512]",32,79
ariana grande,"[0.5553301796153426, -0.04402254531628121]",33,80
ariana grande,"[0.616681582677658, -0.044022545316281206]",34,81
ariana grande,"[0.8924576424343436, -0.030772872744833188]",35,82
ariana grande,"[0.8924576424343434, -0.030772872744833188]",36,83
ariana grande,"[0.8924576424343436, -0.03077287274483318]",37,84
ariana grande,"[0.8924576424343433, -0.030772872744833188]",38,85
ariana grande,"[0.8924576424343433, -0.030772872744833188]",39,86
ariana grande,"[0.8924576424343432, -0.030772872744833188]",40,87
ariana grande,"[0.8924576424343433, -0.03077287274483318]",41,88
ariana grande,"[0.8924576424343432, -0.030772872744833188]",42,89
ariana grande,"[0.8924576424343434, -0.030772872744833188]",43,90
ariana grande,"[0.8924576424343432, -0.030772872744833195]",44,91
ariana grande,"[0.8924576424343434, -0.03077287274483318]",45,92
ariana grande,"[0.8924576424343432, -0.030772872744833188]",46,93
ariana grande,"[0.8924576424343434, -0.03077287274483318]",47,94
ariana grande,"[0.8924576424343433, -0.030772872744833195]",48,95
ariana grande,"[0.8924576424343434, -0.03077287274483318]",49,96
ariana grande,"[0.8924576424343433, -0.03077287274483318]",50,97
ariana grande,"[0.8924576424343433, -0.03077287274483318]",51,98
ariana grande,"[0.8924576424343433, -0.030772872744833195]",52,99
ariana grande,"[0.8924576424343436, -0.03077287274483318]",53,100
ariana grande,"[0.8924576424343433, -0.03077287274483318]",54,101
ariana grande,"[0.8924576424343433, -0.03077287274483318]",55,102
ariana grande,"[0.8924576424343433, -0.030772872744833195]",56,103
ariana grande,"[0.8924576424343436, -0.03077287274483318]",57,104
ariana grande,"[0.8924576424343434, -0.03077287274483318]",58,105
ariana grande,"[0.8924576424343434, -0.03077287274483318]",59,106
ariana grande,"[0.8924576424343434, -0.03077287274483318]",60,107
ariana grande,"[0.8135602877970033, -0.03783700869406588]",61,108
ariana grande,"[0.8135602877970033, -0.03783700869406589]",62,109
ariana grande,"[0.8135602877970033, -0.030772872744833174]",63,110
ariana grande,"[0.8924576424343433, -0.030772872744833188]",64,111
ariana grande,"[0.8924576424343437, -0.030772872744833188]",65,112
ariana grande,"[0.8924576424343433, -0.030772872744833188]",66,113
ariana grande,"[0.8924576424343433, -0.030772872744833188]",67,114
ariana grande,"[0.8924576424343433, -0.030772872744833188]",68,115
ariana grande,"[0.8924576424343434, -0.030772872744833188]",69,116
ariana grande,"[0.8924576424343433, -0.030772872744833188]",70,117
ariana grande,"[0.8924576424343433, -0.030772872744833188]",71,118
ariana grande,"[0.8924576424343433, -0.030772872744833188]",72,119
ariana grande,"[0.8924576424343434, -0.022727272727272724]",73,120
prince william,"[1.0, nan]",77,124
prince william,"[1.0, -0.022727272727272728]",78,125
prince william,"[1.0, -0.022727272727272728]",79,126
prince william,"[1.0, -0.022727272727272728]",80,127
prince william,"[1.0, -0.022727272727272724]",81,128
prince william,"[1.0, -0.022727272727272724]",82,129
prince william,"[1.0, -0.022727272727272728]",83,130
prince william,"[1.0, -0.022727272727272728]",84,131
prince william,"[1.0, -0.022727272727272724]",85,132
prince william,"[1.0, -0.022727272727272724]",86,133
prince william,"[1.0, -0.022727272727272728]",87,134
prince william,"[1.0, -0.022727272727272728]",88,135
prince william,"[1.0, -0.022727272727272724]",89,136
prince william,"[1.0, -0.022727272727272728]",90,137
prince william,"[1.0, -0.02272727272727273]",91,138
prince william,"[1.0, -0.02272727272727273]",92,139
prince william,"[1.0, -0.022727272727272728]",93,140
prince william,"[1.0, -0.022727272727272728]",94,141
prince william,"[1.0, -0.02272727272727273]",95,142
prince william,"[1.0, -0.02272727272727273]",96,143
prince william,"[0.6992058987801009, -0.022727272727272728]",97,144
prince william,"[0.6992058987801009, -0.03251280443811777]",98,145
prince william,"[0.6992058987801009, -0.032512804438117764]",99,146
prince william,"[0.6992058987801009, -0.032512804438117764]",100,147
prince william,"[0.6992058987801009, -0.03251280443811775]",101,148
prince william,"[0.6992058987801009, -0.03251280443811775]",102,149
prince william,"[0.6992058987801009, -0.03251280443811775]",103,150
prince william,"[0.6992058987801009, -0.03251280443811775]",104,151
prince william,"[0.6992058987801009, -0.032512804438117736]",105,152
prince william,"[0.6992058987801009, -0.03251280443811774]",106,153
prince william,"[0.6992058987801008, -0.03251280443811773]",107,154
prince william,"[0.6992058987801008, -0.03251280443811773]",108,155
prince william,"[0.7640094287636895, -0.044022545316281185]",109,156
prince william,"[0.7640094287636896, -0.054554472558998104]",110,157
prince william,"[0.7640094287636894, -0.0545544725589981]",111,158
prince william,"[0.7640094287636895, -0.05455447255899811]",112,159
prince william,"[0.7640094287636894, -0.05455447255899811]",113,160
prince william,"[0.7640094287636894, -0.05455447255899812]",114,161
prince william,"[0.6539126929145442, -0.05455447255899811]",115,162
prince william,"[0.6539126929145443, -0.06375767130633385]",116,163
prince william,"[0.6539126929145442, -0.06375767130633385]",117,164
prince william,"[0.6539126929145442, -0.06375767130633385]",118,165
prince william,"[0.6539126929145441, -0.06375767130633384]",119,166
prince william,"[0.6539126929145442, -0.06375767130633386]",120,167
prince william,"[0.6539126929145441, -0.06375767130633385]",121,168
kanye west,"[-0.05330298340211788, 0.5640760748177666]",57,104
kanye west,"[-0.03937496154790793, 0.5640760748177667]",58,105
stacey abrams,"[1.0, nan]",28,75
stacey abrams,"[1.0, -0.022727272727272728]",29,76
stacey abrams,"[0.8924576424343438, -0.022727272727272728]",30,77
stacey abrams,"[0.8924576424343438, -0.030772872744833184]",31,78
stacey abrams,"[0.8924576424343438, -0.03077287274483318]",32,79
stacey abrams,"[0.8135602877970028, -0.030772872744833188]",33,80
stacey abrams,"[0.8135602877970027, -0.037837008694065886]",34,81
stacey abrams,"[0.752548979356139, -0.03783700869406589]",35,82
stacey abrams,"[0.7525489793561391, -0.04426338948728194]",36,83
stacey abrams,"[0.7525489793561392, -0.044263389487281944]",37,84
stacey abrams,"[0.7525489793561392, -0.044263389487281944]",38,85
stacey abrams,"[0.7525489793561392, -0.044263389487281944]",39,86
stacey abrams,"[0.7525489793561392, -0.044263389487281944]",40,87
stacey abrams,"[0.7525489793561393, -0.04426338948728195]",41,88
stacey abrams,"[0.7525489793561396, -0.04426338948728195]",42,89
stacey abrams,"[0.7525489793561395, -0.04426338948728195]",43,90
stacey abrams,"[0.7525489793561396, -0.04426338948728195]",44,91
stacey abrams,"[0.7525489793561396, -0.04426338948728196]",45,92
stacey abrams,"[0.7525489793561396, -0.04426338948728196]",46,93
stacey abrams,"[0.7525489793561396, -0.044263389487281965]",47,94
stacey abrams,"[0.7525489793561396, -0.04426338948728195]",48,95
stacey abrams,"[0.7525489793561398, -0.04426338948728197]",49,96
stacey abrams,"[0.7525489793561396, -0.04426338948728197]",50,97
stacey abrams,"[0.7525489793561396, -0.04426338948728197]",51,98
stacey abrams,"[0.7525489793561396, -0.04426338948728195]",52,99
stacey abrams,"[0.7525489793561397, -0.04426338948728197]",53,100
stacey abrams,"[0.7525489793561396, -0.04426338948728196]",54,101
stacey abrams,"[0.7525489793561397, -0.04426338948728196]",55,102
stacey abrams,"[0.7525489793561396, -0.04426338948728195]",56,103
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",57,104
stacey abrams,"[0.7525489793561397, -0.04426338948728195]",58,105
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",59,106
stacey abrams,"[0.7525489793561397, -0.04426338948728195]",60,107
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",61,108
stacey abrams,"[0.7525489793561397, -0.04426338948728195]",62,109
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",63,110
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",64,111
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",65,112
stacey abrams,"[0.7525489793561397, -0.04426338948728195]",66,113
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",67,114
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",68,115
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",69,116
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",70,117
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",71,118
stacey abrams,"[0.7525489793561398, -0.04426338948728195]",72,119
stacey abrams,"[0.7525489793561398, nan]",73,120
jair bolsonaro,"[0.3754255278891391, 0.5640760748177666]",71,118
jair bolsonaro,"[0.5643744488533456, 0.5640760748177666]",72,119
jair bolsonaro,"[0.6992058987801006, 0.6990252954195321]",73,120
jair bolsonaro,"[0.6992058987801005, 0.699025295419532]",74,121
jair bolsonaro,"[0.6992058987801006, 0.699025295419532]",75,122
jair bolsonaro,"[0.6992058987801005, 0.6990252954195321]",76,123
jair bolsonaro,"[1.0, nan]",77,124
john kasich,"[0.26803051088856306, 0.6099942813304186]",0,47
john kasich,"[0.26803051088856306, 0.6099942813304187]",1,48
john kasich,"[0.26803051088856306, 0.6099942813304186]",2,49
john kasich,"[0.5643744488533459, nan]",7,54
muhammad ali,"[-0.040472232925817656, 0.699025295419532]",9,56
muhammad ali,"[-0.03178208630818639, 0.6990252954195321]",10,57
muhammad ali,"[-0.03178208630818639, 0.6990252954195318]",11,58
muhammad ali,"[-0.031782086308186394, 0.6990252954195318]",12,59
muhammad ali,"[-0.03178208630818639, 0.699025295419532]",13,60
muhammad ali,"[-0.031782086308186394, 0.6990252954195321]",14,61
muhammad ali,"[-0.03178208630818639, 0.6990252954195318]",15,62
muhammad ali,"[-0.031782086308186394, 0.699025295419532]",16,63
muhammad ali,"[-0.03178208630818639, 0.699025295419532]",17,64
muhammad ali,"[-0.03178208630818639, 0.6990252954195321]",18,65
muhammad ali,"[-0.03178208630818639, 0.699025295419532]",19,66
muhammad ali,"[-0.031782086308186394, 0.699025295419532]",20,67
muhammad ali,"[-0.03178208630818639, 0.6990252954195321]",21,68
muhammad ali,"[-0.031782086308186394, 0.6990252954195321]",22,69
muhammad ali,"[-0.02222222222222222, 0.9999999999999991]",23,70
muhammad ali,"[-0.02222222222222222, 0.9999999999999991]",24,71
muhammad ali,"[-0.022222222222222223, 0.9999999999999991]",25,72
jordan peele,"[-0.0222222222222222, 0.9999999999999993]",0,47
jordan peele,"[-0.022222222222222206, 0.9999999999999991]",1,48
jordan peele,"[-0.03178208630818643, 0.699025295419532]",2,49
jordan peele,"[-0.03178208630818643, 0.699025295419532]",3,50
jordan peele,"[-0.039374961547907886, 0.5640760748177666]",4,51
jordan peele,"[-0.0393749615479079, 0.5640760748177664]",5,52
jordan peele,"[-0.03937496154790789, 0.5640760748177664]",6,53
jordan peele,"[-0.03937496154790789, 0.5640760748177664]",7,54
jordan peele,"[-0.0393749615479079, 0.5640760748177666]",8,55
jordan peele,"[-0.03937496154790792, 0.5640760748177663]",9,56
jordan peele,"[-0.039374961547907913, 0.5640760748177666]",10,57
jordan peele,"[-0.03937496154790792, 0.5640760748177664]",11,58
jordan peele,"[-0.03937496154790792, 0.5640760748177666]",12,59
jordan peele,"[-0.03937496154790793, 0.5640760748177664]",13,60
jordan peele,"[-0.03937496154790793, 0.5640760748177666]",14,61
jordan peele,"[-0.039374961547907934, 0.5640760748177666]",15,62
larry hogan,"[0.6992058987801006, -0.03251280443811773]",58,105
larry hogan,"[0.6992058987801006, -0.032512804438117715]",59,106
larry hogan,"[0.6992058987801006, -0.03251280443811773]",60,107
larry hogan,"[0.6992058987801008, -0.032512804438117715]",61,108
larry hogan,"[0.6992058987801006, -0.03251280443811773]",62,109
larry hogan,"[0.6992058987801006, -0.032512804438117715]",63,110
larry hogan,"[0.6992058987801006, -0.03251280443811773]",64,111
larry hogan,"[0.6992058987801008, -0.032512804438117715]",65,112
larry hogan,"[0.6992058987801006, -0.03251280443811773]",66,113
larry hogan,"[0.6992058987801006, -0.032512804438117715]",67,114
larry hogan,"[0.6992058987801006, -0.03251280443811773]",68,115
larry hogan,"[0.6992058987801008, -0.032512804438117715]",69,116
larry hogan,"[0.6992058987801006, -0.03251280443811773]",70,117
larry hogan,"[0.6992058987801006, -0.03251280443811773]",71,118
larry hogan,"[0.6992058987801006, -0.03251280443811773]",72,119
larry hogan,"[0.6992058987801008, -0.022727272727272724]",73,120
maxine waters,"[-0.03178208630818639, 0.699025295419532]",0,47
maxine waters,"[-0.03178208630818639, 0.699025295419532]",1,48
maxine waters,"[-0.03178208630818639, 0.6990252954195317]",18,65
maxine waters,"[-0.03178208630818638, 0.699025295419532]",19,66
maxine waters,"[-0.03178208630818638, 0.6990252954195318]",20,67
maxine waters,"[-0.03178208630818638, 0.6990252954195318]",21,68
maxine waters,"[-0.03178208630818639, 0.6990252954195317]",22,69
maxine waters,"[-0.03178208630818638, 0.6990252954195318]",23,70
maxine waters,"[-0.03178208630818638, 0.6990252954195317]",24,71
maxine waters,"[-0.03178208630818638, 0.6990252954195317]",25,72
maxine waters,"[-0.03178208630818638, 0.6990252954195317]",26,73
rex tillerson,"[0.5553301796153426, -0.05412823962451513]",0,47
rex tillerson,"[0.5553301796153426, -0.054128239624515115]",1,48
rex tillerson,"[0.507217573000557, -0.05412823962451512]",2,49
rex tillerson,"[0.507217573000557, -0.06332158475140237]",3,50
rex tillerson,"[0.5072175730005569, -0.06332158475140236]",4,51
rex tillerson,"[0.5072175730005569, -0.06332158475140236]",5,52
rex tillerson,"[0.507217573000557, -0.06332158475140234]",6,53
rex tillerson,"[0.507217573000557, -0.06332158475140234]",7,54
rex tillerson,"[0.5072175730005569, -0.06332158475140233]",8,55
rex tillerson,"[0.5072175730005569, -0.06332158475140233]",9,56
rex tillerson,"[0.507217573000557, -0.06332158475140232]",10,57
rex tillerson,"[0.507217573000557, -0.06332158475140232]",11,58
rex tillerson,"[0.507217573000557, -0.06332158475140232]",12,59
rex tillerson,"[0.507217573000557, -0.06332158475140232]",13,60
rex tillerson,"[0.507217573000557, -0.06332158475140232]",14,61
rex tillerson,"[0.507217573000557, -0.06332158475140232]",15,62
rex tillerson,"[0.507217573000557, -0.0633215847514023]",16,63
rex tillerson,"[0.507217573000557, -0.0633215847514023]",17,64
rex tillerson,"[0.5072175730005569, -0.0633215847514023]",18,65
rex tillerson,"[0.5072175730005569, -0.0633215847514023]",19,66
rex tillerson,"[0.5072175730005568, -0.06332158475140233]",20,67
rex tillerson,"[0.5072175730005568, -0.0633215847514023]",21,68
rex tillerson,"[0.5072175730005568, -0.06332158475140233]",22,69
rex tillerson,"[0.5072175730005568, -0.0633215847514023]",23,70
rex tillerson,"[0.5072175730005568, -0.0633215847514023]",24,71
rex tillerson,"[0.5072175730005568, -0.06332158475140227]",25,72
rex tillerson,"[0.5072175730005568, -0.0633215847514023]",26,73
rex tillerson,"[0.5072175730005568, -0.06332158475140227]",27,74
rex tillerson,"[0.5072175730005568, -0.0633215847514023]",28,75
rex tillerson,"[0.5072175730005568, -0.06332158475140227]",29,76
rex tillerson,"[0.5553301796153427, -0.054128239624515136]",30,77
rex tillerson,"[0.6166815826776577, -0.044022545316281234]",31,78
rex tillerson,"[0.6166815826776577, -0.04402254531628124]",32,79
rex tillerson,"[0.6166815826776579, -0.04402254531628125]",33,80
rex tillerson,"[0.6166815826776577, -0.04402254531628125]",34,81
rex tillerson,"[0.6166815826776577, -0.03077287274483318]",35,82
rex tillerson,"[0.8924576424343434, -0.03077287274483318]",36,83
rex tillerson,"[0.8924576424343437, -0.030772872744833195]",37,84
rex tillerson,"[0.8924576424343434, -0.03077287274483318]",38,85
rex tillerson,"[0.8924576424343434, -0.03077287274483318]",39,86
rex tillerson,"[0.8924576424343434, -0.03077287274483318]",40,87
rex tillerson,"[0.8924576424343437, nan]",41,88
bradley beal,"[1.0, nan]",2,49
bradley beal,"[1.0, -0.022727272727272728]",3,50
bradley beal,"[1.0, -0.022727272727272728]",4,51
bradley beal,"[0.699205898780101, -0.022727272727272728]",5,52
bradley beal,"[0.5643744488533464, -0.03251280443811776]",6,53
bradley beal,"[0.5643744488533464, -0.04029114820126902]",7,54
bradley beal,"[0.5643744488533463, -0.04029114820126902]",8,55
bradley beal,"[0.5643744488533462, -0.04029114820126902]",9,56
bradley beal,"[0.5643744488533462, -0.04029114820126902]",10,57
bradley beal,"[0.5643744488533461, -0.04029114820126902]",11,58
bradley beal,"[0.5643744488533461, -0.04029114820126903]",12,59
bradley beal,"[0.5643744488533461, -0.04029114820126903]",13,60
bradley beal,"[0.564374448853346, -0.04029114820126902]",14,61
bradley beal,"[0.5643744488533459, -0.04029114820126902]",15,62
bradley beal,"[0.564374448853346, -0.04029114820126903]",16,63
bradley beal,"[0.564374448853346, -0.04029114820126903]",17,64
bradley beal,"[0.564374448853346, -0.04029114820126902]",18,65
bradley beal,"[0.5643744488533459, -0.04029114820126902]",19,66
bradley beal,"[0.564374448853346, -0.04029114820126903]",20,67
bradley beal,"[0.564374448853346, -0.04029114820126903]",21,68
bradley beal,"[0.564374448853346, -0.04029114820126902]",22,69
bradley beal,"[0.5643744488533459, -0.04029114820126902]",23,70
bradley beal,"[0.5643744488533459, -0.04029114820126903]",24,71
bradley beal,"[0.5643744488533459, -0.04029114820126903]",25,72
bradley beal,"[0.5643744488533459, -0.040291148201269014]",26,73
bradley beal,"[0.5643744488533458, -0.040291148201269014]",27,74
bradley beal,"[0.564374448853346, -0.04029114820126902]",28,75
bradley beal,"[0.5643744488533459, -0.04029114820126903]",29,76
bradley beal,"[0.5643744488533459, -0.04029114820126902]",30,77
bradley beal,"[0.5643744488533459, -0.04029114820126902]",31,78
bradley beal,"[0.5643744488533459, -0.04029114820126902]",32,79
bradley beal,"[0.5643744488533459, -0.04029114820126902]",33,80
bradley beal,"[0.5643744488533459, -0.04029114820126902]",34,81
bradley beal,"[0.5643744488533459, -0.04029114820126903]",35,82
bradley beal,"[0.564374448853346, -0.04029114820126902]",36,83
bradley beal,"[0.5643744488533459, -0.04029114820126903]",37,84
bradley beal,"[0.564374448853346, -0.04029114820126902]",38,85
bradley beal,"[0.564374448853346, -0.04029114820126902]",39,86
bradley beal,"[0.5643744488533458, -0.04029114820126902]",40,87
bradley beal,"[0.5643744488533458, -0.04029114820126902]",41,88
bradley beal,"[0.5643744488533458, -0.04029114820126902]",42,89
bradley beal,"[0.5643744488533459, -0.04029114820126903]",43,90
bradley beal,"[0.5643744488533459, -0.04029114820126902]",44,91
bradley beal,"[0.5643744488533459, -0.04029114820126902]",45,92
bradley beal,"[0.5643744488533459, -0.04029114820126902]",46,93
bradley beal,"[0.564374448853346, nan]",47,94
michael flynn,"[0.6992058987801009, -0.032512804438117715]",21,68
michael flynn,"[0.6992058987801009, -0.032512804438117715]",22,69
michael flynn,"[0.6992058987801009, -0.032512804438117715]",23,70
michael flynn,"[0.6992058987801009, -0.032512804438117715]",24,71
michael flynn,"[0.6992058987801009, -0.032512804438117715]",25,72
michael flynn,"[1.0, -0.02272727272727273]",26,73
michael flynn,"[1.0, -0.02272727272727273]",27,74
michael flynn,"[1.0, -0.022727272727272728]",28,75
michael flynn,"[1.0, -0.022727272727272728]",29,76
michael flynn,"[1.0, -0.022727272727272728]",30,77
michael flynn,"[1.0, -0.022727272727272724]",31,78
michael flynn,"[1.0, -0.022727272727272724]",32,79
michael flynn,"[1.0, -0.022727272727272728]",33,80
michael flynn,"[1.0, -0.022727272727272728]",34,81
michael flynn,"[1.0, -0.022727272727272724]",35,82
michael flynn,"[1.0, -0.022727272727272724]",36,83
michael flynn,"[1.0, -0.022727272727272728]",37,84
michael flynn,"[1.0, -0.022727272727272728]",38,85
michael flynn,"[1.0, -0.022727272727272724]",39,86
michael flynn,"[1.0, -0.022727272727272724]",40,87
michael flynn,"[1.0, -0.022727272727272728]",41,88
michael flynn,"[1.0, -0.022727272727272728]",42,89
michael flynn,"[1.0, -0.022727272727272724]",43,90
michael flynn,"[1.0, -0.022727272727272724]",44,91
michael flynn,"[1.0, nan]",45,92
gina raimondo,"[-0.03178208630818642, 0.6990252954195318]",84,131
gina raimondo,"[-0.031782086308186415, 0.6990252954195318]",85,132
gina raimondo,"[-0.031782086308186415, 0.6990252954195318]",86,133
