twitter,"[-0.03580574370197162, 0.6979824404521131]",123,165
twitter,"[-0.03580574370197162, 0.6979824404521131]",124,166
twitter,"[-0.03580574370197162, 0.6979824404521131]",125,167
twitter,"[-0.03580574370197162, 0.6979824404521131]",126,168
tara reade,"[0.9804026317734718, 1.0]",63,105
tara reade,"[0.9624814337933878, 0.1718223905822638]",64,106
tara reade,"[0.9624814337933877, 0.1645706194044691]",65,107
tara reade,"[0.9624814337933877, 0.16457061940446913]",66,108
tara reade,"[0.9624814337933877, 0.1645706194044691]",67,109
tara reade,"[0.9624814337933877, 0.1645706194044691]",68,110
tara reade,"[0.9624814337933877, 0.16457061940446907]",69,111
tara reade,"[0.9460663364242112, 0.16457061940446907]",70,112
tara reade,"[0.9460663364242111, 0.15768330559708874]",71,113
tara reade,"[0.9460663364242111, 0.15768330559708876]",72,114
tara reade,"[0.9460663364242111, 0.15768330559708874]",73,115
tara reade,"[0.9460663364242111, 0.15768330559708874]",74,116
tara reade,"[0.9460663364242111, 0.15768330559708874]",75,117
tara reade,"[0.9460663364242112, 0.15768330559708874]",76,118
tara reade,"[0.9460663364242112, 0.15768330559708874]",77,119
tara reade,"[0.9460663364242112, 0.15768330559708874]",78,120
tara reade,"[0.9460663364242112, 0.15768330559708876]",79,121
tara reade,"[0.9460663364242112, 0.15768330559708876]",80,122
tara reade,"[0.9460663364242112, 0.15768330559708876]",81,123
tara reade,"[0.9460663364242112, 0.15768330559708876]",82,124
tara reade,"[0.9460663364242112, 0.15768330559708876]",83,125
tara reade,"[0.9460663364242112, 0.15768330559708876]",84,126
tara reade,"[0.9460663364242112, 0.15768330559708876]",85,127
tara reade,"[0.9460663364242112, 0.15768330559708876]",86,128
tara reade,"[0.9460663364242112, 0.15768330559708876]",87,129
tara reade,"[0.9460663364242111, 0.1576833055970888]",88,130
tara reade,"[0.9460663364242111, 0.1576833055970888]",89,131
tara reade,"[0.9460663364242111, 0.1576833055970888]",90,132
tara reade,"[0.9460663364242111, 0.15768330559708874]",91,133
tara reade,"[0.9460663364242111, 0.15768330559708882]",92,134
tara reade,"[0.9460663364242111, 0.15768330559708882]",93,135
tara reade,"[0.8856320112811762, 0.15768330559708882]",94,136
tara reade,"[0.8856320112811762, 0.13984532338254552]",95,137
tara reade,"[0.8856320112811762, 0.13984532338254554]",96,138
tara reade,"[0.8856320112811762, 0.13984532338254554]",97,139
tara reade,"[0.8856320112811762, 0.13984532338254554]",98,140
tara reade,"[0.8856320112811763, 0.13984532338254552]",99,141
tara reade,"[0.8856320112811762, 0.13984532338254554]",100,142
tara reade,"[0.8856320112811762, 0.13984532338254554]",101,143
tara reade,"[0.8856320112811762, 0.13984532338254554]",102,144
tara reade,"[0.8983645270876472, nan]",103,145
nikki haley,"[-0.03580574370197163, 0.6979824404521133]",40,82
nikki haley,"[-0.03580574370197163, 0.6979824404521133]",41,83
nikki haley,"[-0.03580574370197163, 0.6979824404521134]",42,84
nikki haley,"[-0.03580574370197163, 0.6979824404521132]",43,85
nikki haley,"[-0.03580574370197163, 0.6979824404521134]",44,86
nikki haley,"[-0.03580574370197163, 0.6979824404521133]",45,87
nikki haley,"[-0.03580574370197163, 0.6979824404521134]",46,88
cory booker,"[1.0, nan]",33,75
cory booker,"[1.0, -0.025641025641025633]",34,76
cory booker,"[1.0, -0.025641025641025633]",35,77
cory booker,"[1.0, -0.025641025641025633]",36,78
cory booker,"[1.0, -0.025641025641025633]",37,79
god,"[-0.024999999999999998, 1.0]",91,133
god,"[-0.024999999999999998, 1.0]",92,134
god,"[-0.024999999999999998, 1.0]",93,135
god,"[-0.024999999999999998, 1.0]",94,136
god,"[-0.024999999999999998, 1.0]",95,137
god,"[-0.024999999999999998, 0.9999999999999999]",96,138
god,"[-0.024999999999999998, 0.9999999999999999]",97,139
god,"[-0.024999999999999998, 0.9999999999999999]",98,140
god,"[-0.024999999999999994, 0.9999999999999999]",99,141
god,"[-0.024999999999999994, 0.9999999999999999]",100,142
god,"[-0.024999999999999994, 0.9999999999999999]",101,143
god,"[-0.024999999999999994, 0.9999999999999999]",102,144
god,"[-0.024999999999999998, 0.9999999999999999]",103,145
god,"[-0.025, 0.9999999999999999]",104,146
god,"[-0.025, 0.9999999999999999]",105,147
god,"[-0.025, 0.9999999999999999]",106,148
god,"[-0.025, 0.9999999999999999]",107,149
god,"[-0.025, 0.9999999999999999]",108,150
god,"[-0.025, 0.9999999999999999]",109,151
god,"[-0.025, 0.9999999999999999]",110,152
god,"[-0.025, 0.9999999999999999]",111,153
god,"[-0.025, 1.0]",112,154
god,"[-0.025, 1.0]",113,155
god,"[-0.025, 1.0]",114,156
god,"[-0.024999999999999998, 0.9999999999999999]",115,157
god,"[-0.024999999999999994, 1.0]",116,158
god,"[-0.024999999999999994, 1.0]",117,159
god,"[-0.024999999999999994, 1.0]",118,160
god,"[-0.024999999999999994, 0.9999999999999999]",119,161
god,"[-0.024999999999999994, 1.0]",120,162
god,"[-0.035805743701971655, 1.0]",121,163
god,"[-0.03580574370197165, 0.6979824404521133]",122,164
god,"[-0.03580574370197165, 0.6979824404521132]",123,165
god,"[-0.04442616583193194, 0.6979824404521133]",124,166
god,"[-0.04442616583193194, 0.562351594857982]",125,167
god,"[-0.044426165831931944, 0.5623515948579821]",126,168
jair bolsonaro,"[0.6982120021884467, -0.02564102564102564]",77,119
harry kane,"[0.5627314338711379, -0.04559607525875533]",33,75
harry kane,"[0.5627314338711379, -0.04559607525875533]",34,76
harry kane,"[0.5627314338711379, -0.04559607525875533]",35,77
harry kane,"[0.5627314338711379, -0.04559607525875532]",36,78
harry kane,"[0.5627314338711379, -0.04559607525875533]",37,79
harry kane,"[0.5627314338711379, -0.04559607525875533]",38,80
harry kane,"[0.5627314338711379, -0.04559607525875533]",39,81
harry kane,"[0.562731433871138, -0.04559607525875532]",40,82
harry kane,"[0.562731433871138, -0.04559607525875533]",41,83
harry kane,"[0.562731433871138, -0.04559607525875533]",42,84
harry kane,"[0.562731433871138, -0.036735917918532264]",43,85
harry kane,"[0.6982120021884467, -0.036735917918532264]",44,86
harry kane,"[0.6982120021884467, -0.036735917918532264]",45,87
harry kane,"[0.6982120021884467, -0.036735917918532264]",46,88
harry kane,"[0.6982120021884467, -0.025641025641025644]",47,89
loretta lynch,"[-0.05030896277540605, 0.5386170575597485]",0,42
loretta lynch,"[-0.04442616583193195, 0.5623515948579821]",1,43
loretta lynch,"[-0.04442616583193195, 0.5623515948579821]",2,44
iran,"[-0.05198752449100362, 0.5623515948579819]",17,59
iran,"[-0.04442616583193196, 0.562351594857982]",18,60
iran,"[-0.04442616583193195, 0.5623515948579819]",19,61
iran,"[-0.04442616583193196, 0.5623515948579821]",20,62
iran,"[-0.04442616583193195, 0.562351594857982]",21,63
iran,"[-0.04442616583193196, 0.5623515948579821]",22,64
iran,"[-0.04442616583193194, 0.5623515948579819]",23,65
iran,"[-0.04442616583193195, 0.5623515948579821]",24,66
iran,"[-0.04442616583193194, 0.6979824404521133]",25,67
iran,"[-0.03580574370197163, 0.6979824404521133]",26,68
iran,"[-0.03580574370197163, 0.6979824404521132]",27,69
iran,"[-0.03580574370197163, 0.6979824404521133]",28,70
iran,"[-0.03580574370197163, 0.6979824404521133]",29,71
iran,"[-0.03580574370197163, 0.6979824404521133]",30,72
iran,"[-0.03580574370197163, 0.6979824404521132]",31,73
iran,"[-0.03580574370197163, 0.6979824404521134]",32,74
iran,"[-0.03580574370197163, 1.0]",33,75
iran,"[-0.025000000000000005, 1.0]",34,76
iran,"[-0.025000000000000005, 0.9999999999999999]",35,77
iran,"[-0.025000000000000005, 1.0]",36,78
iran,"[-0.025000000000000005, 1.0]",37,79
iran,"[-0.025000000000000005, 1.0]",38,80
william barr,"[-0.03580574370197164, 0.6979824404521128]",39,81
william barr,"[-0.04852615860619697, 0.6979824404521129]",40,82
george clooney,"[0.5627314338711381, -0.04559607525875533]",2,44
george clooney,"[0.5627314338711382, -0.04559607525875533]",3,45
george clooney,"[0.5627314338711381, -0.04559607525875533]",4,46
george clooney,"[0.5627314338711381, -0.04559607525875533]",5,47
george clooney,"[0.5627314338711381, nan]",6,48
congress,"[0.6982120021884469, -0.025641025641025644]",29,71
congress,"[0.698212002188447, -0.03673591791853225]",30,72
congress,"[0.6982120021884468, -0.03673591791853226]",31,73
congress,"[0.6982120021884468, -0.03673591791853226]",32,74
congress,"[0.5627314338711379, -0.03673591791853226]",33,75
congress,"[0.562731433871138, -0.045596075258755316]",34,76
congress,"[0.562731433871138, -0.04559607525875533]",35,77
congress,"[0.562731433871138, -0.045596075258755316]",36,78
congress,"[0.5627314338711379, -0.04559607525875533]",37,79
congress,"[0.5627314338711381, -0.04559607525875532]",38,80
congress,"[0.5627314338711381, -0.04559607525875533]",39,81
congress,"[0.5627314338711381, -0.04559607525875532]",40,82
congress,"[0.5627314338711381, -0.04559607525875533]",41,83
congress,"[0.5627314338711381, -0.04559607525875532]",42,84
congress,"[0.562731433871138, -0.04559607525875533]",43,85
congress,"[0.5627314338711381, -0.04559607525875532]",44,86
congress,"[0.562731433871138, -0.04559607525875533]",45,87
congress,"[0.5627314338711381, -0.04559607525875532]",46,88
congress,"[0.562731433871138, -0.04559607525875533]",47,89
congress,"[0.6982120021884467, -0.03673591791853225]",48,90
congress,"[0.6982120021884466, -0.036735917918532264]",49,91
congress,"[0.6982120021884467, -0.03673591791853226]",50,92
congress,"[0.6982120021884467, -0.036735917918532264]",51,93
congress,"[0.6982120021884467, -0.03673591791853226]",52,94
congress,"[0.6982120021884466, -0.036735917918532264]",53,95
congress,"[0.6982120021884467, -0.03673591791853226]",54,96
congress,"[0.6982120021884467, -0.036735917918532264]",55,97
congress,"[0.6982120021884467, -0.03673591791853226]",56,98
congress,"[0.6982120021884466, -0.036735917918532264]",57,99
congress,"[0.6982120021884466, -0.03673591791853226]",58,100
congress,"[0.6982120021884466, -0.036735917918532264]",59,101
congress,"[0.6982120021884466, -0.03673591791853226]",60,102
congress,"[0.6982120021884466, -0.036735917918532264]",61,103
congress,"[0.6982120021884467, -0.036735917918532264]",62,104
congress,"[0.6982120021884467, -0.036735917918532264]",63,105
congress,"[0.6982120021884467, -0.036735917918532264]",64,106
congress,"[0.6982120021884467, -0.036735917918532264]",65,107
congress,"[0.6982120021884467, -0.036735917918532264]",66,108
congress,"[0.6982120021884467, -0.036735917918532264]",67,109
congress,"[0.6982120021884467, -0.036735917918532264]",68,110
congress,"[0.6982120021884467, nan]",69,111
bill de blasio,"[0.5627314338711377, -0.03673591791853226]",75,117
bill de blasio,"[0.5627314338711378, -0.045596075258755316]",76,118
bill de blasio,"[0.5627314338711378, -0.04559607525875533]",77,119
bill de blasio,"[0.5627314338711379, -0.045596075258755316]",78,120
bill de blasio,"[0.5627314338711378, -0.04559607525875533]",79,121
bill de blasio,"[0.5627314338711379, -0.045596075258755316]",80,122
bill de blasio,"[0.562731433871138, -0.04559607525875533]",81,123
bill de blasio,"[0.562731433871138, -0.045596075258755316]",82,124
bill de blasio,"[0.5627314338711379, -0.04559607525875533]",83,125
bill de blasio,"[0.5627314338711381, -0.045596075258755336]",104,146
bill de blasio,"[0.5627314338711381, -0.045596075258755336]",105,147
bill de blasio,"[0.5627314338711381, -0.045596075258755336]",106,148
bill de blasio,"[0.562731433871138, -0.04559607525875533]",107,149
bill de blasio,"[0.5627314338711382, -0.045596075258755336]",108,150
bill de blasio,"[0.5627314338711382, -0.045596075258755336]",109,151
bill de blasio,"[0.6982120021884467, -0.03673591791853227]",110,152
bill de blasio,"[0.6982120021884467, -0.036735917918532264]",111,153
bill de blasio,"[0.6982120021884467, -0.03673591791853227]",112,154
bill de blasio,"[0.6982120021884467, -0.03673591791853227]",113,155
bill de blasio,"[0.6982120021884467, -0.03673591791853227]",114,156
bill de blasio,"[0.6982120021884467, nan]",115,157
kim jong un,"[1.0, nan]",31,73
kim jong un,"[1.0, -0.025641025641025633]",32,74
kim jong un,"[1.0, -0.025641025641025633]",33,75
kim jong un,"[1.0, -0.025641025641025633]",34,76
kim jong un,"[0.6982120021884468, -0.03673591791853225]",35,77
kim jong un,"[0.6982120021884468, -0.03673591791853225]",36,78
kim jong un,"[0.6982120021884468, -0.03673591791853225]",37,79
kim jong un,"[0.6982120021884467, -0.03673591791853225]",38,80
kim jong un,"[0.6982120021884467, -0.03673591791853225]",39,81
kim jong un,"[0.6982120021884466, -0.036735917918532264]",40,82
kim jong un,"[0.6982120021884466, -0.03673591791853225]",41,83
kim jong un,"[0.6982120021884466, -0.036735917918532264]",42,84
kim jong un,"[0.6982120021884465, -0.03673591791853225]",43,85
kim jong un,"[0.6982120021884466, -0.036735917918532264]",44,86
kim jong un,"[0.6982120021884466, -0.03673591791853225]",45,87
kim jong un,"[0.6982120021884466, -0.036735917918532264]",46,88
kim jong un,"[0.6982120021884466, -0.03673591791853225]",47,89
kim jong un,"[0.6982120021884467, -0.036735917918532264]",48,90
kim jong un,"[0.6982120021884467, -0.03673591791853225]",49,91
kim jong un,"[0.6982120021884467, -0.036735917918532264]",50,92
kim jong un,"[0.6982120021884466, -0.03673591791853225]",51,93
kim jong un,"[0.6982120021884467, -0.036735917918532264]",52,94
kim jong un,"[0.6982120021884467, -0.03673591791853226]",53,95
kim jong un,"[0.6982120021884467, -0.036735917918532264]",54,96
kim jong un,"[0.6982120021884466, -0.03673591791853226]",55,97
kim jong un,"[0.6982120021884467, -0.036735917918532264]",56,98
kim jong un,"[0.6982120021884467, -0.03673591791853226]",57,99
kim jong un,"[0.6982120021884467, -0.036735917918532264]",58,100
kim jong un,"[0.6982120021884466, -0.03673591791853226]",59,101
kim jong un,"[0.6982120021884466, -0.036735917918532264]",60,102
kim jong un,"[0.6982120021884466, -0.03673591791853226]",61,103
kim jong un,"[0.6982120021884466, -0.036735917918532264]",62,104
kim jong un,"[0.6982120021884466, -0.036735917918532264]",63,105
kim jong un,"[0.6982120021884467, -0.036735917918532264]",64,106
kim jong un,"[0.6982120021884467, -0.036735917918532264]",65,107
kim jong un,"[0.6982120021884467, -0.036735917918532264]",66,108
kim jong un,"[0.6982120021884467, -0.036735917918532264]",67,109
kim jong un,"[0.6982120021884467, -0.036735917918532264]",68,110
kim jong un,"[0.6982120021884467, -0.036735917918532264]",69,111
kim jong un,"[0.6982120021884467, -0.036735917918532264]",70,112
kim jong un,"[0.6982120021884467, -0.025641025641025644]",71,113
maria sharapova,"[-0.05198752449100362, 0.5623515948579819]",31,73
maria sharapova,"[-0.044426165831931944, 0.562351594857982]",32,74
maria sharapova,"[-0.044426165831931944, 0.562351594857982]",33,75
maria sharapova,"[-0.044426165831931944, 0.562351594857982]",34,76
maria sharapova,"[-0.04442616583193194, 0.6979824404521131]",35,77
maria sharapova,"[-0.03580574370197162, 0.6979824404521132]",36,78
maria sharapova,"[-0.03580574370197162, 0.6979824404521132]",37,79
maria sharapova,"[-0.03580574370197162, 0.6979824404521132]",38,80
rodrigo duterte,"[0.6982120021884466, -0.03673591791853225]",0,42
rodrigo duterte,"[0.6982120021884466, -0.03673591791853226]",1,43
rodrigo duterte,"[0.6982120021884466, -0.03673591791853226]",2,44
rodrigo duterte,"[0.6982120021884465, -0.03673591791853226]",3,45
rodrigo duterte,"[0.6982120021884465, -0.03673591791853226]",4,46
rodrigo duterte,"[0.6982120021884466, -0.03673591791853226]",5,47
rodrigo duterte,"[0.6982120021884466, -0.036735917918532264]",6,48
cardi b,"[0.6146646756784949, -0.03475939970571603]",33,75
cardi b,"[0.6146646756784949, -0.04979981972497889]",34,76
cardi b,"[0.6146646756784949, -0.04979981972497889]",35,77
cardi b,"[0.6146646756784949, -0.0497998197249789]",36,78
cardi b,"[0.6146646756784948, -0.049799819724978905]",37,79
cardi b,"[0.6146646756784949, -0.0497998197249789]",38,80
cardi b,"[0.6146646756784948, -0.03673591791853226]",39,81
cardi b,"[0.6982120021884467, -0.03673591791853225]",40,82
cardi b,"[0.6982120021884466, -0.036735917918532264]",41,83
cardi b,"[0.6982120021884466, -0.03673591791853225]",42,84
cardi b,"[0.6982120021884465, -0.03673591791853226]",43,85
cardi b,"[0.6982120021884465, -0.036735917918532264]",44,86
cardi b,"[0.6982120021884465, -0.036735917918532264]",45,87
cardi b,"[0.6982120021884465, -0.036735917918532264]",46,88
cardi b,"[0.6982120021884465, -0.036735917918532264]",47,89
cardi b,"[0.6982120021884465, -0.036735917918532264]",48,90
cardi b,"[0.6982120021884465, -0.036735917918532264]",49,91
cardi b,"[0.6982120021884466, -0.036735917918532264]",50,92
cardi b,"[0.6982120021884466, -0.036735917918532264]",51,93
cardi b,"[0.6982120021884466, -0.036735917918532264]",52,94
cardi b,"[0.6982120021884466, -0.036735917918532264]",53,95
cardi b,"[0.6982120021884466, -0.03673591791853227]",54,96
cardi b,"[0.6982120021884466, -0.03673591791853227]",55,97
cardi b,"[0.6982120021884466, -0.03673591791853227]",56,98
cardi b,"[0.6982120021884466, -0.036735917918532264]",57,99
cardi b,"[0.6982120021884466, -0.03673591791853227]",58,100
cardi b,"[0.6982120021884466, -0.03673591791853227]",59,101
cardi b,"[0.6982120021884466, -0.03673591791853227]",60,102
cardi b,"[0.6982120021884466, -0.036735917918532264]",61,103
cardi b,"[0.6982120021884466, -0.03673591791853227]",62,104
cardi b,"[0.6982120021884466, -0.03673591791853227]",63,105
cardi b,"[0.6982120021884466, -0.03673591791853227]",64,106
cardi b,"[0.6982120021884466, -0.036735917918532264]",65,107
cardi b,"[0.6982120021884467, -0.03673591791853227]",66,108
cardi b,"[0.6982120021884466, -0.03673591791853227]",67,109
cardi b,"[1.0, -0.025641025641025647]",68,110
cardi b,"[1.0, -0.025641025641025644]",69,111
cardi b,"[1.0, -0.025641025641025644]",70,112
cardi b,"[1.0, -0.025641025641025647]",71,113
cardi b,"[1.0, -0.025641025641025647]",72,114
cardi b,"[0.6982120021884467, nan]",73,115
gold,"[-0.04442616583193192, 0.5623515948579823]",77,119
gold,"[-0.04442616583193193, 0.5623515948579823]",78,120
gold,"[-0.04442616583193193, 0.5623515948579821]",79,121
gold,"[-0.04442616583193194, 0.5623515948579823]",80,122
gold,"[-0.04442616583193193, 0.562351594857982]",81,123
gold,"[-0.04442616583193194, 0.5623515948579821]",82,124
gold,"[-0.04442616583193194, 0.5623515948579819]",83,125
gold,"[-0.04442616583193194, 0.562351594857982]",84,126
lori lightfoot,"[1.0, nan]",65,107
lori lightfoot,"[1.0, -0.025641025641025633]",66,108
lori lightfoot,"[0.6982120021884469, -0.025641025641025633]",67,109
lori lightfoot,"[0.6982120021884469, -0.03673591791853225]",68,110
lori lightfoot,"[0.6982120021884468, -0.03673591791853225]",69,111
lori lightfoot,"[0.6982120021884468, -0.03673591791853225]",70,112
david cameron,"[0.8922140541189354, -0.034759399705716024]",0,42
david cameron,"[0.8922140541189354, -0.034759399705716024]",1,43
david cameron,"[0.8922140541189354, -0.034759399705716024]",2,44
david cameron,"[0.8922140541189354, nan]",3,45
roger stone,"[-0.024999999999999998, 1.0]",9,51
roger stone,"[-0.024999999999999998, 1.0]",10,52
roger stone,"[-0.024999999999999998, 1.0]",11,53
roger stone,"[-0.024999999999999998, 1.0]",12,54
roger stone,"[-0.024999999999999998, 1.0]",13,55
roger stone,"[-0.024999999999999998, 0.9999999999999999]",14,56
roger stone,"[-0.024999999999999998, 0.9999999999999999]",15,57
roger stone,"[-0.024999999999999998, 0.9999999999999999]",16,58
roger stone,"[-0.024999999999999994, 0.9999999999999999]",17,59
roger stone,"[-0.024999999999999994, 0.9999999999999999]",18,60
roger stone,"[-0.024999999999999994, 0.9999999999999999]",19,61
roger stone,"[-0.024999999999999994, 0.9999999999999999]",20,62
roger stone,"[-0.024999999999999998, 0.9999999999999999]",21,63
roger stone,"[-0.025, 0.9999999999999999]",22,64
roger stone,"[-0.025, 0.9999999999999999]",23,65
roger stone,"[-0.025, 0.9999999999999999]",24,66
roger stone,"[-0.025, 0.9999999999999999]",25,67
roger stone,"[-0.025, 0.9999999999999999]",26,68
roger stone,"[-0.025, 0.9999999999999999]",27,69
roger stone,"[-0.025, 0.9999999999999999]",28,70
roger stone,"[-0.025, 0.9999999999999999]",29,71
roger stone,"[-0.025, 1.0]",30,72
roger stone,"[-0.025, 1.0]",31,73
roger stone,"[-0.025, 1.0]",32,74
roger stone,"[-0.024999999999999998, 0.9999999999999999]",33,75
roger stone,"[-0.024999999999999994, 1.0]",34,76
roger stone,"[-0.024999999999999994, 1.0]",35,77
roger stone,"[-0.024999999999999994, 1.0]",36,78
roger stone,"[-0.024999999999999994, 0.9999999999999999]",37,79
roger stone,"[-0.024999999999999994, 1.0]",38,80
roger stone,"[-0.024999999999999994, 1.0]",39,81
roger stone,"[-0.024999999999999994, 1.0]",40,82
roger stone,"[-0.025, 0.9999999999999999]",41,83
roger stone,"[-0.025000000000000005, 1.0]",42,84
roger stone,"[-0.025000000000000005, 1.0]",43,85
roger stone,"[-0.025000000000000005, 1.0]",44,86
roger stone,"[-0.025000000000000005, 0.9999999999999999]",45,87
roger stone,"[-0.025000000000000005, 1.0]",46,88
roger stone,"[-0.025000000000000005, 1.0]",47,89
roger stone,"[-0.025000000000000005, 1.0]",48,90
juan guaidó,"[0.8922140541189357, nan]",37,79
juan guaidó,"[0.8922140541189355, -0.034759399705716024]",38,80
juan guaidó,"[0.8922140541189354, -0.034759399705716024]",39,81
juan guaidó,"[0.8922140541189354, -0.034759399705716024]",40,82
juan guaidó,"[0.8922140541189356, -0.034759399705716024]",41,83
juan guaidó,"[0.8922140541189355, -0.03475939970571602]",42,84
juan guaidó,"[0.8922140541189355, -0.034759399705716024]",43,85
juan guaidó,"[0.8922140541189355, -0.03475939970571602]",44,86
juan guaidó,"[0.8922140541189354, -0.03475939970571603]",45,87
juan guaidó,"[0.8922140541189354, -0.03475939970571601]",46,88
juan guaidó,"[0.8922140541189354, -0.03475939970571603]",47,89
juan guaidó,"[0.8922140541189354, -0.03475939970571601]",48,90
juan guaidó,"[0.8922140541189354, -0.034759399705716024]",49,91
juan guaidó,"[0.8922140541189354, -0.03475939970571602]",50,92
juan guaidó,"[0.8922140541189354, -0.034759399705716024]",51,93
juan guaidó,"[0.8922140541189354, -0.03475939970571602]",52,94
juan guaidó,"[0.8922140541189355, -0.03475939970571603]",53,95
juan guaidó,"[0.8922140541189355, -0.03475939970571601]",54,96
juan guaidó,"[0.8922140541189355, -0.03475939970571603]",55,97
juan guaidó,"[0.8922140541189355, -0.03475939970571601]",56,98
juan guaidó,"[0.8922140541189356, -0.034759399705716024]",57,99
juan guaidó,"[0.8922140541189356, -0.03475939970571602]",58,100
juan guaidó,"[0.8922140541189356, -0.034759399705716024]",59,101
juan guaidó,"[0.8922140541189356, -0.034759399705716024]",60,102
juan guaidó,"[0.8922140541189356, -0.03475939970571602]",61,103
juan guaidó,"[0.8922140541189357, -0.03475939970571601]",62,104
juan guaidó,"[0.8922140541189357, -0.03475939970571602]",63,105
juan guaidó,"[0.8922140541189357, -0.03475939970571602]",64,106
juan guaidó,"[0.8922140541189357, -0.034759399705716024]",65,107
juan guaidó,"[0.8922140541189356, -0.03475939970571602]",66,108
juan guaidó,"[0.8132062148225915, -0.0427960492510913]",67,109
juan guaidó,"[0.8132062148225917, -0.04279604925109132]",68,110
juan guaidó,"[0.8132062148225915, -0.04279604925109131]",69,111
juan guaidó,"[0.8132062148225918, -0.04279604925109131]",70,112
juan guaidó,"[0.8132062148225916, -0.04279604925109131]",71,113
juan guaidó,"[0.8132062148225918, -0.04279604925109131]",72,114
juan guaidó,"[0.8132062148225916, -0.034759399705716024]",73,115
juan guaidó,"[0.8922140541189355, -0.034759399705716024]",74,116
juan guaidó,"[0.8922140541189355, -0.034759399705716024]",75,117
juan guaidó,"[0.8922140541189354, -0.034759399705716024]",76,118
juan guaidó,"[0.8922140541189354, -0.02564102564102564]",77,119
doctors,"[0.5627314338711377, -0.03673591791853226]",67,109
doctors,"[0.5627314338711378, -0.045596075258755316]",68,110
doctors,"[0.5627314338711379, -0.04559607525875533]",69,111
doctors,"[0.5627314338711379, -0.04559607525875533]",70,112
doctors,"[0.5627314338711378, -0.04559607525875533]",71,113
doctors,"[0.6982120021884468, -0.03673591791853225]",72,114
doctors,"[0.6982120021884468, -0.03673591791853226]",73,115
doctors,"[0.6982120021884467, -0.03673591791853225]",74,116
doctors,"[0.6982120021884466, -0.036735917918532264]",75,117
doctors,"[0.6982120021884466, -0.03673591791853225]",76,118
doctors,"[0.6982120021884466, -0.036735917918532264]",77,119
doctors,"[0.6982120021884466, -0.03673591791853225]",78,120
doctors,"[0.6982120021884466, -0.036735917918532264]",79,121
doctors,"[0.6982120021884466, -0.03673591791853225]",80,122
doctors,"[0.6982120021884466, -0.036735917918532264]",81,123
doctors,"[0.6982120021884466, -0.03673591791853225]",82,124
doctors,"[0.6982120021884465, -0.036735917918532264]",83,125
doctors,"[0.6982120021884467, -0.03673591791853225]",84,126
doctors,"[0.6982120021884467, -0.036735917918532264]",85,127
doctors,"[0.6982120021884467, -0.03673591791853225]",86,128
doctors,"[0.6982120021884466, -0.036735917918532264]",87,129
doctors,"[0.6982120021884467, -0.03673591791853226]",88,130
doctors,"[0.6982120021884467, -0.036735917918532264]",89,131
doctors,"[0.6982120021884467, -0.03673591791853226]",90,132
doctors,"[0.6982120021884466, -0.036735917918532264]",91,133
doctors,"[0.6982120021884466, -0.03673591791853226]",92,134
doctors,"[0.6982120021884466, -0.036735917918532264]",93,135
doctors,"[0.6982120021884466, -0.03673591791853226]",94,136
doctors,"[0.6982120021884466, -0.036735917918532264]",95,137
doctors,"[0.6982120021884466, -0.036735917918532264]",96,138
doctors,"[0.6982120021884466, -0.036735917918532264]",97,139
doctors,"[0.6982120021884466, -0.036735917918532264]",98,140
doctors,"[0.6982120021884466, -0.036735917918532264]",99,141
doctors,"[0.6982120021884467, -0.036735917918532264]",100,142
doctors,"[0.6982120021884467, -0.036735917918532264]",101,143
doctors,"[0.6982120021884467, -0.036735917918532264]",102,144
doctors,"[0.6982120021884467, -0.036735917918532264]",103,145
doctors,"[1.0, -0.025641025641025644]",104,146
doctors,"[1.0, -0.025641025641025647]",105,147
doctors,"[1.0, -0.025641025641025647]",106,148
doctors,"[1.0, nan]",107,149
pfizer,"[-0.03580574370197164, 0.6979824404521128]",79,121
pfizer,"[-0.03580574370197164, 0.6979824404521128]",80,122
pfizer,"[-0.03580574370197164, 0.6979824404521128]",81,123
pfizer,"[-0.03580574370197164, 0.6979824404521128]",82,124
pfizer,"[-0.035805743701971635, 0.6979824404521129]",83,125
pfizer,"[-0.035805743701971635, 0.6979824404521129]",84,126
pfizer,"[-0.03580574370197163, 0.6979824404521129]",85,127
pfizer,"[-0.03580574370197163, 0.6979824404521131]",86,128
pfizer,"[-0.03580574370197162, 0.697982440452113]",87,129
pfizer,"[-0.03580574370197163, 0.6979824404521131]",88,130
pfizer,"[-0.035805743701971614, 0.697982440452113]",89,131
pfizer,"[-0.03580574370197163, 0.6979824404521131]",90,132
pfizer,"[-0.035805743701971614, 0.697982440452113]",91,133
pfizer,"[-0.03580574370197163, 0.6979824404521131]",92,134
pfizer,"[-0.035805743701971614, 0.6979824404521131]",93,135
pfizer,"[-0.035805743701971614, 0.6979824404521131]",94,136
pfizer,"[-0.035805743701971614, 0.6979824404521131]",95,137
pfizer,"[-0.05128205128205128, 0.6979824404521131]",96,138
who,"[-0.04170288281141493, 0.6979824404521132]",119,161
who,"[-0.03580574370197164, 0.6979824404521133]",120,162
who,"[-0.035805743701971635, 0.6979824404521133]",121,163
who,"[-0.035805743701971635, 0.6979824404521133]",122,164
who,"[-0.03580574370197163, 0.6979824404521132]",123,165
who,"[-0.03580574370197163, 0.6979824404521133]",124,166
who,"[-0.03580574370197163, 0.6979824404521133]",125,167
