twitter users,"[0.9999999999999991, -0.018518518518518517]",93,150
twitter users,"[0.9999999999999991, -0.018518518518518517]",94,151
twitter users,"[0.9999999999999991, -0.018518518518518514]",95,152
twitter users,"[0.9999999999999991, -0.018518518518518514]",96,153
twitter users,"[0.9999999999999991, -0.018518518518518517]",97,154
twitter users,"[0.9999999999999991, -0.018518518518518517]",98,155
twitter users,"[0.9999999999999991, -0.018518518518518514]",99,156
twitter users,"[0.9999999999999991, -0.018518518518518514]",100,157
twitter users,"[0.9999999999999991, -0.018518518518518517]",101,158
twitter users,"[0.9999999999999991, -0.018518518518518517]",102,159
twitter users,"[0.9999999999999991, -0.018518518518518514]",103,160
twitter users,"[0.9999999999999991, -0.018518518518518514]",104,161
twitter users,"[0.9999999999999991, -0.018518518518518514]",105,162
twitter users,"[0.9999999999999991, -0.01851851851851851]",106,163
twitter users,"[0.9999999999999991, -0.01851851851851851]",107,164
twitter users,"[0.7006490497453701, -0.018518518518518514]",108,165
twitter users,"[0.7006490497453701, -0.026435052857271466]",109,166
twitter users,"[0.7006490497453701, -0.026435052857271466]",110,167
twitter users,"[0.5667557862184743, -0.026435052857271466]",111,168
ivanka trump,"[0.70064904974537, 0.700528900717693]",53,110
ivanka trump,"[0.70064904974537, 0.7005289007176932]",54,111
ivanka trump,"[0.70064904974537, 0.7005289007176931]",55,112
ivanka trump,"[0.70064904974537, 0.700528900717693]",56,113
ivanka trump,"[0.70064904974537, 0.9999999999999993]",57,114
tucker carlson,"[-0.0259499648053841, 0.7005289007176938]",70,127
tucker carlson,"[-0.025949964805384095, 0.7005289007176937]",71,128
tucker carlson,"[-0.025949964805384095, 0.7005289007176937]",72,129
tucker carlson,"[-0.02594996480538409, 0.7005289007176937]",73,130
tucker carlson,"[-0.02594996480538409, 0.7005289007176936]",74,131
tucker carlson,"[-0.025949964805384088, 0.7005289007176935]",75,132
tucker carlson,"[-0.032080516201045725, 0.7005289007176934]",76,133
tucker carlson,"[-0.03739787960033829, 0.5665577237325317]",77,134
russian citizens,"[1.0, nan]",52,109
russian citizens,"[1.0, -0.018518518518518517]",53,110
russian citizens,"[1.0, -0.018518518518518517]",54,111
russian citizens,"[0.9999999999999999, -0.018518518518518517]",55,112
russian citizens,"[0.9999999999999997, -0.018518518518518517]",56,113
russian citizens,"[0.9999999999999996, -0.018518518518518514]",57,114
russian citizens,"[0.9999999999999996, -0.018518518518518514]",58,115
russian citizens,"[0.9999999999999996, -0.018518518518518514]",59,116
russian citizens,"[0.9999999999999994, -0.018518518518518517]",60,117
russian citizens,"[0.9999999999999994, -0.018518518518518517]",61,118
russian citizens,"[0.9999999999999994, -0.018518518518518514]",62,119
russian citizens,"[0.9999999999999994, -0.018518518518518514]",63,120
russian citizens,"[0.9999999999999994, -0.018518518518518517]",64,121
russian citizens,"[0.9999999999999994, -0.018518518518518517]",65,122
russian citizens,"[0.9999999999999994, -0.018518518518518514]",66,123
russian citizens,"[0.9999999999999994, -0.018518518518518514]",67,124
russian citizens,"[0.9999999999999994, -0.018518518518518517]",68,125
russian citizens,"[0.9999999999999994, -0.018518518518518517]",69,126
russian citizens,"[0.9999999999999994, -0.018518518518518514]",70,127
russian citizens,"[0.9999999999999994, -0.018518518518518514]",71,128
russian citizens,"[0.9999999999999994, -0.018518518518518517]",72,129
russian citizens,"[0.9999999999999994, -0.018518518518518517]",73,130
russian citizens,"[0.9999999999999994, -0.018518518518518514]",74,131
russian citizens,"[0.9999999999999994, -0.018518518518518514]",75,132
russian citizens,"[0.9999999999999991, -0.018518518518518517]",76,133
russian citizens,"[0.9999999999999991, -0.018518518518518517]",77,134
russian citizens,"[0.9999999999999991, -0.018518518518518514]",78,135
russian citizens,"[0.9999999999999991, -0.018518518518518514]",79,136
russian citizens,"[0.9999999999999991, -0.018518518518518517]",80,137
russian citizens,"[0.9999999999999991, -0.018518518518518517]",81,138
russian citizens,"[0.9999999999999991, -0.018518518518518514]",82,139
russian citizens,"[0.9999999999999991, -0.018518518518518514]",83,140
russian citizens,"[0.9999999999999991, -0.018518518518518517]",84,141
russian citizens,"[0.9999999999999991, -0.018518518518518517]",85,142
russian citizens,"[0.9999999999999991, -0.018518518518518514]",86,143
russian citizens,"[0.9999999999999991, -0.018518518518518514]",87,144
russian citizens,"[0.9999999999999991, -0.018518518518518514]",88,145
russian citizens,"[0.9999999999999991, -0.01851851851851851]",89,146
russian citizens,"[0.9999999999999991, -0.01851851851851851]",90,147
russian citizens,"[0.9999999999999991, -0.018518518518518514]",91,148
russian citizens,"[0.9999999999999991, -0.018518518518518514]",92,149
russian citizens,"[0.9999999999999991, -0.01851851851851851]",93,150
russian citizens,"[0.9999999999999991, -0.01851851851851851]",94,151
russian citizens,"[0.9999999999999991, -0.018518518518518514]",95,152
russian citizens,"[0.9999999999999991, -0.018518518518518514]",96,153
russian citizens,"[0.9999999999999991, -0.01851851851851851]",97,154
russian citizens,"[0.9999999999999991, -0.01851851851851851]",98,155
russian citizens,"[0.9999999999999991, -0.018518518518518514]",99,156
russian citizens,"[0.9999999999999989, -0.018518518518518514]",100,157
russian citizens,"[0.9999999999999989, -0.01851851851851851]",101,158
russian citizens,"[0.9999999999999989, -0.01851851851851851]",102,159
russian citizens,"[0.9999999999999989, -0.018518518518518514]",103,160
russian citizens,"[0.9999999999999989, -0.018518518518518514]",104,161
russian citizens,"[0.9999999999999989, -0.01851851851851851]",105,162
russian citizens,"[0.7006490497453701, -0.01851851851851851]",106,163
russian citizens,"[0.7006490497453701, nan]",107,164
17-year-old girl,"[-0.03208051620104571, 0.5665577237325317]",2,59
17-year-old girl,"[-0.032080516201045704, 0.5665577237325317]",3,60
17-year-old girl,"[-0.032080516201045704, 0.5665577237325317]",4,61
17-year-old girl,"[-0.032080516201045704, 0.5665577237325317]",5,62
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",6,63
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",7,64
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",8,65
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",9,66
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",10,67
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",11,68
17-year-old girl,"[-0.032080516201045704, 0.5665577237325317]",12,69
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",13,70
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",14,71
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",15,72
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",16,73
17-year-old girl,"[-0.0320805162010457, 0.5665577237325315]",17,74
17-year-old girl,"[-0.0320805162010457, 0.5665577237325315]",18,75
17-year-old girl,"[-0.0320805162010457, 0.5665577237325315]",19,76
17-year-old girl,"[-0.0320805162010457, 0.5665577237325315]",20,77
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",21,78
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",22,79
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",23,80
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",24,81
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",25,82
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",26,83
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",27,84
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",28,85
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",29,86
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",30,87
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",31,88
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",32,89
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",33,90
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",34,91
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",35,92
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",36,93
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",37,94
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",38,95
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",39,96
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",40,97
17-year-old girl,"[-0.03208051620104574, 0.5665577237325317]",41,98
17-year-old girl,"[-0.0320805162010457, 0.5665577237325317]",42,99
17-year-old girl,"[-0.03208051620104574, 0.7005289007176932]",43,100
17-year-old girl,"[-0.025949964805384085, 0.7005289007176932]",44,101
17-year-old girl,"[-0.025949964805384085, 0.7005289007176934]",45,102
17-year-old girl,"[-0.02594996480538408, 0.7005289007176932]",46,103
17-year-old girl,"[-0.02594996480538408, 0.7005289007176932]",47,104
17-year-old girl,"[-0.02594996480538408, 0.7005289007176932]",48,105
federal workers,"[1.0, nan]",16,73
federal workers,"[1.0, -0.018518518518518517]",17,74
federal workers,"[1.0, -0.018518518518518517]",18,75
federal workers,"[0.9999999999999999, -0.018518518518518517]",19,76
federal workers,"[0.9999999999999997, -0.018518518518518517]",20,77
federal workers,"[0.9999999999999996, -0.018518518518518514]",21,78
federal workers,"[0.9698909411762833, -0.022555498415031943]",22,79
federal workers,"[0.9698909411762834, -0.022555498415031943]",23,80
federal workers,"[0.9698909411762834, -0.022555498415031947]",24,81
federal workers,"[0.9698909411762834, -0.022555498415031947]",25,82
federal workers,"[0.9698909411762834, -0.02255549841503194]",26,83
federal workers,"[0.9698909411762834, -0.02255549841503195]",27,84
federal workers,"[0.9698909411762834, -0.022555498415031947]",28,85
federal workers,"[0.9698909411762834, -0.022555498415031953]",29,86
federal workers,"[0.9698909411762834, -0.022555498415031953]",30,87
federal workers,"[0.9698909411762834, -0.022555498415031943]",31,88
federal workers,"[0.9698909411762834, -0.022555498415031947]",32,89
federal workers,"[0.9698909411762834, -0.022555498415031953]",33,90
federal workers,"[0.9698909411762834, -0.022555498415031953]",34,91
federal workers,"[0.9698909411762834, -0.02255549841503195]",35,92
federal workers,"[0.9698909411762834, -0.022555498415031947]",36,93
federal workers,"[0.9698909411762834, -0.022555498415031953]",37,94
federal workers,"[0.9698909411762834, -0.022555498415031953]",38,95
federal workers,"[0.9698909411762834, -0.02255549841503195]",39,96
federal workers,"[0.9698909411762834, -0.022555498415031947]",40,97
federal workers,"[0.9698909411762834, -0.022555498415031953]",41,98
federal workers,"[0.9698909411762834, -0.022555498415031953]",42,99
federal workers,"[0.9698909411762834, -0.02255549841503195]",43,100
federal workers,"[0.9698909411762834, -0.022555498415031947]",44,101
federal workers,"[0.9698909411762834, -0.022555498415031953]",45,102
federal workers,"[0.9698909411762834, -0.022555498415031953]",46,103
federal workers,"[0.9698909411762834, -0.02255549841503195]",47,104
federal workers,"[0.9698909411762834, -0.022555498415031947]",48,105
federal workers,"[0.9698909411762834, -0.022555498415031953]",49,106
federal workers,"[0.9698909411762834, -0.022555498415031953]",50,107
federal workers,"[0.9698909411762834, -0.02255549841503195]",51,108
federal workers,"[0.9698909411762834, -0.022555498415031947]",52,109
federal workers,"[0.9698909411762834, -0.02255549841503195]",53,110
federal workers,"[0.9698909411762834, -0.02255549841503195]",54,111
federal workers,"[0.9698909411762834, -0.02255549841503195]",55,112
federal workers,"[0.9698909411762834, -0.022555498415031953]",56,113
federal workers,"[0.9698909411762834, -0.02255549841503195]",57,114
federal workers,"[0.9698909411762834, -0.02255549841503195]",58,115
federal workers,"[0.9698909411762834, -0.02255549841503195]",59,116
federal workers,"[0.9698909411762834, -0.022555498415031953]",60,117
federal workers,"[0.9698909411762834, -0.02255549841503195]",61,118
federal workers,"[0.9698909411762834, -0.02255549841503195]",62,119
federal workers,"[0.9698909411762834, -0.02255549841503195]",63,120
federal workers,"[0.9698909411762833, -0.022555498415031953]",64,121
federal workers,"[0.9698909411762833, -0.02255549841503195]",65,122
federal workers,"[0.9698909411762833, -0.02255549841503195]",66,123
federal workers,"[0.9698909411762833, -0.02255549841503195]",67,124
federal workers,"[0.9698909411762833, -0.022555498415031953]",68,125
federal workers,"[0.9698909411762833, -0.02255549841503195]",69,126
federal workers,"[0.9698909411762833, -0.02255549841503195]",70,127
federal workers,"[0.9698909411762833, -0.01851851851851851]",71,128
american families,"[1.0, nan]",16,73
american families,"[1.0, -0.018518518518518517]",17,74
american families,"[1.0, -0.018518518518518517]",18,75
american families,"[0.9999999999999999, -0.018518518518518517]",19,76
american families,"[0.9999999999999997, -0.018518518518518517]",20,77
american families,"[0.9999999999999996, -0.018518518518518514]",21,78
american families,"[0.9999999999999996, -0.018518518518518514]",22,79
american families,"[0.9999999999999996, -0.018518518518518514]",23,80
american families,"[0.9999999999999994, -0.018518518518518517]",24,81
american families,"[0.9999999999999994, -0.018518518518518517]",25,82
american families,"[0.9999999999999994, -0.018518518518518514]",26,83
american families,"[0.9999999999999994, -0.018518518518518514]",27,84
american families,"[0.9999999999999994, -0.018518518518518517]",28,85
american families,"[0.9999999999999994, -0.018518518518518517]",29,86
american families,"[0.9999999999999994, -0.018518518518518514]",30,87
american families,"[0.9999999999999994, -0.018518518518518514]",31,88
american families,"[0.9999999999999994, -0.018518518518518517]",32,89
american families,"[0.9999999999999994, -0.018518518518518517]",33,90
american families,"[0.9999999999999994, -0.018518518518518514]",34,91
american families,"[0.9999999999999994, -0.018518518518518514]",35,92
american families,"[0.9999999999999994, -0.018518518518518517]",36,93
american families,"[0.9999999999999994, -0.018518518518518517]",37,94
american families,"[0.9999999999999994, -0.018518518518518514]",38,95
american families,"[0.9999999999999994, -0.018518518518518514]",39,96
american families,"[0.9999999999999991, -0.018518518518518517]",40,97
american families,"[0.9999999999999991, -0.018518518518518517]",41,98
american families,"[0.9999999999999991, -0.018518518518518514]",42,99
american families,"[0.9999999999999991, -0.018518518518518514]",43,100
american families,"[0.9999999999999991, -0.018518518518518517]",44,101
american families,"[0.9999999999999991, -0.018518518518518517]",45,102
american families,"[0.9999999999999991, -0.018518518518518514]",46,103
american families,"[0.9999999999999991, -0.018518518518518514]",47,104
american families,"[0.9999999999999991, -0.018518518518518517]",48,105
american families,"[0.9999999999999991, -0.018518518518518517]",49,106
american families,"[0.9999999999999991, -0.018518518518518514]",50,107
american families,"[0.9999999999999991, -0.018518518518518514]",51,108
american families,"[0.9999999999999991, -0.018518518518518514]",52,109
american families,"[0.9999999999999991, -0.01851851851851851]",53,110
american families,"[0.9999999999999991, -0.01851851851851851]",54,111
american families,"[0.9999999999999991, -0.018518518518518514]",55,112
american families,"[0.9999999999999991, -0.018518518518518514]",56,113
american families,"[0.9999999999999991, -0.01851851851851851]",57,114
american families,"[0.9999999999999991, -0.01851851851851851]",58,115
american families,"[0.9999999999999991, -0.018518518518518514]",59,116
american families,"[0.9999999999999991, -0.018518518518518514]",60,117
american families,"[0.9999999999999991, -0.01851851851851851]",61,118
american families,"[0.9999999999999991, -0.01851851851851851]",62,119
american families,"[0.9999999999999991, -0.018518518518518514]",63,120
american families,"[0.9999999999999989, -0.018518518518518514]",64,121
american families,"[0.9999999999999989, -0.01851851851851851]",65,122
american families,"[0.9999999999999989, -0.01851851851851851]",66,123
american families,"[0.9999999999999989, -0.018518518518518514]",67,124
american families,"[0.9999999999999989, -0.018518518518518514]",68,125
american families,"[0.9999999999999989, -0.01851851851851851]",69,126
american families,"[0.9999999999999989, -0.01851851851851851]",70,127
american families,"[0.9999999999999989, nan]",71,128
john kasich,"[0.5667557862184741, nan]",5,62
immigrant families,"[0.7006490497453707, -0.018518518518518517]",4,61
immigrant families,"[0.5667557862184746, -0.026435052857271473]",5,62
immigrant families,"[0.5667557862184746, -0.032686022523030676]",6,63
immigrant families,"[0.5667557862184746, -0.03268602252303067]",7,64
immigrant families,"[0.5667557862184746, -0.03268602252303067]",8,65
immigrant families,"[0.5667557862184744, -0.03268602252303066]",9,66
immigrant families,"[0.5667557862184744, -0.03268602252303066]",10,67
immigrant families,"[0.5667557862184744, -0.032686022523030656]",11,68
immigrant families,"[0.5667557862184743, -0.032686022523030656]",12,69
immigrant families,"[0.5667557862184743, -0.032686022523030656]",13,70
immigrant families,"[0.5667557862184743, -0.032686022523030656]",14,71
immigrant families,"[0.5667557862184743, -0.032686022523030656]",15,72
immigrant families,"[0.5667557862184743, -0.032686022523030656]",16,73
immigrant families,"[0.5667557862184743, -0.032686022523030656]",17,74
immigrant families,"[0.5667557862184743, -0.032686022523030656]",18,75
immigrant families,"[0.5667557862184743, -0.032686022523030656]",19,76
immigrant families,"[0.5667557862184743, -0.03268602252303066]",20,77
immigrant families,"[0.5667557862184743, -0.03268602252303066]",21,78
immigrant families,"[0.5667557862184743, -0.032686022523030656]",22,79
immigrant families,"[0.5667557862184743, -0.03268602252303066]",23,80
immigrant families,"[0.5667557862184743, -0.03268602252303066]",24,81
immigrant families,"[0.5667557862184743, -0.03268602252303066]",25,82
immigrant families,"[0.5667557862184743, -0.032686022523030656]",26,83
immigrant families,"[0.5667557862184743, -0.032686022523030656]",27,84
immigrant families,"[0.5667557862184744, -0.03268602252303067]",32,89
immigrant families,"[0.5667557862184744, -0.03268602252303067]",33,90
immigrant families,"[0.5667557862184744, -0.03268602252303066]",34,91
immigrant families,"[0.5667557862184744, -0.03268602252303066]",35,92
immigrant families,"[0.5667557862184744, -0.032686022523030656]",36,93
immigrant families,"[0.5667557862184744, -0.032686022523030656]",37,94
immigrant families,"[0.5667557862184744, -0.032686022523030656]",38,95
immigrant families,"[0.5667557862184744, -0.032686022523030656]",39,96
immigrant families,"[0.5667557862184744, -0.032686022523030656]",40,97
immigrant families,"[0.5667557862184744, -0.032686022523030656]",41,98
immigrant families,"[0.5667557862184743, -0.032686022523030656]",42,99
immigrant families,"[0.5667557862184743, -0.032686022523030656]",43,100
immigrant families,"[0.5667557862184743, -0.03268602252303066]",44,101
immigrant families,"[0.5667557862184743, -0.03268602252303066]",45,102
immigrant families,"[0.5667557862184742, -0.03268602252303066]",46,103
immigrant families,"[0.5667557862184742, -0.03268602252303066]",47,104
immigrant families,"[0.5667557862184743, -0.03268602252303066]",48,105
immigrant families,"[0.5667557862184743, -0.03268602252303066]",49,106
immigrant families,"[0.5667557862184742, -0.03268602252303066]",50,107
immigrant families,"[0.5667557862184742, -0.03268602252303066]",51,108
immigrant families,"[0.5667557862184742, -0.03268602252303066]",52,109
immigrant families,"[0.5667557862184742, -0.03268602252303066]",53,110
immigrant families,"[0.5667557862184741, -0.03268602252303066]",54,111
immigrant families,"[0.5667557862184741, -0.03268602252303066]",55,112
immigrant families,"[0.5667557862184742, -0.03268602252303066]",56,113
immigrant families,"[0.5667557862184742, -0.03268602252303066]",57,114
immigrant families,"[0.5667557862184741, -0.03268602252303066]",58,115
immigrant families,"[0.5667557862184741, nan]",59,116
residents,"[-0.03703703703703703, 0.7005289007176937]",71,128
residents,"[-0.025949964805384095, 0.7005289007176937]",72,129
residents,"[-0.02594996480538409, 0.7005289007176938]",73,130
residents,"[-0.025949964805384088, 0.7005289007176936]",74,131
residents,"[-0.025949964805384088, 0.7005289007176935]",75,132
residents,"[-0.025949964805384085, 0.7005289007176935]",76,133
residents,"[-0.025949964805384085, 0.7005289007176935]",77,134
residents,"[-0.02594996480538408, 0.7005289007176935]",78,135
residents,"[-0.02594996480538408, 0.7005289007176935]",79,136
residents,"[-0.02594996480538408, 0.7005289007176934]",80,137
residents,"[-0.02594996480538408, 0.7005289007176935]",81,138
residents,"[-0.02594996480538408, 0.7005289007176935]",82,139
residents,"[-0.02594996480538408, 0.7005289007176935]",83,140
residents,"[-0.02594996480538408, 0.7005289007176932]",84,141
residents,"[-0.025949964805384078, 0.7005289007176935]",85,142
residents,"[-0.025949964805384078, 0.7005289007176935]",86,143
residents,"[-0.025949964805384078, 0.7005289007176935]",87,144
residents,"[-0.025949964805384085, 0.7005289007176932]",88,145
residents,"[-0.025949964805384085, 0.7005289007176935]",89,146
residents,"[-0.025949964805384085, 0.7005289007176935]",90,147
residents,"[-0.025949964805384085, 0.7005289007176935]",91,148
residents,"[-0.025949964805384085, 0.7005289007176932]",92,149
residents,"[-0.025949964805384085, 0.7005289007176934]",93,150
residents,"[-0.025949964805384085, 0.7005289007176934]",94,151
residents,"[-0.025949964805384085, 0.7005289007176932]",95,152
residents,"[-0.025949964805384078, 0.7005289007176931]",96,153
residents,"[-0.025949964805384078, 0.7005289007176932]",97,154
residents,"[-0.025949964805384078, 0.7005289007176934]",98,155
residents,"[-0.025949964805384078, 0.7005289007176932]",99,156
residents,"[-0.025949964805384078, 0.7005289007176931]",100,157
residents,"[-0.025949964805384078, 0.7005289007176932]",101,158
residents,"[-0.025949964805384074, 0.7005289007176934]",102,159
residents,"[-0.025949964805384074, 0.7005289007176932]",103,160
residents,"[-0.025949964805384074, 0.7005289007176931]",104,161
residents,"[-0.025949964805384074, 0.7005289007176932]",105,162
residents,"[-0.025949964805384074, 0.7005289007176931]",106,163
residents,"[-0.025949964805384074, 0.7005289007176931]",107,164
residents,"[-0.025949964805384074, 0.7005289007176931]",108,165
residents,"[-0.025949964805384074, 0.7005289007176932]",109,166
residents,"[-0.025949964805384074, 0.7005289007176931]",110,167
residents,"[-0.025949964805384074, 0.7005289007176931]",111,168
alexei navalny,"[-0.018181818181818184, 0.9999999999999999]",57,114
alexei navalny,"[-0.018181818181818184, 0.9999999999999998]",58,115
alexei navalny,"[-0.018181818181818184, 0.9999999999999998]",59,116
alexei navalny,"[-0.01818181818181818, 0.9999999999999998]",60,117
alexei navalny,"[-0.01818181818181818, 0.9999999999999997]",61,118
alexei navalny,"[-0.01818181818181818, 0.9999999999999994]",62,119
alexei navalny,"[-0.018181818181818177, 0.9999999999999994]",63,120
alexei navalny,"[-0.018181818181818177, 0.9999999999999996]",64,121
alexei navalny,"[-0.018181818181818174, 0.9999999999999996]",65,122
alexei navalny,"[-0.018181818181818174, 0.9999999999999996]",66,123
alexei navalny,"[-0.018181818181818174, 0.9999999999999993]",67,124
alexei navalny,"[-0.018181818181818174, 0.9999999999999996]",68,125
alexei navalny,"[-0.018181818181818174, 0.9999999999999996]",69,126
alexei navalny,"[-0.018181818181818174, 0.9999999999999996]",70,127
alexei navalny,"[-0.02594996480538409, 0.9999999999999993]",71,128
alexei navalny,"[-0.02594996480538409, 0.7005289007176935]",72,129
alexei navalny,"[-0.025949964805384088, 0.7005289007176936]",73,130
alexei navalny,"[-0.025949964805384088, 0.7005289007176935]",74,131
alexei navalny,"[-0.025949964805384085, 0.7005289007176934]",75,132
alexei navalny,"[-0.032080516201045725, 0.7005289007176935]",76,133
alexei navalny,"[-0.032080516201045725, 0.5665577237325318]",77,134
alexei navalny,"[-0.03208051620104572, 0.5665577237325318]",78,135
alexei navalny,"[-0.03208051620104572, 0.5665577237325317]",79,136
alexei navalny,"[-0.03208051620104571, 0.5665577237325317]",80,137
alexei navalny,"[-0.032080516201045704, 0.5665577237325317]",81,138
alexei navalny,"[-0.032080516201045704, 0.5665577237325317]",82,139
alexei navalny,"[-0.032080516201045704, 0.5665577237325317]",83,140
alexei navalny,"[-0.0320805162010457, 0.5665577237325317]",84,141
alexei navalny,"[-0.0320805162010457, 0.5665577237325317]",85,142
alexei navalny,"[-0.0320805162010457, 0.5665577237325317]",86,143
alexei navalny,"[-0.0320805162010457, 0.5665577237325317]",87,144
alexei navalny,"[-0.0320805162010457, 0.5665577237325317]",88,145
alexei navalny,"[-0.032080516201045704, 0.5665577237325317]",89,146
alexei navalny,"[-0.032080516201045704, 0.5665577237325317]",90,147
alexei navalny,"[-0.0320805162010457, 0.5665577237325317]",91,148
alexei navalny,"[-0.032080516201045704, 0.5665577237325317]",92,149
alexei navalny,"[-0.032080516201045704, 0.5665577237325317]",93,150
alexei navalny,"[-0.032080516201045704, 0.5665577237325317]",94,151
alexei navalny,"[-0.032080516201045704, 0.5665577237325317]",95,152
alexei navalny,"[-0.032080516201045704, 0.5665577237325317]",96,153
alexei navalny,"[-0.032080516201045704, 0.5665577237325317]",97,154
alexei navalny,"[-0.032080516201045704, 0.5665577237325317]",98,155
alexei navalny,"[-0.032080516201045704, 0.5665577237325317]",99,156
alexei navalny,"[-0.0320805162010457, 0.5665577237325317]",100,157
alexei navalny,"[-0.0320805162010457, 0.5665577237325317]",101,158
alexei navalny,"[-0.0320805162010457, 0.5665577237325317]",102,159
alexei navalny,"[-0.0320805162010457, 0.5665577237325317]",103,160
alexei navalny,"[-0.0320805162010457, 0.5665577237325317]",104,161
alexei navalny,"[-0.03208051620104569, 0.5665577237325317]",105,162
alexei navalny,"[-0.03208051620104569, 0.5665577237325317]",106,163
alexei navalny,"[-0.03208051620104569, 0.5665577237325317]",107,164
alexei navalny,"[-0.03208051620104569, 0.5665577237325317]",108,165
alexei navalny,"[-0.03208051620104574, 0.5665577237325317]",109,166
alexei navalny,"[-0.03208051620104574, 0.5665577237325317]",110,167
alexei navalny,"[-0.03208051620104569, 0.5665577237325317]",111,168
