meghan markle,"[-0.03251280443811773, 0.6988362419217081]",117,163
meghan markle,"[-0.04029114820126903, 0.5637636538163319]",118,164
meghan markle,"[-0.04029114820126903, 0.5637636538163319]",119,165
meghan markle,"[-0.04029114820126903, 0.5637636538163318]",120,166
meghan markle,"[-0.04029114820126904, 0.6988362419217079]",121,167
meghan markle,"[-0.040291148201269014, 0.5637636538163318]",122,168
california taxpayers,"[0.6990252954195321, -0.03327791628198608]",0,46
california taxpayers,"[0.9999999999999991, -0.02325581395348839]",1,47
california taxpayers,"[0.9999999999999993, -0.023255813953488386]",2,48
california taxpayers,"[0.9999999999999993, -0.023255813953488386]",3,49
california taxpayers,"[0.9999999999999993, -0.02325581395348839]",4,50
california taxpayers,"[0.9999999999999991, -0.023255813953488386]",5,51
california taxpayers,"[0.9999999999999993, -0.023255813953488382]",6,52
california taxpayers,"[0.9999999999999991, -0.023255813953488382]",7,53
california taxpayers,"[0.9999999999999991, -0.023255813953488386]",8,54
california taxpayers,"[0.9999999999999991, -0.023255813953488386]",9,55
california taxpayers,"[0.9999999999999993, -0.023255813953488382]",10,56
california taxpayers,"[0.9999999999999991, -0.023255813953488382]",11,57
california taxpayers,"[0.9999999999999991, -0.023255813953488386]",12,58
california taxpayers,"[0.9999999999999991, -0.023255813953488386]",13,59
california taxpayers,"[0.9999999999999993, -0.023255813953488382]",14,60
california taxpayers,"[0.9999999999999991, -0.023255813953488382]",15,61
california taxpayers,"[0.9999999999999991, -0.023255813953488386]",16,62
california taxpayers,"[0.9999999999999991, -0.023255813953488386]",17,63
california taxpayers,"[0.9999999999999993, -0.023255813953488382]",18,64
california taxpayers,"[0.9999999999999991, -0.023255813953488382]",19,65
california taxpayers,"[0.9999999999999991, -0.023255813953488386]",20,66
california taxpayers,"[0.9999999999999991, nan]",21,67
jewish community,"[1.0, nan]",59,105
jewish community,"[0.9999999999999999, -0.023255813953488382]",60,106
jewish community,"[0.9999999999999999, -0.023255813953488382]",61,107
jewish community,"[0.9999999999999999, -0.023255813953488386]",62,108
jewish community,"[0.9999999999999996, -0.023255813953488386]",63,109
jewish community,"[0.9999999999999998, -0.023255813953488382]",64,110
jewish community,"[0.6990252954195318, -0.023255813953488382]",65,111
jewish community,"[0.6990252954195317, -0.0332779162819861]",66,112
jewish community,"[0.6990252954195316, -0.03327791628198609]",67,113
jewish community,"[0.6990252954195318, -0.03327791628198608]",68,114
jewish community,"[0.6990252954195318, -0.03327791628198608]",69,115
jewish community,"[0.6990252954195317, -0.0332779162819861]",70,116
jewish community,"[0.6990252954195317, -0.03327791628198608]",71,117
jewish community,"[0.699025295419532, -0.03327791628198608]",72,118
jewish community,"[0.699025295419532, -0.03327791628198608]",73,119
jewish community,"[0.699025295419532, -0.033277916281986085]",74,120
jewish community,"[0.6990252954195318, -0.03327791628198608]",75,121
jewish community,"[0.699025295419532, -0.03327791628198608]",76,122
jewish community,"[0.699025295419532, -0.03327791628198608]",77,123
jewish community,"[0.699025295419532, -0.033277916281986085]",78,124
jewish community,"[0.6990252954195318, -0.03327791628198608]",79,125
jewish community,"[0.699025295419532, -0.03327791628198608]",80,126
jewish community,"[0.699025295419532, -0.03327791628198607]",81,127
jewish community,"[0.699025295419532, -0.033277916281986085]",82,128
jewish community,"[0.6990252954195318, -0.03327791628198607]",83,129
jewish community,"[0.699025295419532, -0.03327791628198608]",84,130
jewish community,"[0.699025295419532, -0.03327791628198607]",85,131
jewish community,"[0.699025295419532, -0.033277916281986085]",86,132
jewish community,"[0.6990252954195318, -0.03327791628198607]",87,133
jewish community,"[0.699025295419532, -0.03327791628198608]",88,134
jewish community,"[0.699025295419532, -0.03327791628198608]",89,135
jewish community,"[0.6990252954195318, -0.03327791628198609]",90,136
jewish community,"[0.699025295419532, -0.03327791628198607]",91,137
jewish community,"[0.699025295419532, -0.03327791628198608]",92,138
jewish community,"[0.699025295419532, -0.03327791628198608]",93,139
jewish community,"[0.6990252954195318, -0.03327791628198609]",94,140
jewish community,"[0.699025295419532, -0.03327791628198607]",95,141
jewish community,"[0.699025295419532, -0.03327791628198608]",96,142
jewish community,"[0.699025295419532, -0.03327791628198608]",97,143
jewish community,"[0.6990252954195318, -0.03327791628198609]",98,144
jewish community,"[0.699025295419532, -0.03327791628198607]",99,145
jewish community,"[0.699025295419532, -0.03327791628198608]",100,146
jewish community,"[0.699025295419532, -0.03327791628198608]",101,147
jewish community,"[0.699025295419532, -0.03327791628198609]",102,148
jewish community,"[0.699025295419532, nan]",103,149
nikolas cruz,"[0.6990252954195317, 1.0]",7,53
nikolas cruz,"[0.6990252954195317, 0.6988362419217079]",8,54
nikolas cruz,"[0.6990252954195317, 0.698836241921708]",9,55
nikolas cruz,"[0.6990252954195317, 0.6988362419217081]",10,56
central american migrants,"[0.6990252954195317, 1.0]",23,69
central american migrants,"[0.6990252954195317, 0.6988362419217079]",24,70
central american migrants,"[0.6990252954195317, 0.698836241921708]",25,71
central american migrants,"[0.6990252954195317, 0.6988362419217081]",26,72
central american migrants,"[0.6990252954195317, 0.6988362419217079]",27,73
central american migrants,"[0.6990252954195317, 0.6988362419217081]",28,74
central american migrants,"[0.6990252954195317, 0.6988362419217081]",29,75
central american migrants,"[0.6990252954195318, 0.6988362419217081]",30,76
central american migrants,"[0.6990252954195317, 0.698836241921708]",31,77
central american migrants,"[0.6990252954195317, 0.6988362419217081]",32,78
central american migrants,"[0.6990252954195317, 0.6988362419217081]",33,79
central american migrants,"[0.6990252954195318, 0.6988362419217082]",34,80
central american migrants,"[0.6990252954195317, 0.6988362419217081]",35,81
central american migrants,"[0.699025295419532, 0.6988362419217081]",36,82
central american migrants,"[0.699025295419532, 0.6988362419217081]",37,83
central american migrants,"[0.699025295419532, 0.6988362419217082]",38,84
central american migrants,"[0.5640760748177664, 0.6988362419217081]",39,85
central american migrants,"[0.5640760748177667, 0.5637636538163319]",40,86
central american migrants,"[0.5640760748177667, 0.5637636538163319]",41,87
central american migrants,"[0.5640760748177667, 0.5637636538163319]",42,88
central american migrants,"[0.5640760748177664, 0.5637636538163319]",43,89
central american migrants,"[0.5640760748177666, 0.5637636538163319]",44,90
central american migrants,"[0.5640760748177667, 0.5637636538163319]",45,91
central american migrants,"[0.5640760748177666, 0.5637636538163319]",46,92
central american migrants,"[0.5640760748177664, 0.5637636538163319]",47,93
central american migrants,"[0.5640760748177667, 0.5637636538163319]",48,94
central american migrants,"[0.5640760748177667, 0.5637636538163319]",49,95
central american migrants,"[0.5640760748177667, 0.5637636538163319]",50,96
central american migrants,"[0.5640760748177664, 0.5637636538163318]",51,97
central american migrants,"[0.5640760748177667, 0.5637636538163319]",52,98
central american migrants,"[0.5640760748177667, 0.5637636538163319]",53,99
central american migrants,"[0.5640760748177666, 0.5637636538163319]",54,100
central american migrants,"[0.5640760748177666, 0.5637636538163318]",55,101
central american migrants,"[0.5640760748177668, 0.5637636538163319]",56,102
central american migrants,"[0.5640760748177667, 0.5637636538163319]",57,103
central american migrants,"[0.5640760748177667, 0.5637636538163319]",58,104
central american migrants,"[0.5640760748177666, 0.5637636538163318]",59,105
central american migrants,"[0.5640760748177667, 0.5637636538163319]",60,106
central american migrants,"[0.5640760748177666, 0.5637636538163319]",61,107
central american migrants,"[0.5640760748177666, 0.5637636538163319]",62,108
central american migrants,"[0.5640760748177666, 0.5637636538163318]",63,109
central american migrants,"[0.5640760748177667, 0.5637636538163319]",64,110
central american migrants,"[0.5640760748177666, 0.5637636538163319]",65,111
central american migrants,"[0.5640760748177666, 0.5637636538163319]",66,112
central american migrants,"[0.6990252954195317, nan]",67,113
covid-19 patients,"[-0.022727272727272728, 1.0]",61,107
covid-19 patients,"[-0.022727272727272728, 1.0]",62,108
covid-19 patients,"[-0.032512804438117764, 0.9999999999999999]",63,109
covid-19 patients,"[-0.032512804438117764, 0.698836241921708]",64,110
covid-19 patients,"[-0.03251280443811775, 0.6988362419217079]",65,111
covid-19 patients,"[-0.03251280443811776, 0.698836241921708]",66,112
twitter users,"[0.6990252954195318, -0.023255813953488372]",119,165
twitter users,"[0.6990252954195318, -0.03327791628198608]",120,166
twitter users,"[0.6990252954195318, -0.03327791628198608]",121,167
twitter users,"[0.5640760748177662, -0.03327791628198608]",122,168
australians,"[0.6990252954195318, nan]",59,105
australians,"[0.6990252954195317, -0.03327791628198609]",60,106
australians,"[0.6990252954195317, -0.033277916281986085]",61,107
australians,"[0.6990252954195318, -0.033277916281986085]",62,108
australians,"[0.6990252954195317, -0.0332779162819861]",63,109
australians,"[0.6990252954195317, -0.033277916281986085]",64,110
australians,"[0.6990252954195318, -0.033277916281986085]",65,111
australians,"[0.6990252954195317, -0.033277916281986085]",66,112
australians,"[0.6990252954195317, -0.033277916281986085]",67,113
australians,"[0.6990252954195317, -0.033277916281986085]",68,114
australians,"[0.6990252954195318, -0.033277916281986085]",69,115
australians,"[0.6990252954195318, -0.033277916281986085]",70,116
australians,"[0.6990252954195317, -0.033277916281986085]",71,117
australians,"[0.699025295419532, -0.03327791628198608]",72,118
australians,"[0.5640760748177667, -0.0412509990597316]",73,119
australians,"[0.5640760748177667, -0.0412509990597316]",74,120
australians,"[0.5640760748177666, -0.04125099905973161]",75,121
australians,"[0.5640760748177667, -0.0412509990597316]",76,122
australians,"[0.5640760748177667, -0.04125099905973161]",77,123
australians,"[0.5640760748177666, -0.0412509990597316]",78,124
australians,"[0.5640760748177666, -0.04125099905973161]",79,125
australians,"[0.5640760748177666, -0.041250999059731605]",80,126
australians,"[0.5640760748177667, -0.041250999059731605]",81,127
australians,"[0.5640760748177667, -0.041250999059731605]",82,128
australians,"[0.5640760748177666, -0.04125099905973161]",83,129
australians,"[0.5640760748177667, -0.041250999059731605]",84,130
australians,"[0.5640760748177667, -0.041250999059731605]",85,131
illinois residents,"[1.0, nan]",59,105
illinois residents,"[0.9999999999999999, -0.023255813953488382]",60,106
illinois residents,"[0.9999999999999999, -0.023255813953488382]",61,107
illinois residents,"[0.9999999999999999, -0.023255813953488386]",62,108
illinois residents,"[0.9999999999999996, -0.023255813953488386]",63,109
illinois residents,"[0.9999999999999998, -0.023255813953488382]",64,110
illinois residents,"[0.9999999999999997, -0.023255813953488382]",65,111
illinois residents,"[0.9999999999999997, -0.023255813953488386]",66,112
illinois residents,"[0.9999999999999993, -0.023255813953488386]",67,113
illinois residents,"[0.9999999999999996, -0.023255813953488382]",68,114
illinois residents,"[0.9999999999999994, -0.023255813953488382]",69,115
illinois residents,"[0.9999999999999994, -0.023255813953488386]",70,116
illinois residents,"[0.9999999999999991, -0.02325581395348839]",71,117
illinois residents,"[0.9999999999999993, -0.023255813953488386]",72,118
illinois residents,"[0.9999999999999993, -0.023255813953488386]",73,119
illinois residents,"[0.9999999999999993, -0.02325581395348839]",74,120
illinois residents,"[0.9999999999999991, -0.02325581395348839]",75,121
illinois residents,"[0.699025295419532, -0.023255813953488386]",76,122
illinois residents,"[0.699025295419532, -0.03327791628198608]",77,123
illinois residents,"[0.699025295419532, -0.033277916281986085]",78,124
illinois residents,"[0.6990252954195317, -0.03327791628198609]",79,125
illinois residents,"[0.699025295419532, -0.03327791628198608]",80,126
illinois residents,"[0.699025295419532, -0.03327791628198608]",81,127
illinois residents,"[0.699025295419532, -0.033277916281986085]",82,128
john kasich,"[-0.040291148201269014, 0.5637636538163319]",5,51
john kasich,"[-0.03251280443811773, 0.6988362419217081]",6,52
the environment,"[1.0, nan]",17,63
the environment,"[0.9999999999999999, -0.023255813953488382]",18,64
the environment,"[0.9999999999999999, -0.023255813953488382]",19,65
the environment,"[0.9999999999999999, -0.023255813953488386]",20,66
the environment,"[0.9999999999999996, -0.023255813953488386]",21,67
the environment,"[0.9999999999999998, -0.023255813953488382]",22,68
the environment,"[0.9999999999999997, -0.023255813953488382]",23,69
the environment,"[0.9999999999999997, -0.023255813953488386]",24,70
the environment,"[0.9999999999999993, -0.023255813953488386]",25,71
the environment,"[0.9999999999999996, -0.023255813953488382]",26,72
the environment,"[0.9999999999999994, -0.023255813953488382]",27,73
the environment,"[0.9999999999999994, -0.023255813953488386]",28,74
the environment,"[0.9999999999999991, -0.02325581395348839]",29,75
the environment,"[0.9999999999999993, -0.023255813953488386]",30,76
the environment,"[0.699025295419532, -0.03327791628198609]",31,77
the environment,"[0.699025295419532, -0.03327791628198608]",32,78
the environment,"[0.6990252954195318, -0.033277916281986085]",33,79
the environment,"[0.699025295419532, -0.03327791628198608]",34,80
the environment,"[0.699025295419532, -0.03327791628198609]",35,81
the environment,"[0.699025295419532, -0.03327791628198608]",36,82
the environment,"[0.6990252954195318, -0.033277916281986085]",37,83
the environment,"[0.699025295419532, -0.03327791628198608]",38,84
the environment,"[0.699025295419532, -0.03327791628198608]",39,85
the environment,"[0.699025295419532, -0.03327791628198607]",40,86
the environment,"[0.6990252954195318, -0.033277916281986085]",41,87
the environment,"[0.699025295419532, -0.03327791628198607]",42,88
the environment,"[0.699025295419532, -0.03327791628198608]",43,89
the environment,"[0.699025295419532, -0.03327791628198607]",44,90
the environment,"[0.6990252954195318, -0.033277916281986085]",45,91
the environment,"[0.699025295419532, -0.03327791628198607]",46,92
the environment,"[0.6990252954195318, -0.033277916281986085]",47,93
the environment,"[0.6990252954195318, -0.03327791628198608]",48,94
the environment,"[0.6990252954195318, -0.03327791628198609]",49,95
the environment,"[0.699025295419532, -0.03327791628198607]",50,96
the environment,"[0.6990252954195318, -0.033277916281986085]",51,97
the environment,"[0.6990252954195318, -0.03327791628198608]",52,98
the environment,"[0.699025295419532, -0.03327791628198609]",53,99
the environment,"[0.699025295419532, -0.03327791628198607]",54,100
the environment,"[0.699025295419532, -0.03327791628198608]",55,101
the environment,"[0.6990252954195318, -0.03327791628198608]",56,102
the environment,"[0.699025295419532, -0.03327791628198609]",57,103
the environment,"[0.699025295419532, -0.03327791628198607]",58,104
the environment,"[0.699025295419532, -0.03327791628198608]",59,105
the environment,"[0.6990252954195318, -0.03327791628198608]",60,106
the environment,"[0.699025295419532, -0.023255813953488386]",61,107
jacob blake,"[0.8924133096001624, nan]",67,113
jacob blake,"[0.8924133096001625, -0.031495303612996975]",68,114
jacob blake,"[0.8924133096001625, -0.031495303612996975]",69,115
jacob blake,"[0.8924133096001625, -0.03149530361299697]",70,116
jacob blake,"[0.8924133096001625, -0.031495303612996975]",71,117
jacob blake,"[0.8924133096001626, -0.03149530361299697]",72,118
jacob blake,"[0.8924133096001626, -0.03149530361299697]",73,119
jacob blake,"[0.8924133096001626, -0.03149530361299697]",74,120
jacob blake,"[0.8924133096001626, -0.031495303612996975]",75,121
jacob blake,"[0.8924133096001627, -0.03149530361299697]",76,122
jacob blake,"[0.8924133096001627, -0.03149530361299697]",77,123
jacob blake,"[0.8924133096001629, -0.03149530361299697]",78,124
jacob blake,"[0.8924133096001629, -0.03149530361299699]",79,125
jacob blake,"[0.8924133096001629, -0.03149530361299699]",80,126
jacob blake,"[0.8924133096001629, -0.03149530361299699]",81,127
jacob blake,"[0.8924133096001629, -0.031495303612996975]",82,128
jacob blake,"[0.8924133096001629, -0.03149530361299699]",83,129
jacob blake,"[0.8924133096001629, -0.03149530361299699]",84,130
jacob blake,"[0.8924133096001629, -0.03149530361299699]",85,131
jacob blake,"[0.8924133096001629, -0.031495303612996975]",86,132
jacob blake,"[0.8924133096001629, -0.03149530361299699]",87,133
jacob blake,"[0.8924133096001629, -0.03149530361299699]",88,134
jacob blake,"[0.8924133096001629, -0.03149530361299699]",89,135
jacob blake,"[0.8924133096001629, -0.031495303612996975]",90,136
jacob blake,"[0.8924133096001629, -0.03149530361299699]",91,137
jacob blake,"[0.8924133096001629, -0.03149530361299699]",92,138
jacob blake,"[0.8924133096001629, -0.03149530361299699]",93,139
jacob blake,"[0.8924133096001629, -0.031495303612996975]",94,140
jacob blake,"[0.8924133096001629, -0.03149530361299699]",95,141
jacob blake,"[0.8924133096001627, -0.03149530361299698]",96,142
jacob blake,"[0.8924133096001626, -0.03149530361299699]",97,143
jacob blake,"[0.8924133096001626, -0.031495303612996975]",98,144
jacob blake,"[0.8924133096001627, -0.03149530361299699]",99,145
jacob blake,"[0.8924133096001627, -0.03149530361299698]",100,146
jacob blake,"[0.8924133096001626, -0.03149530361299699]",101,147
jacob blake,"[0.8924133096001626, -0.03149530361299699]",102,148
jacob blake,"[0.8924133096001627, -0.03149530361299699]",103,149
jacob blake,"[0.8924133096001627, -0.03149530361299698]",104,150
jacob blake,"[0.8924133096001626, -0.03149530361299699]",105,151
jacob blake,"[0.8924133096001627, -0.03149530361299699]",106,152
jacob blake,"[0.8924133096001627, -0.03149530361299699]",107,153
jacob blake,"[0.8924133096001627, -0.03149530361299698]",108,154
jacob blake,"[0.8924133096001626, -0.03149530361299699]",109,155
jacob blake,"[0.8924133096001627, -0.023255813953488386]",110,156
jacob blake,"[0.9999999999999991, nan]",111,157
chinese people,"[0.6990252954195318, -0.023255813953488372]",121,167
chinese people,"[0.6990252954195318, -0.03327791628198608]",122,168
