immigrant families,"[0.5615294429638706, -0.04950737714883371]",47,86
immigrant families,"[0.5615294429638708, -0.04950737714883371]",48,87
immigrant families,"[0.5615294429638708, -0.04950737714883371]",49,88
immigrant families,"[0.5615294429638708, -0.049507377148833714]",50,89
immigrant families,"[0.5615294429638705, -0.04950737714883371]",51,90
immigrant families,"[0.5615294429638708, -0.04950737714883371]",52,91
immigrant families,"[0.5615294429638709, -0.04950737714883371]",53,92
immigrant families,"[0.5615294429638709, -0.049507377148833714]",54,93
immigrant families,"[0.5615294429638706, -0.04950737714883371]",55,94
immigrant families,"[0.5615294429638708, -0.04950737714883371]",56,95
immigrant families,"[0.5615294429638709, -0.04950737714883371]",57,96
immigrant families,"[0.5615294429638709, -0.049507377148833714]",58,97
immigrant families,"[0.5615294429638706, nan]",59,98
residents,"[-0.03874921291460644, 0.6972166887783962]",88,127
residents,"[-0.03874921291460643, 0.6972166887783962]",89,128
residents,"[-0.03874921291460643, 0.6972166887783963]",90,129
residents,"[-0.03874921291460643, 0.6972166887783963]",91,130
residents,"[-0.038749212914606423, 0.6972166887783964]",92,131
residents,"[-0.038749212914606423, 0.6972166887783963]",93,132
residents,"[-0.038749212914606423, 0.6972166887783963]",94,133
residents,"[-0.038749212914606423, 0.6972166887783963]",95,134
residents,"[-0.038749212914606423, 0.6972166887783964]",96,135
residents,"[-0.0387492129146064, 0.6972166887783964]",97,136
residents,"[-0.038749212914606423, 0.6972166887783964]",98,137
residents,"[-0.038749212914606423, 0.6972166887783964]",99,138
residents,"[-0.038749212914606423, 0.6972166887783964]",100,139
residents,"[-0.0387492129146064, 0.6972166887783964]",101,140
residents,"[-0.03874921291460641, 0.6972166887783964]",102,141
residents,"[-0.038749212914606423, 0.6972166887783964]",103,142
residents,"[-0.038749212914606423, 0.6972166887783964]",104,143
residents,"[-0.03874921291460641, 0.6972166887783964]",105,144
residents,"[-0.03874921291460641, 0.6972166887783964]",106,145
residents,"[-0.038749212914606423, 0.6972166887783964]",107,146
residents,"[-0.038749212914606423, 0.6972166887783964]",108,147
residents,"[-0.03874921291460641, 0.6972166887783965]",109,148
residents,"[-0.03874921291460641, 0.6972166887783965]",110,149
residents,"[-0.03874921291460641, 0.6972166887783965]",111,150
residents,"[-0.02702702702702702, 0.9999999999999998]",112,151
residents,"[-0.02702702702702702, 0.9999999999999998]",113,152
residents,"[-0.02702702702702702, 0.9999999999999998]",114,153
residents,"[-0.02702702702702702, 0.9999999999999998]",115,154
residents,"[-0.02702702702702702, 1.0]",116,155
residents,"[-0.02702702702702702, 0.9999999999999998]",117,156
residents,"[-0.02702702702702702, 0.9999999999999998]",118,157
residents,"[-0.02702702702702702, 0.9999999999999998]",119,158
residents,"[-0.02702702702702702, 1.0]",120,159
residents,"[-0.02702702702702702, 0.9999999999999998]",121,160
residents,"[-0.02702702702702702, 0.9999999999999998]",122,161
residents,"[-0.02702702702702702, 0.9999999999999998]",123,162
residents,"[-0.02702702702702702, 1.0]",124,163
alexei navalny,"[-0.027027027027027032, 0.9999999999999998]",75,114
alexei navalny,"[-0.027027027027027032, 0.9999999999999998]",76,115
alexei navalny,"[-0.027027027027027032, 1.0]",77,116
alexei navalny,"[-0.027027027027027032, 0.9999999999999999]",78,117
alexei navalny,"[-0.027027027027027032, 0.9999999999999999]",79,118
alexei navalny,"[-0.02702702702702703, 0.9999999999999994]",80,119
alexei navalny,"[-0.02702702702702703, 0.9999999999999994]",81,120
alexei navalny,"[-0.02702702702702703, 0.9999999999999994]",82,121
alexei navalny,"[-0.02702702702702703, 0.9999999999999997]",83,122
alexei navalny,"[-0.02702702702702703, 0.9999999999999997]",84,123
alexei navalny,"[-0.02702702702702703, 0.9999999999999997]",85,124
alexei navalny,"[-0.02702702702702703, 0.9999999999999997]",86,125
alexei navalny,"[-0.02702702702702703, 0.9999999999999997]",87,126
alexei navalny,"[-0.02702702702702702, 0.9999999999999998]",88,127
alexei navalny,"[-0.03874921291460643, 0.9999999999999998]",89,128
alexei navalny,"[-0.03874921291460644, 0.6972166887783963]",90,129
alexei navalny,"[-0.03874921291460643, 0.6972166887783963]",91,130
alexei navalny,"[-0.038749212914606423, 0.6972166887783963]",92,131
alexei navalny,"[-0.03874921291460642, 0.6972166887783963]",93,132
alexei navalny,"[-0.04813109511118894, 0.6972166887783963]",94,133
alexei navalny,"[-0.048131095111188946, 0.5610836076867821]",95,134
alexei navalny,"[-0.04813109511118894, 0.561083607686782]",96,135
alexei navalny,"[-0.04813109511118894, 0.561083607686782]",97,136
alexei navalny,"[-0.048131095111188925, 0.561083607686782]",98,137
alexei navalny,"[-0.048131095111188925, 0.561083607686782]",99,138
alexei navalny,"[-0.04813109511118893, 0.561083607686782]",100,139
alexei navalny,"[-0.04813109511118894, 0.561083607686782]",101,140
alexei navalny,"[-0.04813109511118894, 0.561083607686782]",102,141
alexei navalny,"[-0.048131095111188925, 0.561083607686782]",103,142
alexei navalny,"[-0.04813109511118893, 0.561083607686782]",104,143
alexei navalny,"[-0.04813109511118893, 0.561083607686782]",105,144
alexei navalny,"[-0.04813109511118894, 0.561083607686782]",106,145
alexei navalny,"[-0.048131095111188925, 0.561083607686782]",107,146
alexei navalny,"[-0.04813109511118893, 0.561083607686782]",108,147
alexei navalny,"[-0.04813109511118893, 0.561083607686782]",109,148
alexei navalny,"[-0.04813109511118894, 0.561083607686782]",110,149
alexei navalny,"[-0.04813109511118892, 0.561083607686782]",111,150
