kamala harris.none,"[0.6871842709362769, -0.0857492925712544]",129,149
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",130,150
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",131,151
kamala harris.none,"[0.6871842709362768, -0.0857492925712544]",132,152
kamala harris.none,"[0.6871842709362769, -0.05882352941176468]",133,153
none.alexandria ocasio-cortez,"[-0.10206207261596577, 0.5423261445466404]",61,81
none.alexandria ocasio-cortez,"[-0.10206207261596577, 0.5423261445466404]",62,82
none.alexandria ocasio-cortez,"[-0.10206207261596577, 0.5423261445466405]",63,83
none.alexandria ocasio-cortez,"[-0.10206207261596577, 0.5423261445466405]",64,84
none.alexandria ocasio-cortez,"[-0.10206207261596577, 0.5423261445466405]",65,85
none.alexandria ocasio-cortez,"[-0.10206207261596577, 0.5423261445466404]",66,86
none.alexandria ocasio-cortez,"[-0.10206207261596577, 0.5423261445466405]",67,87
none.alexandria ocasio-cortez,"[-0.10206207261596577, 0.5423261445466405]",68,88
none.alexandria ocasio-cortez,"[-0.10206207261596577, 0.5423261445466405]",69,89
none.alexandria ocasio-cortez,"[-0.10206207261596578, 0.5423261445466404]",70,90
none.alexandria ocasio-cortez,"[-0.10206207261596578, 0.5423261445466406]",71,91
none.alexandria ocasio-cortez,"[-0.10206207261596578, 0.5423261445466406]",72,92
none.alexandria ocasio-cortez,"[-0.10206207261596578, 0.6859943405700353]",73,93
none.alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700352]",74,94
none.alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700353]",75,95
none.alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700353]",76,96
none.alexandria ocasio-cortez,"[-0.08084520834544434, 0.9999999999999999]",77,97
none.alexandria ocasio-cortez,"[-0.055555555555555566, 0.9999999999999997]",78,98
apple.none,"[1.0, nan]",103,123
apple.none,"[1.0, -0.05882352941176469]",104,124
apple.none,"[1.0, -0.05882352941176469]",105,125
apple.none,"[0.6871842709362768, -0.05882352941176469]",106,126
apple.none,"[0.6871842709362768, -0.08574929257125441]",107,127
apple.none,"[0.6871842709362768, -0.08574929257125441]",108,128
apple.none,"[0.6871842709362768, -0.08574929257125442]",109,129
apple.none,"[0.6871842709362768, -0.08574929257125442]",110,130
none.angela merkel,"[-0.055555555555555566, 0.9999999999999997]",0,20
none.john brennan,"[0.6871842709362768, -0.05882352941176469]",59,79
none.john brennan,"[0.6871842709362768, -0.0857492925712544]",60,80
none.john brennan,"[0.6871842709362768, -0.0857492925712544]",61,81
none.john brennan,"[0.6871842709362768, -0.08574929257125442]",62,82
none.john brennan,"[0.6871842709362768, -0.08574929257125441]",63,83
none.john brennan,"[1.0, -0.05882352941176469]",64,84
none.john brennan,"[1.0, -0.05882352941176469]",65,85
none.john brennan,"[0.9999999999999999, -0.05882352941176469]",66,86
none.john brennan,"[0.9999999999999999, -0.05882352941176469]",67,87
none.john brennan,"[0.9999999999999999, -0.05882352941176469]",68,88
none.john brennan,"[1.0, -0.05882352941176469]",69,89
none.john brennan,"[0.9999999999999999, -0.05882352941176469]",70,90
none.john brennan,"[0.9999999999999999, -0.05882352941176469]",71,91
none.john brennan,"[0.9999999999999999, -0.05882352941176468]",72,92
none.john brennan,"[1.0, -0.05882352941176468]",73,93
none.john brennan,"[0.9999999999999999, -0.05882352941176469]",74,94
none.john brennan,"[0.9999999999999999, -0.05882352941176469]",75,95
none.john brennan,"[0.9999999999999999, -0.05882352941176468]",76,96
none.john brennan,"[1.0, nan]",77,97
mary trump.donald trump,"[-0.05555555555555556, 0.9999999999999999]",91,111
mary trump.donald trump,"[-0.05555555555555556, 0.9999999999999997]",92,112
mary trump.donald trump,"[-0.05555555555555555, 0.9999999999999999]",93,113
mary trump.donald trump,"[-0.05555555555555555, 0.9999999999999999]",94,114
mary trump.donald trump,"[-0.05555555555555555, 0.9999999999999999]",95,115
mary trump.donald trump,"[-0.05555555555555555, 0.9999999999999997]",96,116
mary trump.donald trump,"[-0.05555555555555555, 0.9999999999999999]",97,117
mary trump.donald trump,"[-0.05555555555555555, 0.9999999999999999]",98,118
mary trump.donald trump,"[-0.05555555555555555, 0.9999999999999999]",99,119
mary trump.donald trump,"[-0.055555555555555566, 0.9999999999999997]",100,120
mary trump.donald trump,"[-0.055555555555555566, 0.9999999999999999]",101,121
mary trump.donald trump,"[-0.05555555555555555, 0.9999999999999999]",102,122
mary trump.donald trump,"[-0.05555555555555555, 0.9999999999999999]",103,123
mary trump.donald trump,"[-0.055555555555555566, 0.9999999999999997]",104,124
mary trump.donald trump,"[-0.055555555555555566, 0.9999999999999999]",105,125
mary trump.donald trump,"[-0.07624928516630232, 0.9999999999999999]",106,126
mary trump.donald trump,"[-0.07624928516630233, 0.8892972917998878]",107,127
mary trump.donald trump,"[-0.07624928516630233, 0.8892972917998878]",108,128
moderna.none,"[-0.07624928516630232, 0.9999999999999999]",117,137
moderna.none,"[-0.055555555555555566, 0.9999999999999997]",118,138
moderna.none,"[-0.055555555555555566, 0.9999999999999999]",119,139
moderna.none,"[-0.05555555555555555, 0.9999999999999999]",120,140
moderna.none,"[-0.05555555555555555, 0.9999999999999999]",121,141
moderna.none,"[-0.055555555555555566, 0.9999999999999997]",122,142
moderna.none,"[-0.08084520834544433, 0.9999999999999999]",123,143
moderna.none,"[-0.08084520834544434, 0.6859943405700353]",124,144
moderna.none,"[-0.08084520834544434, 0.6859943405700353]",125,145
moderna.none,"[-0.08084520834544434, 0.685994340570035]",126,146
none.chris cuomo,"[1.0, nan]",123,143
none.chris cuomo,"[1.0, -0.05882352941176469]",124,144
none.chris cuomo,"[1.0, -0.05882352941176469]",125,145
none.chris cuomo,"[1.0, -0.05882352941176469]",126,146
none.chris cuomo,"[1.0, -0.05882352941176469]",127,147
none.chris cuomo,"[1.0, -0.05882352941176469]",128,148
none.chris cuomo,"[1.0, -0.05882352941176469]",129,149
none.chris cuomo,"[0.9999999999999999, -0.05882352941176469]",130,150
none.chris cuomo,"[0.9999999999999999, -0.05882352941176469]",131,151
none.chris cuomo,"[0.9999999999999999, -0.05882352941176469]",132,152
none.chris cuomo,"[1.0, -0.05882352941176469]",133,153
none.chris cuomo,"[0.9999999999999999, -0.05882352941176469]",134,154
none.chris cuomo,"[0.9999999999999999, -0.05882352941176469]",135,155
none.chris cuomo,"[0.9999999999999999, -0.05882352941176468]",136,156
none.chris cuomo,"[1.0, -0.05882352941176468]",137,157
none.chris cuomo,"[0.9999999999999999, -0.05882352941176469]",138,158
none.chris cuomo,"[0.9999999999999999, -0.05882352941176469]",139,159
none.chris cuomo,"[0.9999999999999999, -0.05882352941176468]",140,160
none.chris cuomo,"[1.0, nan]",141,161
