politicians,"[0.812650135403456, -0.05078367161190256]",92,128
politicians,"[0.7515580963521807, -0.05078367161190256]",93,129
politicians,"[0.7515580963521807, -0.05963802224704277]",94,130
politicians,"[0.7515580963521806, -0.05963802224704277]",95,131
politicians,"[0.7026606001456941, -0.059638022247042774]",96,132
uk,"[0.6966305460192361, nan]",94,130
nbc,"[-0.050353718406922564, 0.6542299466048743]",19,55
nbc,"[-0.07228181235327592, 0.6542299466048743]",20,56
nbc,"[-0.07228181235327591, 0.6107855648353031]",21,57
nbc,"[-0.07129397818400378, 0.6107855648353031]",22,58
kim jong un,"[1.0, nan]",1,37
kim jong un,"[1.0, -0.03030303030303031]",2,38
kim jong un,"[1.0, -0.030303030303030304]",3,39
kim jong un,"[0.6966305460192359, -0.030303030303030297]",4,40
kim jong un,"[0.6966305460192359, -0.043519413988924456]",5,41
kim jong un,"[0.5601120336112038, -0.043519413988924456]",6,42
supreme court,"[0.560112033611204, -0.04351941398892446]",24,60
supreme court,"[0.5601120336112039, 0.5595813731096786]",54,90
supreme court,"[0.5601120336112039, 0.5595813731096786]",55,91
supreme court,"[0.5601120336112039, 0.5595813731096786]",56,92
supreme court,"[0.5601120336112039, 0.5595813731096786]",57,93
supreme court,"[0.5601120336112039, 0.6963106238227914]",58,94
supreme court,"[0.6030226891555273, 0.29668305198196493]",122,158
supreme court,"[0.6030226891555273, 0.24913643956121984]",123,159
supreme court,"[0.6030226891555274, 0.24913643956121978]",124,160
supreme court,"[0.6030226891555274, 0.24913643956121986]",125,161
supreme court,"[0.6030226891555274, 0.24913643956121975]",126,162
supreme court,"[0.6030226891555274, 0.24913643956121975]",127,163
protesters,"[-0.042220033092074886, 0.6963106238227914]",107,143
protesters,"[-0.060606060606060594, 0.6963106238227914]",108,144
bill gates,"[-0.029411764705882342, 1.0]",0,36
bill gates,"[-0.04222003309207489, 0.6963106238227914]",1,37
bill gates,"[-0.04222003309207489, 0.6963106238227914]",2,38
bill gates,"[-0.04222003309207489, 0.6963106238227914]",3,39
bill gates,"[-0.042220033092074886, 0.6963106238227914]",4,40
bill gates,"[-0.042220033092074886, 0.6963106238227914]",5,41
bill gates,"[-0.042220033092074886, 0.6963106238227914]",6,42
bill gates,"[-0.042220033092074886, 0.6963106238227914]",7,43
bill gates,"[-0.042220033092074886, 0.6963106238227914]",8,44
bill gates,"[-0.042220033092074886, 0.6963106238227914]",9,45
michael flynn,"[-0.052510503151050374, 0.5595813731096787]",29,65
michael flynn,"[-0.052510503151050374, 0.5595813731096786]",30,66
michael flynn,"[-0.05251050315105035, 0.6963106238227913]",31,67
michael flynn,"[-0.04222003309207489, 0.6963106238227913]",32,68
michael flynn,"[-0.04222003309207489, 0.6963106238227913]",33,69
michael flynn,"[-0.04222003309207489, 0.6963106238227914]",34,70
michael flynn,"[-0.04222003309207489, 0.6963106238227913]",35,71
michael flynn,"[-0.04222003309207489, 0.6963106238227913]",36,72
michael flynn,"[0.36432620803146437, 0.5595813731096786]",37,73
michael flynn,"[0.5601120336112039, -0.04351941398892445]",47,83
michael flynn,"[0.6966305460192357, -0.04351941398892445]",48,84
michael flynn,"[0.6966305460192357, -0.043519413988924456]",49,85
michael flynn,"[0.6966305460192357, -0.043519413988924456]",50,86
michael flynn,"[0.6966305460192357, -0.04351941398892445]",51,87
michael flynn,"[0.6966305460192357, -0.04351941398892445]",52,88
michael flynn,"[0.6966305460192357, -0.043519413988924456]",53,89
michael flynn,"[0.6966305460192357, -0.030303030303030304]",54,90
michael flynn,"[0.9999999999999999, -0.030303030303030304]",55,91
michael flynn,"[0.9999999999999999, -0.03030303030303031]",56,92
michael flynn,"[0.9999999999999999, -0.03030303030303031]",57,93
michael flynn,"[0.9999999999999999, -0.030303030303030318]",58,94
michael flynn,"[0.9999999999999999, -0.030303030303030318]",59,95
michael flynn,"[0.9999999999999999, -0.03030303030303031]",60,96
michael flynn,"[0.9999999999999999, -0.03030303030303031]",61,97
michael flynn,"[0.9999999999999999, -0.030303030303030318]",62,98
michael flynn,"[0.9999999999999999, -0.030303030303030318]",63,99
michael flynn,"[0.9999999999999999, -0.030303030303030318]",64,100
michael flynn,"[0.9999999999999999, -0.030303030303030318]",65,101
michael flynn,"[0.9999999999999999, -0.030303030303030318]",66,102
michael flynn,"[0.9999999999999999, -0.030303030303030318]",67,103
michael flynn,"[0.9999999999999999, -0.030303030303030318]",68,104
michael flynn,"[0.9999999999999999, -0.030303030303030318]",69,105
michael flynn,"[0.9999999999999999, -0.030303030303030318]",70,106
michael flynn,"[0.9999999999999999, nan]",71,107
john mccain,"[-0.04010555924498424, 0.6963106238227914]",63,99
john mccain,"[-0.042220033092074886, 0.6963106238227914]",64,100
federal government,"[0.6966305460192357, -0.043519413988924456]",64,100
federal government,"[0.6966305460192357, -0.043519413988924456]",65,101
federal government,"[0.6966305460192357, -0.043519413988924456]",66,102
federal government,"[0.6966305460192357, -0.04351941398892446]",67,103
federal government,"[0.9999999999999999, -0.030303030303030318]",68,104
federal government,"[0.9999999999999999, -0.030303030303030318]",69,105
federal government,"[0.9999999999999999, -0.030303030303030318]",70,106
federal government,"[0.9999999999999999, -0.030303030303030318]",71,107
federal government,"[0.9999999999999999, -0.030303030303030318]",72,108
federal government,"[0.9999999999999999, -0.030303030303030318]",73,109
federal government,"[0.9999999999999999, -0.030303030303030318]",74,110
federal government,"[0.9999999999999999, -0.030303030303030318]",75,111
federal government,"[0.9999999999999997, -0.030303030303030318]",76,112
federal government,"[1.0, -0.03030303030303031]",77,113
federal government,"[1.0, -0.030303030303030304]",78,114
federal government,"[0.9999999999999999, -0.030303030303030297]",79,115
federal government,"[1.0, -0.030303030303030297]",80,116
federal government,"[1.0, -0.030303030303030304]",81,117
federal government,"[1.0, -0.030303030303030304]",82,118
federal government,"[0.9999999999999999, -0.030303030303030304]",83,119
federal government,"[1.0, -0.030303030303030304]",84,120
federal government,"[1.0, -0.030303030303030304]",85,121
federal government,"[1.0, -0.030303030303030304]",86,122
federal government,"[0.6966305460192359, -0.030303030303030304]",87,123
federal government,"[0.6966305460192358, -0.043519413988924456]",88,124
federal government,"[0.6966305460192358, -0.043519413988924456]",89,125
federal government,"[0.6966305460192357, -0.04351941398892445]",90,126
federal government,"[0.6966305460192357, -0.04351941398892445]",91,127
federal government,"[0.5601120336112039, -0.04351941398892445]",92,128
federal government,"[0.5601120336112039, -0.05415303610738825]",93,129
federal government,"[0.5601120336112039, -0.05415303610738824]",94,130
federal government,"[0.5601120336112039, -0.05415303610738825]",95,131
federal government,"[0.5601120336112039, -0.05415303610738825]",96,132
federal government,"[0.560112033611204, -0.05415303610738827]",97,133
federal government,"[0.5601120336112039, -0.05415303610738825]",98,134
federal government,"[0.5601120336112039, -0.05415303610738825]",99,135
department of justice,"[0.560112033611204, -0.05415303610738824]",0,36
department of justice,"[0.560112033611204, -0.054153036107388225]",1,37
department of justice,"[0.5601120336112038, -0.05415303610738823]",2,38
department of justice,"[0.560112033611204, -0.05415303610738823]",3,39
department of justice,"[0.6966305460192358, -0.04351941398892445]",4,40
department of justice,"[0.6966305460192358, -0.04351941398892445]",5,41
department of justice,"[0.6966305460192357, -0.04351941398892445]",6,42
department of justice,"[0.6966305460192358, -0.04351941398892445]",7,43
department of justice,"[0.6966305460192359, -0.030303030303030304]",8,44
department of justice,"[0.6966305460192359, -0.043519413988924456]",9,45
department of justice,"[0.6966305460192359, -0.043519413988924456]",10,46
department of justice,"[0.6966305460192358, -0.04351941398892445]",11,47
department of justice,"[0.6966305460192357, -0.04351941398892445]",12,48
department of justice,"[0.6966305460192357, -0.04351941398892445]",13,49
department of justice,"[0.6966305460192357, -0.04351941398892445]",14,50
department of justice,"[0.6966305460192357, -0.04351941398892445]",15,51
department of justice,"[0.6966305460192357, -0.04351941398892445]",16,52
department of justice,"[0.6966305460192357, -0.04351941398892445]",17,53
department of justice,"[0.5601120336112038, -0.04351941398892445]",18,54
department of justice,"[0.5601120336112038, -0.05415303610738825]",19,55
department of justice,"[0.5601120336112038, -0.05415303610738826]",20,56
department of justice,"[0.5601120336112038, -0.05415303610738825]",21,57
department of justice,"[0.5601120336112038, -0.05415303610738825]",22,58
planned parenthood,"[0.5601120336112039, -0.054153036107388246]",22,58
planned parenthood,"[0.5601120336112038, -0.05415303610738824]",28,64
planned parenthood,"[0.5601120336112038, -0.05415303610738824]",29,65
david cameron,"[0.5021749708695769, 0.11946953821789977]",6,42
david cameron,"[0.5021749708695769, 0.11946953821789974]",7,43
david cameron,"[0.5021749708695767, 0.2303696495604326]",8,44
bill o'reilly,"[0.5601120336112038, -0.04351941398892446]",31,67
kanye west,"[-0.05732251526015127, 0.610785564835303]",130,166
kanye west,"[-0.07069963216402692, 0.610785564835303]",131,167
kanye west,"[0.13762047064079508, 0.6806472756101138]",132,168
ice,"[0.6966305460192359, -0.04351941398892446]",0,36
ice,"[0.6966305460192359, -0.043519413988924456]",1,37
ice,"[0.6966305460192359, -0.043519413988924456]",2,38
ice,"[0.6966305460192359, -0.043519413988924456]",3,39
ice,"[0.6966305460192359, -0.043519413988924456]",4,40
ice,"[0.6966305460192359, -0.04351941398892445]",5,41
ice,"[0.6966305460192358, -0.04351941398892445]",6,42
ice,"[0.6966305460192358, -0.04351941398892445]",7,43
ice,"[0.6966305460192358, -0.04351941398892445]",8,44
ice,"[0.6966305460192358, -0.04351941398892445]",9,45
ice,"[0.6966305460192358, -0.04351941398892445]",10,46
ice,"[0.6966305460192358, -0.04351941398892445]",11,47
ice,"[0.6966305460192358, -0.04351941398892445]",12,48
ice,"[0.6966305460192358, -0.04351941398892445]",13,49
ice,"[0.6966305460192357, -0.04351941398892445]",14,50
ice,"[0.6966305460192357, -0.04351941398892445]",15,51
ice,"[0.6966305460192357, -0.04351941398892445]",16,52
ice,"[0.5601120336112038, -0.05415303610738824]",17,53
ice,"[0.5601120336112037, -0.05415303610738824]",18,54
ice,"[0.5601120336112037, -0.05415303610738824]",19,55
ice,"[0.5601120336112037, -0.05415303610738824]",20,56
ice,"[0.5601120336112037, -0.05415303610738825]",21,57
ice,"[0.5601120336112038, -0.05415303610738824]",22,58
ice,"[0.5601120336112038, -0.05415303610738824]",23,59
ice,"[-0.05251050315105038, 0.5595813731096786]",62,98
ice,"[-0.052510503151050374, 0.5595813731096786]",63,99
ice,"[-0.05251050315105038, 0.5595813731096786]",64,100
nfl,"[-0.05251050315105037, 0.5595813731096786]",43,79
nfl,"[-0.05251050315105037, 0.5595813731096784]",44,80
nfl,"[-0.05251050315105037, 0.5595813731096784]",45,81
nfl,"[-0.05251050315105037, 0.5595813731096784]",46,82
nfl,"[-0.05251050315105037, 0.5595813731096786]",47,83
nfl,"[-0.04222003309207489, 0.6963106238227913]",48,84
nfl,"[-0.04222003309207489, 0.6963106238227913]",49,85
nfl,"[-0.04222003309207489, 0.6963106238227913]",50,86
nfl,"[-0.04222003309207489, 0.6963106238227913]",51,87
nfl,"[-0.04222003309207489, 0.6963106238227913]",52,88
nfl,"[-0.04222003309207489, 0.6963106238227913]",53,89
nfl,"[-0.04222003309207489, 0.6963106238227913]",54,90
nfl,"[-0.04222003309207489, 0.6963106238227913]",55,91
derek chauvin,"[1.0, nan]",71,107
derek chauvin,"[0.9458215017924956, 0.8917506789905704]",72,108
derek chauvin,"[0.9458215017924959, 0.610785564835303]",73,109
derek chauvin,"[0.9211323729436767, 0.5913696349262295]",74,110
derek chauvin,"[0.9211323729436766, 0.5913696349262294]",75,111
derek chauvin,"[0.898726218715911, 0.5735393346764042]",76,112
derek chauvin,"[0.8987262187159109, 0.5735393346764042]",77,113
derek chauvin,"[0.8987262187159106, 0.5735393346764042]",78,114
derek chauvin,"[0.8987262187159111, 0.5735393346764042]",79,115
derek chauvin,"[0.898726218715911, 0.5735393346764042]",80,116
derek chauvin,"[0.898726218715911, 0.5735393346764042]",81,117
derek chauvin,"[0.8987262187159106, 0.5735393346764043]",82,118
derek chauvin,"[0.8987262187159111, 0.5735393346764043]",83,119
derek chauvin,"[0.898726218715911, 0.5735393346764043]",84,120
derek chauvin,"[0.898726218715911, 0.5735393346764043]",85,121
derek chauvin,"[0.8987262187159106, 0.5735393346764043]",86,122
derek chauvin,"[0.898726218715911, 0.5735393346764043]",87,123
derek chauvin,"[0.8987262187159106, 0.5735393346764043]",88,124
derek chauvin,"[0.898726218715911, 0.5735393346764043]",89,125
derek chauvin,"[0.8783345730986295, 0.5570998112678673]",90,126
derek chauvin,"[0.8783345730986295, 0.5570998112678673]",91,127
derek chauvin,"[0.46427906399933455, 0.5570998112678673]",92,128
society,"[-0.12309149097933272, 0.5400617248673216]",0,36
society,"[-0.11197850219117086, 0.5400617248673216]",1,37
society,"[-0.11197850219117085, 0.5400617248673216]",2,38
society,"[-0.11197850219117086, 0.5400617248673216]",3,39
society,"[-0.11197850219117089, 0.5400617248673216]",4,40
society,"[-0.11197850219117086, 0.5400617248673216]",5,41
disney,"[-0.02941176470588236, 1.0]",79,115
disney,"[-0.02941176470588236, 1.0]",80,116
disney,"[-0.029411764705882356, 0.9999999999999999]",81,117
disney,"[-0.029411764705882356, 0.9999999999999999]",82,118
disney,"[-0.029411764705882356, 0.9999999999999999]",83,119
disney,"[-0.029411764705882356, 1.0]",84,120
disney,"[-0.039932615104875155, 1.0]",85,121
disney,"[-0.039932615104875155, 0.8917506789905704]",86,122
disney,"[-0.039932615104875155, 0.8917506789905704]",87,123
disney,"[-0.039932615104875155, 0.8917506789905704]",88,124
disney,"[-0.039932615104875155, 0.8917506789905704]",89,125
disney,"[-0.03993261510487515, 0.8917506789905704]",90,126
disney,"[-0.03993261510487515, 0.8917506789905704]",91,127
disney,"[-0.03993261510487515, 0.8917506789905704]",92,128
disney,"[-0.03993261510487515, 0.8917506789905704]",93,129
disney,"[-0.03993261510487515, 0.8917506789905704]",94,130
disney,"[-0.03993261510487515, 0.8917506789905704]",95,131
disney,"[-0.03993261510487515, 0.8917506789905704]",96,132
disney,"[-0.03993261510487514, 0.8917506789905703]",97,133
disney,"[-0.03993261510487514, 0.8917506789905703]",98,134
disney,"[-0.03993261510487514, 0.8917506789905703]",99,135
disney,"[-0.03993261510487514, 0.8917506789905704]",100,136
disney,"[-0.03993261510487514, 0.8917506789905703]",101,137
disney,"[-0.03993261510487514, 0.8917506789905703]",102,138
disney,"[-0.03993261510487514, 0.8917506789905703]",103,139
disney,"[-0.03993261510487514, 0.8917506789905704]",104,140
disney,"[-0.03993261510487514, 0.8917506789905704]",105,141
disney,"[-0.03993261510487514, 0.8917506789905706]",106,142
disney,"[-0.03993261510487514, 0.8917506789905706]",107,143
disney,"[-0.03993261510487514, 0.8917506789905706]",108,144
disney,"[-0.03993261510487514, 0.8917506789905704]",109,145
disney,"[-0.03993261510487514, 0.8917506789905706]",110,146
disney,"[-0.03993261510487514, 0.8917506789905706]",111,147
disney,"[-0.03993261510487514, 0.8917506789905706]",112,148
disney,"[-0.0422200330920749, 0.6963106238227914]",132,168
laura ingraham,"[0.560112033611204, -0.04351941398892445]",106,142
laura ingraham,"[0.6966305460192358, -0.04351941398892445]",107,143
laura ingraham,"[0.6966305460192358, -0.043519413988924456]",108,144
laura ingraham,"[0.6966305460192357, -0.043519413988924456]",109,145
laura ingraham,"[0.6966305460192357, -0.030303030303030304]",110,146
laura ingraham,"[0.9999999999999999, -0.030303030303030304]",111,147
laura ingraham,"[0.9999999999999999, -0.030303030303030304]",112,148
laura ingraham,"[0.9999999999999999, -0.030303030303030304]",113,149
laura ingraham,"[0.9999999999999999, -0.030303030303030304]",114,150
laura ingraham,"[0.9999999999999999, -0.030303030303030304]",115,151
laura ingraham,"[0.9999999999999999, -0.030303030303030304]",116,152
laura ingraham,"[0.9999999999999999, -0.03030303030303031]",117,153
laura ingraham,"[0.9999999999999999, -0.03030303030303031]",118,154
laura ingraham,"[0.9999999999999999, -0.030303030303030318]",119,155
laura ingraham,"[0.9999999999999999, -0.030303030303030318]",120,156
laura ingraham,"[0.6966305460192359, -0.043519413988924456]",121,157
laura ingraham,"[0.6966305460192358, -0.043519413988924456]",122,158
laura ingraham,"[0.6966305460192358, -0.04351941398892445]",123,159
laura ingraham,"[0.6966305460192357, -0.04351941398892446]",124,160
laura ingraham,"[0.6966305460192357, -0.04351941398892446]",125,161
laura ingraham,"[0.6966305460192357, -0.04351941398892446]",126,162
laura ingraham,"[0.6966305460192357, -0.04351941398892446]",127,163
laura ingraham,"[0.6966305460192357, -0.04351941398892446]",128,164
laura ingraham,"[0.6966305460192357, -0.04351941398892446]",129,165
laura ingraham,"[0.6966305460192357, -0.04351941398892446]",130,166
laura ingraham,"[0.6966305460192357, -0.04351941398892446]",131,167
laura ingraham,"[0.6966305460192357, -0.030303030303030304]",132,168
rex tillerson,"[-0.06487491201346023, 0.6155808867080176]",39,75
rex tillerson,"[-0.0648749120134602, 0.6155808867080175]",40,76
fda,"[0.6966305460192361, -0.030303030303030307]",84,120
fda,"[0.6966305460192359, -0.04351941398892446]",85,121
fda,"[0.6966305460192359, -0.043519413988924456]",86,122
fda,"[0.6966305460192357, -0.04351941398892446]",87,123
corporate media,"[0.251259453814803, 0.6020797289396147]",41,77
corporate media,"[0.2512594538148031, 0.6020797289396147]",42,78
corporate media,"[0.2512594538148031, 0.6020797289396147]",43,79
corporate media,"[0.25125945381480297, 0.6020797289396145]",44,80
corporate media,"[0.25125945381480297, 0.6020797289396145]",45,81
corporate media,"[0.25125945381480297, 0.6020797289396145]",46,82
corporate media,"[0.2512594538148031, 0.6020797289396145]",47,83
corporate media,"[0.25125945381480297, 0.6020797289396145]",48,84
corporate media,"[0.25125945381480297, 0.6020797289396145]",49,85
corporate media,"[0.2512594538148029, 0.6020797289396145]",50,86
corporate media,"[0.251259453814803, 0.6020797289396145]",51,87
corporate media,"[0.2512594538148029, 0.6020797289396145]",52,88
corporate media,"[0.2512594538148029, 0.6020797289396145]",53,89
corporate media,"[0.25125945381480297, 0.6020797289396145]",54,90
corporate media,"[0.25125945381480297, 0.6020797289396145]",55,91
corporate media,"[0.25125945381480297, 0.6020797289396145]",56,92
corporate media,"[0.25125945381480297, 0.6020797289396145]",57,93
corporate media,"[0.2512594538148029, 0.6020797289396145]",58,94
corporate media,"[0.2512594538148029, 0.6020797289396145]",59,95
corporate media,"[0.2512594538148029, 0.6020797289396145]",60,96
corporate media,"[0.2512594538148029, 0.6020797289396145]",61,97
corporate media,"[0.25125945381480297, 0.6020797289396145]",62,98
corporate media,"[0.2512594538148029, 0.6020797289396145]",63,99
corporate media,"[0.2512594538148029, 0.6020797289396145]",64,100
corporate media,"[0.2512594538148029, 0.6020797289396145]",65,101
corporate media,"[0.2512594538148029, 0.6020797289396145]",66,102
corporate media,"[0.2512594538148029, 0.6846531968814576]",67,103
corporate media,"[0.2984564395926327, 0.8036375634160795]",68,104
corporate media,"[0.3643262080314645, 0.9999999999999994]",69,105
corporate media,"[0.46969696969696967, 0.9999999999999994]",70,106
corporate media,"[0.46969696969696967, 0.9999999999999994]",71,107
corporate media,"[0.46969696969696967, 0.9999999999999994]",72,108
corporate media,"[0.46969696969696967, 0.9999999999999994]",73,109
corporate media,"[0.6966305460192357, 1.0]",74,110
pope francis,"[-0.04222003309207491, 0.6963106238227914]",41,77
pope francis,"[-0.04222003309207491, 0.6963106238227914]",42,78
pope francis,"[-0.0422200330920749, 0.6963106238227912]",43,79
pope francis,"[-0.0422200330920749, 0.6963106238227912]",44,80
pope francis,"[-0.0422200330920749, 0.6963106238227912]",45,81
pope francis,"[-0.0422200330920749, 0.6963106238227914]",46,82
pope francis,"[-0.0422200330920749, 0.6963106238227914]",47,83
pope francis,"[-0.0422200330920749, 0.6963106238227914]",48,84
pope francis,"[-0.0422200330920749, 1.0]",49,85
pope francis,"[-0.029411764705882356, 1.0]",50,86
pope francis,"[-0.029411764705882356, 1.0]",51,87
pope francis,"[-0.02941176470588235, 1.0]",52,88
pope francis,"[-0.02941176470588235, 1.0]",53,89
pope francis,"[-0.02941176470588235, 1.0]",54,90
pope francis,"[-0.02941176470588235, 1.0]",55,91
pope francis,"[-0.02941176470588235, 1.0]",56,92
pope francis,"[-0.02941176470588235, 1.0]",57,93
pope francis,"[-0.02941176470588235, 1.0]",58,94
pope francis,"[-0.02941176470588235, 1.0]",59,95
pope francis,"[-0.029411764705882342, 1.0]",60,96
pope francis,"[-0.029411764705882342, 1.0]",61,97
pope francis,"[-0.029411764705882342, 1.0]",62,98
pope francis,"[-0.029411764705882342, 1.0]",63,99
pope francis,"[-0.029411764705882342, 1.0]",64,100
pope francis,"[-0.029411764705882342, 1.0]",65,101
pope francis,"[-0.029411764705882342, 1.0]",66,102
pope francis,"[-0.029411764705882342, 1.0]",67,103
pope francis,"[-0.029411764705882342, 1.0]",68,104
pope francis,"[-0.029411764705882342, 1.0]",69,105
pope francis,"[-0.029411764705882342, 1.0]",70,106
pope francis,"[-0.029411764705882342, 1.0]",71,107
pope francis,"[-0.029411764705882342, 1.0]",72,108
pope francis,"[-0.029411764705882342, 1.0]",73,109
pope francis,"[-0.029411764705882342, 1.0]",74,110
jerome powell,"[0.5601120336112041, -0.04351941398892445]",126,162
jerome powell,"[0.21080522784319533, 0.5300977119639271]",131,167
jerome powell,"[0.21080522784319536, 0.5300977119639271]",132,168
jair bolsonaro,"[0.6966305460192358, -0.04351941398892445]",57,93
jair bolsonaro,"[0.6966305460192358, -0.04351941398892445]",58,94
jair bolsonaro,"[0.6966305460192358, -0.04351941398892446]",59,95
jair bolsonaro,"[0.6966305460192357, -0.04351941398892445]",60,96
jair bolsonaro,"[0.6966305460192357, -0.04351941398892445]",61,97
jair bolsonaro,"[0.6966305460192357, -0.04351941398892445]",62,98
jair bolsonaro,"[0.6966305460192357, -0.04351941398892446]",63,99
jair bolsonaro,"[0.6966305460192358, -0.04351941398892446]",64,100
jair bolsonaro,"[0.6966305460192358, -0.04351941398892446]",65,101
jair bolsonaro,"[0.6966305460192358, -0.04351941398892446]",66,102
jair bolsonaro,"[0.6966305460192358, -0.030303030303030318]",67,103
jair bolsonaro,"[0.9999999999999999, -0.030303030303030318]",68,104
jair bolsonaro,"[0.6966305460192358, -0.04351941398892447]",69,105
jair bolsonaro,"[0.6966305460192358, -0.04351941398892446]",70,106
jair bolsonaro,"[0.6966305460192358, -0.03030303030303031]",71,107
jair bolsonaro,"[0.6966305460192357, -0.04351941398892445]",121,157
jair bolsonaro,"[0.5601120336112038, -0.05415303610738825]",122,158
jair bolsonaro,"[0.5601120336112037, -0.05415303610738825]",123,159
jair bolsonaro,"[0.5601120336112037, -0.05415303610738825]",124,160
jair bolsonaro,"[0.5601120336112035, -0.05415303610738825]",125,161
jair bolsonaro,"[0.5601120336112037, -0.04351941398892446]",126,162
jair bolsonaro,"[0.5601120336112037, -0.05415303610738826]",127,163
jair bolsonaro,"[0.5601120336112038, -0.05415303610738826]",128,164
john kasich,"[0.39974627336489144, 0.5653512290859695]",0,36
john kasich,"[0.39974627336489144, 0.6053590895734472]",1,37
john kasich,"[0.31839308444101777, 0.751439080312739]",2,38
john kasich,"[0.34687296754716024, 0.8125387457904409]",3,39
jeff bezos,"[-0.05781216125786004, 0.7514390803127389]",31,67
jeff bezos,"[-0.05781216125786004, 0.751439080312739]",32,68
jeff bezos,"[-0.057812161257860026, 0.7514390803127389]",33,69
jeff bezos,"[-0.05781216125786004, 0.7514390803127389]",34,70
jeff bezos,"[-0.05781216125786007, 0.8125387457904407]",35,71
jeff bezos,"[-0.07069963216402692, 0.8125387457904409]",36,72
jeff bezos,"[-0.07069963216402692, 0.5469937181171045]",37,73
jeff bezos,"[-0.0706996321640269, 0.5469937181171045]",38,74
jeff bezos,"[-0.07069963216402692, 0.5469937181171044]",39,75
jeff bezos,"[-0.07069963216402689, 0.5469937181171044]",40,76
jeff bezos,"[-0.0706996321640269, 0.5469937181171044]",41,77
jeff bezos,"[-0.07069963216402689, 0.5469937181171044]",42,78
jeff bezos,"[-0.07069963216402692, 0.5469937181171044]",43,79
jeff bezos,"[-0.07069963216402689, 0.5469937181171044]",44,80
jeff bezos,"[-0.07069963216402689, 0.5469937181171044]",45,81
jeff bezos,"[-0.07069963216402689, 0.5469937181171044]",46,82
jeff bezos,"[-0.07069963216402689, 0.6107855648353031]",47,83
jeff bezos,"[-0.05732251526015125, 0.6107855648353032]",48,84
jeff bezos,"[-0.05732251526015125, 0.610785564835303]",49,85
jeff bezos,"[-0.05732251526015125, 0.610785564835303]",50,86
jeff bezos,"[-0.05732251526015125, 0.610785564835303]",51,87
jeff bezos,"[-0.05732251526015125, 0.610785564835303]",52,88
jeff bezos,"[-0.05732251526015125, 0.610785564835303]",53,89
jeff bezos,"[-0.05732251526015125, 0.610785564835303]",54,90
jeff bezos,"[-0.05732251526015125, 0.6963106238227914]",55,91
jeff bezos,"[-0.04222003309207489, 0.6963106238227914]",56,92
jeff bezos,"[-0.04222003309207489, 0.6963106238227914]",57,93
jeff bezos,"[-0.042220033092074886, 0.6963106238227914]",58,94
jeff bezos,"[-0.04222003309207489, 0.6963106238227914]",59,95
jeff bezos,"[-0.042220033092074886, 0.6963106238227914]",60,96
jeff bezos,"[-0.04222003309207489, 0.6963106238227914]",61,97
jeff bezos,"[-0.042220033092074886, 0.6963106238227914]",62,98
jeff bezos,"[-0.04222003309207489, 0.6963106238227914]",63,99
jeff bezos,"[-0.042220033092074886, 0.6963106238227914]",64,100
nsa,"[0.560112033611204, -0.04351941398892446]",6,42
nsa,"[0.560112033611204, -0.054153036107388246]",7,43
nsa,"[0.560112033611204, -0.05415303610738823]",8,44
nsa,"[0.5601120336112039, -0.054153036107388246]",9,45
nsa,"[0.5601120336112039, -0.054153036107388246]",10,46
nsa,"[0.560112033611204, -0.05415303610738825]",11,47
omar mateen,"[0.6966305460192354, -0.03030303030303031]",11,47
mick mulvaney,"[0.560112033611204, -0.05415303610738825]",27,63
mick mulvaney,"[0.560112033611204, -0.05415303610738825]",28,64
mick mulvaney,"[0.560112033611204, -0.05415303610738826]",29,65
mick mulvaney,"[0.5601120336112038, -0.05415303610738826]",30,66
mick mulvaney,"[0.5601120336112039, -0.05415303610738825]",31,67
mick mulvaney,"[0.5601120336112039, -0.043519413988924456]",32,68
mick mulvaney,"[0.6966305460192356, -0.04351941398892446]",33,69
mick mulvaney,"[0.6966305460192357, -0.043519413988924456]",34,70
mick mulvaney,"[0.6966305460192356, -0.03030303030303031]",35,71
mick mulvaney,"[0.9999999999999999, -0.030303030303030318]",36,72
mick mulvaney,"[0.9999999999999999, -0.030303030303030318]",37,73
mick mulvaney,"[0.9999999999999999, -0.030303030303030318]",38,74
mick mulvaney,"[0.6966305460192358, -0.04351941398892447]",39,75
mick mulvaney,"[0.6966305460192358, -0.04351941398892446]",40,76
mick mulvaney,"[0.6966305460192358, -0.04351941398892446]",41,77
mick mulvaney,"[0.6966305460192357, -0.04351941398892446]",42,78
emmanuel macron,"[0.6966305460192359, 0.6963106238227914]",0,36
emmanuel macron,"[0.6966305460192359, 0.6963106238227912]",1,37
emmanuel macron,"[0.6966305460192359, 0.6963106238227912]",2,38
emmanuel macron,"[0.6966305460192358, 0.6963106238227912]",3,39
emmanuel macron,"[0.6966305460192358, 0.6963106238227913]",4,40
emmanuel macron,"[0.6966305460192357, 0.6963106238227913]",5,41
emmanuel macron,"[0.4696969696969697, 0.6963106238227913]",6,42
nicolás maduro,"[0.5601120336112039, -0.05415303610738825]",70,106
nicolás maduro,"[0.5601120336112039, -0.05415303610738827]",71,107
nicolás maduro,"[0.5601120336112039, -0.05415303610738827]",72,108
josh hawley,"[0.5601120336112041, -0.04351941398892446]",86,122
jim bakker,"[-0.052510503151050374, 0.6963106238227914]",6,42
jim bakker,"[-0.04222003309207491, 0.6963106238227914]",7,43
