united nations,"[0.5674803065350231, -0.03039153369274151]",59,120
united nations,"[0.567480306535023, -0.03039153369274151]",60,121
united nations,"[0.567480306535023, -0.03039153369274151]",61,122
united nations,"[0.7010887416930995, -0.024595948397164082]",62,123
united nations,"[0.9999999999999994, -0.017241379310344834]",63,124
united nations,"[0.9999999999999997, -0.017241379310344834]",64,125
united nations,"[0.9999999999999992, -0.017241379310344834]",65,126
united nations,"[0.9999999999999997, -0.017241379310344834]",66,127
united nations,"[0.9999999999999994, -0.017241379310344834]",67,128
united nations,"[0.9999999999999997, -0.017241379310344834]",68,129
united nations,"[0.9999999999999992, nan]",69,130
united airlines,"[-0.024175473851486197, 0.7009845293191761]",0,61
united airlines,"[-0.024175473851486204, 0.7009845293191761]",1,62
united airlines,"[0.1090945155807886, 0.5673086289311761]",2,63
united airlines,"[0.10909451558078861, 0.6768408872290812]",3,64
united airlines,"[0.14717344957303669, 0.6768408872290812]",4,65
united airlines,"[0.14717344957303669, 0.6768408872290811]",5,66
united airlines,"[0.14717344957303666, 0.676840887229081]",6,67
united airlines,"[0.14717344957303669, 0.6768408872290811]",7,68
united airlines,"[0.14717344957303666, 0.6768408872290811]",8,69
united airlines,"[0.14717344957303666, 0.6768408872290811]",9,70
united airlines,"[0.14717344957303666, 0.676840887229081]",10,71
united airlines,"[0.14717344957303663, 0.6768408872290811]",11,72
united airlines,"[0.1471734495730366, 0.6768408872290811]",12,73
united airlines,"[0.1471734495730366, 0.6768408872290811]",13,74
united airlines,"[0.1471734495730366, 0.676840887229081]",14,75
united airlines,"[0.1471734495730366, 0.6768408872290811]",15,76
united airlines,"[0.1471734495730366, 0.6768408872290811]",16,77
united airlines,"[0.1471734495730366, 0.6768408872290811]",17,78
united airlines,"[0.1471734495730366, 0.676840887229081]",18,79
united airlines,"[0.14717344957303663, 0.676840887229081]",19,80
united airlines,"[0.1471734495730366, 0.676840887229081]",20,81
united airlines,"[0.14717344957303663, 0.676840887229081]",21,82
united airlines,"[0.14717344957303663, 0.676840887229081]",22,83
united airlines,"[0.14717344957303663, 0.676840887229081]",23,84
united airlines,"[0.14717344957303663, 0.676840887229081]",24,85
united airlines,"[0.14717344957303663, 0.676840887229081]",25,86
united airlines,"[0.14717344957303663, 0.676840887229081]",26,87
united airlines,"[0.14717344957303663, 0.676840887229081]",27,88
united airlines,"[0.14717344957303663, 0.676840887229081]",28,89
united airlines,"[0.14717344957303663, 0.676840887229081]",29,90
united airlines,"[0.14717344957303657, 0.676840887229081]",30,91
united airlines,"[0.7010887416930998, -0.01724137931034483]",31,92
united airlines,"[1.0, -0.01724137931034483]",32,93
united airlines,"[0.9999999999999996, -0.01724137931034483]",33,94
united airlines,"[0.9999999999999998, -0.01724137931034483]",34,95
united airlines,"[0.9999999999999996, -0.01724137931034483]",35,96
united airlines,"[0.9999999999999998, -0.01724137931034483]",36,97
united airlines,"[0.9999999999999993, -0.01724137931034483]",37,98
united airlines,"[0.9999999999999998, -0.01724137931034483]",38,99
united airlines,"[0.9999999999999996, -0.01724137931034483]",39,100
united airlines,"[0.9999999999999998, -0.01724137931034483]",40,101
united airlines,"[0.9999999999999993, -0.01724137931034483]",41,102
united airlines,"[0.9999999999999998, -0.01724137931034483]",42,103
united airlines,"[0.7010887416930995, -0.01724137931034483]",43,104
united airlines,"[0.7010887416930996, -0.02459594839716408]",44,105
united airlines,"[0.7010887416930994, -0.024595948397164086]",45,106
united airlines,"[0.7010887416930995, -0.024595948397164086]",46,107
united airlines,"[0.7010887416930995, -0.024595948397164086]",47,108
united airlines,"[0.7010887416930995, -0.024595948397164086]",48,109
united airlines,"[0.7010887416930994, -0.024595948397164086]",49,110
united airlines,"[0.7010887416930995, -0.024595948397164086]",50,111
united airlines,"[0.7010887416930995, -0.024595948397164086]",51,112
united airlines,"[0.7010887416930995, -0.024595948397164086]",52,113
united airlines,"[0.7010887416930994, -0.024595948397164086]",53,114
united airlines,"[0.7010887416930996, -0.024595948397164086]",54,115
united airlines,"[0.7010887416930993, -0.024595948397164082]",55,116
united airlines,"[0.7010887416930994, -0.024595948397164082]",56,117
united airlines,"[0.7010887416930993, -0.024595948397164082]",57,118
united airlines,"[0.7010887416930995, -0.024595948397164082]",58,119
united airlines,"[0.7010887416930993, -0.024595948397164082]",59,120
united airlines,"[0.7010887416930994, -0.024595948397164082]",60,121
united airlines,"[0.7010887416930994, nan]",61,122
jose mourinho,"[0.6263730505693081, -0.03749343922215397]",0,61
jose mourinho,"[0.6263730505693083, -0.03749343922215398]",1,62
jose mourinho,"[0.5283409994292934, -0.045349496676596227]",2,63
jose mourinho,"[0.5283409994292932, -0.045349496676596227]",3,64
jose mourinho,"[0.5283409994292934, -0.045349496676596227]",4,65
jose mourinho,"[0.5283409994292934, -0.045349496676596227]",5,66
jose mourinho,"[0.5283409994292934, -0.045349496676596227]",6,67
jose mourinho,"[0.5283409994292932, -0.04534949667659623]",7,68
jose mourinho,"[0.5283409994292932, -0.04534949667659623]",8,69
jose mourinho,"[0.5283409994292934, -0.04534949667659623]",9,70
jose mourinho,"[0.5283409994292934, -0.04534949667659623]",10,71
jose mourinho,"[0.5283409994292932, -0.04534949667659623]",11,72
jose mourinho,"[0.5283409994292935, -0.04534949667659623]",12,73
jose mourinho,"[0.5283409994292934, -0.04534949667659622]",13,74
jose mourinho,"[0.5283409994292932, -0.04534949667659622]",14,75
jose mourinho,"[0.5283409994292932, -0.04534949667659622]",15,76
jose mourinho,"[0.5283409994292932, -0.04534949667659622]",16,77
jose mourinho,"[0.5283409994292931, -0.04534949667659622]",17,78
jose mourinho,"[0.5283409994292931, -0.04534949667659622]",18,79
jose mourinho,"[0.5283409994292932, -0.03998667332963181]",19,80
jose mourinho,"[0.5501134492079669, -0.03998667332963181]",20,81
jose mourinho,"[0.5501134492079668, -0.039986673329631815]",21,82
jose mourinho,"[0.5501134492079668, -0.03998667332963182]",22,83
jose mourinho,"[0.5501134492079669, -0.03998667332963182]",23,84
jose mourinho,"[0.5501134492079669, -0.03998667332963182]",24,85
jose mourinho,"[0.5501134492079669, -0.039986673329631815]",25,86
jose mourinho,"[0.5501134492079669, -0.03998667332963182]",26,87
jose mourinho,"[0.5501134492079669, -0.03998667332963182]",27,88
jose mourinho,"[0.5501134492079669, -0.03998667332963182]",28,89
jose mourinho,"[0.5501134492079669, -0.03998667332963181]",29,90
jose mourinho,"[0.5501134492079669, -0.03998667332963182]",30,91
jose mourinho,"[0.5501134492079669, -0.03998667332963182]",31,92
jose mourinho,"[0.550113449207967, -0.03998667332963182]",32,93
jose mourinho,"[0.7989051450654454, -0.02803003938301163]",33,94
jose mourinho,"[0.7989051450654455, -0.02803003938301163]",34,95
jose mourinho,"[0.7989051450654455, -0.02803003938301163]",35,96
jose mourinho,"[0.7989051450654455, -0.02803003938301163]",36,97
jose mourinho,"[0.7989051450654455, -0.028030039383011622]",37,98
jose mourinho,"[0.7989051450654455, -0.02803003938301163]",38,99
jose mourinho,"[0.7989051450654455, -0.028030039383011622]",39,100
jose mourinho,"[0.7989051450654455, -0.028030039383011622]",40,101
jose mourinho,"[0.7989051450654455, -0.028030039383011622]",41,102
jose mourinho,"[0.7989051450654455, -0.02803003938301163]",42,103
jose mourinho,"[0.7989051450654454, -0.028030039383011622]",43,104
jose mourinho,"[0.7989051450654455, -0.028030039383011622]",44,105
jose mourinho,"[0.7989051450654455, -0.024102053987435073]",45,106
jose mourinho,"[0.8291604280099888, -0.02410205398743507]",46,107
jose mourinho,"[0.8291604280099886, -0.017241379310344834]",47,108
beto o'rourke,"[-0.029867384554474942, 0.5673086289311754]",22,83
beto o'rourke,"[-0.029867384554474942, 0.5673086289311754]",23,84
beto o'rourke,"[-0.034794450031961056, 0.5673086289311755]",24,85
who,"[0.48275862068965514, 0.7009845293191767]",44,105
john podesta,"[0.5501134492079668, -0.0399866733296318]",0,61
john podesta,"[0.5501134492079668, -0.039986673329631815]",1,62
john podesta,"[0.5501134492079668, -0.039986673329631815]",2,63
john podesta,"[0.5501134492079668, -0.039986673329631815]",3,64
john podesta,"[0.550113449207967, -0.039986673329631815]",4,65
john podesta,"[0.574442350993735, -0.03438314681615576]",5,66
john podesta,"[0.574442350993735, -0.03438314681615576]",6,67
john podesta,"[0.574442350993735, -0.03438314681615576]",7,68
john podesta,"[0.574442350993735, -0.034383146816155764]",8,69
john podesta,"[0.574442350993735, -0.03438314681615576]",9,70
john podesta,"[0.574442350993735, -0.03438314681615576]",10,71
john podesta,"[0.574442350993735, -0.03438314681615576]",11,72
john podesta,"[0.574442350993735, -0.03438314681615576]",12,73
john podesta,"[0.574442350993735, -0.024102053987435073]",13,74
john podesta,"[0.8291604280099889, -0.024102053987435073]",14,75
john podesta,"[0.8291604280099887, -0.024102053987435073]",15,76
john podesta,"[0.8291604280099889, -0.02410205398743508]",16,77
john podesta,"[0.8291604280099888, -0.024102053987435076]",17,78
john podesta,"[0.8291604280099889, -0.024102053987435076]",18,79
john podesta,"[0.8291604280099887, nan]",19,80
doj,"[-0.024175473851486183, 0.7009845293191765]",99,160
doj,"[-0.029867384554474942, 0.7009845293191765]",100,161
doj,"[-0.029867384554474945, 0.5673086289311754]",101,162
doj,"[-0.029867384554474942, 0.5673086289311755]",102,163
doj,"[-0.034794450031961036, 0.5673086289311755]",103,164
socialism,"[0.7010887416930995, -0.024595948397164082]",70,131
socialism,"[0.7010887416930994, -0.02459594839716409]",71,132
socialism,"[0.7010887416930995, -0.02459594839716409]",72,133
socialism,"[0.7010887416930994, -0.02459594839716409]",73,134
socialism,"[0.7010887416930995, -0.02459594839716409]",74,135
socialism,"[0.7010887416930994, nan]",75,136
rodrigo duterte,"[-0.040048086573163715, 0.860946032092278]",0,61
rodrigo duterte,"[-0.04004808657316371, 0.860946032092278]",1,62
rodrigo duterte,"[-0.04004808657316372, 0.860946032092278]",2,63
rodrigo duterte,"[-0.04004808657316372, 0.860946032092278]",3,64
rodrigo duterte,"[-0.04004808657316372, 0.860946032092278]",4,65
rodrigo duterte,"[-0.04004808657316372, 0.860946032092278]",5,66
rodrigo duterte,"[-0.04004808657316372, 0.860946032092278]",6,67
rodrigo duterte,"[-0.04004808657316372, 0.860946032092278]",7,68
rodrigo duterte,"[-0.04004808657316372, 0.860946032092278]",8,69
rodrigo duterte,"[-0.04004808657316372, 0.860946032092278]",9,70
rodrigo duterte,"[-0.04004808657316372, 0.860946032092278]",10,71
rodrigo duterte,"[-0.04004808657316372, 0.860946032092278]",11,72
rodrigo duterte,"[-0.04004808657316372, 0.860946032092278]",12,73
rodrigo duterte,"[-0.04004808657316372, 0.860946032092278]",13,74
rodrigo duterte,"[-0.04004808657316372, 0.860946032092278]",14,75
rodrigo duterte,"[-0.04004808657316372, 0.860946032092278]",15,76
rodrigo duterte,"[-0.04004808657316372, 0.860946032092278]",16,77
rodrigo duterte,"[-0.028077262622795612, 0.7009845293191762]",17,78
rodrigo duterte,"[-0.024175473851486187, 0.7009845293191762]",18,79
jack dorsey,"[0.5674803065350236, -0.03039153369274153]",63,124
jack dorsey,"[0.5674803065350235, -0.030391533692741522]",64,125
jack dorsey,"[0.5674803065350235, -0.030391533692741522]",65,126
jack dorsey,"[0.5674803065350232, -0.030391533692741522]",66,127
jack dorsey,"[0.5674803065350232, -0.030391533692741522]",67,128
jack dorsey,"[0.567480306535023, -0.030391533692741515]",80,141
jack dorsey,"[0.5674803065350231, -0.030391533692741515]",81,142
jack dorsey,"[0.567480306535023, -0.030391533692741522]",82,143
jack dorsey,"[0.5674803065350231, -0.030391533692741515]",83,144
jack dorsey,"[0.567480306535023, -0.030391533692741522]",84,145
jack dorsey,"[0.5674803065350231, -0.030391533692741522]",85,146
jack dorsey,"[0.567480306535023, -0.030391533692741522]",86,147
jack dorsey,"[0.567480306535023, -0.030391533692741522]",87,148
jack dorsey,"[0.567480306535023, -0.030391533692741522]",88,149
jack dorsey,"[0.567480306535023, -0.030391533692741522]",89,150
jack dorsey,"[0.5674803065350229, -0.030391533692741522]",90,151
jack dorsey,"[0.5674803065350231, -0.030391533692741522]",91,152
jack dorsey,"[0.567480306535023, -0.030391533692741522]",92,153
jack dorsey,"[0.567480306535023, -0.030391533692741522]",93,154
jack dorsey,"[0.5674803065350229, -0.030391533692741522]",94,155
jack dorsey,"[0.5674803065350231, -0.030391533692741522]",95,156
jack dorsey,"[0.567480306535023, -0.030391533692741522]",96,157
jack dorsey,"[0.5674803065350231, -0.030391533692741522]",97,158
jack dorsey,"[0.567480306535023, -0.030391533692741522]",98,159
jack dorsey,"[0.567480306535023, -0.03039153369274153]",99,160
jack dorsey,"[0.567480306535023, -0.03039153369274153]",100,161
jack dorsey,"[0.567480306535023, -0.03039153369274153]",101,162
jack dorsey,"[0.5674803065350229, -0.030391533692741522]",102,163
jack dorsey,"[0.567480306535023, -0.030391533692741522]",103,164
jack dorsey,"[0.567480306535023, -0.030391533692741522]",104,165
jack dorsey,"[0.567480306535023, -0.030391533692741522]",105,166
jack dorsey,"[0.5674803065350229, -0.03039153369274153]",106,167
jack dorsey,"[0.567480306535023, -0.03039153369274153]",107,168
susan rice,"[-0.02289542736211768, 0.892895896365215]",0,61
susan rice,"[-0.02289542736211768, 0.892895896365215]",1,62
susan rice,"[-0.02289542736211768, 0.892895896365215]",2,63
susan rice,"[-0.022895427362117672, 0.892895896365215]",3,64
susan rice,"[-0.02289542736211768, 0.892895896365215]",4,65
susan rice,"[-0.02289542736211768, 0.892895896365215]",5,66
susan rice,"[-0.02289542736211768, 0.892895896365215]",6,67
susan rice,"[-0.02289542736211767, 0.892895896365215]",7,68
susan rice,"[-0.02289542736211768, 0.892895896365215]",8,69
susan rice,"[-0.02289542736211768, 0.892895896365215]",9,70
susan rice,"[-0.022895427362117683, 0.892895896365215]",10,71
susan rice,"[-0.022895427362117672, 0.892895896365215]",11,72
susan rice,"[-0.022895427362117683, 0.892895896365215]",12,73
susan rice,"[-0.02289542736211768, 0.892895896365215]",13,74
susan rice,"[-0.022895427362117683, 0.892895896365215]",14,75
susan rice,"[-0.022895427362117672, 0.892895896365215]",15,76
susan rice,"[-0.022895427362117686, 0.892895896365215]",16,77
susan rice,"[-0.022895427362117686, 0.892895896365215]",17,78
susan rice,"[-0.022895427362117686, 0.892895896365215]",18,79
susan rice,"[-0.022895427362117676, 0.892895896365215]",19,80
susan rice,"[-0.022895427362117686, 0.892895896365215]",20,81
susan rice,"[-0.022895427362117686, 0.892895896365215]",21,82
susan rice,"[-0.022895427362117686, 0.892895896365215]",22,83
susan rice,"[-0.022895427362117676, 0.892895896365215]",23,84
susan rice,"[-0.022895427362117686, 0.892895896365215]",24,85
susan rice,"[-0.022895427362117676, 0.892895896365215]",25,86
susan rice,"[-0.022895427362117686, 0.892895896365215]",26,87
susan rice,"[-0.022895427362117672, 0.892895896365215]",27,88
susan rice,"[-0.022895427362117686, 0.892895896365215]",28,89
susan rice,"[-0.022895427362117676, 0.892895896365215]",29,90
susan rice,"[-0.022895427362117686, 0.892895896365215]",30,91
susan rice,"[0.9999999999999999, nan]",46,107
susan rice,"[0.9999999999999999, -0.017241379310344827]",47,108
susan rice,"[0.9999999999999999, -0.017241379310344827]",48,109
susan rice,"[0.9999999999999997, -0.017241379310344827]",49,110
susan rice,"[1.0, -0.017241379310344827]",50,111
susan rice,"[0.9999999999999999, -0.017241379310344827]",51,112
susan rice,"[1.0, -0.017241379310344827]",52,113
susan rice,"[0.9999999999999997, -0.017241379310344827]",53,114
susan rice,"[1.0, -0.017241379310344827]",54,115
susan rice,"[1.0, -0.017241379310344827]",55,116
susan rice,"[1.0, -0.017241379310344827]",56,117
susan rice,"[0.9999999999999998, -0.01724137931034483]",57,118
susan rice,"[1.0, -0.01724137931034483]",58,119
susan rice,"[1.0, -0.01724137931034483]",59,120
susan rice,"[1.0, -0.01724137931034483]",60,121
susan rice,"[0.9999999999999996, -0.01724137931034483]",61,122
susan rice,"[1.0, -0.01724137931034483]",62,123
susan rice,"[1.0, -0.01724137931034483]",63,124
susan rice,"[1.0, -0.01724137931034483]",64,125
susan rice,"[0.9999999999999996, -0.01724137931034483]",65,126
susan rice,"[1.0, -0.017241379310344834]",66,127
susan rice,"[1.0, -0.017241379310344834]",67,128
susan rice,"[1.0, -0.017241379310344834]",68,129
susan rice,"[0.9999999999999997, -0.017241379310344834]",69,130
susan rice,"[1.0, -0.017241379310344834]",70,131
susan rice,"[0.9999999999999999, -0.017241379310344834]",71,132
susan rice,"[1.0, -0.017241379310344834]",72,133
susan rice,"[0.9999999999999997, -0.01724137931034483]",73,134
susan rice,"[1.0, -0.01724137931034483]",74,135
susan rice,"[0.9999999999999998, -0.01724137931034483]",75,136
susan rice,"[1.0, -0.01724137931034483]",76,137
susan rice,"[0.9999999999999996, -0.01724137931034483]",77,138
susan rice,"[0.9999999999999998, -0.01724137931034483]",78,139
susan rice,"[0.9999999999999996, -0.01724137931034483]",79,140
susan rice,"[0.9999999999999998, -0.01724137931034483]",80,141
susan rice,"[0.9999999999999993, -0.01724137931034483]",81,142
susan rice,"[0.9999999999999998, -0.01724137931034483]",82,143
susan rice,"[0.9999999999999996, -0.01724137931034483]",83,144
susan rice,"[0.9999999999999998, -0.01724137931034483]",84,145
susan rice,"[0.9999999999999993, -0.01724137931034483]",85,146
susan rice,"[0.9999999999999998, -0.01724137931034483]",86,147
susan rice,"[0.9999999999999996, -0.01724137931034483]",87,148
susan rice,"[0.9999999999999998, -0.01724137931034483]",88,149
susan rice,"[0.9999999999999993, -0.01724137931034483]",89,150
susan rice,"[0.9999999999999997, -0.017241379310344834]",90,151
susan rice,"[0.9999999999999997, -0.017241379310344834]",91,152
susan rice,"[0.9999999999999997, -0.017241379310344834]",92,153
susan rice,"[0.9999999999999994, -0.017241379310344834]",93,154
susan rice,"[0.9999999999999997, -0.017241379310344834]",94,155
susan rice,"[0.9999999999999997, -0.017241379310344834]",95,156
susan rice,"[0.9999999999999997, -0.017241379310344834]",96,157
susan rice,"[0.9999999999999994, -0.017241379310344834]",97,158
susan rice,"[0.9999999999999997, -0.017241379310344834]",98,159
susan rice,"[0.9999999999999994, -0.017241379310344834]",99,160
susan rice,"[0.9999999999999997, -0.017241379310344834]",100,161
susan rice,"[0.9999999999999992, -0.017241379310344834]",101,162
susan rice,"[0.9999999999999997, -0.017241379310344834]",102,163
susan rice,"[0.9999999999999994, -0.017241379310344834]",103,164
susan rice,"[0.9999999999999997, -0.017241379310344834]",104,165
susan rice,"[0.9999999999999992, nan]",105,166
emmanuel macron,"[-0.024175473851486183, 0.7009845293191765]",105,166
emmanuel macron,"[-0.024175473851486183, 0.7009845293191767]",106,167
emmanuel macron,"[-0.024175473851486187, 0.7009845293191767]",107,168
thieves,"[-0.024175473851486197, 0.7009845293191763]",0,61
thieves,"[-0.0241754738514862, 0.9999999999999997]",1,62
ghislaine maxwell,"[0.7010887416930994, 1.0]",50,111
ghislaine maxwell,"[0.7010887416930994, 0.7009845293191767]",51,112
ghislaine maxwell,"[0.7010887416930994, 0.7009845293191767]",52,113
ghislaine maxwell,"[0.7010887416930993, 0.7009845293191765]",53,114
ghislaine maxwell,"[0.7010887416930995, 0.7009845293191764]",54,115
ghislaine maxwell,"[0.7010887416930994, 0.7009845293191764]",55,116
ghislaine maxwell,"[0.39308167671913885, 0.7009845293191763]",56,117
ghislaine maxwell,"[0.23358366152509658, 0.5135177585383369]",63,124
ghislaine maxwell,"[0.2335836615250966, 0.5135177585383369]",64,125
ghislaine maxwell,"[0.23358366152509666, 0.5135177585383369]",65,126
ghislaine maxwell,"[0.2115050580056556, 0.5135177585383369]",66,127
jerry brown,"[0.5674803065350231, -0.030391533692741515]",0,61
jerry brown,"[0.5674803065350229, -0.03039153369274151]",1,62
jerry brown,"[0.567480306535023, -0.030391533692741515]",2,63
jerry brown,"[0.567480306535023, -0.030391533692741515]",3,64
jerry brown,"[0.5674803065350229, -0.030391533692741515]",4,65
jerry brown,"[0.5674803065350229, -0.030391533692741522]",5,66
jerry brown,"[0.567480306535023, -0.030391533692741522]",6,67
jerry brown,"[0.7010887416930994, -0.024595948397164082]",7,68
jerry brown,"[0.7010887416930994, -0.024595948397164082]",8,69
jerry brown,"[0.7010887416930994, -0.024595948397164082]",9,70
jerry brown,"[0.7010887416930994, -0.024595948397164082]",10,71
jerry brown,"[0.7010887416930993, -0.024595948397164082]",11,72
roger stone,"[0.7010887416930994, -0.017241379310344827]",14,75
roger stone,"[0.567480306535024, -0.024595948397164086]",15,76
roger stone,"[0.5674803065350238, -0.03039153369274153]",16,77
roger stone,"[0.5674803065350238, -0.03039153369274153]",17,78
roger stone,"[0.5674803065350239, -0.03039153369274153]",18,79
roger stone,"[0.5674803065350238, -0.03039153369274153]",19,80
roger stone,"[0.5674803065350237, -0.03039153369274153]",20,81
roger stone,"[0.5674803065350236, -0.03039153369274153]",21,82
roger stone,"[0.5674803065350237, -0.03039153369274153]",22,83
roger stone,"[0.5674803065350236, -0.030391533692741522]",23,84
roger stone,"[0.5674803065350235, -0.030391533692741522]",24,85
roger stone,"[0.5674803065350233, -0.030391533692741522]",25,86
roger stone,"[0.5674803065350233, -0.030391533692741522]",26,87
roger stone,"[0.5674803065350232, -0.030391533692741515]",27,88
roger stone,"[0.5674803065350232, -0.030391533692741515]",28,89
roger stone,"[0.5674803065350231, -0.030391533692741515]",29,90
roger stone,"[0.5674803065350232, -0.030391533692741515]",30,91
roger stone,"[0.5674803065350232, -0.030391533692741515]",31,92
roger stone,"[0.5674803065350232, -0.030391533692741515]",32,93
roger stone,"[0.5674803065350231, -0.030391533692741515]",33,94
roger stone,"[0.5674803065350231, -0.030391533692741515]",34,95
roger stone,"[0.5674803065350231, -0.030391533692741515]",35,96
roger stone,"[0.5674803065350231, -0.030391533692741515]",36,97
roger stone,"[0.567480306535023, -0.030391533692741515]",37,98
roger stone,"[0.5674803065350231, -0.030391533692741515]",38,99
roger stone,"[0.567480306535023, -0.030391533692741515]",39,100
roger stone,"[0.5674803065350231, -0.030391533692741515]",40,101
roger stone,"[0.567480306535023, -0.030391533692741515]",41,102
roger stone,"[0.5674803065350231, -0.030391533692741515]",42,103
roger stone,"[0.567480306535023, -0.03039153369274151]",43,104
roger stone,"[0.5674803065350231, -0.03039153369274151]",44,105
roger stone,"[0.567480306535023, -0.03039153369274151]",45,106
roger stone,"[0.567480306535023, -0.03039153369274151]",46,107
roger stone,"[0.567480306535023, -0.030391533692741515]",47,108
roger stone,"[0.567480306535023, -0.030391533692741515]",48,109
roger stone,"[0.5674803065350229, -0.030391533692741515]",49,110
roger stone,"[0.567480306535023, -0.030391533692741515]",50,111
roger stone,"[0.567480306535023, -0.03039153369274151]",51,112
roger stone,"[0.567480306535023, -0.03039153369274151]",52,113
roger stone,"[0.5674803065350229, -0.03039153369274151]",53,114
roger stone,"[0.567480306535023, -0.03039153369274151]",54,115
roger stone,"[0.567480306535023, -0.030391533692741515]",55,116
roger stone,"[0.567480306535023, -0.030391533692741515]",56,117
roger stone,"[0.5674803065350229, -0.03039153369274151]",57,118
roger stone,"[0.5674803065350229, -0.03039153369274151]",58,119
roger stone,"[0.5674803065350229, -0.03039153369274151]",59,120
roger stone,"[0.5674803065350229, -0.03039153369274151]",60,121
roger stone,"[0.5674803065350228, -0.03039153369274151]",61,122
roger stone,"[0.5674803065350229, -0.03039153369274151]",62,123
roger stone,"[0.5674803065350229, -0.030391533692741515]",63,124
roger stone,"[0.5674803065350229, -0.030391533692741515]",64,125
roger stone,"[0.5674803065350228, -0.030391533692741515]",65,126
roger stone,"[0.567480306535023, -0.030391533692741515]",66,127
roger stone,"[0.5674803065350228, -0.03039153369274151]",67,128
roger stone,"[0.5674803065350229, -0.03039153369274151]",68,129
roger stone,"[0.5674803065350228, -0.03039153369274151]",69,130
roger stone,"[0.567480306535023, -0.03039153369274151]",70,131
roger stone,"[0.7010887416930994, -0.024595948397164082]",71,132
roger stone,"[0.7010887416930995, -0.024595948397164082]",72,133
roger stone,"[0.7010887416930994, nan]",73,134
john conyers,"[0.9804576537158629, -0.02035547995505249]",0,61
john conyers,"[0.9804576537158626, -0.020355479955052488]",1,62
john conyers,"[0.9804576537158628, -0.02035547995505249]",2,63
john conyers,"[0.9804576537158628, -0.02035547995505249]",3,64
john conyers,"[0.9804576537158628, -0.02035547995505249]",4,65
john conyers,"[0.9804576537158626, -0.020355479955052484]",5,66
john conyers,"[0.9804576537158627, -0.02035547995505249]",6,67
john conyers,"[0.9804576537158627, -0.02035547995505249]",7,68
john conyers,"[0.9804576537158627, -0.02035547995505249]",8,69
john conyers,"[0.9804576537158625, -0.020355479955052484]",9,70
john conyers,"[0.9804576537158627, -0.020355479955052484]",10,71
john conyers,"[0.9804576537158626, -0.020355479955052484]",11,72
john conyers,"[0.9804576537158627, -0.020355479955052484]",12,73
john conyers,"[0.9804576537158625, -0.020355479955052484]",13,74
john conyers,"[0.9804576537158628, -0.02035547995505249]",14,75
john conyers,"[0.9804576537158627, -0.02035547995505249]",15,76
john conyers,"[0.9804576537158628, -0.02035547995505249]",16,77
john conyers,"[0.9804576537158624, -0.02035547995505249]",17,78
john conyers,"[0.9804576537158627, -0.02035547995505249]",18,79
john conyers,"[0.9804576537158626, -0.02035547995505249]",19,80
john conyers,"[0.9804576537158627, -0.02035547995505249]",20,81
john conyers,"[0.9804576537158622, -0.02035547995505249]",21,82
john conyers,"[0.9804576537158627, -0.02035547995505249]",22,83
john conyers,"[0.9804576537158626, -0.02035547995505249]",23,84
john conyers,"[0.9804576537158627, -0.02035547995505249]",24,85
john conyers,"[0.9804576537158622, -0.020355479955052484]",25,86
john conyers,"[0.9804576537158627, -0.02035547995505249]",26,87
john conyers,"[0.9804576537158626, -0.02035547995505249]",27,88
john conyers,"[0.9804576537158627, -0.02035547995505249]",28,89
john conyers,"[0.9804576537158622, -0.020355479955052484]",29,90
john conyers,"[0.9804576537158622, -0.02035547995505249]",30,91
john conyers,"[0.9804576537158622, -0.02035547995505249]",31,92
john conyers,"[0.9804576537158622, -0.02035547995505249]",32,93
john conyers,"[0.980457653715862, -0.020355479955052484]",33,94
john conyers,"[0.9804576537158622, -0.02035547995505249]",34,95
john conyers,"[0.9804576537158622, -0.02035547995505249]",35,96
john conyers,"[0.9804576537158622, -0.02035547995505249]",36,97
john conyers,"[0.980457653715862, -0.020355479955052484]",37,98
john conyers,"[0.9804576537158622, -0.020355479955052484]",38,99
john conyers,"[0.9804576537158621, -0.020355479955052484]",39,100
john conyers,"[0.9804576537158622, -0.020355479955052484]",40,101
john conyers,"[0.9804576537158619, -0.020355479955052484]",41,102
john conyers,"[0.9804576537158622, -0.020355479955052484]",42,103
john conyers,"[0.9804576537158621, -0.020355479955052484]",43,104
john conyers,"[0.9804576537158622, -0.020355479955052484]",44,105
john conyers,"[0.9804576537158619, nan]",45,106
jair bolsonaro,"[0.7010887416930995, -0.017241379310344827]",12,73
jair bolsonaro,"[0.7010887416930994, -0.02459594839716409]",13,74
jair bolsonaro,"[0.7010887416930994, -0.02459594839716409]",14,75
jair bolsonaro,"[0.7010887416930994, -0.024595948397164082]",15,76
jair bolsonaro,"[0.7010887416930996, -0.024595948397164082]",16,77
jair bolsonaro,"[0.7010887416930994, -0.024595948397164082]",17,78
jair bolsonaro,"[0.7010887416930995, -0.024595948397164082]",18,79
jair bolsonaro,"[0.7010887416930995, -0.024595948397164082]",19,80
jair bolsonaro,"[0.7010887416930996, -0.024595948397164086]",20,81
jair bolsonaro,"[0.7010887416930995, -0.024595948397164086]",21,82
jair bolsonaro,"[0.7010887416930996, -0.024595948397164086]",22,83
jair bolsonaro,"[0.7010887416930995, -0.02459594839716408]",23,84
jair bolsonaro,"[0.7010887416930995, -0.024595948397164075]",24,85
jair bolsonaro,"[0.7010887416930995, -0.024595948397164075]",25,86
