police,"[0.03783275328060202, 0.5120385559239593]",79,138
rosa parks,"[1.0, -0.01785714285714286]",10,69
rosa parks,"[1.0, -0.01785714285714286]",11,70
rosa parks,"[1.0, -0.01785714285714286]",12,71
rosa parks,"[1.0, -0.01785714285714286]",13,72
rosa parks,"[1.0, -0.01785714285714286]",14,73
rosa parks,"[1.0, -0.01785714285714286]",15,74
rosa parks,"[1.0, -0.01785714285714286]",16,75
rosa parks,"[1.0, -0.01785714285714286]",17,76
rosa parks,"[1.0, -0.01785714285714286]",18,77
rosa parks,"[1.0, -0.01785714285714286]",19,78
rosa parks,"[1.0, -0.01785714285714286]",20,79
rosa parks,"[1.0, -0.01785714285714286]",21,80
rosa parks,"[1.0, -0.01785714285714286]",22,81
rosa parks,"[1.0, -0.01785714285714286]",23,82
rosa parks,"[1.0, -0.01785714285714286]",24,83
rosa parks,"[1.0, -0.01785714285714286]",25,84
rosa parks,"[1.0, -0.01785714285714286]",26,85
rosa parks,"[1.0, -0.01785714285714286]",27,86
rosa parks,"[1.0, -0.01785714285714286]",28,87
rosa parks,"[1.0, -0.01785714285714286]",29,88
rosa parks,"[1.0, -0.01785714285714286]",30,89
rosa parks,"[1.0, -0.01785714285714286]",31,90
rosa parks,"[1.0, -0.01785714285714286]",32,91
rosa parks,"[1.0, -0.01785714285714286]",33,92
rosa parks,"[1.0, -0.01785714285714286]",34,93
rosa parks,"[1.0, -0.01785714285714286]",35,94
rosa parks,"[1.0, -0.01785714285714286]",36,95
rosa parks,"[1.0, -0.01785714285714286]",37,96
rosa parks,"[1.0, -0.01785714285714286]",38,97
rosa parks,"[1.0, -0.01785714285714286]",39,98
rosa parks,"[1.0, -0.01785714285714286]",40,99
rosa parks,"[1.0, -0.01785714285714286]",41,100
rosa parks,"[1.0, -0.01785714285714286]",42,101
rosa parks,"[1.0, -0.01785714285714286]",43,102
rosa parks,"[1.0, -0.01785714285714286]",44,103
rosa parks,"[1.0, -0.01785714285714286]",45,104
rosa parks,"[1.0, -0.01785714285714286]",46,105
rosa parks,"[1.0, -0.01785714285714286]",47,106
rosa parks,"[1.0, -0.01785714285714286]",48,107
rosa parks,"[1.0, -0.01785714285714286]",49,108
rosa parks,"[1.0, -0.01785714285714286]",50,109
rosa parks,"[1.0, -0.01785714285714286]",51,110
rosa parks,"[1.0, -0.01785714285714286]",52,111
rosa parks,"[1.0, nan]",53,112
rosa parks,"[-0.01754385964912281, 1.0]",60,119
rosa parks,"[-0.017543859649122813, 0.9999999999999999]",61,120
rosa parks,"[-0.017543859649122813, 1.0]",62,121
rosa parks,"[-0.017543859649122813, 0.9999999999999999]",63,122
rosa parks,"[-0.017543859649122813, 1.0]",64,123
rosa parks,"[-0.017543859649122813, 0.9999999999999999]",65,124
rosa parks,"[-0.017543859649122813, 1.0]",66,125
rosa parks,"[-0.01754385964912281, 0.9999999999999999]",67,126
rosa parks,"[-0.017543859649122813, 1.0]",68,127
rosa parks,"[-0.01754385964912281, 1.0]",69,128
rosa parks,"[-0.017543859649122813, 1.0]",70,129
rosa parks,"[-0.017543859649122813, 1.0]",71,130
rosa parks,"[-0.017543859649122813, 1.0]",72,131
rosa parks,"[-0.017543859649122813, 0.9999999999999999]",73,132
rosa parks,"[-0.017543859649122816, 1.0]",74,133
rosa parks,"[-0.017543859649122816, 0.9999999999999999]",75,134
rosa parks,"[-0.017543859649122816, 1.0]",76,135
rosa parks,"[-0.017543859649122813, 0.9999999999999999]",77,136
rosa parks,"[-0.017543859649122813, 1.0]",78,137
rosa parks,"[-0.017543859649122813, 0.9999999999999999]",79,138
rosa parks,"[-0.017543859649122813, 1.0]",80,139
rosa parks,"[-0.017543859649122813, 0.9999999999999999]",81,140
rosa parks,"[-0.017543859649122813, 1.0]",82,141
rosa parks,"[-0.017543859649122813, 0.9999999999999999]",83,142
rosa parks,"[-0.017543859649122813, 1.0]",84,143
rosa parks,"[-0.017543859649122816, 1.0]",85,144
rosa parks,"[-0.017543859649122816, 1.0]",86,145
rosa parks,"[-0.017543859649122816, 1.0]",87,146
rosa parks,"[-0.017543859649122816, 1.0]",88,147
rosa parks,"[-0.017543859649122816, 1.0]",89,148
rosa parks,"[-0.017543859649122816, 1.0]",90,149
rosa parks,"[-0.017543859649122816, 1.0]",91,150
rosa parks,"[-0.017543859649122816, 1.0]",92,151
rosa parks,"[-0.017543859649122813, 0.9999999999999999]",93,152
rosa parks,"[-0.017543859649122813, 1.0]",94,153
rosa parks,"[-0.017543859649122813, 0.9999999999999999]",95,154
rosa parks,"[-0.017543859649122813, 1.0]",96,155
rosa parks,"[-0.017543859649122813, 0.9999999999999999]",97,156
rosa parks,"[-0.017543859649122813, 1.0]",98,157
rosa parks,"[-0.017543859649122813, 0.9999999999999999]",99,158
rosa parks,"[-0.017543859649122813, 1.0]",100,159
rosa parks,"[-0.017543859649122813, 0.9999999999999999]",101,160
rosa parks,"[-0.017543859649122813, 1.0]",102,161
rosa parks,"[-0.017543859649122813, 0.9999999999999999]",103,162
rosa parks,"[-0.017543859649122813, 1.0]",104,163
rosa parks,"[-0.017543859649122813, 0.9999999999999999]",105,164
rosa parks,"[-0.017543859649122813, 1.0]",106,165
rosa parks,"[-0.017543859649122813, 0.9999999999999999]",107,166
rosa parks,"[-0.017543859649122813, 1.0]",108,167
rosa parks,"[-0.017543859649122813, 0.9999999999999999]",109,168
moon jae-in,"[0.7008766440504623, -0.02548235957188127]",0,59
moon jae-in,"[0.7008766440504622, -0.025482359571881278]",1,60
moon jae-in,"[0.7008766440504623, -0.02548235957188127]",2,61
moon jae-in,"[0.7008766440504622, -0.025482359571881278]",3,62
moon jae-in,"[0.7008766440504623, -0.02548235957188127]",4,63
moon jae-in,"[0.7008766440504622, -0.025482359571881278]",5,64
moon jae-in,"[0.7008766440504622, -0.02548235957188127]",6,65
moon jae-in,"[0.7008766440504621, -0.025482359571881278]",7,66
moon jae-in,"[0.7008766440504622, -0.02548235957188127]",8,67
moon jae-in,"[0.7008766440504622, -0.025482359571881278]",9,68
moon jae-in,"[0.7008766440504622, -0.025482359571881275]",10,69
moon jae-in,"[0.7008766440504622, -0.025482359571881278]",11,70
moon jae-in,"[0.7008766440504622, -0.02548235957188127]",12,71
moon jae-in,"[0.7008766440504622, -0.025482359571881278]",13,72
moon jae-in,"[0.7008766440504622, -0.02548235957188127]",14,73
moon jae-in,"[0.7008766440504622, -0.025482359571881278]",15,74
moon jae-in,"[0.7008766440504623, -0.025482359571881275]",16,75
moon jae-in,"[0.7008766440504623, -0.025482359571881278]",17,76
moon jae-in,"[0.7008766440504622, -0.025482359571881275]",18,77
moon jae-in,"[0.7008766440504623, -0.025482359571881278]",19,78
moon jae-in,"[0.7008766440504622, -0.025482359571881275]",20,79
moon jae-in,"[0.7008766440504623, -0.025482359571881278]",21,80
moon jae-in,"[0.7008766440504622, -0.025482359571881275]",22,81
moon jae-in,"[0.7008766440504623, -0.025482359571881275]",23,82
moon jae-in,"[0.7008766440504621, -0.025482359571881268]",24,83
moon jae-in,"[0.7008766440504621, -0.025482359571881275]",25,84
moon jae-in,"[0.7008766440504621, -0.025482359571881268]",26,85
moon jae-in,"[0.7008766440504621, -0.025482359571881275]",27,86
moon jae-in,"[0.7008766440504621, -0.025482359571881268]",28,87
moon jae-in,"[0.700876644050462, -0.025482359571881275]",29,88
moon jae-in,"[0.7008766440504621, -0.025482359571881268]",30,89
moon jae-in,"[0.700876644050462, -0.025482359571881275]",31,90
moon jae-in,"[0.700876644050462, -0.025482359571881264]",32,91
moon jae-in,"[0.700876644050462, -0.025482359571881275]",33,92
moon jae-in,"[0.700876644050462, -0.025482359571881264]",34,93
moon jae-in,"[0.700876644050462, -0.025482359571881275]",35,94
moon jae-in,"[0.700876644050462, -0.025482359571881268]",36,95
moon jae-in,"[0.700876644050462, -0.025482359571881275]",37,96
moon jae-in,"[0.7008766440504619, -0.025482359571881268]",38,97
moon jae-in,"[0.700876644050462, -0.025482359571881275]",39,98
moon jae-in,"[0.700876644050462, -0.025482359571881268]",40,99
moon jae-in,"[0.7008766440504621, -0.025482359571881268]",41,100
moon jae-in,"[0.700876644050462, -0.025482359571881268]",42,101
moon jae-in,"[0.7008766440504621, -0.025482359571881268]",43,102
moon jae-in,"[0.700876644050462, -0.025482359571881268]",44,103
moon jae-in,"[0.7008766440504621, -0.025482359571881268]",45,104
moon jae-in,"[0.700876644050462, -0.025482359571881268]",46,105
moon jae-in,"[0.7008766440504621, -0.025482359571881268]",47,106
moon jae-in,"[0.700876644050462, -0.025482359571881268]",48,107
moon jae-in,"[0.700876644050462, -0.025482359571881268]",49,108
moon jae-in,"[0.700876644050462, -0.025482359571881268]",50,109
moon jae-in,"[0.700876644050462, -0.025482359571881268]",51,110
moon jae-in,"[0.700876644050462, -0.025482359571881268]",52,111
moon jae-in,"[0.700876644050462, -0.025482359571881268]",53,112
moon jae-in,"[0.700876644050462, -0.025482359571881268]",54,113
moon jae-in,"[0.700876644050462, -0.01785714285714286]",55,114
joel embiid,"[0.9481388486645275, -0.022709684225171736]",0,59
joel embiid,"[0.9481388486645274, -0.022709684225171733]",1,60
joel embiid,"[0.9481388486645275, -0.022709684225171736]",2,61
joel embiid,"[0.9481388486645272, -0.022709684225171733]",3,62
joel embiid,"[0.9481388486645275, -0.022709684225171736]",4,63
joel embiid,"[0.9481388486645274, -0.022709684225171733]",5,64
joel embiid,"[0.9481388486645275, -0.022709684225171736]",6,65
joel embiid,"[0.9481388486645272, -0.022709684225171733]",7,66
joel embiid,"[0.9481388486645275, -0.022709684225171733]",8,67
joel embiid,"[0.9481388486645274, -0.022709684225171733]",9,68
joel embiid,"[0.9481388486645275, -0.022709684225171733]",10,69
joel embiid,"[0.9481388486645272, -0.022709684225171733]",11,70
joel embiid,"[0.9481388486645275, -0.022709684225171733]",12,71
joel embiid,"[0.9481388486645272, -0.022709684225171733]",13,72
joel embiid,"[0.9481388486645275, -0.022709684225171733]",14,73
joel embiid,"[0.9481388486645272, -0.022709684225171733]",15,74
joel embiid,"[0.9481388486645275, -0.02270968422517173]",16,75
joel embiid,"[0.9481388486645272, -0.022709684225171733]",17,76
joel embiid,"[0.9481388486645275, -0.02270968422517173]",18,77
joel embiid,"[0.9481388486645272, -0.022709684225171733]",19,78
joel embiid,"[0.9481388486645275, -0.02270968422517173]",20,79
joel embiid,"[0.9481388486645272, -0.022709684225171733]",21,80
joel embiid,"[0.9481388486645275, -0.02270968422517173]",22,81
joel embiid,"[0.9481388486645272, -0.02270968422517173]",23,82
joel embiid,"[0.9481388486645275, -0.022709684225171733]",24,83
joel embiid,"[0.9481388486645272, -0.022709684225171733]",25,84
joel embiid,"[0.9481388486645275, -0.022709684225171733]",26,85
joel embiid,"[0.9481388486645272, -0.022709684225171733]",27,86
joel embiid,"[0.9481388486645275, -0.022709684225171733]",28,87
joel embiid,"[0.9481388486645272, -0.022709684225171733]",29,88
joel embiid,"[0.9481388486645275, -0.022709684225171733]",30,89
joel embiid,"[0.9481388486645272, -0.022709684225171733]",31,90
joel embiid,"[0.9481388486645272, -0.022709684225171733]",32,91
joel embiid,"[0.9481388486645272, -0.01785714285714285]",33,92
joel embiid,"[1.0, -0.017857142857142846]",34,93
joel embiid,"[0.9999999999999998, -0.017857142857142846]",35,94
joel embiid,"[1.0, -0.017857142857142842]",36,95
joel embiid,"[1.0, -0.017857142857142846]",37,96
joel embiid,"[1.0, -0.017857142857142842]",38,97
joel embiid,"[0.9999999999999998, -0.017857142857142846]",39,98
joel embiid,"[0.9999999999999999, -0.017857142857142842]",40,99
joel embiid,"[0.9999999999999999, -0.017857142857142846]",41,100
joel embiid,"[0.9999999999999999, -0.017857142857142842]",42,101
joel embiid,"[0.9999999999999997, -0.017857142857142846]",43,102
joel embiid,"[0.9999999999999999, -0.017857142857142842]",44,103
joel embiid,"[0.9999999999999997, -0.017857142857142846]",45,104
joel embiid,"[0.9999999999999997, -0.017857142857142842]",46,105
joel embiid,"[0.9999999999999996, -0.017857142857142846]",47,106
joel embiid,"[0.9999999999999999, -0.017857142857142842]",48,107
joel embiid,"[0.9999999999999997, -0.017857142857142846]",49,108
joel embiid,"[0.9999999999999997, -0.017857142857142842]",50,109
joel embiid,"[0.9999999999999996, -0.017857142857142846]",51,110
joel embiid,"[0.9999999999999999, -0.017857142857142842]",52,111
joel embiid,"[0.9999999999999997, -0.017857142857142846]",53,112
joel embiid,"[0.9999999999999997, -0.017857142857142842]",54,113
joel embiid,"[0.9999999999999996, nan]",55,114
brett kavanaugh,"[0.700876644050462, -0.025482359571881268]",62,121
brett kavanaugh,"[0.700876644050462, -0.025482359571881268]",63,122
brett kavanaugh,"[0.700876644050462, -0.025482359571881268]",64,123
brett kavanaugh,"[0.700876644050462, -0.01785714285714286]",65,124
brett kavanaugh,"[1.0, -0.01785714285714286]",66,125
brett kavanaugh,"[1.0, nan]",67,126
jennifer lopez,"[-0.025031308716087945, 0.7007648882267352]",22,81
jennifer lopez,"[-0.025031308716087945, 0.7007648882267352]",23,82
jennifer lopez,"[-0.025031308716087938, 0.7007648882267351]",24,83
jennifer lopez,"[-0.025031308716087945, 0.700764888226735]",25,84
jennifer lopez,"[-0.025031308716087945, 0.700764888226735]",26,85
jennifer lopez,"[-0.025031308716087945, 0.700764888226735]",27,86
jennifer lopez,"[-0.025031308716087938, 0.700764888226735]",28,87
jennifer lopez,"[-0.025031308716087945, 0.7007648882267348]",29,88
jennifer lopez,"[-0.02503130871608794, 0.7007648882267349]",30,89
jennifer lopez,"[-0.025031308716087945, 0.7007648882267349]",31,90
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",32,91
jennifer lopez,"[-0.025031308716087945, 0.7007648882267348]",33,92
jennifer lopez,"[-0.025031308716087945, 0.7007648882267348]",34,93
jennifer lopez,"[-0.025031308716087948, 0.9999999999999999]",35,94
jennifer lopez,"[-0.017543859649122816, 1.0]",36,95
jennifer lopez,"[-0.017543859649122816, 0.9999999999999999]",37,96
jennifer lopez,"[-0.017543859649122816, 1.0]",38,97
jennifer lopez,"[-0.017543859649122813, 0.9999999999999999]",39,98
jennifer lopez,"[-0.017543859649122813, 1.0]",40,99
jennifer lopez,"[-0.017543859649122813, 0.9999999999999999]",41,100
jennifer lopez,"[-0.017543859649122813, 1.0]",42,101
jennifer lopez,"[-0.017543859649122813, 0.9999999999999999]",43,102
jennifer lopez,"[-0.017543859649122813, 1.0]",44,103
jennifer lopez,"[-0.017543859649122813, 0.9999999999999999]",45,104
jennifer lopez,"[-0.017543859649122813, 1.0]",46,105
jennifer lopez,"[-0.017543859649122816, 1.0]",47,106
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",48,107
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",49,108
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",50,109
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",51,110
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",52,111
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",53,112
jennifer lopez,"[-0.025031308716087938, 0.7007648882267348]",54,113
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",55,114
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",56,115
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",57,116
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",58,117
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",59,118
jennifer lopez,"[-0.02503130871608794, 0.7007648882267349]",60,119
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",61,120
jennifer lopez,"[-0.02503130871608794, 0.7007648882267349]",62,121
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",63,122
jennifer lopez,"[-0.02503130871608794, 0.7007648882267349]",64,123
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",65,124
jennifer lopez,"[-0.02503130871608794, 0.7007648882267349]",66,125
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",67,126
jennifer lopez,"[-0.02503130871608794, 0.7007648882267349]",68,127
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",69,128
jennifer lopez,"[-0.02503130871608794, 0.7007648882267349]",70,129
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",71,130
jennifer lopez,"[-0.02503130871608794, 0.7007648882267349]",72,131
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",73,132
jennifer lopez,"[-0.02503130871608794, 0.7007648882267349]",74,133
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",75,134
jennifer lopez,"[-0.02503130871608794, 0.7007648882267349]",76,135
jennifer lopez,"[-0.02503130871608794, 0.7007648882267348]",77,136
jennifer lopez,"[-0.025031308716087934, 0.7007648882267349]",78,137
john durham,"[0.5671308728156005, -0.02548235957188128]",57,116
john durham,"[0.5671308728156005, -0.0314970394174356]",58,117
john durham,"[0.5671308728156005, -0.031497039417435604]",59,118
john durham,"[0.5671308728156007, -0.0314970394174356]",83,142
john durham,"[0.5671308728156005, -0.0314970394174356]",84,143
john durham,"[0.5671308728156007, -0.031497039417435604]",85,144
john durham,"[0.5671308728156006, -0.03149703941743559]",86,145
john durham,"[0.5671308728156007, -0.031497039417435604]",87,146
john durham,"[0.5671308728156005, -0.03149703941743559]",88,147
john durham,"[0.5671308728156007, -0.031497039417435604]",89,148
john durham,"[0.5671308728156006, -0.0314970394174356]",90,149
john durham,"[0.5671308728156006, -0.0314970394174356]",91,150
john durham,"[0.5671308728156005, -0.0314970394174356]",92,151
john durham,"[0.5671308728156006, -0.0314970394174356]",93,152
john durham,"[0.5671308728156006, -0.0314970394174356]",94,153
john durham,"[0.5671308728156006, -0.031497039417435604]",95,154
john durham,"[0.5671308728156006, -0.0314970394174356]",96,155
john durham,"[0.5671308728156006, -0.031497039417435604]",97,156
john durham,"[0.5671308728156006, -0.0314970394174356]",98,157
john durham,"[0.5671308728156006, -0.0314970394174356]",99,158
john durham,"[0.5671308728156006, -0.0314970394174356]",100,159
john durham,"[0.5671308728156006, -0.0314970394174356]",101,160
john durham,"[0.5671308728156006, -0.03149703941743559]",102,161
john durham,"[0.5671308728156006, -0.0314970394174356]",103,162
john durham,"[0.5671308728156006, -0.03149703941743559]",104,163
john durham,"[0.700876644050462, -0.02548235957188127]",105,164
john durham,"[0.7008766440504619, -0.025482359571881264]",106,165
john durham,"[0.7008766440504619, -0.02548235957188127]",107,166
john durham,"[0.700876644050462, -0.025482359571881264]",108,167
john durham,"[0.7008766440504619, -0.02548235957188127]",109,168
gretchen whitmer,"[0.9999999999999999, nan]",46,105
gretchen whitmer,"[0.9999999999999999, -0.017857142857142856]",47,106
gretchen whitmer,"[0.7008766440504623, -0.017857142857142856]",48,107
gretchen whitmer,"[0.7008766440504622, -0.02548235957188127]",49,108
gretchen whitmer,"[0.5671308728156004, -0.025482359571881278]",50,109
gretchen whitmer,"[0.5671308728156006, -0.0314970394174356]",51,110
gretchen whitmer,"[0.5671308728156004, -0.031497039417435604]",52,111
gretchen whitmer,"[0.5671308728156006, -0.0314970394174356]",53,112
gretchen whitmer,"[0.5671308728156004, -0.031497039417435604]",54,113
gretchen whitmer,"[0.5671308728156006, -0.0314970394174356]",55,114
gretchen whitmer,"[0.5671308728156005, -0.031497039417435604]",56,115
gretchen whitmer,"[0.5671308728156006, -0.0314970394174356]",57,116
gretchen whitmer,"[0.5671308728156006, -0.031497039417435604]",58,117
gretchen whitmer,"[0.5671308728156006, -0.031497039417435604]",59,118
gretchen whitmer,"[0.5671308728156006, -0.0314970394174356]",60,119
gretchen whitmer,"[0.5671308728156005, -0.0314970394174356]",61,120
michelle obama,"[0.7008766440504623, -0.01785714285714286]",56,115
michelle obama,"[0.7008766440504622, -0.02548235957188127]",57,116
michelle obama,"[0.7008766440504623, -0.025482359571881278]",58,117
michelle obama,"[0.7008766440504622, -0.025482359571881275]",59,118
michelle obama,"[0.7008766440504623, -0.025482359571881275]",60,119
michelle obama,"[0.7008766440504622, -0.02548235957188127]",61,120
michelle obama,"[0.7008766440504622, -0.025482359571881278]",62,121
michelle obama,"[0.7008766440504621, -0.025482359571881275]",63,122
michelle obama,"[0.7008766440504622, -0.025482359571881275]",64,123
michelle obama,"[0.7008766440504621, -0.02548235957188127]",65,124
michelle obama,"[0.7008766440504621, -0.02548235957188128]",66,125
michelle obama,"[0.7008766440504621, -0.02548235957188128]",67,126
michelle obama,"[0.7008766440504621, -0.025482359571881275]",68,127
michelle obama,"[0.7008766440504621, -0.025482359571881275]",69,128
michelle obama,"[0.700876644050462, -0.02548235957188128]",70,129
michelle obama,"[0.5671308728156005, -0.02548235957188128]",71,130
michelle obama,"[0.5671308728156005, -0.031497039417435604]",72,131
michelle obama,"[0.5671308728156005, -0.031497039417435604]",73,132
michelle obama,"[0.5671308728156005, -0.031497039417435604]",74,133
michelle obama,"[0.5671308728156005, -0.0314970394174356]",75,134
michelle obama,"[0.5671308728156005, -0.031497039417435604]",76,135
michelle obama,"[0.5671308728156005, -0.0314970394174356]",77,136
michelle obama,"[0.5671308728156005, -0.031497039417435604]",78,137
michelle obama,"[0.5671308728156005, -0.0314970394174356]",79,138
michelle obama,"[0.5671308728156005, -0.031497039417435604]",80,139
michelle obama,"[0.5671308728156006, -0.03149703941743559]",81,140
michelle obama,"[0.5671308728156006, -0.0314970394174356]",82,141
michelle obama,"[0.5671308728156005, -0.03149703941743559]",83,142
michelle obama,"[0.5671308728156006, -0.0314970394174356]",84,143
michelle obama,"[0.5671308728156006, -0.0314970394174356]",85,144
michelle obama,"[0.5671308728156006, -0.031497039417435604]",86,145
michelle obama,"[0.5671308728156005, -0.0314970394174356]",87,146
michelle obama,"[0.5671308728156006, -0.031497039417435604]",88,147
michelle obama,"[0.5671308728156006, -0.03149703941743559]",89,148
michelle obama,"[0.5671308728156005, -0.0314970394174356]",90,149
michelle obama,"[0.5671308728156005, -0.0314970394174356]",91,150
michelle obama,"[0.5671308728156005, -0.0314970394174356]",92,151
michelle obama,"[0.5671308728156006, -0.03149703941743559]",93,152
michelle obama,"[0.5671308728156006, -0.0314970394174356]",94,153
michelle obama,"[0.5671308728156006, -0.0314970394174356]",95,154
michelle obama,"[0.5671308728156006, -0.0314970394174356]",96,155
michelle obama,"[0.5671308728156006, -0.0314970394174356]",97,156
michelle obama,"[0.5671308728156006, -0.031497039417435604]",98,157
michelle obama,"[0.5671308728156006, -0.0314970394174356]",99,158
michelle obama,"[0.5671308728156006, -0.031497039417435604]",100,159
michelle obama,"[0.5671308728156006, -0.0314970394174356]",101,160
michelle obama,"[0.5671308728156006, -0.031497039417435604]",102,161
michelle obama,"[0.5671308728156006, -0.0314970394174356]",103,162
michelle obama,"[0.5671308728156006, -0.031497039417435604]",104,163
michelle obama,"[0.5671308728156006, -0.0314970394174356]",105,164
michelle obama,"[0.5671308728156006, -0.0314970394174356]",106,165
michelle obama,"[0.700876644050462, -0.025482359571881264]",107,166
michelle obama,"[0.700876644050462, -0.02548235957188127]",108,167
michelle obama,"[0.7008766440504619, -0.02548235957188127]",109,168
daniel andrews,"[-0.02503130871608794, 0.7007648882267352]",52,111
daniel andrews,"[-0.02503130871608794, 0.7007648882267352]",53,112
daniel andrews,"[-0.02503130871608794, 0.7007648882267351]",54,113
daniel andrews,"[-0.035714285714285705, 0.7007648882267351]",55,114
john fetterman,"[0.9999999999999999, nan]",95,154
john fetterman,"[0.9999999999999999, -0.017857142857142856]",96,155
john fetterman,"[1.0, -0.017857142857142856]",97,156
john fetterman,"[0.9999999999999999, -0.017857142857142856]",98,157
john fetterman,"[1.0, -0.017857142857142856]",99,158
john fetterman,"[1.0, -0.017857142857142856]",100,159
john fetterman,"[1.0, -0.017857142857142856]",101,160
john fetterman,"[1.0, -0.017857142857142856]",102,161
john fetterman,"[0.7008766440504622, -0.017857142857142856]",103,162
john fetterman,"[0.7008766440504621, -0.02548235957188127]",104,163
