critics,"[0.9999999999999999, -0.12499999999999999]",27,38
critics,"[0.9999999999999999, -0.12499999999999997]",28,39
critics,"[0.9999999999999998, -0.12499999999999997]",29,40
critics,"[0.9999999999999998, -0.12499999999999997]",30,41
critics,"[0.9999999999999998, -0.12499999999999997]",31,42
critics,"[0.9999999999999997, -0.12499999999999997]",32,43
critics,"[0.9999999999999997, -0.12499999999999997]",33,44
critics,"[0.9999999999999997, -0.12499999999999994]",34,45
critics,"[0.9999999999999996, nan]",35,46
critics,"[1.0, nan]",38,49
critics,"[0.9999999999999999, -0.12499999999999999]",39,50
critics,"[0.9999999999999999, -0.12499999999999997]",40,51
critics,"[0.9999999999999998, -0.12499999999999997]",41,52
critics,"[0.9999999999999998, -0.12499999999999997]",42,53
critics,"[0.9999999999999998, -0.12499999999999997]",43,54
critics,"[0.9999999999999997, -0.12499999999999997]",44,55
critics,"[0.9999999999999997, -0.12499999999999997]",45,56
critics,"[0.9999999999999997, -0.12499999999999994]",46,57
critics,"[0.666666666666667, nan]",47,58
critics,"[-0.16666666666666663, 0.6614378277661477]",70,81
critics,"[-0.11111111111111109, 1.0]",71,82
critics,"[-0.1111111111111111, 0.9999999999999999]",72,83
critics,"[-0.1111111111111111, 0.9999999999999999]",73,84
critics,"[-0.1111111111111111, 0.9999999999999998]",74,85
critics,"[-0.11111111111111113, 0.9999999999999998]",75,86
critics,"[-0.11111111111111113, 0.9999999999999997]",76,87
critics,"[-0.11111111111111116, 0.9999999999999997]",77,88
critics,"[-0.11111111111111116, 0.9999999999999996]",78,89
jair bolsonaro,"[0.8849846507021011, nan]",62,73
jair bolsonaro,"[0.8849846507021011, -0.1767766952966369]",63,74
jair bolsonaro,"[0.8849846507021011, -0.1767766952966369]",64,75
jair bolsonaro,"[0.8849846507021011, -0.1767766952966369]",65,76
jair bolsonaro,"[0.8849846507021011, -0.1767766952966369]",66,77
jair bolsonaro,"[0.8849846507021011, -0.12499999999999997]",67,78
jair bolsonaro,"[0.9999999999999997, -0.12499999999999997]",68,79
jair bolsonaro,"[0.9999999999999997, -0.12499999999999997]",69,80
jair bolsonaro,"[0.9999999999999997, -0.12499999999999994]",70,81
jair bolsonaro,"[0.9999999999999996, nan]",71,82
greg abbott,"[-0.16666666666666663, 0.6614378277661477]",149,160
greg abbott,"[-0.2182178902359924, 0.6614378277661477]",150,161
greg abbott,"[-0.2182178902359924, 0.5]",151,162
greg abbott,"[-0.21821789023599236, 0.5]",152,163
greg abbott,"[-0.2721655269759086, 0.5]",153,164
greg abbott,"[-0.21821789023599236, 0.5]",155,166
greg abbott,"[-0.2721655269759086, 0.5]",156,167
boko haram,"[1.0, nan]",110,121
boko haram,"[0.9999999999999999, -0.12499999999999999]",111,122
boko haram,"[0.9999999999999999, -0.12499999999999997]",112,123
boko haram,"[0.9999999999999998, -0.12499999999999997]",113,124
boko haram,"[0.9999999999999998, -0.12499999999999997]",114,125
boko haram,"[0.9999999999999998, -0.12499999999999997]",115,126
boko haram,"[0.9999999999999997, -0.12499999999999997]",116,127
boko haram,"[0.9999999999999997, -0.12499999999999997]",117,128
boko haram,"[0.9999999999999997, -0.12499999999999994]",118,129
boko haram,"[0.9999999999999996, nan]",119,130
netflix,"[-0.15617376188860604, 0.9999999999999999]",59,70
netflix,"[-0.1111111111111111, 0.9999999999999998]",60,71
netflix,"[-0.11111111111111113, 0.9999999999999998]",61,72
netflix,"[-0.11111111111111113, 0.9999999999999997]",62,73
netflix,"[-0.11111111111111116, 0.9999999999999997]",63,74
netflix,"[-0.11111111111111116, 0.9999999999999996]",64,75
disney,"[1.0, nan]",151,162
disney,"[0.9999999999999999, -0.12499999999999999]",152,163
disney,"[0.9999999999999999, -0.12499999999999997]",153,164
disney,"[0.9999999999999998, -0.12499999999999997]",154,165
disney,"[0.9999999999999998, -0.12499999999999997]",155,166
disney,"[0.6666666666666667, -0.12499999999999997]",156,167
disney,"[0.6666666666666669, -0.18898223650461365]",157,168
looters,"[1.0, nan]",96,107
looters,"[0.6666666666666665, -0.12499999999999999]",97,108
looters,"[0.6666666666666666, -0.18898223650461363]",98,109
looters,"[0.6666666666666667, -0.1889822365046136]",99,110
looters,"[0.6666666666666667, -0.18898223650461363]",100,111
looters,"[0.5091750772173155, -0.18898223650461365]",101,112
looters,"[0.5091750772173155, -0.25000000000000006]",102,113
looters,"[0.5091750772173155, -0.25]",103,114
looters,"[0.5091750772173154, -0.24999999999999997]",104,115
looters,"[0.5091750772173154, nan]",105,116
hunter biden,"[1.0, nan]",105,116
merrick garland,"[-0.16666666666666663, 0.6614378277661477]",148,159
merrick garland,"[-0.2010075630518424, 0.6614378277661477]",149,160
the media,"[0.6666666666666665, -0.12499999999999997]",26,37
the media,"[0.9999999999999999, -0.12499999999999999]",27,38
the media,"[0.9999999999999999, -0.12499999999999997]",28,39
the media,"[0.9999999999999998, -0.12499999999999997]",29,40
the media,"[0.6666666666666669, -0.12499999999999997]",30,41
the media,"[0.5091750772173155, -0.18898223650461363]",31,42
the media,"[0.5091750772173155, -0.25000000000000006]",32,43
the media,"[0.5091750772173155, -0.25]",33,44
the media,"[0.5091750772173154, -0.25]",34,45
the media,"[0.5091750772173154, nan]",35,46
chris christie,"[-0.11111111111111113, 0.9999999999999997]",0,11
chris christie,"[-0.11111111111111116, 0.9999999999999997]",1,12
chris christie,"[-0.11111111111111116, 0.9999999999999996]",2,13
liberals,"[-0.11111111111111109, 1.0]",42,53
liberals,"[-0.11111111111111109, 1.0]",43,54
liberals,"[-0.1111111111111111, 0.9999999999999999]",44,55
liberals,"[-0.1111111111111111, 0.9999999999999999]",45,56
liberals,"[-0.1111111111111111, 0.9999999999999998]",46,57
liberals,"[-0.11111111111111113, 0.9999999999999998]",47,58
liberals,"[-0.11111111111111113, 0.9999999999999997]",48,59
liberals,"[-0.11111111111111116, 0.9999999999999997]",49,60
liberals,"[-0.11111111111111116, 0.9999999999999996]",50,61
shooter,"[1.0, nan]",116,127
shooter,"[0.9999999999999999, -0.12499999999999999]",117,128
shooter,"[0.9999999999999999, -0.12499999999999997]",118,129
shooter,"[0.9999999999999998, -0.12499999999999997]",119,130
shooter,"[0.9999999999999998, -0.12499999999999997]",120,131
shooter,"[0.9999999999999998, -0.12499999999999997]",121,132
shooter,"[0.9999999999999997, -0.12499999999999997]",122,133
shooter,"[0.9999999999999997, -0.12499999999999997]",123,134
shooter,"[0.9999999999999997, -0.12499999999999994]",124,135
shooter,"[0.9999999999999996, nan]",125,136
uber,"[-0.1111111111111111, 0.9999999999999999]",0,11
uber,"[-0.1111111111111111, 0.9999999999999998]",1,12
uber,"[-0.11111111111111113, 0.9999999999999998]",2,13
uber,"[-0.11111111111111113, 0.9999999999999997]",3,14
uber,"[-0.11111111111111116, 0.9999999999999997]",4,15
uber,"[-0.11111111111111116, 0.9999999999999996]",5,16
germany,"[1.0, nan]",2,13
germany,"[0.9999999999999999, -0.12499999999999999]",3,14
germany,"[0.9999999999999999, -0.12499999999999997]",4,15
germany,"[0.9999999999999998, -0.12499999999999997]",5,16
germany,"[0.9999999999999998, -0.12499999999999997]",6,17
germany,"[0.9999999999999998, -0.12499999999999997]",7,18
germany,"[0.9999999999999997, -0.12499999999999997]",8,19
germany,"[0.9999999999999997, -0.12499999999999997]",9,20
germany,"[0.9999999999999997, -0.12499999999999994]",10,21
germany,"[0.9999999999999996, nan]",11,22
society,"[-0.11111111111111109, 1.0]",18,29
society,"[-0.11111111111111109, 1.0]",19,30
society,"[-0.1111111111111111, 0.9999999999999999]",20,31
society,"[-0.1111111111111111, 0.9999999999999999]",21,32
society,"[0.37499999999999994, 0.6614378277661477]",22,33
society,"[0.6666666666666669, -0.12499999999999997]",27,38
society,"[0.9999999999999997, -0.12499999999999997]",28,39
society,"[0.9999999999999997, -0.12499999999999997]",29,40
society,"[0.9999999999999997, -0.12499999999999994]",30,41
society,"[0.9999999999999996, nan]",31,42
imran khan,"[-0.11111111111111109, 1.0]",151,162
imran khan,"[-0.11111111111111109, 1.0]",152,163
imran khan,"[-0.16666666666666669, 0.6614378277661477]",153,164
imran khan,"[-0.16666666666666663, 0.6614378277661477]",154,165
imran khan,"[-0.16666666666666669, 0.6614378277661477]",155,166
imran khan,"[-0.16666666666666663, 0.6614378277661477]",156,167
imran khan,"[-0.1666666666666667, 0.6614378277661477]",157,168
thieves,"[-0.11111111111111109, 1.0]",98,109
thieves,"[-0.11111111111111109, 1.0]",99,110
thieves,"[-0.1111111111111111, 0.9999999999999999]",100,111
thieves,"[-0.1111111111111111, 0.9999999999999999]",101,112
thieves,"[-0.1111111111111111, 0.9999999999999998]",102,113
thieves,"[-0.11111111111111113, 0.9999999999999998]",103,114
thieves,"[-0.11111111111111113, 0.9999999999999997]",104,115
thieves,"[-0.11111111111111116, 0.9999999999999997]",105,116
thieves,"[-0.11111111111111116, 0.9999999999999996]",106,117
scott morrison,"[-0.11111111111111109, 1.0]",149,160
scott morrison,"[-0.11111111111111109, 1.0]",150,161
scott morrison,"[-0.1111111111111111, 0.9999999999999999]",151,162
scott morrison,"[-0.1111111111111111, 0.9999999999999999]",152,163
scott morrison,"[-0.1111111111111111, 0.9999999999999998]",153,164
scott morrison,"[-0.11111111111111113, 0.9999999999999998]",154,165
scott morrison,"[-0.11111111111111113, 0.9999999999999997]",155,166
scott morrison,"[-0.11111111111111116, 0.9999999999999997]",156,167
scott morrison,"[-0.11111111111111116, 0.9999999999999996]",157,168
brett kavanaugh,"[-0.16666666666666663, 0.6614378277661477]",56,67
brett kavanaugh,"[-0.2010075630518424, 0.6614378277661477]",57,68
michael cohen,"[0.6666666666666666, nan]",66,77
mike pompeo,"[0.6666666666666666, -0.125]",100,111
mike pompeo,"[0.6666666666666666, -0.18898223650461363]",101,112
mike pompeo,"[0.6666666666666667, -0.18898223650461363]",102,113
mike pompeo,"[0.6666666666666667, -0.18898223650461363]",103,114
mike pompeo,"[0.9999999999999998, -0.12499999999999997]",104,115
mike pompeo,"[0.9999999999999998, -0.12499999999999997]",105,116
mike pompeo,"[0.9999999999999997, -0.12499999999999997]",106,117
mike pompeo,"[0.9999999999999997, -0.12499999999999997]",107,118
mike pompeo,"[0.9999999999999997, -0.12499999999999994]",108,119
mike pompeo,"[0.9999999999999996, nan]",109,120
jeffrey epstein,"[-0.11111111111111109, 1.0]",96,107
jeffrey epstein,"[-0.11111111111111109, 1.0]",97,108
jeffrey epstein,"[-0.1111111111111111, 0.9999999999999999]",98,109
jeffrey epstein,"[-0.1111111111111111, 0.9999999999999999]",99,110
jeffrey epstein,"[-0.1111111111111111, 0.9999999999999998]",100,111
jeffrey epstein,"[-0.16666666666666669, 0.9999999999999998]",101,112
jeffrey epstein,"[-0.16666666666666663, 0.6614378277661477]",102,113
jeffrey epstein,"[-0.1666666666666667, 0.6614378277661477]",103,114
jeffrey epstein,"[-0.16666666666666663, 0.6614378277661476]",104,115
hezbollah,"[1.0, nan]",36,47
hezbollah,"[0.9999999999999999, -0.12499999999999999]",37,48
hezbollah,"[0.9999999999999999, -0.12499999999999997]",38,49
hezbollah,"[0.9999999999999998, -0.12499999999999997]",39,50
hezbollah,"[0.9999999999999998, -0.12499999999999997]",40,51
hezbollah,"[0.9999999999999998, -0.12499999999999997]",41,52
hezbollah,"[0.9999999999999997, -0.12499999999999997]",42,53
hezbollah,"[0.9999999999999997, -0.12499999999999997]",43,54
hezbollah,"[0.9999999999999997, -0.12499999999999994]",44,55
hezbollah,"[0.9999999999999996, nan]",45,56
john conyers,"[1.0, nan]",36,47
john conyers,"[0.9799578870122229, -0.125]",37,48
john conyers,"[0.9799578870122229, -0.15075567228888184]",38,49
john conyers,"[0.9799578870122229, -0.15075567228888184]",39,50
john conyers,"[0.9799578870122229, -0.15075567228888187]",40,51
john conyers,"[0.9799578870122229, -0.15075567228888187]",41,52
john conyers,"[0.9799578870122228, -0.1507556722888819]",42,53
john conyers,"[0.9799578870122228, -0.1507556722888819]",43,54
john conyers,"[0.9799578870122228, -0.15075567228888187]",44,55
john conyers,"[0.9799578870122228, nan]",45,56
corruption,"[1.0, nan]",52,63
corruption,"[0.9999999999999999, -0.12499999999999999]",53,64
corruption,"[0.9999999999999999, -0.12499999999999997]",54,65
corruption,"[0.9999999999999998, -0.12499999999999997]",55,66
corruption,"[0.9999999999999998, -0.12499999999999997]",56,67
corruption,"[0.9999999999999998, -0.12499999999999997]",57,68
corruption,"[0.9999999999999997, -0.12499999999999997]",58,69
corruption,"[0.9999999999999997, -0.12499999999999997]",59,70
corruption,"[0.9999999999999997, -0.12499999999999994]",60,71
corruption,"[0.9999999999999996, nan]",61,72
larry nassar,"[1.0, nan]",40,51
larry nassar,"[0.8849846507021011, -0.12499999999999999]",41,52
larry nassar,"[0.5466081666101213, 0.13363062095621223]",42,53
larry nassar,"[0.5466081666101211, 0.13363062095621223]",43,54
larry nassar,"[0.5466081666101212, 0.13363062095621223]",44,55
larry nassar,"[0.5466081666101211, 0.13363062095621223]",45,56
larry nassar,"[0.5466081666101212, 0.13363062095621223]",46,57
larry nassar,"[0.5466081666101211, 0.13363062095621223]",47,58
larry nassar,"[0.5466081666101212, 0.1336306209562122]",48,59
larry nassar,"[0.5466081666101211, 0.3535533905932739]",49,60
larry nassar,"[-0.11111111111111116, 0.9999999999999996]",50,61
kansas,"[1.0, nan]",44,55
kansas,"[0.9999999999999999, -0.12499999999999999]",45,56
kansas,"[0.9999999999999999, -0.12499999999999997]",46,57
kansas,"[0.9999999999999998, -0.12499999999999997]",47,58
kansas,"[0.9999999999999998, -0.12499999999999997]",48,59
kansas,"[0.9999999999999998, -0.12499999999999997]",49,60
kansas,"[0.9999999999999997, -0.12499999999999997]",50,61
kansas,"[0.9999999999999997, -0.12499999999999997]",51,62
kansas,"[0.9999999999999997, -0.12499999999999994]",52,63
kansas,"[0.9999999999999996, nan]",53,64
tristan thompson,"[0.6666666666666666, nan]",46,57
tristan thompson,"[0.6666666666666666, -0.1889822365046136]",47,58
tristan thompson,"[0.5091750772173155, -0.24999999999999997]",48,59
tristan thompson,"[0.5091750772173155, -0.25]",49,60
tristan thompson,"[0.5091750772173155, -0.24999999999999997]",50,61
tristan thompson,"[0.5091750772173155, -0.24999999999999997]",51,62
tristan thompson,"[0.5091750772173154, -0.24999999999999997]",52,63
tristan thompson,"[0.5091750772173155, -0.18898223650461365]",53,64
tristan thompson,"[0.6666666666666671, -0.18898223650461365]",54,65
tristan thompson,"[0.666666666666667, -0.12499999999999994]",55,66
lebron james,"[0.6666666666666666, -0.12499999999999999]",46,57
lebron james,"[0.6666666666666666, -0.18898223650461363]",47,58
lebron james,"[0.6666666666666667, -0.18898223650461363]",48,59
lebron james,"[0.6666666666666667, -0.18898223650461363]",49,60
lebron james,"[0.6666666666666669, -0.18898223650461365]",50,61
lebron james,"[0.6666666666666669, -0.18898223650461365]",51,62
lebron james,"[0.9999999999999997, -0.12499999999999997]",52,63
lebron james,"[0.9999999999999997, -0.12499999999999997]",53,64
lebron james,"[0.9999999999999997, -0.12499999999999994]",54,65
lebron james,"[0.9999999999999996, nan]",55,66
lebron james,"[1.0, nan]",118,129
lebron james,"[0.9999999999999999, -0.12499999999999999]",119,130
lebron james,"[0.9999999999999999, -0.12499999999999997]",120,131
lebron james,"[0.9999999999999998, -0.12499999999999997]",121,132
lebron james,"[0.9999999999999998, -0.12499999999999997]",122,133
lebron james,"[0.9999999999999998, -0.12499999999999997]",123,134
lebron james,"[0.9999999999999997, -0.12499999999999997]",124,135
lebron james,"[0.9999999999999997, -0.12499999999999997]",125,136
lebron james,"[0.9999999999999997, -0.12499999999999994]",126,137
lebron james,"[0.9999999999999996, nan]",127,138
ice,"[0.6666666666666667, -0.18898223650461363]",65,76
ice,"[0.6666666666666669, -0.18898223650461365]",66,77
ice,"[0.6666666666666669, -0.18898223650461365]",67,78
ice,"[0.666666666666667, -0.18898223650461365]",68,79
ice,"[0.666666666666667, -0.18898223650461365]",70,81
ice,"[0.666666666666667, nan]",71,82
the virus,"[0.5091750772173155, nan]",112,123
the virus,"[0.5091750772173156, -0.18898223650461363]",113,124
the virus,"[0.6666666666666667, -0.18898223650461363]",114,125
the virus,"[0.6666666666666667, -0.12499999999999997]",115,126
the virus,"[0.9999999999999998, -0.12499999999999997]",116,127
the virus,"[0.9999999999999998, -0.12499999999999997]",117,128
the virus,"[0.9999999999999997, -0.12499999999999997]",118,129
the virus,"[0.6666666666666669, -0.12499999999999997]",119,130
the virus,"[0.666666666666667, -0.18898223650461365]",120,131
the virus,"[0.666666666666667, nan]",121,132
who,"[0.5091750772173156, -0.1889822365046136]",115,126
who,"[0.6666666666666666, -0.18898223650461363]",116,127
who,"[0.6666666666666666, -0.18898223650461363]",117,128
who,"[0.9999999999999998, -0.12499999999999997]",118,129
who,"[0.6666666666666669, -0.12499999999999997]",119,130
who,"[0.6666666666666667, -0.18898223650461363]",120,131
who,"[0.666666666666667, -0.18898223650461365]",121,132
who,"[0.6666666666666669, -0.18898223650461365]",122,133
who,"[0.6666666666666671, -0.18898223650461365]",123,134
who,"[0.666666666666667, nan]",124,135
delta variant,"[-0.13840913308956668, 0.9999999999999997]",131,142
delta variant,"[-0.11111111111111116, 0.9999999999999996]",132,143
poachers,"[1.0, nan]",108,119
poachers,"[0.9999999999999999, -0.12499999999999999]",109,120
poachers,"[0.9999999999999999, -0.12499999999999997]",110,121
poachers,"[0.9999999999999998, -0.12499999999999997]",111,122
poachers,"[0.9999999999999998, -0.12499999999999997]",112,123
poachers,"[0.9999999999999998, -0.12499999999999997]",113,124
poachers,"[0.9999999999999997, -0.12499999999999997]",114,125
poachers,"[0.9999999999999997, -0.12499999999999997]",115,126
poachers,"[0.9999999999999997, -0.12499999999999994]",116,127
poachers,"[0.9999999999999996, nan]",117,128
anthony weiner,"[-0.16666666666666666, 0.6614378277661477]",7,18
anthony weiner,"[-0.16666666666666666, 0.6614378277661477]",8,19
anthony weiner,"[-0.16666666666666663, 0.6614378277661477]",9,20
anthony weiner,"[-0.2010075630518424, 0.6614378277661477]",10,21
kevin spacey,"[1.0, nan]",34,45
scammers,"[1.0, nan]",94,105
scammers,"[0.9999999999999999, -0.12499999999999999]",95,106
scammers,"[0.9999999999999999, -0.12499999999999997]",96,107
scammers,"[0.9999999999999998, -0.12499999999999997]",97,108
scammers,"[0.9999999999999998, -0.12499999999999997]",98,109
scammers,"[0.9999999999999998, -0.12499999999999997]",99,110
scammers,"[0.9999999999999997, -0.12499999999999997]",100,111
scammers,"[0.6666666666666669, -0.12499999999999997]",101,112
scammers,"[0.3749999999999997, 0.6614378277661477]",103,114
scammers,"[-0.1111111111111111, 0.9999999999999999]",104,115
scammers,"[-0.1111111111111111, 0.9999999999999999]",105,116
scammers,"[-0.1111111111111111, 0.9999999999999998]",106,117
scammers,"[-0.11111111111111113, 0.9999999999999998]",107,118
scammers,"[-0.11111111111111113, 0.9999999999999997]",108,119
scammers,"[-0.11111111111111116, 0.9999999999999997]",109,120
scammers,"[-0.11111111111111116, 0.9999999999999996]",110,121
nikolas cruz,"[1.0, nan]",42,53
nikolas cruz,"[0.6666666666666665, -0.12499999999999999]",43,54
nikolas cruz,"[0.6666666666666666, -0.18898223650461363]",44,55
nikolas cruz,"[0.6666666666666667, -0.1889822365046136]",45,56
nikolas cruz,"[0.6666666666666667, -0.18898223650461363]",46,57
nikolas cruz,"[0.6666666666666667, -0.18898223650461365]",47,58
nikolas cruz,"[0.6666666666666669, -0.18898223650461365]",48,59
nikolas cruz,"[0.666666666666667, -0.18898223650461365]",49,60
nikolas cruz,"[0.666666666666667, -0.18898223650461365]",50,61
nikolas cruz,"[0.666666666666667, nan]",51,62
jeff bezos,"[-0.11111111111111109, 1.0]",56,67
jeff bezos,"[-0.11111111111111109, 1.0]",57,68
jeff bezos,"[-0.1111111111111111, 0.9999999999999999]",58,69
jeff bezos,"[-0.1111111111111111, 0.9999999999999999]",59,70
jeff bezos,"[-0.1111111111111111, 0.9999999999999998]",60,71
jeff bezos,"[-0.16666666666666669, 0.9999999999999998]",61,72
jeff bezos,"[-0.16666666666666663, 0.6614378277661477]",62,73
jeff bezos,"[-0.1666666666666667, 0.6614378277661477]",63,74
jeff bezos,"[-0.16666666666666663, 0.6614378277661476]",64,75
racism,"[-0.11111111111111109, 1.0]",100,111
racism,"[-0.11111111111111109, 1.0]",101,112
racism,"[-0.1111111111111111, 0.9999999999999999]",102,113
racism,"[-0.1111111111111111, 0.9999999999999999]",103,114
racism,"[-0.1111111111111111, 0.9999999999999998]",104,115
racism,"[-0.11111111111111113, 0.9999999999999998]",105,116
racism,"[-0.11111111111111113, 0.9999999999999997]",106,117
racism,"[-0.11111111111111116, 0.9999999999999997]",107,118
racism,"[-0.11111111111111116, 0.9999999999999996]",108,119
opec+,"[0.3015113445777636, 0.8838834764831844]",154,165
opec+,"[0.30151134457776363, 0.8029550685469662]",155,166
opec+,"[0.30151134457776363, 0.8029550685469661]",156,167
opec+,"[0.30151134457776363, 0.8029550685469661]",157,168
hurricane ida,"[1.0, nan]",126,137
hurricane ida,"[0.9999999999999999, -0.12499999999999999]",127,138
hurricane ida,"[0.9999999999999999, -0.12499999999999999]",128,139
hurricane ida,"[0.9999999999999998, -0.12499999999999997]",129,140
hurricane ida,"[0.9999999999999998, -0.12499999999999999]",130,141
hurricane ida,"[0.9999999999999998, -0.12499999999999997]",131,142
hurricane ida,"[0.9999999999999997, -0.12499999999999996]",132,143
hurricane ida,"[0.9999999999999997, -0.12499999999999997]",133,144
hurricane ida,"[0.9999999999999997, -0.12499999999999993]",134,145
hurricane ida,"[0.9999999999999996, nan]",135,146
monkeypox,"[-0.16666666666666666, 0.6614378277661477]",146,157
monkeypox,"[0.21821789023599236, 0.5]",147,158
monkeypox,"[0.5091750772173154, -0.18898223650461365]",155,166
monkeypox,"[0.666666666666667, -0.12499999999999994]",156,167
obesity,"[-0.11111111111111109, 1.0]",103,114
obesity,"[-0.11111111111111109, 1.0]",104,115
obesity,"[-0.1111111111111111, 0.9999999999999999]",105,116
obesity,"[-0.1111111111111111, 0.9999999999999999]",106,117
obesity,"[-0.1111111111111111, 0.9999999999999998]",107,118
obesity,"[-0.11111111111111113, 0.9999999999999998]",108,119
obesity,"[-0.11111111111111113, 0.9999999999999997]",109,120
obesity,"[-0.11111111111111116, 0.9999999999999997]",110,121
obesity,"[-0.11111111111111116, 0.9999999999999996]",111,122
conservatives,"[-0.11111111111111109, 1.0]",1,12
conservatives,"[-0.11111111111111109, 1.0]",2,13
conservatives,"[-0.1111111111111111, 0.9999999999999999]",3,14
conservatives,"[-0.1111111111111111, 0.9999999999999999]",4,15
conservatives,"[-0.1111111111111111, 0.9999999999999998]",5,16
conservatives,"[-0.11111111111111113, 0.9999999999999998]",6,17
conservatives,"[-0.11111111111111113, 0.9999999999999997]",7,18
conservatives,"[-0.11111111111111116, 0.9999999999999997]",8,19
conservatives,"[-0.11111111111111116, 0.9999999999999996]",9,20
roy moore,"[-0.16666666666666663, 0.6614378277661477]",36,47
roy moore,"[-0.2010075630518424, 0.6614378277661477]",37,48
ralph northam,"[1.0, nan]",64,75
ralph northam,"[0.6666666666666665, -0.12499999999999999]",65,76
ralph northam,"[0.6666666666666666, -0.18898223650461363]",66,77
ralph northam,"[0.6666666666666667, -0.1889822365046136]",67,78
ralph northam,"[0.6666666666666667, -0.18898223650461363]",68,79
ralph northam,"[0.6666666666666667, -0.18898223650461365]",69,80
ralph northam,"[0.6666666666666669, -0.18898223650461365]",70,81
ralph northam,"[0.666666666666667, -0.18898223650461365]",71,82
ralph northam,"[0.666666666666667, -0.18898223650461365]",72,83
ralph northam,"[0.666666666666667, nan]",73,84
john durham,"[-0.16666666666666663, 0.6614378277661477]",153,164
john durham,"[-0.16666666666666666, 0.6614378277661477]",154,165
john durham,"[-0.16666666666666663, 0.6614378277661477]",155,166
john durham,"[-0.16666666666666669, 0.6614378277661477]",156,167
john durham,"[-0.16666666666666663, 0.6614378277661477]",157,168
sam bankman-fried,"[1.0, nan]",156,167
sam bankman-fried,"[0.6666666666666665, -0.12499999999999999]",157,168
