pete buttigieg,"[0.04478381288160819, 0.773504594590483]",42,102
pete buttigieg,"[0.04478381288160818, 0.7735045945904829]",43,103
pete buttigieg,"[0.044783812881608195, 0.773504594590483]",44,104
pete buttigieg,"[0.04478381288160819, 0.773504594590483]",45,105
pete buttigieg,"[0.044783812881608195, 0.773504594590483]",46,106
pete buttigieg,"[0.04478381288160818, 0.7735045945904829]",47,107
pete buttigieg,"[0.0447838128816082, 0.7735045945904829]",48,108
pete buttigieg,"[0.04478381288160818, 0.7735045945904829]",49,109
pete buttigieg,"[0.04478381288160821, 0.7735045945904829]",50,110
pete buttigieg,"[0.044783812881608216, 0.7735045945904829]",51,111
pete buttigieg,"[0.04478381288160821, 0.7735045945904829]",52,112
pete buttigieg,"[0.04478381288160819, 0.7735045945904829]",53,113
pete buttigieg,"[0.044783812881608195, 0.7735045945904829]",54,114
pete buttigieg,"[0.044783812881608216, 0.773504594590483]",55,115
pete buttigieg,"[0.044783812881608195, 0.773504594590483]",56,116
pete buttigieg,"[0.03585557774654994, 0.7408054444247959]",57,117
pete buttigieg,"[0.03585557774654995, 0.7408054444247959]",58,118
pete buttigieg,"[0.03585557774654994, 0.7408054444247958]",59,119
pete buttigieg,"[0.03585557774654995, 0.7408054444247959]",60,120
pete buttigieg,"[0.03585557774654995, 0.7408054444247958]",61,121
pete buttigieg,"[0.03585557774654995, 0.7408054444247958]",62,122
pete buttigieg,"[0.03585557774654995, 0.7408054444247959]",63,123
pete buttigieg,"[0.03585557774654999, 0.740805444424796]",64,124
pete buttigieg,"[0.03585557774654996, 0.7408054444247959]",65,125
pete buttigieg,"[0.03585557774654997, 0.7408054444247959]",66,126
pete buttigieg,"[0.027553947110096323, 0.7118131420856463]",67,127
pete buttigieg,"[0.02755394711009632, 0.7118131420856464]",68,128
pete buttigieg,"[0.027553947110096316, 0.7118131420856463]",69,129
pete buttigieg,"[0.027553947110096313, 0.7118131420856462]",70,130
pete buttigieg,"[0.027553947110096327, 0.7118131420856462]",71,131
pete buttigieg,"[0.027553947110096327, 0.7118131420856462]",72,132
pete buttigieg,"[0.027553947110096327, 0.740805444424796]",73,133
pete buttigieg,"[0.03585557774654996, 0.740805444424796]",74,134
pete buttigieg,"[0.03585557774654995, 0.7408054444247959]",75,135
pete buttigieg,"[0.03585557774654996, 0.7735045945904828]",76,136
pete buttigieg,"[0.044783812881608244, 0.7735045945904828]",77,137
pete buttigieg,"[0.034226190476190514, 0.7735045945904828]",78,138
melania trump,"[0.5016743454143936, -0.10433283794673812]",37,97
melania trump,"[0.5016743454143936, -0.1043328379467381]",38,98
melania trump,"[0.5016743454143936, -0.10433283794673814]",39,99
melania trump,"[0.5016743454143936, -0.0924500327042048]",40,100
melania trump,"[0.5784509390179705, -0.07933288280219174]",41,101
melania trump,"[0.551365875806917, -0.06356417261637283]",44,104
melania trump,"[0.551365875806917, -0.06356417261637283]",45,105
melania trump,"[0.6488095238095234, -0.05454545454545459]",46,106
melania trump,"[0.6488095238095234, -0.05454545454545458]",47,107
melania trump,"[0.6488095238095234, -0.05454545454545458]",48,108
melania trump,"[0.6488095238095234, -0.05454545454545458]",49,109
melania trump,"[0.6488095238095234, -0.05454545454545459]",50,110
melania trump,"[0.6488095238095234, -0.05454545454545459]",51,111
melania trump,"[0.6488095238095234, -0.05454545454545459]",52,112
melania trump,"[0.6488095238095234, -0.05454545454545459]",53,113
melania trump,"[0.6488095238095234, -0.05454545454545459]",54,114
melania trump,"[0.6488095238095234, -0.05454545454545459]",55,115
melania trump,"[0.551365875806917, -0.05454545454545458]",56,116
melania trump,"[0.551365875806917, -0.06356417261637282]",57,117
melania trump,"[0.5513658758069171, -0.051434449987363934]",58,118
melania trump,"[0.6945906278887422, -0.05143444998736391]",59,119
melania trump,"[0.6945906278887422, -0.05143444998736392]",60,120
melania trump,"[0.6945906278887419, -0.03604920469572501]",61,121
melania trump,"[0.5673086289311762, -0.03093441124448729]",62,122
melania trump,"[0.5673086289311762, -0.030934411244487304]",63,123
melania trump,"[0.5673086289311762, -0.030934411244487304]",64,124
melania trump,"[0.5673086289311762, -0.03093441124448731]",65,125
melania trump,"[0.5673086289311762, -0.03093441124448731]",66,126
melania trump,"[0.5673086289311762, -0.03093441124448731]",67,127
melania trump,"[0.5673086289311762, nan]",68,128
michael cohen,"[0.52324032013821, nan]",17,77
michael cohen,"[0.5232403201382101, -0.03874375950343106]",18,78
michael cohen,"[0.5232403201382101, -0.03874375950343107]",19,79
michael cohen,"[0.5232403201382101, -0.03874375950343108]",20,80
michael cohen,"[0.5232403201382102, -0.03874375950343107]",21,81
michael cohen,"[0.5232403201382102, -0.038743759503431084]",22,82
michael cohen,"[0.5232403201382103, -0.03874375950343109]",23,83
michael cohen,"[0.5232403201382103, -0.03874375950343109]",24,84
michael cohen,"[0.5232403201382104, -0.038743759503431084]",25,85
michael cohen,"[0.5232403201382104, -0.0387437595034311]",26,86
michael cohen,"[0.5232403201382104, -0.03874375950343109]",27,87
michael cohen,"[0.5232403201382105, -0.03874375950343111]",28,88
michael cohen,"[0.5232403201382105, -0.03874375950343109]",29,89
michael cohen,"[0.5232403201382105, -0.038743759503431105]",30,90
michael cohen,"[0.5232403201382105, -0.038743759503431084]",31,91
michael cohen,"[0.5232403201382105, -0.038743759503431105]",32,92
michael cohen,"[0.5232403201382105, -0.03874375950343109]",33,93
michael cohen,"[0.5232403201382105, -0.038743759503431105]",34,94
michael cohen,"[0.5232403201382105, -0.03874375950343109]",35,95
michael cohen,"[0.5232403201382106, -0.038743759503431105]",36,96
michael cohen,"[0.5232403201382106, -0.03874375950343109]",37,97
michael cohen,"[0.5232403201382106, -0.038743759503431105]",38,98
michael cohen,"[0.5232403201382106, -0.03874375950343109]",39,99
michael cohen,"[0.5232403201382106, -0.038743759503431105]",40,100
michael cohen,"[0.5232403201382106, -0.03874375950343109]",41,101
michael cohen,"[0.5232403201382106, -0.038743759503431105]",42,102
michael cohen,"[0.5232403201382106, -0.03874375950343109]",43,103
michael cohen,"[0.5232403201382106, -0.03874375950343112]",44,104
michael cohen,"[0.5232403201382106, -0.038743759503431105]",45,105
michael cohen,"[0.5232403201382106, -0.03874375950343112]",46,106
michael cohen,"[0.5232403201382106, -0.038743759503431105]",47,107
michael cohen,"[0.5232403201382106, -0.03874375950343112]",48,108
michael cohen,"[0.5232403201382106, -0.038743759503431105]",49,109
michael cohen,"[0.5232403201382106, -0.03874375950343112]",50,110
michael cohen,"[0.5186545431855667, -0.040994334307827104]",51,111
michael cohen,"[0.5186545431855667, -0.04099433430782711]",52,112
michael cohen,"[0.5186545431855667, -0.04099433430782711]",53,113
michael cohen,"[0.5186545431855667, -0.04099433430782711]",54,114
michael cohen,"[0.5186545431855667, -0.04099433430782711]",55,115
michael cohen,"[0.5186545431855667, -0.038743759503431105]",56,116
michael cohen,"[0.5232403201382106, -0.038743759503431105]",57,117
michael cohen,"[0.5232403201382106, -0.038743759503431105]",58,118
michael cohen,"[0.5232403201382106, -0.03648727940712723]",59,119
michael cohen,"[0.5280497063249363, -0.03648727940712723]",60,120
michael cohen,"[0.5280497063249363, -0.03648727940712723]",61,121
michael cohen,"[0.5280497063249363, -0.03648727940712723]",62,122
michael cohen,"[0.5280497063249363, -0.03648727940712723]",63,123
michael cohen,"[0.5280497063249363, -0.036487279407127225]",64,124
michael cohen,"[0.5280497063249363, -0.03648727940712723]",65,125
michael cohen,"[0.5280497063249363, -0.03648727940712723]",66,126
michael cohen,"[0.5280497063249363, -0.03648727940712723]",67,127
michael cohen,"[0.5280497063249363, -0.031637280346379415]",68,128
michael cohen,"[0.5801862870956168, -0.02711773151534032]",69,129
michael cohen,"[0.8716617821911189, -0.02711773151534032]",70,130
michael cohen,"[0.8716617821911189, -0.02711773151534032]",71,131
michael cohen,"[0.8716617821911189, -0.02711773151534032]",72,132
michael cohen,"[0.8716617821911189, -0.02711773151534032]",73,133
michael cohen,"[0.8716617821911189, -0.02136342511395232]",74,134
michael cohen,"[0.969903565178372, -0.017543859649122813]",75,135
rex tillerson,"[0.31100389470407674, 0.6638324830260771]",42,102
rex tillerson,"[0.31100389470407674, 0.663832483026077]",43,103
rex tillerson,"[0.31100389470407674, 0.6638324830260769]",44,104
rex tillerson,"[0.31100389470407674, 0.6638324830260769]",45,105
rex tillerson,"[0.31100389470407674, 0.663832483026077]",46,106
rex tillerson,"[0.31100389470407674, 0.7042605682730412]",47,107
jen psaki,"[-0.017241379310344827, 0.9999999999999999]",65,125
jen psaki,"[-0.024595948397164086, 0.7008766440504623]",66,126
jen psaki,"[-0.024595948397164086, 0.7008766440504623]",67,127
jen psaki,"[-0.024595948397164086, 0.7008766440504622]",68,128
jen psaki,"[-0.024595948397164082, 0.7008766440504623]",69,129
jen psaki,"[-0.024595948397164082, 0.7008766440504622]",70,130
jen psaki,"[-0.024595948397164082, 0.7008766440504623]",71,131
jen psaki,"[-0.029186414714226085, 0.6594886970394724]",72,132
jen psaki,"[-0.029186414714226075, 0.6594886970394724]",73,133
jen psaki,"[-0.029186414714226075, 0.6594886970394724]",74,134
jen psaki,"[-0.041636317912141445, 0.6594886970394725]",75,135
jen psaki,"[-0.05900149035276433, 0.520694723088689]",77,137
jen psaki,"[-0.059001490352764335, 0.520694723088689]",78,138
jen psaki,"[-0.059001490352764335, 0.5206947230886891]",79,139
jen psaki,"[-0.05900149035276434, 0.5206947230886891]",80,140
jen psaki,"[-0.05900149035276435, 0.520694723088689]",81,141
noam chomsky,"[0.567308628931176, -0.030934411244487318]",66,126
noam chomsky,"[0.567308628931176, -0.025031308716087948]",67,127
noam chomsky,"[0.7009845293191763, -0.025031308716087945]",68,128
noam chomsky,"[0.7009845293191763, -0.025031308716087948]",69,129
noam chomsky,"[0.7009845293191763, -0.025031308716087945]",70,130
noam chomsky,"[0.7009845293191763, -0.025031308716087948]",71,131
noam chomsky,"[0.7009845293191763, -0.025031308716087945]",72,132
noam chomsky,"[0.7009845293191763, -0.025031308716087948]",73,133
noam chomsky,"[0.7009845293191763, -0.02503130871608794]",74,134
noam chomsky,"[0.7009845293191763, -0.025031308716087948]",75,135
noam chomsky,"[0.7009845293191763, -0.02503130871608794]",76,136
noam chomsky,"[0.567308628931176, -0.03093441124448728]",77,137
noam chomsky,"[0.567308628931176, -0.030934411244487276]",78,138
noam chomsky,"[0.567308628931176, -0.03093441124448729]",79,139
noam chomsky,"[0.567308628931176, -0.030934411244487283]",80,140
noam chomsky,"[0.567308628931176, -0.03093441124448729]",81,141
noam chomsky,"[0.567308628931176, -0.03093441124448729]",82,142
noam chomsky,"[0.567308628931176, -0.030934411244487304]",83,143
noam chomsky,"[0.567308628931176, -0.030934411244487297]",84,144
noam chomsky,"[0.567308628931176, -0.030934411244487304]",85,145
noam chomsky,"[0.567308628931176, -0.030934411244487304]",86,146
noam chomsky,"[0.567308628931176, -0.03093441124448731]",87,147
noam chomsky,"[0.5673086289311761, -0.03093441124448731]",88,148
noam chomsky,"[0.5673086289311761, -0.03093441124448731]",89,149
noam chomsky,"[0.5673086289311761, -0.03093441124448731]",90,150
noam chomsky,"[0.5673086289311761, -0.03093441124448731]",91,151
noam chomsky,"[0.5673086289311761, -0.03093441124448731]",92,152
noam chomsky,"[0.5673086289311762, -0.030934411244487304]",93,153
noam chomsky,"[0.5673086289311762, -0.030934411244487304]",94,154
noam chomsky,"[0.5673086289311762, -0.03093441124448731]",95,155
noam chomsky,"[0.5673086289311762, -0.03093441124448731]",96,156
bill maher,"[0.7009845293191761, -0.025031308716087934]",45,105
bill maher,"[0.7009845293191761, -0.025031308716087938]",46,106
bill maher,"[0.7009845293191761, -0.025031308716087934]",47,107
bill maher,"[0.7009845293191761, -0.025031308716087934]",48,108
bill maher,"[0.7009845293191761, -0.025031308716087934]",49,109
bill maher,"[0.7009845293191761, -0.025031308716087934]",50,110
bill maher,"[0.7009845293191761, -0.025031308716087934]",51,111
bill maher,"[0.7009845293191761, -0.01754385964912282]",52,112
rush limbaugh,"[0.5673086289311761, -0.030934411244487304]",3,63
mark meadows,"[0.7009845293191761, -0.02503130871608794]",0,60
mark meadows,"[0.7009845293191762, -0.025031308716087938]",1,61
mark meadows,"[0.7009845293191761, -0.02503130871608794]",2,62
mark meadows,"[0.7009845293191761, -0.02503130871608794]",3,63
mark meadows,"[0.7009845293191761, -0.02503130871608794]",4,64
mark meadows,"[0.7009845293191762, -0.02503130871608794]",5,65
mark meadows,"[0.567308628931176, -0.02503130871608794]",6,66
mark meadows,"[0.567308628931176, -0.030934411244487287]",7,67
mark meadows,"[0.567308628931176, -0.030934411244487283]",8,68
mark meadows,"[0.567308628931176, -0.030934411244487283]",9,69
mark meadows,"[0.5673086289311761, -0.03093441124448729]",10,70
mark meadows,"[0.5673086289311761, -0.03093441124448729]",11,71
mark meadows,"[0.5673086289311761, -0.03093441124448729]",12,72
mark meadows,"[0.5673086289311762, -0.03093441124448729]",13,73
mark meadows,"[0.5673086289311762, -0.030934411244487304]",14,74
mark meadows,"[0.5673086289311762, -0.030934411244487297]",15,75
mark meadows,"[0.5673086289311762, -0.030934411244487304]",16,76
gretchen whitmer,"[0.9699035651783717, nan]",45,105
gretchen whitmer,"[0.9699035651783717, -0.02136342511395231]",46,106
gretchen whitmer,"[0.6768408872290809, -0.02136342511395231]",47,107
gretchen whitmer,"[0.676840887229081, -0.030481005887840886]",48,108
gretchen whitmer,"[0.5452155144092976, -0.030481005887840886]",49,109
gretchen whitmer,"[0.5452155144092976, -0.0376693037497511]",50,110
gretchen whitmer,"[0.5452155144092975, -0.0376693037497511]",51,111
tara reade,"[0.684822629974774, 0.7008766440504623]",45,105
tara reade,"[0.6697770252266779, 0.11329087089687073]",46,106
tara reade,"[0.669777025226678, 0.1067458192682753]",47,107
tara reade,"[0.669777025226678, 0.1067458192682753]",48,108
tara reade,"[0.6697770252266779, 0.10674581926827532]",49,109
tara reade,"[0.6697770252266779, 0.10674581926827532]",50,110
tara reade,"[0.669777025226678, 0.1067458192682753]",51,111
tara reade,"[0.6557322274195672, 0.10674581926827532]",52,112
tara reade,"[0.6557322274195672, 0.10047961905856256]",53,113
tara reade,"[0.6557322274195672, 0.10047961905856255]",54,114
tara reade,"[0.655732227419567, 0.10047961905856256]",55,115
tara reade,"[0.655732227419567, 0.10047961905856256]",56,116
tara reade,"[0.655732227419567, 0.10047961905856256]",57,117
tara reade,"[0.655732227419567, 0.10047961905856256]",58,118
tara reade,"[0.655732227419567, 0.10047961905856256]",59,119
tara reade,"[0.655732227419567, 0.10047961905856256]",60,120
tara reade,"[0.655732227419567, 0.10047961905856256]",61,121
tara reade,"[0.655732227419567, 0.10047961905856256]",62,122
tara reade,"[0.655732227419567, 0.10047961905856254]",63,123
tara reade,"[0.655732227419567, 0.10047961905856256]",64,124
tara reade,"[0.655732227419567, 0.10047961905856254]",65,125
tara reade,"[0.655732227419567, 0.10047961905856256]",66,126
tara reade,"[0.655732227419567, 0.10047961905856254]",67,127
tara reade,"[0.655732227419567, 0.10047961905856254]",68,128
tara reade,"[0.655732227419567, 0.10047961905856255]",69,129
tara reade,"[0.655732227419567, 0.10047961905856256]",70,130
tara reade,"[0.655732227419567, 0.10047961905856255]",71,131
tara reade,"[0.655732227419567, 0.10047961905856255]",72,132
tara reade,"[0.655732227419567, 0.10047961905856254]",73,133
tara reade,"[0.655732227419567, 0.10047961905856255]",74,134
tara reade,"[0.655732227419567, 0.10047961905856254]",75,135
tara reade,"[0.6091110959187951, 0.10047961905856254]",76,136
tara reade,"[0.6091110959187951, 0.08568648534955056]",77,137
tara reade,"[0.6091110959187951, 0.08568648534955056]",78,138
tara reade,"[0.6091110959187951, 0.08568648534955056]",79,139
tara reade,"[0.6091110959187951, 0.08568648534955056]",80,140
tara reade,"[0.6091110959187951, 0.08568648534955056]",81,141
tara reade,"[0.6091110959187951, 0.08568648534955056]",82,142
tara reade,"[0.6091110959187951, 0.08568648534955056]",83,143
tara reade,"[0.6091110959187951, 0.08568648534955056]",84,144
tara reade,"[0.6091110959187951, 0.08568648534955056]",85,145
tara reade,"[0.6091110959187951, 0.08568648534955056]",86,146
tara reade,"[0.609111095918795, 0.08568648534955053]",87,147
tara reade,"[0.6091110959187952, 0.08568648534955053]",88,148
tara reade,"[0.6091110959187952, 0.08568648534955053]",89,149
tara reade,"[0.6091110959187952, 0.08568648534955053]",90,150
tara reade,"[0.6091110959187951, 0.08568648534955053]",91,151
tara reade,"[0.6091110959187952, 0.08568648534955053]",92,152
tara reade,"[0.6091110959187952, 0.08568648534955053]",93,153
tara reade,"[0.6091110959187952, 0.08568648534955053]",94,154
tara reade,"[0.6091110959187951, 0.08568648534955053]",95,155
tara reade,"[0.6091110959187951, 0.08568648534955053]",96,156
tara reade,"[0.6091110959187951, 0.08568648534955053]",97,157
tara reade,"[0.6091110959187951, 0.08568648534955053]",98,158
tara reade,"[0.6091110959187951, 0.08568648534955053]",99,159
tara reade,"[0.6091110959187951, 0.08568648534955053]",100,160
tara reade,"[0.6091110959187951, 0.15171955273837154]",101,161
tara reade,"[0.8850078155605935, 0.1517195527383715]",102,162
tara reade,"[0.8982171070711894, nan]",103,163
robert parry,"[-0.07042952122737638, 0.5508894960085646]",13,73
robert parry,"[-0.06241877839323594, 0.5508894960085645]",14,74
robert parry,"[-0.06241877839323594, 0.5508894960085645]",15,75
robert parry,"[-0.06241877839323594, 0.6484848484848483]",16,76
robert parry,"[-0.05357142857142855, 0.6484848484848486]",17,77
robert parry,"[-0.05357142857142855, 0.6484848484848486]",18,78
robert parry,"[-0.05357142857142855, 0.6484848484848486]",19,79
robert parry,"[-0.05357142857142855, 0.6484848484848486]",20,80
robert parry,"[-0.05357142857142855, 0.6484848484848486]",21,81
robert parry,"[-0.05357142857142855, 0.6484848484848486]",22,82
robert parry,"[-0.05357142857142855, 0.6484848484848486]",23,83
robert parry,"[-0.05357142857142855, 0.6484848484848486]",24,84
robert parry,"[-0.05357142857142855, 0.6484848484848486]",25,85
robert parry,"[-0.05357142857142855, 0.6484848484848486]",26,86
robert parry,"[-0.05357142857142855, 0.6484848484848486]",27,87
robert parry,"[-0.05357142857142855, 0.6484848484848486]",28,88
robert parry,"[-0.05357142857142855, 0.6484848484848486]",29,89
robert parry,"[-0.043355498476206, 0.8091735937126864]",30,90
robert parry,"[-0.030391533692741515, 0.7008766440504621]",31,91
robert parry,"[-0.024595948397164075, 0.7008766440504621]",32,92
robert parry,"[-0.024595948397164082, 0.700876644050462]",33,93
robert parry,"[-0.024595948397164082, 0.7008766440504621]",34,94
robert parry,"[-0.024595948397164082, 0.7008766440504621]",35,95
robert parry,"[-0.024595948397164082, 0.7008766440504621]",36,96
robert parry,"[-0.024595948397164082, 0.700876644050462]",37,97
robert parry,"[-0.024595948397164082, 0.7008766440504621]",38,98
robert parry,"[-0.024595948397164082, 0.7008766440504621]",39,99
robert parry,"[-0.024595948397164082, 0.7008766440504621]",40,100
robert parry,"[-0.024595948397164082, 1.0]",41,101
robert parry,"[-0.017241379310344834, 1.0]",42,102
robert parry,"[-0.017241379310344834, 1.0]",43,103
robert parry,"[-0.017241379310344834, 1.0]",44,104
robert parry,"[-0.017241379310344834, 1.0]",45,105
robert parry,"[-0.017241379310344834, 1.0]",46,106
robert parry,"[-0.017241379310344834, 1.0]",47,107
robert parry,"[-0.017241379310344834, 1.0]",48,108
megyn kelly,"[0.48245614035087697, 0.7008766440504619]",19,79
chelsea manning,"[-0.03541071158982554, 0.5671308728156006]",39,99
chelsea manning,"[-0.030391533692741522, 0.5671308728156005]",40,100
chelsea manning,"[-0.030391533692741522, 0.5671308728156006]",41,101
chelsea manning,"[-0.030391533692741522, 0.5671308728156005]",42,102
chelsea manning,"[-0.030391533692741522, 0.5671308728156007]",43,103
chelsea manning,"[-0.030391533692741522, 0.5671308728156006]",44,104
chelsea manning,"[-0.030391533692741522, 0.5671308728156007]",45,105
chelsea manning,"[-0.030391533692741522, 0.5671308728156005]",46,106
chelsea manning,"[-0.030391533692741522, 0.5671308728156007]",47,107
chelsea manning,"[-0.030391533692741522, 0.5671308728156006]",48,108
chelsea manning,"[-0.030391533692741522, 0.5671308728156007]",49,109
chelsea manning,"[-0.030391533692741522, 0.5671308728156005]",50,110
chelsea manning,"[-0.030391533692741522, 0.5671308728156007]",51,111
chelsea manning,"[-0.030391533692741522, 0.5671308728156006]",52,112
chelsea manning,"[-0.030391533692741522, 0.5671308728156006]",53,113
chelsea manning,"[-0.030391533692741522, 0.5671308728156005]",54,114
chelsea manning,"[-0.030391533692741522, 0.5671308728156006]",55,115
chelsea manning,"[-0.030391533692741522, 0.5671308728156006]",56,116
chelsea manning,"[-0.030391533692741522, 0.5671308728156006]",57,117
chelsea manning,"[-0.030391533692741522, 0.5671308728156005]",58,118
chelsea manning,"[-0.030391533692741522, 0.5671308728156006]",59,119
chelsea manning,"[-0.030391533692741522, 0.700876644050462]",60,120
chelsea manning,"[-0.024595948397164082, 0.700876644050462]",61,121
chelsea manning,"[-0.024595948397164082, 0.7008766440504621]",62,122
chelsea manning,"[-0.024595948397164082, 0.700876644050462]",63,123
chelsea manning,"[-0.024595948397164082, 0.7008766440504621]",64,124
chelsea manning,"[-0.024595948397164082, 0.700876644050462]",65,125
chelsea manning,"[-0.024595948397164082, 0.7008766440504621]",66,126
chelsea manning,"[-0.024595948397164082, 0.700876644050462]",67,127
chelsea manning,"[-0.024595948397164082, 0.7008766440504621]",68,128
chelsea manning,"[-0.024595948397164082, 0.700876644050462]",69,129
chelsea manning,"[-0.024595948397164082, 0.700876644050462]",70,130
chelsea manning,"[-0.024595948397164082, 0.700876644050462]",71,131
chelsea manning,"[-0.024595948397164082, 0.700876644050462]",72,132
chelsea manning,"[-0.024595948397164082, 0.700876644050462]",73,133
chelsea manning,"[-0.024595948397164082, 0.700876644050462]",74,134
chelsea manning,"[-0.024595948397164082, 0.700876644050462]",75,135
chelsea manning,"[-0.024595948397164082, 0.700876644050462]",76,136
kayleigh mcenany,"[1.0, nan]",45,105
kayleigh mcenany,"[0.7009845293191767, -0.017543859649122806]",46,106
kayleigh mcenany,"[0.6606604863745198, 0.19893969189975944]",47,107
kayleigh mcenany,"[0.6606604863745198, 0.19893969189975944]",48,108
kayleigh mcenany,"[0.626140435009971, 0.18319009538284575]",49,109
kayleigh mcenany,"[0.6261404350099711, 0.18319009538284575]",50,110
kayleigh mcenany,"[0.6261404350099711, 0.18319009538284575]",51,111
kayleigh mcenany,"[0.5961381040478324, 0.16919084232174364]",52,112
kayleigh mcenany,"[0.5961381040478324, 0.16919084232174364]",53,113
kayleigh mcenany,"[0.5961381040478324, 0.16919084232174364]",54,114
kayleigh mcenany,"[0.5961381040478324, 0.16919084232174367]",55,115
kayleigh mcenany,"[0.5961381040478324, 0.16919084232174367]",56,116
kayleigh mcenany,"[0.5961381040478324, 0.16919084232174367]",57,117
kayleigh mcenany,"[0.5961381040478323, 0.16919084232174367]",58,118
kayleigh mcenany,"[0.5961381040478323, 0.1691908423217437]",59,119
kayleigh mcenany,"[0.5961381040478323, 0.1691908423217437]",60,120
kayleigh mcenany,"[0.5697350744215636, 0.1565846214277758]",61,121
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777585]",62,122
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777582]",63,123
kayleigh mcenany,"[0.5697350744215636, 0.1565846214277758]",64,124
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777582]",65,125
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777588]",66,126
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777585]",67,127
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777582]",68,128
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777582]",69,129
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777585]",70,130
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777588]",71,131
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777585]",72,132
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777585]",73,133
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777588]",74,134
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777588]",75,135
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777585]",76,136
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777585]",77,137
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777585]",78,138
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777585]",79,139
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777585]",80,140
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777585]",81,141
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777585]",82,142
kayleigh mcenany,"[0.5697350744215636, 0.15658462142777585]",83,143
michael moore,"[-0.040754841755847475, 0.5600743742103904]",9,69
michael moore,"[-0.04075484175584747, 0.5600743742103904]",10,70
michael moore,"[-0.04075484175584747, 0.5600743742103904]",11,71
michael moore,"[-0.04075484175584746, 0.5600743742103905]",12,72
michael moore,"[-0.04075484175584746, 0.5600743742103905]",13,73
john lewis,"[0.5673086289311761, -0.030934411244487304]",76,136
john lewis,"[0.5673086289311761, -0.030934411244487304]",77,137
john lewis,"[0.5673086289311761, -0.030934411244487318]",78,138
john lewis,"[0.5673086289311761, -0.03093441124448731]",79,139
john lewis,"[0.5673086289311761, -0.030934411244487318]",80,140
john lewis,"[0.5673086289311761, -0.03093441124448731]",81,141
john lewis,"[0.5673086289311761, -0.030934411244487318]",82,142
john lewis,"[0.5673086289311761, -0.03093441124448731]",83,143
john lewis,"[0.5673086289311761, -0.03093441124448731]",84,144
john lewis,"[0.5673086289311761, -0.03093441124448731]",85,145
john lewis,"[0.5673086289311761, -0.03093441124448731]",86,146
john lewis,"[0.5673086289311761, -0.030934411244487304]",87,147
john lewis,"[0.5673086289311761, -0.030934411244487304]",88,148
john lewis,"[0.5673086289311761, -0.030934411244487304]",89,149
john lewis,"[0.5673086289311761, -0.03093441124448731]",90,150
john lewis,"[0.5673086289311761, -0.030934411244487304]",91,151
john lewis,"[0.5673086289311761, -0.03093441124448731]",92,152
john lewis,"[0.5673086289311761, -0.03093441124448731]",93,153
john lewis,"[0.5673086289311762, -0.03093441124448731]",94,154
john lewis,"[0.5673086289311762, -0.030934411244487304]",95,155
john lewis,"[0.5673086289311762, -0.03093441124448731]",96,156
john lewis,"[0.5673086289311762, -0.03093441124448731]",97,157
john lewis,"[0.5673086289311762, -0.03093441124448731]",98,158
john lewis,"[0.5673086289311762, -0.03093441124448731]",99,159
john lewis,"[0.5673086289311762, -0.03093441124448731]",100,160
john lewis,"[0.5673086289311762, -0.03093441124448731]",101,161
john lewis,"[0.5673086289311762, -0.03093441124448731]",102,162
john lewis,"[0.5673086289311762, -0.03093441124448731]",103,163
john lewis,"[0.5673086289311762, -0.03093441124448731]",104,164
john lewis,"[0.5673086289311762, -0.03093441124448731]",105,165
john lewis,"[0.5673086289311762, -0.03093441124448731]",106,166
john lewis,"[0.5673086289311762, -0.03093441124448731]",107,167
john lewis,"[0.5673086289311762, -0.025031308716087934]",108,168
jerry brown,"[-0.06241877839323593, 0.5508894960085645]",5,65
jerry brown,"[-0.062418778393235924, 0.5508894960085645]",6,66
jerry brown,"[-0.07042952122737635, 0.5508894960085646]",24,84
jerry brown,"[-0.06241877839323594, 0.5508894960085646]",25,85
jerry brown,"[-0.062418778393235924, 0.5508894960085646]",26,86
kirsten gillibrand,"[0.904111837092037, nan]",13,73
kirsten gillibrand,"[0.6261404350099713, -0.026748679015669387]",14,74
kirsten gillibrand,"[0.6261404350099713, -0.03816460320475953]",15,75
kirsten gillibrand,"[0.6261404350099713, -0.03816460320475953]",16,76
kirsten gillibrand,"[0.6261404350099712, -0.038164603204759534]",17,77
