poachers,"[0.9999999999999999, nan]",111,119
poachers,"[0.9999999999999999, -0.2]",112,120
poachers,"[1.0, -0.2]",113,121
poachers,"[1.0, -0.2]",114,122
poachers,"[0.9999999999999998, -0.2]",115,123
poachers,"[0.9999999999999999, -0.2]",116,124
poachers,"[0.9999999999999999, nan]",117,125
anthony weiner,"[-0.2581988897471611, 0.6324555320336758]",10,18
anthony weiner,"[-0.2581988897471611, 0.6324555320336758]",11,19
anthony weiner,"[-0.25819888974716104, 0.6324555320336758]",12,20
anthony weiner,"[-0.32025630761017426, 0.6324555320336757]",13,21
kevin spacey,"[0.9999999999999999, nan]",37,45
scammers,"[0.9999999999999999, nan]",97,105
scammers,"[0.9999999999999999, -0.2]",98,106
scammers,"[1.0, -0.2]",99,107
scammers,"[1.0, -0.2]",100,108
scammers,"[0.9999999999999998, -0.2]",101,109
scammers,"[0.9999999999999999, -0.2]",102,110
scammers,"[0.9999999999999999, nan]",103,111
scammers,"[-0.16666666666666663, 1.0]",105,113
scammers,"[-0.16666666666666663, 1.0]",106,114
scammers,"[-0.16666666666666663, 1.0]",107,115
scammers,"[-0.1666666666666666, 1.0]",108,116
scammers,"[-0.16666666666666657, 1.0]",109,117
scammers,"[-0.16666666666666663, 1.0]",110,118
nikolas cruz,"[0.9999999999999999, nan]",45,53
nikolas cruz,"[0.6454972243679028, -0.2]",46,54
nikolas cruz,"[0.6454972243679028, -0.31622776601683794]",47,55
nikolas cruz,"[0.6454972243679028, -0.3162277660168379]",48,56
nikolas cruz,"[0.6454972243679027, -0.3162277660168379]",49,57
nikolas cruz,"[0.6454972243679026, -0.3162277660168379]",50,58
nikolas cruz,"[0.6454972243679026, nan]",51,59
jeff bezos,"[-0.16666666666666663, 1.0]",59,67
jeff bezos,"[-0.16666666666666663, 1.0]",60,68
jeff bezos,"[-0.16666666666666663, 1.0]",61,69
jeff bezos,"[-0.1666666666666666, 1.0]",62,70
jeff bezos,"[-0.16666666666666657, 1.0]",63,71
jeff bezos,"[-0.2581988897471611, 1.0]",64,72
racism,"[-0.16666666666666663, 1.0]",103,111
racism,"[-0.16666666666666663, 1.0]",104,112
racism,"[-0.16666666666666663, 1.0]",105,113
racism,"[-0.1666666666666666, 1.0]",106,114
racism,"[-0.16666666666666657, 1.0]",107,115
racism,"[-0.16666666666666663, 1.0]",108,116
opec+,"[0.2401922307076307, 0.87831006565368]",157,165
opec+,"[0.2401922307076307, 0.8]",158,166
opec+,"[0.2401922307076307, 0.8]",159,167
opec+,"[0.24019223070763074, 0.8]",160,168
hurricane ida,"[0.9999999999999999, nan]",129,137
hurricane ida,"[0.9999999999999999, -0.2]",130,138
hurricane ida,"[1.0, -0.2]",131,139
hurricane ida,"[1.0, -0.2]",132,140
hurricane ida,"[0.9999999999999999, -0.20000000000000007]",133,141
hurricane ida,"[1.0, -0.20000000000000007]",134,142
hurricane ida,"[1.0, nan]",135,143
monkeypox,"[-0.25819888974716115, 0.6324555320336758]",149,157
monkeypox,"[0.6454972243679026, -0.2]",156,164
obesity,"[-0.16666666666666663, 1.0]",106,114
obesity,"[-0.16666666666666663, 1.0]",107,115
obesity,"[-0.16666666666666663, 1.0]",108,116
obesity,"[-0.1666666666666666, 1.0]",109,117
obesity,"[-0.16666666666666657, 1.0]",110,118
obesity,"[-0.16666666666666663, 1.0]",111,119
conservatives,"[-0.16666666666666663, 1.0]",4,12
conservatives,"[-0.16666666666666663, 1.0]",5,13
conservatives,"[-0.16666666666666663, 1.0]",6,14
conservatives,"[-0.1666666666666666, 1.0]",7,15
conservatives,"[-0.16666666666666657, 1.0]",8,16
conservatives,"[-0.16666666666666663, 1.0]",9,17
roy moore,"[-0.25819888974716115, 0.6324555320336758]",39,47
roy moore,"[-0.32025630761017426, 0.6324555320336758]",40,48
ralph northam,"[0.9999999999999999, nan]",67,75
ralph northam,"[0.6454972243679028, -0.2]",68,76
ralph northam,"[0.6454972243679028, -0.31622776601683794]",69,77
ralph northam,"[0.6454972243679028, -0.3162277660168379]",70,78
ralph northam,"[0.6454972243679028, -0.3162277660168379]",71,79
ralph northam,"[0.6454972243679027, -0.3162277660168379]",72,80
ralph northam,"[0.6454972243679027, nan]",73,81
john durham,"[-0.25819888974716115, 0.6324555320336758]",156,164
john durham,"[-0.2581988897471611, 0.6324555320336758]",157,165
john durham,"[-0.16666666666666663, 1.0]",158,166
john durham,"[-0.1666666666666666, 1.0]",159,167
john durham,"[-0.16666666666666657, 1.0]",160,168
sam bankman-fried,"[0.9999999999999999, nan]",159,167
sam bankman-fried,"[0.6454972243679028, -0.2]",160,168
