jake tapper,"[0.9999999999999998, -0.05263157894736843]",8,30
jake tapper,"[0.9999999999999996, -0.05263157894736843]",9,31
jake tapper,"[0.9999999999999998, -0.05263157894736842]",10,32
jake tapper,"[0.9999999999999996, -0.05263157894736842]",11,33
jake tapper,"[0.9999999999999998, -0.05263157894736843]",12,34
jake tapper,"[0.9999999999999993, -0.05263157894736843]",13,35
jake tapper,"[0.9999999999999998, -0.05263157894736842]",14,36
jake tapper,"[0.9999999999999996, -0.05263157894736842]",15,37
jake tapper,"[0.6892024376045108, -0.07647191129018725]",16,38
jake tapper,"[0.6892024376045107, -0.05263157894736843]",17,39
rush limbaugh,"[0.5477225575051659, -0.07647191129018727]",0,22
rush limbaugh,"[0.547722557505166, -0.09637388493048535]",3,25
rush limbaugh,"[0.5477225575051659, -0.09637388493048532]",4,26
rush limbaugh,"[0.547722557505166, -0.09637388493048532]",5,27
rush limbaugh,"[0.5477225575051662, -0.09637388493048535]",6,28
rush limbaugh,"[0.5477225575051661, -0.09637388493048535]",7,29
rush limbaugh,"[0.5477225575051662, -0.09637388493048532]",8,30
rush limbaugh,"[0.5477225575051662, -0.09637388493048532]",9,31
rush limbaugh,"[0.5477225575051662, -0.09637388493048535]",10,32
rush limbaugh,"[0.5477225575051662, -0.09637388493048532]",11,33
rush limbaugh,"[0.5477225575051662, -0.09637388493048529]",12,34
rush limbaugh,"[0.5477225575051662, -0.09637388493048532]",13,35
rush limbaugh,"[0.5477225575051662, -0.09637388493048535]",14,36
rush limbaugh,"[0.5477225575051661, -0.09637388493048532]",15,37
rush limbaugh,"[0.5477225575051662, -0.09637388493048532]",16,38
rush limbaugh,"[0.5477225575051662, -0.09637388493048532]",17,39
rush limbaugh,"[0.5477225575051662, -0.09637388493048535]",18,40
rush limbaugh,"[0.5477225575051661, nan]",19,41
cory booker,"[0.9999999999999998, nan]",53,75
cory booker,"[0.9999999999999996, -0.052631578947368425]",54,76
cory booker,"[0.9999999999999996, -0.052631578947368425]",55,77
cory booker,"[0.9999999999999996, -0.052631578947368425]",56,78
cory booker,"[0.9999999999999996, -0.052631578947368425]",57,79
mark meadows,"[0.9999999999999998, nan]",8,30
mark meadows,"[0.9999999999999996, -0.052631578947368425]",9,31
mark meadows,"[0.9999999999999996, -0.052631578947368425]",10,32
mark meadows,"[0.9999999999999996, -0.052631578947368425]",11,33
mark meadows,"[0.9999999999999996, -0.052631578947368425]",12,34
mark meadows,"[0.9999999999999998, -0.05263157894736842]",13,35
mark meadows,"[0.9999999999999998, -0.05263157894736842]",14,36
mark meadows,"[0.9999999999999998, -0.05263157894736843]",15,37
mark meadows,"[0.9999999999999996, -0.05263157894736843]",16,38
mark meadows,"[0.9999999999999998, -0.05263157894736842]",17,39
mark meadows,"[0.9999999999999998, -0.05263157894736842]",18,40
mark meadows,"[0.9999999999999998, -0.05263157894736843]",19,41
mark meadows,"[0.9999999999999996, -0.05263157894736843]",20,42
mark meadows,"[0.9999999999999998, -0.05263157894736842]",21,43
mark meadows,"[0.9999999999999996, -0.05263157894736842]",22,44
mark meadows,"[0.9999999999999998, -0.05263157894736843]",23,45
mark meadows,"[0.9999999999999993, -0.05263157894736843]",24,46
mark meadows,"[0.9999999999999998, -0.05263157894736842]",25,47
mark meadows,"[0.9999999999999996, -0.05263157894736842]",26,48
mark meadows,"[0.9999999999999998, -0.05263157894736843]",27,49
mark meadows,"[0.9999999999999993, nan]",28,50
mark meadows,"[0.9999999999999998, nan]",91,113
mark meadows,"[0.6892024376045109, -0.052631578947368425]",92,114
mark meadows,"[0.6892024376045109, -0.07647191129018725]",93,115
mark meadows,"[0.6892024376045109, -0.07647191129018725]",94,116
mark meadows,"[0.6892024376045108, -0.07647191129018724]",95,117
mark meadows,"[0.6892024376045109, -0.07647191129018724]",96,118
mark meadows,"[0.6892024376045109, -0.07647191129018722]",97,119
mark meadows,"[0.6892024376045109, -0.07647191129018725]",98,120
mark meadows,"[0.6892024376045107, -0.07647191129018724]",99,121
mark meadows,"[0.6892024376045109, -0.07647191129018724]",100,122
mark meadows,"[0.6892024376045109, -0.07647191129018724]",101,123
mark meadows,"[0.6892024376045109, -0.07647191129018725]",102,124
mark meadows,"[0.6892024376045107, -0.07647191129018722]",103,125
mark meadows,"[0.6892024376045107, -0.07647191129018724]",104,126
mark meadows,"[0.6892024376045107, -0.07647191129018724]",105,127
mark meadows,"[0.6892024376045107, -0.07647191129018724]",106,128
mark meadows,"[0.6892024376045106, -0.07647191129018724]",107,129
mark meadows,"[0.6892024376045107, -0.07647191129018724]",108,130
mark meadows,"[0.6892024376045107, -0.07647191129018724]",109,131
mark meadows,"[0.6892024376045107, -0.07647191129018724]",110,132
mark meadows,"[0.6892024376045106, nan]",111,133
gretchen whitmer,"[0.9999999999999998, nan]",83,105
gretchen whitmer,"[0.9999999999999996, -0.052631578947368425]",84,106
gretchen whitmer,"[0.6892024376045109, -0.052631578947368425]",85,107
gretchen whitmer,"[0.6892024376045109, -0.07647191129018725]",86,108
gretchen whitmer,"[0.547722557505166, -0.07647191129018725]",87,109
gretchen whitmer,"[0.5477225575051659, -0.09637388493048532]",88,110
gretchen whitmer,"[0.5477225575051659, -0.09637388493048535]",89,111
lebron james,"[-0.04999999999999999, 1.0]",93,115
lebron james,"[-0.07254762501100115, 0.6882472016116854]",94,116
lebron james,"[-0.07254762501100115, 0.6882472016116854]",95,117
lebron james,"[-0.07254762501100115, 0.6882472016116854]",96,118
lebron james,"[-0.07254762501100116, 0.6882472016116855]",97,119
lebron james,"[-0.07254762501100116, 0.6882472016116855]",98,120
lebron james,"[-0.07254762501100118, 0.6882472016116855]",99,121
lebron james,"[-0.07254762501100115, 0.6882472016116856]",100,122
lebron james,"[-0.07254762501100115, 0.6882472016116855]",101,123
lebron james,"[-0.07254762501100118, 0.6882472016116855]",102,124
lebron james,"[-0.07254762501100118, 0.6882472016116855]",103,125
lebron james,"[-0.10526315789473684, 0.6882472016116856]",104,126
wikileaks,"[0.5477225575051662, -0.09637388493048532]",20,42
wikileaks,"[0.5477225575051662, -0.09637388493048532]",21,43
wikileaks,"[0.6892024376045107, -0.07647191129018724]",22,44
wikileaks,"[0.6892024376045106, nan]",23,45
jimmy kimmel,"[0.5477225575051661, -0.09637388493048532]",15,37
jimmy kimmel,"[0.547722557505166, -0.09637388493048535]",16,38
jimmy kimmel,"[0.547722557505166, -0.09637388493048532]",17,39
jimmy kimmel,"[0.547722557505166, -0.09637388493048533]",18,40
jimmy kimmel,"[0.547722557505166, -0.09637388493048532]",19,41
republican party,"[0.6892024376045109, -0.07647191129018725]",29,51
republican party,"[0.6892024376045109, -0.07647191129018725]",30,52
republican party,"[0.6892024376045107, -0.07647191129018724]",31,53
republican party,"[0.6892024376045108, -0.07647191129018722]",32,54
republican party,"[0.6892024376045109, -0.07647191129018722]",33,55
republican party,"[0.6892024376045109, -0.07647191129018722]",34,56
republican party,"[0.6892024376045107, -0.07647191129018724]",35,57
republican party,"[0.6892024376045107, -0.05263157894736842]",36,58
republican party,"[0.9999999999999996, -0.05263157894736842]",37,59
republican party,"[0.9999999999999998, -0.05263157894736843]",38,60
republican party,"[0.9999999999999993, -0.05263157894736843]",39,61
republican party,"[0.9999999999999998, -0.05263157894736842]",40,62
republican party,"[0.9999999999999996, -0.05263157894736842]",41,63
republican party,"[0.9999999999999998, -0.05263157894736843]",42,64
republican party,"[0.9999999999999993, nan]",43,65
tara reade,"[0.6680455296769542, 0.6882472016116854]",83,105
tara reade,"[0.6486116039682578, 0.0606060606060606]",84,106
tara reade,"[0.6486116039682578, 0.045129368240652425]",85,107
tara reade,"[0.6486116039682579, 0.045129368240652425]",86,108
tara reade,"[0.6486116039682579, 0.04512936824065241]",87,109
tara reade,"[0.6486116039682579, 0.04512936824065242]",88,110
tara reade,"[0.6486116039682579, 0.04512936824065243]",89,111
tara reade,"[0.630714136050733, 0.04512936824065243]",90,112
tara reade,"[0.6307141360507331, 0.029934217004462485]",91,113
tara reade,"[0.630714136050733, 0.029934217004462492]",92,114
tara reade,"[0.630714136050733, 0.029934217004462495]",93,115
tara reade,"[0.630714136050733, 0.029934217004462492]",94,116
tara reade,"[0.6307141360507329, 0.02993421700446249]",95,117
tara reade,"[0.6307141360507329, 0.02993421700446248]",96,118
tara reade,"[0.6307141360507328, 0.02993421700446248]",97,119
tara reade,"[0.6307141360507329, 0.02993421700446248]",98,120
tara reade,"[0.6307141360507328, 0.02993421700446248]",99,121
tara reade,"[0.6307141360507329, 0.02993421700446248]",100,122
tara reade,"[0.6307141360507328, 0.12361284651454943]",101,123
tara reade,"[0.947525906512033, 0.12361284651454946]",102,124
tara reade,"[0.9628224275675272, nan]",103,125
robert parry,"[-0.10526315789473678, 0.6882472016116855]",16,38
robert parry,"[-0.07254762501100115, 0.6882472016116855]",17,39
robert parry,"[-0.07254762501100118, 0.6882472016116856]",18,40
robert parry,"[-0.07254762501100115, 0.6882472016116855]",19,41
robert parry,"[-0.07254762501100118, 0.6882472016116855]",20,42
robert parry,"[-0.16666666666666657, 0.6078431372549022]",29,51
robert parry,"[-0.13245323570650436, 0.7934920476158723]",30,52
robert parry,"[-0.09128709291752767, 0.6882472016116854]",31,53
robert parry,"[-0.07254762501100115, 0.6882472016116854]",32,54
robert parry,"[-0.07254762501100116, 0.6882472016116855]",33,55
robert parry,"[-0.07254762501100118, 0.6882472016116855]",34,56
robert parry,"[-0.07254762501100118, 0.6882472016116855]",35,57
robert parry,"[-0.07254762501100115, 0.6882472016116856]",36,58
robert parry,"[-0.07254762501100118, 0.6882472016116855]",37,59
robert parry,"[-0.07254762501100118, 0.6882472016116855]",38,60
robert parry,"[-0.07254762501100118, 0.6882472016116855]",39,61
robert parry,"[-0.07254762501100115, 0.6882472016116856]",40,62
robert parry,"[-0.0725476250110012, 1.0]",41,63
robert parry,"[-0.05, 1.0]",42,64
robert parry,"[-0.05, 1.0]",43,65
robert parry,"[-0.04999999999999999, 1.0]",44,66
robert parry,"[-0.04999999999999999, 1.0]",45,67
robert parry,"[-0.05, 1.0]",46,68
robert parry,"[-0.05, 1.0]",47,69
robert parry,"[-0.04999999999999999, 1.0]",48,70
megyn kelly,"[0.4609772228646444, 0.5461186812727503]",12,34
megyn kelly,"[0.5477225575051662, 0.6882472016116856]",13,35
megyn kelly,"[0.6892024376045107, 0.6882472016116856]",14,36
megyn kelly,"[0.6892024376045106, 0.6882472016116857]",15,37
megyn kelly,"[0.6892024376045107, 0.6882472016116856]",16,38
megyn kelly,"[0.6892024376045107, 0.6882472016116856]",17,39
megyn kelly,"[0.6892024376045107, 0.6882472016116856]",18,40
megyn kelly,"[0.6892024376045106, 1.0]",19,41
chelsea manning,"[-0.07254762501100116, 0.6882472016116853]",57,79
chelsea manning,"[-0.07254762501100116, 0.6882472016116854]",58,80
chelsea manning,"[-0.09128709291752765, 0.5461186812727503]",59,81
chelsea manning,"[-0.09128709291752765, 0.6882472016116854]",60,82
chelsea manning,"[-0.07254762501100116, 0.6882472016116855]",61,83
chelsea manning,"[-0.07254762501100116, 0.6882472016116855]",62,84
chelsea manning,"[-0.07254762501100116, 0.6882472016116855]",63,85
chelsea manning,"[-0.07254762501100115, 0.6882472016116856]",64,86
chelsea manning,"[-0.07254762501100118, 0.6882472016116855]",65,87
chelsea manning,"[-0.07254762501100118, 0.6882472016116855]",66,88
chelsea manning,"[-0.07254762501100118, 0.6882472016116855]",67,89
chelsea manning,"[-0.07254762501100115, 0.6882472016116856]",68,90
chelsea manning,"[-0.07254762501100118, 0.6882472016116856]",69,91
chelsea manning,"[-0.07254762501100115, 0.6882472016116856]",70,92
chelsea manning,"[-0.07254762501100116, 0.6882472016116856]",71,93
chelsea manning,"[-0.07254762501100116, 0.6882472016116857]",72,94
chelsea manning,"[-0.07254762501100116, 0.6882472016116856]",73,95
chelsea manning,"[-0.07254762501100115, 0.6882472016116856]",74,96
chelsea manning,"[-0.07254762501100116, 0.6882472016116856]",75,97
chelsea manning,"[-0.07254762501100116, 0.6882472016116857]",76,98
kayleigh mcenany,"[1.0, nan]",83,105
kayleigh mcenany,"[0.6892024376045112, -0.052631578947368425]",84,106
kayleigh mcenany,"[0.6405750604186718, 0.14744195615489716]",85,107
kayleigh mcenany,"[0.6405750604186718, 0.1474419561548972]",86,108
kayleigh mcenany,"[0.5990326045536624, 0.11935247900657212]",87,109
kayleigh mcenany,"[0.5990326045536624, 0.11935247900657213]",88,110
kayleigh mcenany,"[0.5990326045536624, 0.11935247900657214]",89,111
kayleigh mcenany,"[0.5629262517526435, 0.09335200560186734]",90,112
kayleigh mcenany,"[0.5629262517526435, 0.09335200560186728]",91,113
kayleigh mcenany,"[0.5629262517526434, 0.09335200560186734]",92,114
kayleigh mcenany,"[0.5629262517526434, 0.09335200560186728]",93,115
kayleigh mcenany,"[0.5629262517526434, 0.09335200560186735]",94,116
kayleigh mcenany,"[0.5629262517526435, 0.09335200560186731]",95,117
kayleigh mcenany,"[0.5629262517526434, 0.09335200560186735]",96,118
kayleigh mcenany,"[0.5629262517526433, 0.09335200560186731]",97,119
kayleigh mcenany,"[0.5629262517526432, 0.09335200560186735]",98,120
kayleigh mcenany,"[0.5311048563335234, 0.06884283908215147]",99,121
kayleigh mcenany,"[0.5311048563335234, 0.06884283908215147]",100,122
kayleigh mcenany,"[0.5311048563335234, 0.06884283908215147]",101,123
kayleigh mcenany,"[0.5311048563335234, 0.06884283908215147]",102,124
kayleigh mcenany,"[0.5311048563335234, 0.25000000000000006]",103,125
michael moore,"[-0.09128709291752768, 0.5461186812727502]",0,22
michael moore,"[-0.09128709291752768, 0.5461186812727501]",1,23
michael moore,"[-0.09128709291752768, 0.5461186812727501]",2,24
michael moore,"[-0.09933992677987828, 0.5940280741424204]",5,27
michael moore,"[-0.09933992677987832, 0.5940280741424205]",6,28
michael moore,"[-0.09933992677987828, 0.5940280741424205]",7,29
michael moore,"[-0.0993399267798783, 0.5940280741424205]",8,30
michael moore,"[-0.0684653196881457, 0.8898242299511813]",9,31
michael moore,"[-0.06846531968814575, 0.8898242299511813]",10,32
michael moore,"[-0.06846531968814573, 0.8898242299511813]",11,33
michael moore,"[-0.06846531968814573, 0.8898242299511813]",12,34
michael moore,"[-0.08528028654224412, 0.8098582871985254]",13,35
john lewis,"[0.689202437604511, nan]",89,111
john lewis,"[0.6892024376045109, -0.07647191129018725]",90,112
john lewis,"[0.6892024376045109, -0.07647191129018725]",91,113
john lewis,"[0.6892024376045108, -0.07647191129018725]",92,114
john lewis,"[0.6892024376045108, -0.07647191129018724]",93,115
john lewis,"[0.6892024376045109, -0.07647191129018722]",94,116
john lewis,"[0.6892024376045109, -0.07647191129018722]",95,117
john lewis,"[0.6892024376045108, -0.07647191129018722]",96,118
john lewis,"[0.6892024376045108, -0.07647191129018725]",97,119
john lewis,"[0.6892024376045109, -0.07647191129018724]",98,120
john lewis,"[0.6892024376045109, -0.07647191129018724]",99,121
john lewis,"[0.6892024376045108, -0.07647191129018725]",100,122
john lewis,"[0.6892024376045107, -0.07647191129018725]",101,123
john lewis,"[0.6892024376045108, -0.07647191129018724]",102,124
john lewis,"[0.6892024376045106, -0.07647191129018724]",103,125
john lewis,"[0.6892024376045107, -0.07647191129018724]",104,126
john lewis,"[0.6892024376045106, -0.07647191129018724]",105,127
john lewis,"[0.5477225575051661, -0.09637388493048532]",106,128
john lewis,"[0.5477225575051661, -0.09637388493048532]",107,129
john lewis,"[0.5477225575051661, -0.07647191129018724]",108,130
john lewis,"[0.6892024376045107, -0.05263157894736843]",109,131
jerry brown,"[-0.09128709291752769, 0.5461186812727503]",23,45
jerry brown,"[-0.09128709291752769, 0.6882472016116856]",24,46
jerry brown,"[-0.07254762501100116, 0.6882472016116856]",25,47
jerry brown,"[-0.07254762501100116, 0.6882472016116857]",26,48
jerry brown,"[-0.04999999999999999, 1.0]",43,65
jerry brown,"[-0.04999999999999998, 1.0]",44,66
jerry brown,"[-0.07254762501100115, 0.6882472016116854]",45,67
jerry brown,"[-0.07254762501100115, 0.6882472016116854]",46,68
jerry brown,"[-0.07254762501100116, 0.6882472016116855]",47,69
jerry brown,"[-0.07254762501100116, 0.6882472016116855]",48,70
jerry brown,"[-0.07254762501100116, 0.6882472016116855]",49,71
jerry brown,"[-0.07254762501100115, 0.6882472016116856]",50,72
jerry brown,"[-0.10526315789473684, 0.6882472016116855]",51,73
kellyanne conway,"[-0.09128709291752767, 0.5461186812727503]",3,25
kellyanne conway,"[-0.09128709291752767, 0.5461186812727502]",4,26
kellyanne conway,"[-0.09128709291752767, 0.5461186812727502]",5,27
kellyanne conway,"[-0.10846522890932808, 0.5461186812727503]",6,28
kellyanne conway,"[-0.09128709291752768, 0.5461186812727503]",17,39
kellyanne conway,"[-0.0912870929175277, 0.5461186812727503]",18,40
kellyanne conway,"[-0.09128709291752767, 0.5461186812727503]",19,41
kellyanne conway,"[-0.09128709291752768, 0.5461186812727502]",20,42
kellyanne conway,"[-0.09128709291752768, 0.5461186812727503]",21,43
kellyanne conway,"[-0.09128709291752768, 0.5461186812727503]",22,44
kirsten gillibrand,"[1.0, nan]",51,73
kirsten gillibrand,"[0.6892024376045112, -0.052631578947368425]",52,74
kirsten gillibrand,"[0.689202437604511, -0.07647191129018725]",53,75
kirsten gillibrand,"[0.689202437604511, -0.07647191129018725]",54,76
kirsten gillibrand,"[0.689202437604511, -0.07647191129018725]",55,77
kirsten gillibrand,"[0.689202437604511, -0.07647191129018724]",56,78
kirsten gillibrand,"[0.640575060418672, -0.0982946374365981]",57,79
kirsten gillibrand,"[0.640575060418672, -0.0982946374365981]",58,80
kirsten gillibrand,"[0.6405750604186716, -0.0982946374365981]",59,81
kirsten gillibrand,"[0.640575060418672, -0.0982946374365981]",60,82
kirsten gillibrand,"[0.6405750604186717, -0.0982946374365981]",61,83
kirsten gillibrand,"[0.640575060418672, -0.0982946374365981]",62,84
kirsten gillibrand,"[0.6405750604186716, -0.0982946374365981]",63,85
kirsten gillibrand,"[0.640575060418672, -0.0982946374365981]",64,86
kirsten gillibrand,"[0.640575060418672, -0.0982946374365981]",65,87
kirsten gillibrand,"[0.640575060418672, -0.0982946374365981]",66,88
kirsten gillibrand,"[0.6405750604186716, -0.0982946374365981]",67,89
kirsten gillibrand,"[0.640575060418672, -0.0982946374365981]",68,90
kirsten gillibrand,"[0.640575060418672, -0.0982946374365981]",69,91
kirsten gillibrand,"[0.640575060418672, -0.0982946374365981]",70,92
kirsten gillibrand,"[0.6405750604186716, -0.07647191129018724]",71,93
michael avenatti,"[-0.08352690695845562, 0.8898242299511813]",56,78
michael avenatti,"[-0.06846531968814575, 1.0]",57,79
michael avenatti,"[-0.05, 1.0]",58,80
michael avenatti,"[-0.05, 1.0]",59,81
michael avenatti,"[-0.04999999999999999, 1.0]",60,82
michael avenatti,"[-0.04999999999999999, 1.0]",61,83
michael avenatti,"[-0.05, 1.0]",62,84
michael avenatti,"[-0.05, 1.0]",63,85
michael avenatti,"[-0.04999999999999999, 1.0]",64,86
cdc,"[0.689202437604511, nan]",91,113
cdc,"[0.6892024376045109, -0.07647191129018727]",92,114
cdc,"[0.6892024376045109, -0.07647191129018725]",93,115
cdc,"[0.6892024376045108, -0.07647191129018725]",94,116
cdc,"[0.6892024376045108, -0.07647191129018725]",95,117
cdc,"[0.6892024376045108, -0.07647191129018724]",96,118
cdc,"[0.6892024376045108, -0.07647191129018724]",97,119
cdc,"[0.6892024376045108, -0.07647191129018724]",98,120
cdc,"[0.6892024376045108, -0.07647191129018727]",99,121
cdc,"[0.6892024376045108, -0.07647191129018725]",100,122
cdc,"[0.6892024376045108, -0.07647191129018725]",101,123
cdc,"[0.6892024376045108, -0.07647191129018725]",102,124
cdc,"[0.547722557505166, -0.09637388493048535]",103,125
cdc,"[0.547722557505166, -0.09637388493048533]",104,126
adam kinzinger,"[0.9999999999999998, nan]",135,157
adam kinzinger,"[0.9999999999999996, -0.052631578947368425]",136,158
adam kinzinger,"[0.9999999999999996, -0.052631578947368425]",137,159
adam kinzinger,"[0.6892024376045109, -0.07647191129018725]",138,160
adam kinzinger,"[0.6892024376045108, -0.07647191129018725]",139,161
adam kinzinger,"[0.6892024376045109, -0.07647191129018724]",140,162
adam kinzinger,"[0.5477225575051659, -0.09637388493048535]",141,163
adam kinzinger,"[0.5477225575051659, -0.09637388493048532]",142,164
adam kinzinger,"[0.547722557505166, -0.09637388493048533]",143,165
brian kemp,"[-0.07254762501100115, 0.6882472016116854]",134,156
brian kemp,"[-0.07254762501100115, 0.6882472016116854]",135,157
brian kemp,"[-0.07254762501100115, 0.6882472016116854]",136,158
brian kemp,"[-0.07254762501100115, 0.6882472016116854]",137,159
brian kemp,"[-0.07254762501100116, 0.6882472016116855]",138,160
brian kemp,"[-0.07254762501100118, 0.6882472016116855]",139,161
brian kemp,"[-0.07254762501100118, 0.6882472016116855]",140,162
brian kemp,"[-0.07254762501100115, 0.6882472016116856]",141,163
brian kemp,"[-0.07254762501100115, 0.6882472016116855]",142,164
brian kemp,"[-0.10526315789473684, 0.6882472016116855]",143,165
twitter users,"[-0.04999999999999999, 1.0]",6,28
twitter users,"[-0.04999999999999998, 1.0]",7,29
twitter users,"[-0.04999999999999998, 1.0]",8,30
twitter users,"[-0.04999999999999998, 1.0]",9,31
twitter users,"[-0.049999999999999996, 1.0]",10,32
twitter users,"[-0.049999999999999996, 1.0]",11,33
twitter users,"[-0.049999999999999996, 1.0]",12,34
twitter users,"[-0.05, 1.0]",13,35
twitter users,"[-0.05, 1.0]",14,36
twitter users,"[-0.05000000000000001, 1.0]",15,37
twitter users,"[-0.05000000000000001, 1.0]",16,38
twitter users,"[-0.05, 1.0]",17,39
twitter users,"[-0.05, 1.0]",18,40
twitter users,"[-0.05, 1.0]",19,41
twitter users,"[-0.05, 1.0]",20,42
twitter users,"[-0.04999999999999999, 1.0]",21,43
twitter users,"[-0.04999999999999999, 1.0]",22,44
twitter users,"[-0.07254762501100115, 0.6882472016116856]",23,45
twitter users,"[-0.07254762501100118, 0.6882472016116856]",24,46
twitter users,"[-0.07254762501100116, 0.6882472016116857]",25,47
officer,"[0.689202437604511, nan]",40,62
officer,"[0.6892024376045109, -0.07647191129018727]",41,63
officer,"[0.6892024376045109, -0.07647191129018725]",42,64
officer,"[0.6892024376045108, -0.07647191129018725]",43,65
officer,"[0.6892024376045108, -0.07647191129018725]",44,66
officer,"[0.6892024376045108, -0.07647191129018724]",45,67
officer,"[0.6892024376045108, -0.07647191129018724]",46,68
officer,"[0.6892024376045108, -0.07647191129018724]",47,69
officer,"[0.6892024376045108, -0.07647191129018727]",48,70
officer,"[0.6892024376045108, -0.07647191129018725]",49,71
officer,"[0.6892024376045108, -0.07647191129018725]",50,72
officer,"[0.6892024376045108, -0.07647191129018725]",51,73
officer,"[0.6892024376045108, -0.07647191129018727]",52,74
officer,"[0.6892024376045108, -0.07647191129018722]",53,75
officer,"[0.6892024376045107, -0.07647191129018722]",54,76
officer,"[0.6892024376045108, -0.07647191129018722]",55,77
officer,"[0.6892024376045107, -0.05263157894736843]",56,78
officer,"[0.9999999999999998, -0.05263157894736842]",57,79
officer,"[0.9999999999999996, -0.05263157894736842]",58,80
officer,"[0.9999999999999998, -0.05263157894736843]",59,81
officer,"[0.9999999999999993, nan]",60,82
phil murphy,"[0.9999999999999998, nan]",86,108
phil murphy,"[0.9999999999999996, -0.052631578947368425]",87,109
phil murphy,"[0.9999999999999996, -0.052631578947368425]",88,110
phil murphy,"[0.9999999999999996, -0.052631578947368425]",89,111
phil murphy,"[0.9999999999999996, -0.052631578947368425]",90,112
phil murphy,"[0.6892024376045109, -0.05263157894736842]",91,113
phil murphy,"[0.5477225575051659, -0.07647191129018725]",92,114
phil murphy,"[0.5477225575051659, -0.09637388493048536]",93,115
gary johnson,"[0.11677484162422842, 0.6590820436573077]",0,22
gary johnson,"[0.11677484162422838, 0.6590820436573077]",1,23
gary johnson,"[0.11677484162422835, 0.6590820436573077]",2,24
gary johnson,"[0.11677484162422835, 0.6590820436573077]",3,25
gary johnson,"[0.11677484162422835, 0.6590820436573078]",4,26
gary johnson,"[0.20107367308916738, 0.8498365855987976]",5,27
gary johnson,"[0.2010736730891674, 0.8498365855987976]",6,28
gary johnson,"[0.2010736730891674, 0.8498365855987975]",7,29
gary johnson,"[0.20107367308916738, 0.8498365855987975]",8,30
gary johnson,"[0.20107367308916738, 0.8498365855987975]",9,31
gary johnson,"[0.20107367308916738, 0.8498365855987975]",10,32
gary johnson,"[0.20107367308916738, 0.8498365855987975]",11,33
gary johnson,"[0.20107367308916735, 0.8498365855987975]",12,34
gary johnson,"[0.20107367308916738, 0.8498365855987975]",13,35
gary johnson,"[0.20107367308916738, 0.8498365855987975]",14,36
gary johnson,"[0.36244121780453736, 0.8898242299511813]",15,37
rod rosenstein,"[0.547722557505166, -0.09637388493048535]",33,55
rod rosenstein,"[0.547722557505166, -0.09637388493048535]",34,56
rod rosenstein,"[0.5477225575051662, -0.09637388493048535]",35,57
rod rosenstein,"[0.6892024376045108, -0.07647191129018724]",36,58
rod rosenstein,"[0.6892024376045108, -0.07647191129018724]",37,59
rod rosenstein,"[0.6892024376045108, -0.07647191129018727]",38,60
rod rosenstein,"[0.6892024376045107, -0.07647191129018724]",39,61
rod rosenstein,"[0.6892024376045108, -0.07647191129018725]",40,62
rod rosenstein,"[0.6892024376045108, -0.07647191129018725]",41,63
rod rosenstein,"[0.6892024376045108, -0.07647191129018727]",42,64
rod rosenstein,"[0.6892024376045108, -0.07647191129018725]",44,66
rod rosenstein,"[0.547722557505166, -0.0963738849304853]",45,67
rod rosenstein,"[0.547722557505166, -0.09637388493048532]",46,68
rod rosenstein,"[0.5477225575051659, -0.09637388493048532]",47,69
rod rosenstein,"[0.547722557505166, -0.09637388493048532]",48,70
rod rosenstein,"[0.547722557505166, -0.09637388493048529]",49,71
rod rosenstein,"[0.5477225575051661, -0.09637388493048532]",50,72
rod rosenstein,"[0.547722557505166, -0.07647191129018725]",51,73
abraham lincoln,"[-0.07254762501100115, 0.6882472016116854]",59,81
abraham lincoln,"[-0.10526315789473684, 0.6882472016116854]",60,82
abraham lincoln,"[-0.10526315789473678, 0.6882472016116856]",77,99
abraham lincoln,"[-0.07254762501100116, 0.6882472016116857]",78,100
sarah sanders,"[0.5477225575051662, -0.09637388493048533]",46,68
sarah sanders,"[0.5477225575051662, -0.09637388493048535]",47,69
sarah sanders,"[0.5477225575051662, -0.09637388493048532]",48,70
sarah sanders,"[0.5477225575051662, -0.07647191129018724]",49,71
sarah sanders,"[0.6892024376045107, -0.07647191129018724]",50,72
recep tayyip erdogan,"[-0.04999999999999999, 1.0]",43,65
recep tayyip erdogan,"[-0.04999999999999998, 1.0]",44,66
recep tayyip erdogan,"[-0.04999999999999998, 1.0]",45,67
recep tayyip erdogan,"[-0.04999999999999998, 1.0]",46,68
recep tayyip erdogan,"[-0.049999999999999996, 1.0]",47,69
recep tayyip erdogan,"[-0.049999999999999996, 1.0]",48,70
recep tayyip erdogan,"[-0.049999999999999996, 1.0]",49,71
recep tayyip erdogan,"[-0.05, 1.0]",50,72
recep tayyip erdogan,"[-0.05, 1.0]",51,73
recep tayyip erdogan,"[-0.05000000000000001, 1.0]",52,74
recep tayyip erdogan,"[-0.05000000000000001, 1.0]",53,75
recep tayyip erdogan,"[-0.05, 1.0]",54,76
recep tayyip erdogan,"[-0.05, 1.0]",55,77
recep tayyip erdogan,"[-0.05, 1.0]",56,78
recep tayyip erdogan,"[-0.05, 1.0]",57,79
recep tayyip erdogan,"[-0.04999999999999999, 1.0]",58,80
recep tayyip erdogan,"[-0.04999999999999999, 1.0]",59,81
recep tayyip erdogan,"[-0.05, 1.0]",60,82
recep tayyip erdogan,"[-0.05, 1.0]",61,83
