residents,"[-0.03327791628198608, 0.6986381310057717]",109,154
residents,"[-0.03327791628198607, 0.6986381310057717]",110,155
residents,"[-0.03327791628198608, 0.6986381310057718]",111,156
residents,"[-0.023255813953488386, 0.9999999999999996]",112,157
residents,"[-0.023255813953488386, 0.9999999999999993]",113,158
residents,"[-0.023255813953488382, 0.9999999999999996]",114,159
residents,"[-0.023255813953488382, 0.9999999999999993]",115,160
residents,"[-0.023255813953488386, 0.9999999999999993]",116,161
residents,"[-0.023255813953488386, 0.9999999999999993]",117,162
residents,"[-0.023255813953488382, 0.9999999999999996]",118,163
residents,"[-0.023255813953488382, 0.9999999999999993]",119,164
residents,"[-0.023255813953488386, 0.9999999999999993]",120,165
residents,"[-0.023255813953488386, 0.9999999999999993]",121,166
residents,"[-0.023255813953488382, 0.9999999999999996]",122,167
residents,"[-0.023255813953488382, 0.9999999999999993]",123,168
alexei navalny,"[-0.023255813953488382, 0.9999999999999998]",69,114
alexei navalny,"[-0.023255813953488382, 0.9999999999999998]",70,115
alexei navalny,"[-0.023255813953488386, 0.9999999999999998]",71,116
alexei navalny,"[-0.023255813953488386, 0.9999999999999998]",72,117
alexei navalny,"[-0.023255813953488382, 1.0]",73,118
alexei navalny,"[-0.023255813953488382, 0.9999999999999997]",74,119
alexei navalny,"[-0.023255813953488386, 0.9999999999999997]",75,120
alexei navalny,"[-0.023255813953488386, 0.9999999999999997]",76,121
alexei navalny,"[-0.023255813953488382, 0.9999999999999999]",77,122
alexei navalny,"[-0.023255813953488382, 0.9999999999999997]",78,123
alexei navalny,"[-0.023255813953488386, 0.9999999999999997]",79,124
alexei navalny,"[-0.02325581395348839, 0.9999999999999997]",80,125
alexei navalny,"[-0.023255813953488386, 0.9999999999999997]",81,126
alexei navalny,"[-0.023255813953488386, 0.9999999999999997]",82,127
alexei navalny,"[-0.03327791628198608, 0.9999999999999997]",83,128
alexei navalny,"[-0.033277916281986085, 0.6986381310057719]",84,129
alexei navalny,"[-0.03327791628198608, 0.6986381310057719]",85,130
alexei navalny,"[-0.03327791628198608, 0.6986381310057719]",86,131
alexei navalny,"[-0.03327791628198608, 0.6986381310057719]",87,132
alexei navalny,"[-0.04125099905973162, 0.6986381310057718]",88,133
alexei navalny,"[-0.041250999059731605, 0.5634361698190109]",89,134
alexei navalny,"[-0.041250999059731605, 0.5634361698190109]",90,135
alexei navalny,"[-0.041250999059731605, 0.5634361698190109]",91,136
alexei navalny,"[-0.04125099905973162, 0.5634361698190109]",92,137
alexei navalny,"[-0.041250999059731605, 0.5634361698190109]",93,138
alexei navalny,"[-0.041250999059731605, 0.5634361698190109]",94,139
alexei navalny,"[-0.0412509990597316, 0.5634361698190109]",95,140
alexei navalny,"[-0.04125099905973161, 0.5634361698190109]",96,141
alexei navalny,"[-0.0412509990597316, 0.5634361698190108]",97,142
alexei navalny,"[-0.04125099905973161, 0.5634361698190109]",98,143
alexei navalny,"[-0.04125099905973161, 0.5634361698190109]",99,144
alexei navalny,"[-0.04125099905973162, 0.5634361698190108]",100,145
alexei navalny,"[-0.0412509990597316, 0.5634361698190109]",101,146
alexei navalny,"[-0.04125099905973161, 0.5634361698190108]",102,147
alexei navalny,"[-0.04125099905973161, 0.5634361698190108]",103,148
alexei navalny,"[-0.04125099905973162, 0.5634361698190108]",104,149
alexei navalny,"[-0.0412509990597316, 0.5634361698190109]",105,150
alexei navalny,"[-0.04125099905973161, 0.5634361698190108]",106,151
alexei navalny,"[-0.04125099905973161, 0.5634361698190108]",107,152
alexei navalny,"[-0.04125099905973162, 0.5634361698190108]",108,153
alexei navalny,"[-0.0412509990597316, 0.5634361698190109]",109,154
alexei navalny,"[-0.04125099905973161, 0.5634361698190108]",110,155
alexei navalny,"[-0.04125099905973161, 0.5634361698190108]",111,156
