heather heyer,"[0.7971343598045547, -0.048580363439731516]",9,74
heather heyer,"[0.7971343598045547, -0.048580363439731516]",10,75
heather heyer,"[0.7921815028349793, -0.050983965913136156]",11,76
heather heyer,"[0.7921815028349793, -0.050983965913136156]",12,77
heather heyer,"[0.7921815028349793, -0.05098396591313619]",13,78
heather heyer,"[0.7921815028349793, -0.050983965913136156]",14,79
heather heyer,"[0.7921815028349795, -0.05098396591313615]",15,80
heather heyer,"[0.7921815028349795, -0.05098396591313615]",16,81
heather heyer,"[0.7921815028349795, -0.05098396591313618]",17,82
heather heyer,"[0.7921815028349795, -0.05098396591313615]",18,83
heather heyer,"[0.7921815028349793, -0.050983965913136156]",19,84
heather heyer,"[0.7921815028349793, -0.05098396591313616]",20,85
heather heyer,"[0.7921815028349793, -0.05098396591313616]",21,86
heather heyer,"[0.7921815028349793, -0.050983965913136156]",22,87
heather heyer,"[0.7921815028349795, -0.050983965913136156]",23,88
heather heyer,"[0.7921815028349795, -0.050983965913136156]",24,89
heather heyer,"[0.7921815028349795, -0.05098396591313619]",25,90
heather heyer,"[0.7921815028349795, -0.050983965913136156]",26,91
heather heyer,"[0.7921815028349793, -0.050983965913136156]",27,92
heather heyer,"[0.7921815028349793, -0.050983965913136156]",28,93
heather heyer,"[0.7921815028349793, -0.050983965913136184]",29,94
heather heyer,"[0.7921815028349793, -0.05098396591313617]",30,95
heather heyer,"[0.7921815028349795, -0.05098396591313617]",31,96
heather heyer,"[0.7921815028349795, -0.05098396591313617]",32,97
heather heyer,"[0.7921815028349795, -0.050983965913136184]",33,98
heather heyer,"[0.7921815028349795, -0.05098396591313617]",34,99
heather heyer,"[0.7921815028349793, -0.05098396591313617]",35,100
heather heyer,"[0.7921815028349793, -0.05098396591313617]",36,101
heather heyer,"[0.7921815028349793, -0.04603265406956857]",37,102
heather heyer,"[0.8495798994817575, -0.06302660094838783]",38,103
voters,"[0.5843621305992173, 0.37261751621122696]",0,65
voters,"[0.5843621305992173, 0.37261751621122696]",1,66
voters,"[0.5843621305992173, 0.37261751621122696]",2,67
voters,"[0.5843621305992173, 0.37261751621122696]",3,68
voters,"[0.5289071423920383, 0.33384893044479436]",4,69
voters,"[0.5289071423920383, 0.33384893044479436]",5,70
voters,"[0.5289071423920383, 0.33384893044479436]",6,71
voters,"[0.5289071423920383, 0.37261751621122713]",7,72
voters,"[0.5681120688308978, -0.028398091712353257]",10,75
voters,"[0.5681120688308978, -0.02839809171235326]",11,76
voters,"[0.5681120688308978, -0.02839809171235326]",12,77
voters,"[0.5681120688308978, -0.022996102490913696]",13,78
voters,"[0.7014723744122016, -0.022996102490913696]",14,79
voters,"[0.7014723744122016, -0.022996102490913696]",15,80
voters,"[0.7014723744122016, -0.016129032258064516]",16,81
paul manafort,"[0.5681120688308978, -0.0229961024909137]",69,134
twitter,"[0.7014723744122016, -0.022996102490913693]",20,85
twitter,"[0.7014723744122016, -0.022996102490913693]",21,86
twitter,"[0.7014723744122016, -0.022996102490913686]",22,87
twitter,"[0.7014723744122016, -0.02299610249091369]",23,88
twitter,"[0.7014723744122016, -0.0229961024909137]",24,89
twitter,"[0.7014723744122016, -0.0229961024909137]",25,90
twitter,"[0.7014723744122016, -0.02299610249091369]",26,91
twitter,"[0.7014723744122016, -0.02299610249091369]",27,92
twitter,"[0.7014723744122016, -0.0229961024909137]",28,93
twitter,"[0.7014723744122016, -0.0229961024909137]",29,94
twitter,"[0.7014723744122016, -0.022996102490913696]",30,95
twitter,"[0.7014723744122017, -0.02299610249091369]",31,96
twitter,"[0.7014723744122017, -0.02299610249091369]",32,97
twitter,"[0.7014723744122017, -0.022996102490913686]",33,98
twitter,"[0.7014723744122017, -0.022996102490913686]",34,99
twitter,"[0.7014723744122017, -0.022996102490913686]",35,100
twitter,"[0.7014723744122017, -0.022996102490913686]",36,101
twitter,"[0.7014723744122017, -0.022996102490913686]",37,102
twitter,"[0.7014723744122017, -0.022996102490913686]",38,103
twitter,"[0.7014723744122017, -0.022996102490913686]",39,104
twitter,"[0.7014723744122017, -0.022996102490913686]",40,105
twitter,"[0.7014723744122017, -0.0229961024909137]",41,106
twitter,"[0.5681120688308978, -0.028398091712353243]",42,107
twitter,"[0.5681120688308978, -0.028398091712353243]",43,108
twitter,"[0.5681120688308978, -0.028398091712353253]",44,109
twitter,"[0.5681120688308978, -0.028398091712353253]",45,110
twitter,"[0.5681120688308978, -0.028398091712353243]",46,111
twitter,"[0.5681120688308978, -0.028398091712353243]",47,112
twitter,"[0.5681120688308978, -0.028398091712353253]",48,113
twitter,"[0.5681120688308978, -0.028398091712353246]",49,114
canada,"[0.05882352941176472, 0.5031336712288895]",6,71
canada,"[0.07577139046925323, 0.5031336712288895]",7,72
canada,"[0.07577139046925323, 0.5031336712288895]",8,73
canada,"[0.07577139046925323, 0.5031336712288896]",9,74
canada,"[0.07577139046925323, 0.5031336712288896]",10,75
canada,"[0.07577139046925323, 0.5539335058847551]",11,76
canada,"[0.09557242498741929, 0.553933505884755]",12,77
canada,"[0.09557242498741929, 0.553933505884755]",13,78
canada,"[0.07577139046925323, 0.5031336712288892]",14,79
canada,"[0.07577139046925323, 0.5031336712288891]",15,80
canada,"[0.07577139046925326, 0.5031336712288891]",16,81
canada,"[0.07577139046925326, 0.5031336712288892]",17,82
canada,"[0.07577139046925326, 0.5031336712288892]",18,83
canada,"[0.058823529411764705, 0.5031336712288894]",27,92
canada,"[-0.05910165484633569, 0.5456730769230769]",28,93
canada,"[-0.05910165484633569, 0.5456730769230769]",29,94
canada,"[-0.05910165484633569, 0.5456730769230769]",30,95
canada,"[-0.05910165484633569, 0.5456730769230769]",31,96
canada,"[-0.0591016548463357, 0.5456730769230768]",32,97
canada,"[-0.0591016548463357, 0.5456730769230769]",33,98
canada,"[-0.0591016548463357, 0.5456730769230769]",34,99
canada,"[-0.05069158872270613, 0.5978428427257322]",35,100
canada,"[-0.05069158872270613, 0.5978428427257322]",36,101
canada,"[-0.05069158872270613, 0.5978428427257322]",37,102
canada,"[-0.05069158872270613, 0.5978428427257322]",38,103
canada,"[-0.05069158872270613, 0.5978428427257322]",39,104
canada,"[-0.05069158872270613, 0.5978428427257322]",40,105
canada,"[-0.05069158872270613, 0.5978428427257322]",41,106
canada,"[-0.04135622418102652, 0.6642643840713578]",42,107
canada,"[-0.04135622418102652, 0.6642643840713578]",43,108
canada,"[-0.05069158872270613, 0.6642643840713577]",44,109
canada,"[-0.05069158872270613, 0.5978428427257321]",45,110
canada,"[-0.05069158872270613, 0.5978428427257321]",46,111
canada,"[-0.05069158872270613, 0.5978428427257321]",47,112
canada,"[-0.05069158872270613, 0.5978428427257321]",48,113
canada,"[-0.05069158872270613, 0.5978428427257322]",49,114
canada,"[-0.05069158872270613, 0.5978428427257322]",50,115
canada,"[-0.05069158872270613, 0.5978428427257322]",51,116
canada,"[-0.05069158872270613, 0.5978428427257322]",52,117
canada,"[-0.05069158872270613, 0.5978428427257322]",53,118
canada,"[-0.050691588722706134, 0.5978428427257322]",54,119
canada,"[-0.050691588722706134, 0.5978428427257322]",55,120
canada,"[-0.050691588722706134, 0.5978428427257322]",56,121
canada,"[-0.050691588722706134, 0.5978428427257322]",57,122
canada,"[-0.050691588722706134, 0.5978428427257322]",58,123
canada,"[-0.04135622418102652, 0.6642643840713578]",59,124
canada,"[-0.04135622418102652, 0.6642643840713578]",60,125
canada,"[-0.05069158872270614, 0.6642643840713577]",61,126
canada,"[-0.050691588722706134, 0.5978428427257322]",62,127
canada,"[-0.050691588722706134, 0.651933701657459]",63,128
canada,"[-0.04347826086956523, 0.651933701657459]",64,129
covid-19,"[0.4838709677419356, 0.7013811259728678]",40,105
tara reade,"[0.9999999999999998, nan]",40,105
tara reade,"[0.8663118113915829, -0.01612903225806451]",41,106
tara reade,"[0.8663118113915829, -0.022160671144000662]",42,107
tara reade,"[0.8663118113915829, -0.022160671144000662]",43,108
tara reade,"[0.8663118113915829, -0.022160671144000665]",44,109
tara reade,"[0.8663118113915829, -0.022160671144000665]",45,110
tara reade,"[0.8663118113915829, -0.022160671144000665]",46,111
tara reade,"[0.8663118113915829, -0.022160671144000665]",47,112
tara reade,"[0.8663118113915829, -0.022160671144000665]",48,113
tara reade,"[0.8663118113915829, -0.022160671144000665]",49,114
tara reade,"[0.8663118113915829, -0.022160671144000665]",50,115
tara reade,"[0.8663118113915829, -0.022160671144000665]",51,116
tara reade,"[0.8663118113915829, -0.022160671144000665]",52,117
tara reade,"[0.8663118113915829, -0.022160671144000665]",53,118
tara reade,"[0.8663118113915829, -0.022160671144000665]",54,119
tara reade,"[0.8663118113915829, -0.02216067114400067]",55,120
tara reade,"[0.8663118113915828, -0.022160671144000665]",56,121
tara reade,"[0.8663118113915828, -0.022160671144000665]",57,122
tara reade,"[0.8663118113915828, -0.022160671144000665]",58,123
tara reade,"[0.8663118113915828, -0.022160671144000665]",59,124
tara reade,"[0.8663118113915828, -0.022160671144000665]",60,125
tara reade,"[0.8663118113915828, -0.022160671144000665]",61,126
tara reade,"[0.8663118113915828, -0.022160671144000665]",62,127
tara reade,"[0.8663118113915828, -0.022160671144000662]",63,128
tara reade,"[0.8663118113915828, -0.022160671144000665]",64,129
tara reade,"[0.8663118113915828, -0.022160671144000665]",65,130
tara reade,"[0.8663118113915828, -0.022160671144000665]",66,131
tara reade,"[0.8663118113915828, -0.022160671144000665]",67,132
tara reade,"[0.8663118113915828, -0.022160671144000665]",68,133
tara reade,"[0.8663118113915828, -0.022160671144000665]",69,134
tara reade,"[0.8663118113915828, -0.022160671144000665]",70,135
tara reade,"[0.8663118113915828, -0.022160671144000665]",71,136
tara reade,"[0.8663118113915829, -0.022160671144000672]",72,137
tara reade,"[0.8663118113915829, -0.022160671144000672]",73,138
tara reade,"[0.8663118113915829, -0.022160671144000665]",74,139
tara reade,"[0.8663118113915829, -0.022160671144000672]",75,140
tara reade,"[0.8663118113915829, -0.022160671144000672]",76,141
tara reade,"[0.8663118113915829, -0.022160671144000665]",77,142
tara reade,"[0.8663118113915829, -0.022160671144000665]",78,143
tara reade,"[0.8663118113915829, -0.022160671144000672]",79,144
tara reade,"[0.8663118113915829, -0.02216067114400067]",80,145
tara reade,"[0.8663118113915829, -0.02216067114400067]",81,146
tara reade,"[0.8663118113915829, -0.02216067114400067]",82,147
tara reade,"[0.8663118113915829, -0.022160671144000672]",83,148
tara reade,"[0.8663118113915829, -0.02216067114400067]",84,149
tara reade,"[0.8663118113915829, -0.02216067114400067]",85,150
tara reade,"[0.8663118113915829, -0.02216067114400067]",86,151
tara reade,"[0.8663118113915829, -0.02216067114400067]",87,152
tara reade,"[0.8663118113915828, -0.022160671144000665]",88,153
tara reade,"[0.8663118113915828, -0.022160671144000665]",89,154
tara reade,"[0.8663118113915828, -0.022160671144000665]",90,155
tara reade,"[0.8663118113915828, -0.02216067114400067]",91,156
tara reade,"[0.8663118113915828, -0.02216067114400067]",92,157
tara reade,"[0.8663118113915828, -0.02216067114400067]",93,158
tara reade,"[0.8663118113915828, -0.02216067114400067]",94,159
tara reade,"[0.8663118113915828, -0.02216067114400067]",95,160
tara reade,"[0.8663118113915828, -0.02216067114400067]",96,161
tara reade,"[0.8663118113915828, -0.02216067114400067]",97,162
tara reade,"[0.8663118113915828, -0.02216067114400067]",98,163
tara reade,"[0.8663118113915828, -0.02216067114400067]",99,164
tara reade,"[0.8663118113915828, -0.02216067114400067]",100,165
tara reade,"[0.8663118113915828, -0.02216067114400067]",101,166
tara reade,"[0.8663118113915828, -0.02216067114400067]",102,167
tara reade,"[0.8663118113915828, nan]",103,168
the constitution,"[-0.03225806451612904, 0.7013811259728672]",101,166
the constitution,"[-0.022628141110071026, 0.7013811259728673]",102,167
the constitution,"[-0.022628141110071026, 0.7013811259728673]",103,168
earth,"[0.5681120688308978, nan]",64,129
earth,"[0.6361763759768242, -0.044388801514277175]",70,135
earth,"[0.6361763759768242, -0.05481612620668934]",71,136
earth,"[0.6361763759768242, -0.054816126206689325]",72,137
earth,"[0.6361763759768242, -0.054816126206689325]",73,138
earth,"[0.6361763759768242, -0.05481612620668932]",74,139
earth,"[0.6361763759768242, -0.054816126206689325]",75,140
earth,"[0.6361763759768242, -0.04701004947222683]",76,141
earth,"[0.6936223057722849, -0.047010049472226825]",77,142
earth,"[0.6936223057722849, -0.047010049472226825]",78,143
earth,"[0.6936223057722849, -0.047010049472226825]",79,144
earth,"[0.6936223057722849, -0.047010049472226825]",80,145
earth,"[0.6936223057722849, -0.04701004947222682]",81,146
earth,"[0.6936223057722849, -0.04701004947222681]",82,147
earth,"[0.6936223057722849, -0.04701004947222681]",83,148
earth,"[0.6936223057722849, -0.04701004947222681]",84,149
earth,"[0.6936223057722849, -0.047010049472226804]",85,150
earth,"[0.6936223057722849, -0.04701004947222681]",86,151
earth,"[0.6936223057722849, -0.0470100494722268]",87,152
earth,"[0.6936223057722849, -0.04701004947222682]",88,153
earth,"[0.6936223057722849, -0.0470100494722268]",89,154
earth,"[0.6936223057722849, -0.0470100494722268]",90,155
earth,"[0.6936223057722849, -0.0470100494722268]",91,156
earth,"[0.6936223057722849, -0.04701004947222682]",92,157
earth,"[0.6936223057722849, -0.0470100494722268]",93,158
earth,"[0.6936223057722849, -0.047010049472226804]",94,159
earth,"[0.6936223057722849, -0.04701004947222679]",95,160
earth,"[0.6936223057722849, -0.04701004947222682]",96,161
earth,"[0.6361763759768242, -0.05481612620668927]",97,162
earth,"[0.6361763759768242, -0.05481612620668927]",98,163
earth,"[0.6361763759768242, -0.05481612620668927]",99,164
earth,"[0.6361763759768242, -0.05481612620668926]",100,165
earth,"[0.6361763759768242, -0.0470100494722268]",101,166
earth,"[0.6936223057722849, -0.0470100494722268]",102,167
earth,"[0.6936223057722849, -0.047010049472226804]",103,168
nbc,"[0.5152298084445419, -0.04438880151427718]",43,108
nbc,"[0.5152298084445419, -0.044388801514277196]",44,109
nbc,"[0.5152298084445419, -0.03113346758666984]",45,110
brett kavanaugh,"[-0.02793993781135563, 0.5679618342470643]",67,132
brett kavanaugh,"[-0.022628141110071026, 0.7013811259728673]",68,133
stormy daniels,"[0.10178884571971622, 0.6680654723976059]",0,65
stormy daniels,"[0.10178884571971622, 0.668065472397606]",1,66
stormy daniels,"[0.09605979479474511, 0.6547348223355884]",2,67
stormy daniels,"[0.09605979479474511, 0.6547348223355884]",3,68
stormy daniels,"[0.09605979479474511, 0.6547348223355884]",4,69
stormy daniels,"[0.09605979479474511, 0.6547348223355886]",5,70
stormy daniels,"[0.09605979479474511, 0.6547348223355887]",6,71
stormy daniels,"[0.061101685828282556, 0.6547348223355884]",7,72
stormy daniels,"[0.061101685828282556, 0.5207531989635481]",8,73
stormy daniels,"[0.061101685828282556, 0.5207531989635481]",9,74
stormy daniels,"[0.061101685828282556, 0.5207531989635482]",10,75
stormy daniels,"[0.05501567039124947, 0.5088893268782037]",11,76
stormy daniels,"[0.05501567039124947, 0.5088893268782037]",12,77
stormy daniels,"[0.05501567039124947, 0.5088893268782037]",13,78
stormy daniels,"[0.05501567039124947, 0.5088893268782037]",14,79
stormy daniels,"[0.05501567039124947, 0.5088893268782037]",15,80
stormy daniels,"[0.05501567039124947, 0.5088893268782037]",16,81
stormy daniels,"[0.05501567039124949, 0.5088893268782035]",17,82
stormy daniels,"[0.05501567039124949, 0.5088893268782035]",18,83
stormy daniels,"[0.05501567039124949, 0.5088893268782037]",19,84
stormy daniels,"[0.05501567039124949, 0.5088893268782037]",20,85
stormy daniels,"[0.05501567039124949, 0.5088893268782037]",21,86
stormy daniels,"[0.05501567039124949, 0.5088893268782034]",22,87
stormy daniels,"[0.05501567039124946, 0.5088893268782037]",23,88
stormy daniels,"[0.05501567039124946, 0.5088893268782035]",24,89
stormy daniels,"[0.05501567039124946, 0.5088893268782034]",25,90
stormy daniels,"[0.05501567039124946, 0.5088893268782034]",26,91
stormy daniels,"[0.05501567039124946, 0.5088893268782033]",27,92
stormy daniels,"[0.05501567039124946, 0.5088893268782033]",28,93
stormy daniels,"[0.05501567039124946, 0.5088893268782034]",29,94
stormy daniels,"[0.05501567039124946, 0.5088893268782034]",30,95
stormy daniels,"[0.05501567039124946, 0.5088893268782033]",31,96
stormy daniels,"[0.05501567039124946, 0.5088893268782033]",32,97
stormy daniels,"[0.05501567039124946, 0.5088893268782034]",33,98
stormy daniels,"[0.05501567039124946, 0.5088893268782034]",34,99
stormy daniels,"[0.05501567039124946, 0.5088893268782033]",35,100
stormy daniels,"[0.05501567039124946, 0.5088893268782033]",36,101
stormy daniels,"[0.05501567039124946, 0.5088893268782034]",37,102
stormy daniels,"[0.05501567039124946, 0.5088893268782034]",38,103
stormy daniels,"[0.05501567039124946, 0.5088893268782033]",39,104
stormy daniels,"[0.05501567039124946, 0.5088893268782033]",40,105
stormy daniels,"[0.05501567039124946, 0.5088893268782034]",41,106
stormy daniels,"[0.05501567039124946, 0.5088893268782034]",42,107
stormy daniels,"[0.05501567039124946, 0.5088893268782033]",43,108
stormy daniels,"[0.05501567039124946, 0.5088893268782033]",44,109
stormy daniels,"[0.05501567039124946, 0.5088893268782033]",45,110
stormy daniels,"[0.05501567039124946, 0.5088893268782034]",46,111
stormy daniels,"[0.05501567039124946, 0.5088893268782033]",47,112
stormy daniels,"[0.05501567039124946, 0.6271784776356444]",48,113
stormy daniels,"[0.08479449518438635, 0.6271784776356444]",49,114
stormy daniels,"[0.08479449518438635, 0.6271784776356446]",50,115
stormy daniels,"[0.08479449518438635, 0.6271784776356444]",51,116
stormy daniels,"[0.08479449518438635, 0.6271784776356444]",52,117
stormy daniels,"[0.08479449518438635, 0.6271784776356444]",53,118
stormy daniels,"[0.12361284651454939, 0.6359545775526075]",54,119
police,"[0.5584155773160768, 0.24967623556457003]",0,65
police,"[0.5584155773160768, 0.24967623556457003]",1,66
police,"[0.5584155773160768, 0.28177142952458023]",2,67
police,"[0.6169644732805307, 0.28177142952458023]",3,68
police,"[0.6169644732805307, 0.28177142952458023]",4,69
police,"[0.6169644732805307, 0.28177142952458023]",5,70
police,"[0.6169644732805307, 0.28177142952458023]",6,71
police,"[0.6169644732805307, 0.28177142952458023]",7,72
police,"[0.6169644732805307, 0.32413563000807794]",8,73
merrick garland,"[-0.02793993781135563, 0.5679618342470645]",27,92
merrick garland,"[-0.02793993781135563, 0.5679618342470645]",28,93
merrick garland,"[-0.02793993781135563, 0.5679618342470645]",29,94
merrick garland,"[-0.02793993781135563, 0.5679618342470646]",30,95
ilhan omar,"[0.7014723744122017, nan]",11,76
ilhan omar,"[0.809885163769916, 0.5679618342470649]",12,77
ilhan omar,"[0.6502732240437158, 0.38464375683498514]",13,78
ilhan omar,"[0.6502732240437158, 0.30000000000000004]",14,79
ilhan omar,"[0.5535117231700726, 0.30000000000000004]",15,80
ilhan omar,"[0.46666666666666656, 0.5531113842526019]",73,138
ilhan omar,"[0.5535117231700728, 0.6954182607446046]",74,139
ilhan omar,"[0.3850273729397961, 0.5679618342470643]",75,140
ilhan omar,"[-0.022628141110071026, 0.7013811259728673]",76,141
lebanon,"[0.5681120688308978, -0.028398091712353246]",0,65
lebanon,"[0.5681120688308978, -0.028398091712353246]",1,66
lebanon,"[0.5681120688308978, -0.028398091712353253]",2,67
lebanon,"[0.5681120688308978, -0.02839809171235326]",3,68
lebanon,"[0.553291754093768, -0.03352007615769954]",4,69
lebanon,"[0.553291754093768, -0.03352007615769954]",5,70
lebanon,"[0.553291754093768, -0.03352007615769952]",6,71
lebanon,"[0.553291754093768, -0.03352007615769954]",7,72
lebanon,"[0.553291754093768, -0.03352007615769954]",8,73
lebanon,"[0.553291754093768, -0.03352007615769954]",9,74
lebanon,"[0.553291754093768, -0.03352007615769952]",10,75
lebanon,"[0.553291754093768, -0.03352007615769954]",11,76
lebanon,"[0.6855082307585106, -0.027143764258299726]",12,77
lebanon,"[0.6855082307585106, -0.027143764258299726]",13,78
lebanon,"[0.6855082307585106, -0.027143764258299723]",14,79
lebanon,"[0.6855082307585106, -0.027143764258299723]",15,80
lebanon,"[0.6855082307585106, -0.027143764258299723]",16,81
lebanon,"[0.6855082307585106, -0.027143764258299723]",17,82
lebanon,"[0.6855082307585106, -0.027143764258299723]",18,83
lebanon,"[0.6855082307585106, -0.027143764258299723]",19,84
lebanon,"[0.6855082307585106, -0.027143764258299723]",20,85
lebanon,"[0.6855082307585106, -0.027143764258299723]",21,86
lebanon,"[0.6855082307585106, -0.02714376425829971]",22,87
lebanon,"[0.6855082307585106, -0.027143764258299737]",23,88
lebanon,"[0.6855082307585106, -0.027143764258299723]",24,89
lebanon,"[0.6855082307585106, -0.027143764258299737]",25,90
lebanon,"[0.6855082307585106, -0.02714376425829971]",26,91
lebanon,"[0.6855082307585106, -0.027143764258299723]",27,92
lebanon,"[0.6855082307585106, -0.027143764258299723]",28,93
lebanon,"[0.6855082307585106, -0.027143764258299723]",29,94
lebanon,"[0.6855082307585106, -0.02714376425829971]",30,95
lebanon,"[0.6855082307585106, -0.02714376425829973]",31,96
lebanon,"[0.6855082307585106, -0.027143764258299723]",32,97
lebanon,"[0.6855082307585106, -0.02714376425829973]",33,98
lebanon,"[0.6855082307585106, -0.02714376425829971]",34,99
lebanon,"[0.6855082307585106, -0.02714376425829973]",35,100
lebanon,"[0.6855082307585106, -0.027143764258299723]",36,101
lebanon,"[0.6855082307585106, -0.02714376425829973]",37,102
lebanon,"[0.6855082307585106, -0.027143764258299723]",38,103
lebanon,"[0.6855082307585106, -0.02714376425829973]",39,104
lebanon,"[0.6855082307585106, -0.02714376425829973]",40,105
lebanon,"[0.6855082307585106, -0.02714376425829973]",41,106
lebanon,"[0.6855082307585106, -0.027143764258299723]",42,107
lebanon,"[0.6855082307585106, -0.022996102490913696]",43,108
iraq,"[0.5584155773160768, -0.058747349544604685]",8,73
iraq,"[0.5584155773160768, -0.058747349544604685]",9,74
iraq,"[0.5125161568769399, -0.064018439966448]",10,75
iraq,"[0.5125161568769399, -0.064018439966448]",11,76
iraq,"[0.5125161568769399, -0.06401843996644803]",12,77
iraq,"[0.5125161568769399, -0.06401843996644803]",13,78
iraq,"[0.5125161568769399, -0.06401843996644803]",14,79
iraq,"[0.5125161568769399, -0.06401843996644803]",15,80
iraq,"[0.5125161568769399, -0.06401843996644803]",16,81
iraq,"[0.5125161568769399, -0.06401843996644803]",17,82
iraq,"[0.5125161568769399, -0.06401843996644803]",18,83
iraq,"[0.5125161568769399, -0.06401843996644803]",19,84
iraq,"[0.5125161568769399, -0.06401843996644803]",20,85
iraq,"[0.5125161568769399, -0.06401843996644804]",21,86
iraq,"[0.5125161568769399, -0.06401843996644804]",22,87
iraq,"[0.5125161568769399, -0.06401843996644804]",23,88
iraq,"[0.5125161568769399, -0.058747349544604595]",24,89
iraq,"[0.5584155773160768, -0.058747349544604595]",25,90
iraq,"[0.5584155773160768, -0.05316442066501524]",26,91
iraq,"[0.6169644732805306, -0.05316442066501524]",27,92
iraq,"[0.6169644732805306, -0.05316442066501524]",28,93
iraq,"[0.6169644732805306, -0.05316442066501524]",29,94
iraq,"[0.6169644732805307, -0.05316442066501524]",30,95
iraq,"[0.6169644732805307, -0.05316442066501524]",31,96
iraq,"[0.6169644732805307, -0.053164420665015186]",32,97
iraq,"[0.6169644732805307, -0.05316442066501517]",33,98
iraq,"[0.6169644732805307, -0.05316442066501524]",34,99
iraq,"[0.6169644732805307, -0.05316442066501524]",35,100
iraq,"[0.6169644732805307, -0.053164420665015186]",36,101
iraq,"[0.6169644732805307, -0.05316442066501517]",37,102
iraq,"[0.6169644732805307, -0.05316442066501524]",38,103
iraq,"[0.6169644732805307, -0.05316442066501524]",39,104
iraq,"[0.6169644732805307, -0.04714700072844774]",40,105
george soros,"[0.8143807531137374, nan]",4,69
george soros,"[0.7534677234406272, 0.36114822400537056]",5,70
george soros,"[0.7534677234406272, 0.36114822400537056]",6,71
george soros,"[0.7534677234406272, 0.3611482240053706]",7,72
george soros,"[0.7534677234406272, 0.36114822400537056]",8,73
george soros,"[0.7534677234406272, 0.36114822400537056]",9,74
george soros,"[0.7534677234406272, 0.36114822400537056]",10,75
george soros,"[0.7534677234406272, 0.36114822400537067]",11,76
george soros,"[0.7534677234406272, 0.36114822400537067]",12,77
george soros,"[0.7534677234406272, 0.36114822400537067]",13,78
george soros,"[0.7534677234406272, 0.3611482240053707]",14,79
george soros,"[0.7534677234406272, 0.3611482240053707]",15,80
george soros,"[0.7045082441531576, 0.3346232279962647]",16,81
george soros,"[0.7045082441531576, 0.3346232279962647]",17,82
george soros,"[0.7045082441531576, 0.3346232279962647]",18,83
george soros,"[0.7045082441531576, 0.33462322799626465]",19,84
george soros,"[0.7045082441531575, 0.3346232279962647]",20,85
george soros,"[0.7045082441531575, 0.3346232279962647]",21,86
george soros,"[0.7045082441531575, 0.3346232279962647]",22,87
george soros,"[0.7045082441531575, 0.33462322799626465]",23,88
george soros,"[0.7045082441531575, 0.3346232279962647]",24,89
george soros,"[0.7045082441531575, 0.3346232279962647]",25,90
george soros,"[0.7045082441531575, 0.33462322799626476]",26,91
george soros,"[0.7045082441531575, 0.33462322799626465]",27,92
george soros,"[0.7045082441531575, 0.3611482240053707]",28,93
george soros,"[0.7534677234406273, 0.3611482240053707]",29,94
george soros,"[0.7534677234406273, 0.36114822400537067]",30,95
george soros,"[0.7534677234406273, 0.3611482240053707]",31,96
george soros,"[0.7534677234406273, 0.3611482240053707]",32,97
george soros,"[0.7534677234406273, 0.3611482240053707]",33,98
george soros,"[0.7534677234406273, 0.3611482240053706]",34,99
george soros,"[0.7534677234406273, 0.3611482240053707]",35,100
george soros,"[0.7534677234406273, 0.3611482240053707]",36,101
george soros,"[0.7534677234406273, 0.3611482240053707]",37,102
george soros,"[0.7534677234406273, 0.3611482240053706]",38,103
george soros,"[0.7534677234406273, 0.3611482240053707]",39,104
george soros,"[0.7534677234406273, 0.3938237304127952]",40,105
george soros,"[0.8143807531137375, 0.3938237304127952]",41,106
george soros,"[0.7534677234406272, 0.36114822400537067]",42,107
george soros,"[0.7534677234406272, 0.36114822400537067]",43,108
george soros,"[0.7534677234406272, 0.36114822400537067]",44,109
george soros,"[0.7534677234406272, 0.36114822400537067]",45,110
george soros,"[0.7534677234406272, 0.36114822400537067]",46,111
george soros,"[0.7534677234406272, 0.36114822400537067]",47,112
george soros,"[0.7534677234406271, 0.36114822400537067]",48,113
george soros,"[0.7534677234406271, 0.36114822400537067]",49,114
george soros,"[0.5152298084445419, 0.36114822400537056]",50,115
george soros,"[0.5152298084445419, 0.23526064802566898]",51,116
george soros,"[0.5152298084445419, 0.23526064802566904]",52,117
asylum seekers,"[-0.037450294313656915, 0.5614974738114508]",74,139
asylum seekers,"[-0.02627034687463669, 0.8143473747518822]",75,140
asylum seekers,"[-0.02627034687463669, 0.8143473747518822]",76,141
asylum seekers,"[-0.02627034687463669, 0.892994025831515]",77,142
asylum seekers,"[-0.021432398984452376, 0.892994025831515]",78,143
asylum seekers,"[-0.021432398984452376, 0.892994025831515]",79,144
asylum seekers,"[-0.021432398984452376, 0.892994025831515]",80,145
asylum seekers,"[-0.021432398984452376, 0.892994025831515]",81,146
jews,"[0.5681120688308978, -0.02839809171235326]",49,114
jews,"[0.5681120688308978, -0.02839809171235326]",50,115
jews,"[0.5681120688308978, -0.02839809171235326]",51,116
jews,"[0.5681120688308978, -0.02839809171235326]",52,117
jews,"[0.5681120688308978, -0.028398091712353253]",53,118
jews,"[0.5681120688308978, -0.02839809171235326]",54,119
jews,"[0.5681120688308978, -0.028398091712353253]",55,120
jews,"[0.5681120688308978, -0.02839809171235326]",56,121
jews,"[0.5681120688308978, -0.02839809171235326]",57,122
jews,"[0.5681120688308978, -0.02839809171235326]",58,123
jews,"[0.5681120688308978, -0.02839809171235326]",59,124
