abraham lincoln,"[-0.08084520834544434, 0.6859943405700354]",99,119
abraham lincoln,"[-0.08084520834544434, 0.6859943405700354]",100,120
abraham lincoln,"[-0.08084520834544434, 0.6859943405700353]",101,121
abraham lincoln,"[-0.08084520834544434, 0.6859943405700354]",102,122
abraham lincoln,"[-0.08084520834544434, 0.6859943405700354]",103,123
abraham lincoln,"[-0.08084520834544434, 0.6859943405700353]",104,124
abraham lincoln,"[-0.08084520834544434, 0.685994340570035]",105,125
abraham lincoln,"[-0.08084520834544434, 0.6859943405700353]",106,126
abraham lincoln,"[-0.08084520834544434, 0.6859943405700353]",107,127
abraham lincoln,"[-0.08084520834544434, 0.6859943405700353]",108,128
abraham lincoln,"[-0.08084520834544434, 0.685994340570035]",109,129
abraham lincoln,"[-0.08084520834544434, 0.6859943405700353]",110,130
abraham lincoln,"[-0.10206207261596578, 0.6859943405700353]",111,131
abraham lincoln,"[-0.08084520834544434, 0.6859943405700353]",112,132
abraham lincoln,"[-0.08084520834544433, 0.685994340570035]",113,133
samsung,"[0.6871842709362768, -0.0857492925712544]",0,20
samsung,"[0.6871842709362768, -0.08574929257125441]",1,21
samsung,"[0.6871842709362769, nan]",2,22
rod dreher,"[0.6871842709362768, nan]",26,46
rod dreher,"[0.6871842709362768, -0.08574929257125441]",27,47
rod dreher,"[0.6871842709362768, -0.08574929257125441]",28,48
rod dreher,"[0.6871842709362768, -0.08574929257125442]",29,49
rod dreher,"[0.6871842709362768, -0.08574929257125442]",37,57
rod dreher,"[0.6871842709362768, -0.08574929257125442]",38,58
rod dreher,"[0.6871842709362768, -0.08574929257125438]",39,59
rod dreher,"[0.6871842709362769, -0.08574929257125441]",40,60
rod dreher,"[0.6871842709362768, -0.08574929257125442]",41,61
rod dreher,"[0.6871842709362768, -0.08574929257125442]",42,62
rod dreher,"[0.6871842709362768, -0.08574929257125438]",43,63
rod dreher,"[0.687184270936277, nan]",44,64
matthew mcconaughey,"[1.0, nan]",135,155
matthew mcconaughey,"[1.0, -0.05882352941176469]",136,156
matthew mcconaughey,"[1.0, -0.05882352941176469]",137,157
matthew mcconaughey,"[1.0, -0.05882352941176469]",138,158
matthew mcconaughey,"[1.0, -0.05882352941176469]",139,159
matthew mcconaughey,"[1.0, -0.05882352941176469]",140,160
matthew mcconaughey,"[1.0, -0.05882352941176469]",141,161
matthew mcconaughey,"[0.9999999999999999, -0.05882352941176469]",142,162
matthew mcconaughey,"[0.9999999999999999, -0.05882352941176469]",143,163
matthew mcconaughey,"[0.9999999999999999, -0.05882352941176469]",144,164
matthew mcconaughey,"[1.0, -0.05882352941176469]",145,165
matthew mcconaughey,"[0.9999999999999999, -0.05882352941176469]",146,166
matthew mcconaughey,"[0.9999999999999999, -0.05882352941176469]",147,167
matthew mcconaughey,"[0.9999999999999999, -0.05882352941176468]",148,168
rex tillerson,"[0.9999999999999999, -0.05882352941176468]",41,61
rex tillerson,"[1.0, -0.05882352941176468]",42,62
rex tillerson,"[0.9999999999999999, -0.05882352941176469]",43,63
rex tillerson,"[0.9999999999999999, -0.05882352941176469]",44,64
rex tillerson,"[0.9999999999999999, -0.05882352941176468]",45,65
rex tillerson,"[1.0, nan]",46,66
andy beshear,"[0.6871842709362768, nan]",88,108
andy beshear,"[0.6871842709362768, -0.08574929257125441]",89,109
andy beshear,"[0.6871842709362768, -0.08574929257125441]",90,110
andy beshear,"[0.6871842709362768, -0.08574929257125442]",91,111
andy beshear,"[0.6871842709362768, -0.08574929257125441]",92,112
andy beshear,"[0.6871842709362768, -0.08574929257125441]",93,113
andy beshear,"[0.6871842709362768, -0.08574929257125441]",94,114
andy beshear,"[0.6871842709362768, -0.08574929257125442]",95,115
andy beshear,"[0.6871842709362768, -0.08574929257125441]",96,116
andy beshear,"[0.6871842709362768, -0.08574929257125441]",97,117
andy beshear,"[0.6871842709362769, -0.08574929257125441]",98,118
andy beshear,"[0.6871842709362768, -0.08574929257125442]",99,119
andy beshear,"[0.6871842709362768, -0.08574929257125441]",100,120
andy beshear,"[0.6871842709362768, -0.08574929257125441]",101,121
andy beshear,"[0.687184270936277, -0.05882352941176468]",102,122
andy beshear,"[0.9999999999999999, -0.05882352941176469]",103,123
andy beshear,"[0.9999999999999999, -0.05882352941176469]",104,124
andy beshear,"[0.9999999999999999, -0.05882352941176468]",105,125
andy beshear,"[1.0, nan]",106,126
daniel larison,"[-0.07624928516630235, 0.8892972917998876]",45,65
daniel larison,"[-0.11095900821829638, 0.8892972917998877]",46,66
daniel larison,"[-0.11095900821829636, 0.5892556509887896]",47,67
daniel larison,"[-0.11095900821829635, 0.5892556509887896]",48,68
daniel larison,"[-0.11095900821829634, 0.5892556509887896]",49,69
daniel larison,"[-0.11095900821829634, 0.5892556509887897]",50,70
daniel larison,"[-0.11095900821829634, 0.6859943405700354]",51,71
daniel larison,"[-0.08084520834544434, 0.6859943405700354]",52,72
daniel larison,"[-0.08084520834544434, 0.6859943405700354]",53,73
daniel larison,"[-0.08084520834544434, 0.6859943405700353]",54,74
daniel larison,"[-0.08084520834544434, 0.6859943405700354]",55,75
daniel larison,"[-0.08084520834544434, 0.6859943405700353]",56,76
daniel larison,"[-0.08084520834544434, 0.6859943405700353]",57,77
daniel larison,"[-0.08084520834544434, 0.6859943405700352]",58,78
daniel larison,"[-0.08084520834544434, 0.6859943405700353]",59,79
daniel larison,"[-0.08084520834544434, 0.6859943405700353]",60,80
daniel larison,"[-0.08084520834544434, 0.6859943405700353]",61,81
daniel larison,"[-0.08084520834544434, 0.6859943405700352]",62,82
serena williams,"[0.6871842709362768, -0.0588235294117647]",140,160
serena williams,"[0.6871842709362768, -0.08574929257125441]",141,161
serena williams,"[0.6871842709362768, -0.08574929257125441]",142,162
serena williams,"[0.6871842709362768, -0.08574929257125442]",143,163
serena williams,"[0.6871842709362768, -0.08574929257125442]",144,164
serena williams,"[0.6871842709362768, -0.08574929257125438]",145,165
serena williams,"[0.6871842709362768, -0.08574929257125441]",146,166
serena williams,"[0.6871842709362768, -0.08574929257125442]",147,167
serena williams,"[0.6871842709362768, -0.08574929257125442]",148,168
jarrett guarantano,"[-0.07147416898918632, 0.9469425238482128]",47,67
jarrett guarantano,"[-0.07147416898918632, 0.9469425238482124]",48,68
jarrett guarantano,"[-0.07147416898918632, 0.9469425238482128]",49,69
jarrett guarantano,"[-0.07147416898918632, 0.9469425238482128]",50,70
jarrett guarantano,"[-0.07147416898918632, 0.9469425238482128]",51,71
jarrett guarantano,"[-0.07147416898918633, 0.9469425238482125]",52,72
jarrett guarantano,"[-0.07147416898918632, 0.9469425238482129]",53,73
jarrett guarantano,"[-0.07147416898918632, 0.9469425238482129]",54,74
jarrett guarantano,"[-0.07147416898918632, 0.9469425238482129]",55,75
jarrett guarantano,"[-0.07147416898918633, 0.9469425238482125]",56,76
jarrett guarantano,"[-0.05555555555555555, 0.9999999999999998]",57,77
jarrett guarantano,"[-0.05555555555555554, 0.9999999999999999]",58,78
jarrett guarantano,"[-0.05555555555555554, 0.9999999999999998]",59,79
jarrett guarantano,"[-0.05555555555555554, 0.9999999999999997]",60,80
jarrett guarantano,"[-0.05555555555555555, 0.9999999999999998]",61,81
jarrett guarantano,"[-0.05555555555555554, 0.9999999999999999]",62,82
jarrett guarantano,"[-0.05555555555555554, 0.9999999999999998]",63,83
jarrett guarantano,"[-0.05555555555555554, 0.9999999999999997]",64,84
jacinda ardern,"[0.6871842709362768, -0.0857492925712544]",117,137
jacinda ardern,"[0.6871842709362768, -0.08574929257125438]",118,138
jacinda ardern,"[0.6871842709362768, -0.08574929257125442]",119,139
jacinda ardern,"[0.6871842709362768, -0.08574929257125441]",120,140
jacinda ardern,"[0.6871842709362768, -0.08574929257125441]",121,141
jacinda ardern,"[0.6871842709362769, -0.08574929257125438]",122,142
jacinda ardern,"[0.6871842709362768, -0.05882352941176469]",123,143
jacinda ardern,"[0.9999999999999999, -0.05882352941176469]",124,144
jacinda ardern,"[0.9999999999999999, -0.05882352941176468]",125,145
jacinda ardern,"[1.0, -0.05882352941176468]",126,146
jacinda ardern,"[0.9999999999999999, -0.05882352941176469]",127,147
jacinda ardern,"[0.9999999999999999, -0.05882352941176469]",128,148
jacinda ardern,"[0.9999999999999999, -0.05882352941176468]",129,149
jacinda ardern,"[1.0, nan]",130,150
kari lake,"[0.6871842709362768, nan]",145,165
kari lake,"[0.6871842709362768, -0.08574929257125441]",146,166
kari lake,"[0.7470873676376285, -0.10846522890932808]",147,167
kari lake,"[0.7470873676376283, -0.149071198499986]",148,168
tulsi gabbard,"[0.6871842709362768, nan]",144,164
tulsi gabbard,"[0.6871842709362768, -0.08574929257125441]",145,165
tulsi gabbard,"[0.6871842709362768, -0.0857492925712544]",146,166
tulsi gabbard,"[0.6871842709362768, -0.08574929257125442]",147,167
tulsi gabbard,"[0.6871842709362768, -0.08574929257125442]",148,168
amy coney barrett,"[1.0, nan]",96,116
amy coney barrett,"[0.6871842709362768, 0.6859943405700353]",97,117
amy coney barrett,"[0.6871842709362768, 0.6859943405700353]",98,118
amy coney barrett,"[0.6871842709362768, 0.6859943405700354]",99,119
amy coney barrett,"[0.6871842709362768, 0.6859943405700354]",100,120
amy coney barrett,"[0.6871842709362768, 0.6859943405700354]",101,121
amy coney barrett,"[0.6871842709362768, 0.6859943405700353]",102,122
amy coney barrett,"[0.6871842709362768, 0.6859943405700354]",103,123
amy coney barrett,"[0.6871842709362768, 0.6859943405700354]",104,124
amy coney barrett,"[0.6871842709362768, 0.6859943405700354]",105,125
amy coney barrett,"[0.6871842709362769, 0.685994340570035]",106,126
amy coney barrett,"[0.6871842709362768, 0.6859943405700353]",107,127
amy coney barrett,"[0.6871842709362768, 0.6859943405700353]",108,128
amy coney barrett,"[0.6871842709362768, 0.6859943405700353]",109,129
amy coney barrett,"[0.6871842709362769, 0.685994340570035]",110,130
amy coney barrett,"[0.6871842709362768, 0.6859943405700353]",111,131
amy coney barrett,"[0.6871842709362768, 0.6859943405700353]",112,132
amy coney barrett,"[0.6871842709362768, 0.6859943405700353]",113,133
amy coney barrett,"[0.6871842709362769, 0.9999999999999997]",114,134
kanye west,"[-0.08084520834544433, 0.6859943405700353]",47,67
kanye west,"[-0.08084520834544433, 0.6859943405700352]",48,68
kanye west,"[-0.08084520834544434, 0.6859943405700354]",49,69
kanye west,"[-0.08084520834544434, 0.6859943405700354]",50,70
kanye west,"[-0.08084520834544434, 0.6859943405700353]",51,71
kanye west,"[-0.08084520834544434, 0.6859943405700352]",52,72
kanye west,"[-0.10206207261596577, 0.5423261445466404]",53,73
kanye west,"[-0.10206207261596577, 0.5423261445466404]",54,74
kanye west,"[-0.10206207261596577, 0.5423261445466405]",55,75
kanye west,"[-0.10206207261596578, 0.5423261445466404]",56,76
kanye west,"[-0.10206207261596578, 0.6859943405700354]",57,77
kanye west,"[-0.08084520834544434, 0.6859943405700353]",58,78
kanye west,"[-0.08084520834544434, 0.6859943405700354]",59,79
kanye west,"[-0.08084520834544434, 0.6859943405700352]",60,80
kanye west,"[-0.08084520834544434, 0.6859943405700354]",61,81
kanye west,"[-0.08084520834544434, 0.6859943405700353]",62,82
kanye west,"[-0.08084520834544434, 0.6859943405700353]",63,83
kanye west,"[-0.08084520834544434, 0.6859943405700352]",64,84
brett kavanaugh,"[0.6871842709362768, nan]",48,68
brett kavanaugh,"[0.6871842709362768, -0.08574929257125441]",49,69
brett kavanaugh,"[0.6871842709362768, -0.08574929257125438]",61,81
brett kavanaugh,"[0.6871842709362769, -0.08574929257125441]",62,82
brett kavanaugh,"[0.6871842709362768, -0.08574929257125441]",63,83
brett kavanaugh,"[0.6871842709362768, -0.08574929257125441]",64,84
brett kavanaugh,"[0.6871842709362768, -0.08574929257125438]",65,85
brett kavanaugh,"[0.6871842709362769, nan]",66,86
john durham,"[-0.10206207261596575, 0.5423261445466404]",98,118
john durham,"[-0.10206207261596577, 0.5423261445466404]",99,119
john durham,"[-0.10206207261596575, 0.5423261445466405]",100,120
john durham,"[-0.10206207261596575, 0.5423261445466405]",101,121
john durham,"[-0.10206207261596575, 0.5423261445466405]",102,122
john durham,"[-0.10206207261596575, 0.6859943405700353]",103,123
john durham,"[-0.08084520834544434, 0.6859943405700354]",104,124
john durham,"[-0.08084520834544434, 0.6859943405700354]",105,125
john durham,"[-0.08084520834544434, 0.6859943405700353]",106,126
john durham,"[-0.08084520834544434, 0.685994340570035]",107,127
john durham,"[-0.08084520834544434, 0.6859943405700353]",108,128
john durham,"[-0.08084520834544434, 0.6859943405700353]",109,129
john durham,"[-0.08084520834544434, 0.6859943405700353]",110,130
john durham,"[-0.08084520834544434, 0.685994340570035]",111,131
john durham,"[-0.08084520834544434, 0.6859943405700353]",112,132
john durham,"[-0.08084520834544434, 0.9999999999999999]",113,133
john durham,"[-0.05555555555555555, 0.9999999999999999]",114,134
john durham,"[-0.055555555555555566, 0.9999999999999997]",115,135
gretchen whitmer,"[0.6871842709362768, nan]",86,106
gretchen whitmer,"[0.6871842709362768, -0.08574929257125441]",87,107
gretchen whitmer,"[0.5443310539518175, -0.10846522890932808]",88,108
gretchen whitmer,"[0.5443310539518175, -0.10846522890932808]",89,109
gretchen whitmer,"[0.5443310539518175, -0.10846522890932808]",90,110
gretchen whitmer,"[0.5443310539518175, -0.10846522890932808]",91,111
gretchen whitmer,"[0.5443310539518175, -0.10846522890932805]",92,112
gretchen whitmer,"[0.5443310539518176, -0.10846522890932807]",93,113
gretchen whitmer,"[0.5443310539518176, -0.10846522890932807]",94,114
gretchen whitmer,"[0.5443310539518176, -0.10846522890932807]",95,115
gretchen whitmer,"[0.5443310539518176, -0.10846522890932807]",96,116
gretchen whitmer,"[0.5443310539518176, -0.10846522890932805]",97,117
gretchen whitmer,"[0.5443310539518176, -0.10846522890932807]",98,118
gretchen whitmer,"[0.5443310539518176, -0.10846522890932807]",99,119
gretchen whitmer,"[0.5443310539518176, -0.10846522890932805]",103,123
gretchen whitmer,"[0.5443310539518176, -0.08574929257125438]",104,124
daniel andrews,"[-0.11764705882352944, 0.6859943405700353]",107,127
daniel andrews,"[-0.08084520834544434, 0.6859943405700353]",108,128
daniel andrews,"[-0.05555555555555555, 0.9999999999999999]",109,129
daniel andrews,"[-0.055555555555555566, 0.9999999999999997]",110,130
mark gordon,"[0.5443310539518175, -0.10846522890932808]",110,130
mark gordon,"[0.5443310539518175, -0.10846522890932807]",111,131
mark gordon,"[0.5443310539518175, -0.10846522890932807]",112,132
mark gordon,"[0.5443310539518175, -0.10846522890932807]",113,133
mark gordon,"[0.5443310539518175, -0.10846522890932807]",114,134
mark gordon,"[0.5443310539518175, -0.10846522890932807]",115,135
mark gordon,"[0.5443310539518176, -0.10846522890932807]",116,136
mark gordon,"[0.5443310539518176, -0.10846522890932807]",117,137
mark gordon,"[0.5443310539518176, -0.10846522890932807]",118,138
mark gordon,"[0.5443310539518176, -0.10846522890932807]",119,139
mark gordon,"[0.5443310539518176, -0.10846522890932807]",120,140
mark gordon,"[0.5443310539518176, -0.08574929257125441]",121,141
mark gordon,"[0.6871842709362768, -0.08574929257125441]",122,142
mark gordon,"[0.687184270936277, -0.05882352941176468]",123,143
mark gordon,"[0.9999999999999999, -0.05882352941176469]",124,144
mark gordon,"[0.9999999999999999, -0.05882352941176469]",125,145
mark gordon,"[0.9999999999999999, -0.05882352941176468]",126,146
mark gordon,"[1.0, nan]",127,147
moses,"[1.0, nan]",114,134
moses,"[1.0, -0.05882352941176469]",115,135
moses,"[1.0, -0.05882352941176469]",116,136
moses,"[0.6871842709362768, -0.08574929257125441]",117,137
moses,"[0.6871842709362768, -0.08574929257125441]",118,138
moses,"[0.6871842709362768, -0.08574929257125442]",119,139
moses,"[0.6871842709362768, -0.0857492925712544]",120,140
moses,"[0.6871842709362768, -0.08574929257125442]",121,141
moses,"[0.6871842709362768, -0.08574929257125442]",122,142
moses,"[0.6871842709362768, -0.08574929257125442]",123,143
moses,"[0.6871842709362769, -0.0857492925712544]",124,144
moses,"[0.6871842709362768, -0.0857492925712544]",125,145
moses,"[0.6871842709362768, -0.0857492925712544]",126,146
moses,"[0.6871842709362768, -0.0857492925712544]",127,147
moses,"[0.6871842709362769, -0.08574929257125438]",128,148
moses,"[0.6871842709362768, -0.0857492925712544]",129,149
moses,"[0.6871842709362768, -0.0857492925712544]",130,150
moses,"[0.6871842709362768, -0.0857492925712544]",131,151
moses,"[0.6871842709362769, -0.05882352941176468]",132,152
