derek chauvin,"[0.8298926463773959, 0.01655898026315825]",72,142
derek chauvin,"[0.8298926463773959, 0.016558980263158253]",73,143
derek chauvin,"[0.8298926463773957, 0.016558980263158253]",74,144
derek chauvin,"[0.8298926463773959, 0.016558980263158246]",75,145
derek chauvin,"[0.8298926463773959, 0.016558980263158253]",76,146
derek chauvin,"[0.8298926463773959, 0.016558980263158253]",77,147
derek chauvin,"[0.8298926463773957, 0.016558980263158246]",78,148
derek chauvin,"[0.8298926463773959, 0.016558980263158246]",79,149
derek chauvin,"[0.8298926463773959, 0.016558980263158253]",80,150
derek chauvin,"[0.8298926463773959, 0.016558980263158253]",81,151
derek chauvin,"[0.8298926463773958, 0.016558980263158253]",82,152
derek chauvin,"[0.8298926463773958, 0.016558980263158246]",83,153
derek chauvin,"[0.8298926463773958, 0.016558980263158246]",84,154
derek chauvin,"[0.8298926463773958, 0.016558980263158246]",85,155
derek chauvin,"[0.8298926463773957, 0.016558980263158246]",86,156
derek chauvin,"[0.8298926463773959, 0.016558980263158246]",87,157
derek chauvin,"[0.8298926463773959, 0.016558980263158246]",88,158
derek chauvin,"[0.8298926463773959, 0.016558980263158246]",89,159
derek chauvin,"[0.8298926463773956, 0.016558980263158246]",90,160
derek chauvin,"[0.8298926463773958, 0.016558980263158246]",91,161
derek chauvin,"[0.8298926463773957, 0.016558980263158246]",92,162
derek chauvin,"[0.8298926463773957, 0.016558980263158246]",93,163
derek chauvin,"[0.8298926463773956, 0.01655898026315824]",94,164
derek chauvin,"[0.8298926463773957, 0.01655898026315824]",95,165
derek chauvin,"[0.8298926463773957, 0.01655898026315824]",96,166
derek chauvin,"[0.8298926463773957, 0.01655898026315824]",97,167
derek chauvin,"[0.8298926463773956, 0.016558980263158253]",98,168
hamas,"[0.8177534479586549, 0.7046510360585615]",61,131
hamas,"[0.8177534479586549, 0.39328172048978827]",62,132
hamas,"[0.8177534479586549, 0.39328172048978827]",63,133
hamas,"[0.8177534479586547, 0.39328172048978827]",64,134
hamas,"[0.817753447958655, 0.3932817204897883]",65,135
hamas,"[0.817753447958655, 0.39328172048978827]",66,136
hamas,"[0.817753447958655, 0.3932817204897883]",67,137
hamas,"[0.817753447958655, 0.3932817204897882]",68,138
hamas,"[0.8177534479586551, 0.3932817204897883]",69,139
hamas,"[0.8343424091361711, 0.4028985868222584]",70,140
hamas,"[0.8523110802532449, 0.41323876915191843]",71,141
hamas,"[0.8718340081776612, 0.424394919118642]",72,142
hamas,"[0.8718340081776615, 0.4243949191186421]",73,143
hamas,"[0.8718340081776612, 0.4243949191186421]",74,144
hamas,"[0.8718340081776612, 0.42439491911864197]",75,145
hamas,"[0.8718340081776612, 0.424394919118642]",76,146
hamas,"[0.8718340081776615, 0.4243949191186421]",77,147
hamas,"[0.8718340081776612, 0.4243949191186421]",78,148
hamas,"[0.8718340081776614, 0.42439491911864197]",79,149
hamas,"[0.8718340081776612, 0.424394919118642]",80,150
hamas,"[0.8718340081776615, 0.424394919118642]",81,151
hamas,"[0.8718340081776613, 0.42439491911864197]",82,152
hamas,"[0.8718340081776615, 0.4243949191186419]",83,153
hamas,"[0.8718340081776613, 0.4243949191186419]",84,154
hamas,"[0.8718340081776617, 0.424394919118642]",85,155
hamas,"[0.8718340081776614, 0.42439491911864197]",86,156
hamas,"[0.8718340081776617, 0.4243949191186419]",87,157
hamas,"[0.8718340081776617, 0.4243949191186419]",88,158
hamas,"[0.8718340081776618, 0.424394919118642]",89,159
hamas,"[0.8718340081776614, 0.42439491911864197]",90,160
hamas,"[0.8718340081776617, 0.424394919118642]",91,161
hamas,"[0.8718340081776614, 0.4243949191186419]",92,162
hamas,"[0.8718340081776618, 0.42439491911864197]",93,163
hamas,"[0.8718340081776617, 0.42439491911864197]",94,164
hamas,"[0.8718340081776617, 0.42439491911864197]",95,165
hamas,"[0.8718340081776617, 0.4243949191186419]",96,166
hamas,"[0.8718340081776619, 0.424394919118642]",97,167
hamas,"[0.8718340081776615, 0.424394919118642]",98,168
hackers,"[0.5687964589945214, -0.026246206877004893]",32,102
hackers,"[0.5687964589945215, -0.026246206877004907]",33,103
hackers,"[0.5687964589945215, -0.0262462068770049]",34,104
hackers,"[0.5687964589945215, -0.026246206877004907]",35,105
hackers,"[0.5687964589945215, -0.0262462068770049]",36,106
hackers,"[0.5687964589945216, -0.0262462068770049]",37,107
hackers,"[0.5687964589945215, -0.0262462068770049]",38,108
hackers,"[0.5687964589945215, -0.0262462068770049]",39,109
hackers,"[0.5687964589945215, -0.0262462068770049]",40,110
hackers,"[0.5687964589945216, nan]",41,111
steve bannon,"[0.5687964589945214, -0.0262462068770049]",40,110
steve bannon,"[0.5687964589945214, -0.026246206877004907]",41,111
steve bannon,"[0.5687964589945215, -0.0262462068770049]",42,112
steve bannon,"[0.5687964589945215, -0.0262462068770049]",43,113
steve bannon,"[0.5687964589945214, -0.026246206877004904]",44,114
steve bannon,"[0.5687964589945214, -0.026246206877004907]",45,115
steve bannon,"[0.5687964589945215, -0.026246206877004907]",46,116
steve bannon,"[0.5687964589945215, nan]",47,117
bill de blasio,"[-0.024314424738609265, 0.8145045155481394]",36,106
bill de blasio,"[-0.03464144917219859, 0.5627039587626639]",37,107
bill de blasio,"[-0.034641449172198586, 0.5627039587626639]",38,108
bill de blasio,"[-0.03464144917219859, 0.562703958762664]",39,109
bill de blasio,"[-0.040365920618954776, 0.5627039587626639]",40,110
bill de blasio,"[-0.04036592061895478, 0.516410790764075]",41,111
bill de blasio,"[-0.040365920618954776, 0.516410790764075]",42,112
bill de blasio,"[-0.040365920618954776, 0.516410790764075]",43,113
bill de blasio,"[-0.040365920618954776, 0.516410790764075]",44,114
bill de blasio,"[-0.03464144917219859, 0.562703958762664]",45,115
bill de blasio,"[-0.03464144917219859, 0.562703958762664]",46,116
bill de blasio,"[-0.03464144917219858, 0.562703958762664]",47,117
bill de blasio,"[-0.03464144917219859, 0.562703958762664]",48,118
bill de blasio,"[-0.03464144917219859, 0.562703958762664]",49,119
bill de blasio,"[-0.03464144917219859, 0.562703958762664]",50,120
bill de blasio,"[-0.034641449172198586, 0.562703958762664]",51,121
bill de blasio,"[-0.03464144917219859, 0.562703958762664]",52,122
bill de blasio,"[-0.03464144917219859, 0.562703958762664]",53,123
bill de blasio,"[-0.03464144917219859, 0.562703958762664]",54,124
bill de blasio,"[-0.034641449172198586, 0.562703958762664]",55,125
bill de blasio,"[-0.03464144917219859, 0.562703958762664]",56,126
bill de blasio,"[-0.034641449172198586, 0.562703958762664]",57,127
bill de blasio,"[-0.03464144917219858, 0.562703958762664]",58,128
bill de blasio,"[-0.03464144917219857, 0.5627039587626641]",59,129
bill de blasio,"[-0.03464144917219858, 0.562703958762664]",60,130
bill de blasio,"[-0.03464144917219858, 0.562703958762664]",61,131
bill de blasio,"[-0.040365920618954776, 0.562703958762664]",62,132
bill de blasio,"[-0.04036592061895476, 0.5164107907640754]",63,133
bill de blasio,"[-0.04036592061895476, 0.5164107907640754]",64,134
bill de blasio,"[-0.045635624294951896, 0.5164107907640754]",65,135
disney,"[0.5687964589945212, 0.5686678156684395]",0,70
disney,"[0.5687964589945212, 0.5686678156684396]",1,71
disney,"[0.5687964589945212, 0.5686678156684395]",2,72
netflix,"[0.5687964589945214, -0.0262462068770049]",78,148
netflix,"[0.5687964589945215, -0.026246206877004893]",79,149
netflix,"[0.5687964589945216, -0.026246206877004893]",80,150
netflix,"[0.5687964589945216, -0.026246206877004893]",81,151
netflix,"[0.5687964589945216, -0.026246206877004893]",82,152
netflix,"[0.5687964589945216, -0.026246206877004893]",83,153
netflix,"[0.5687964589945216, -0.026246206877004893]",84,154
netflix,"[0.5687964589945216, -0.026246206877004893]",85,155
netflix,"[0.5687964589945216, -0.026246206877004883]",86,156
netflix,"[0.5687964589945216, -0.026246206877004893]",87,157
netflix,"[0.5687964589945215, -0.026246206877004886]",88,158
netflix,"[0.5687964589945215, -0.026246206877004893]",89,159
netflix,"[0.5687964589945215, -0.026246206877004886]",90,160
netflix,"[0.5687964589945215, -0.026246206877004893]",91,161
netflix,"[0.5687964589945215, -0.026246206877004893]",92,162
netflix,"[0.5687964589945215, -0.026246206877004893]",93,163
brexit,"[0.5687964589945215, -0.0262462068770049]",39,109
brexit,"[0.5687964589945216, -0.026246206877004893]",40,110
brexit,"[0.5687964589945216, -0.021266970502955673]",41,111
brexit,"[0.7018882096342189, -0.021266970502955673]",42,112
brexit,"[0.701888209634219, -0.021266970502955666]",43,113
brexit,"[0.7018882096342189, -0.021266970502955673]",44,114
brexit,"[0.7018882096342189, -0.021266970502955666]",45,115
brexit,"[0.7018882096342189, -0.021266970502955673]",46,116
brexit,"[0.701888209634219, -0.02126697050295566]",47,117
brexit,"[0.701888209634219, -0.021266970502955673]",48,118
brexit,"[0.7018882096342189, -0.021266970502955666]",49,119
brexit,"[0.701888209634219, -0.021266970502955673]",50,120
betsy devos,"[0.5553301796153423, -0.046153846153846156]",33,103
al franken,"[0.5059159619006959, -0.027444228317675803]",0,70
al franken,"[0.505915961900696, -0.027444228317675803]",1,71
al franken,"[0.505915961900696, -0.027444228317675803]",2,72
al franken,"[0.5059159619006959, -0.027444228317675803]",3,73
al franken,"[0.505915961900696, -0.027444228317675796]",4,74
al franken,"[0.505915961900696, -0.027444228317675807]",5,75
al franken,"[0.5059159619006961, -0.027444228317675803]",6,76
al franken,"[0.5059159619006959, -0.027444228317675803]",7,77
al franken,"[0.5059159619006961, -0.027444228317675796]",8,78
al franken,"[0.505915961900696, -0.027444228317675796]",9,79
al franken,"[0.5059159619006961, -0.027444228317675796]",10,80
al franken,"[0.505915961900696, -0.027444228317675796]",11,81
al franken,"[0.5059159619006961, -0.027444228317675796]",12,82
al franken,"[0.5059159619006961, -0.027444228317675803]",13,83
al franken,"[0.5249017256895608, -0.02421955237137287]",14,84
al franken,"[0.5249017256895607, -0.024219552371372865]",15,85
al franken,"[0.5249017256895607, -0.024219552371372865]",16,86
al franken,"[0.5249017256895607, -0.024219552371372865]",17,87
al franken,"[0.5249017256895608, -0.024219552371372875]",18,88
al franken,"[0.5249017256895607, -0.024219552371372865]",19,89
al franken,"[0.5249017256895607, -0.024219552371372865]",20,90
al franken,"[0.5249017256895608, -0.024219552371372865]",21,91
al franken,"[0.5249017256895608, -0.02421955237137287]",22,92
al franken,"[0.5249017256895608, -0.024219552371372865]",23,93
al franken,"[0.5249017256895607, -0.024219552371372865]",24,94
al franken,"[0.524901725689561, -0.024219552371372865]",25,95
al franken,"[0.5249017256895611, -0.02421955237137287]",26,96
al franken,"[0.5249017256895608, -0.024219552371372865]",27,97
al franken,"[0.5249017256895608, -0.024219552371372865]",28,98
al franken,"[0.5249017256895611, -0.02421955237137287]",29,99
al franken,"[0.524901725689561, -0.024219552371372865]",30,100
al franken,"[0.5249017256895607, -0.02421955237137286]",31,101
al franken,"[0.5249017256895608, -0.02421955237137286]",32,102
al franken,"[0.524901725689561, -0.024219552371372865]",33,103
al franken,"[0.524901725689561, -0.024219552371372865]",34,104
al franken,"[0.5249017256895607, -0.024219552371372865]",35,105
al franken,"[0.5249017256895608, -0.02421955237137286]",36,106
al franken,"[0.524901725689561, -0.024219552371372865]",37,107
al franken,"[0.5249017256895611, -0.024219552371372865]",38,108
al franken,"[0.5249017256895608, -0.024219552371372865]",39,109
al franken,"[0.5249017256895608, -0.024219552371372865]",40,110
al franken,"[0.5249017256895611, -0.024219552371372865]",41,111
al franken,"[0.5249017256895611, -0.024219552371372865]",42,112
al franken,"[0.524901725689561, -0.024219552371372865]",43,113
al franken,"[0.5249017256895608, -0.024219552371372865]",44,114
al franken,"[0.5249017256895611, nan]",45,115
driver,"[0.568796458994521, nan]",91,161
driver,"[0.5687964589945211, -0.02624620687700491]",92,162
chinese authorities,"[-0.02483661573660012, 0.6605639121547905]",43,113
chinese authorities,"[-0.02483661573660012, 0.6605639121547905]",44,114
chinese authorities,"[-0.02483661573660011, 0.6605639121547904]",45,115
chinese authorities,"[-0.024836615736600117, 0.6605639121547903]",46,116
chinese authorities,"[-0.024836615736600117, 0.6605639121547905]",47,117
chinese authorities,"[-0.024836615736600114, 0.6605639121547903]",48,118
chinese authorities,"[-0.024836615736600103, 0.6605639121547905]",49,119
chinese authorities,"[-0.024836615736600117, 0.6605639121547904]",50,120
chinese authorities,"[-0.024836615736600107, 0.6605639121547905]",51,121
chinese authorities,"[-0.024836615736600114, 0.6605639121547903]",52,122
chinese authorities,"[-0.024836615736600103, 0.6605639121547905]",53,123
chinese authorities,"[-0.024836615736600117, 0.6605639121547904]",54,124
chinese authorities,"[-0.02483661573660011, 0.6605639121547903]",55,125
chinese authorities,"[-0.024836615736600114, 0.6605639121547903]",56,126
chinese authorities,"[-0.024836615736600107, 0.6605639121547903]",57,127
chinese authorities,"[-0.02483661573660011, 0.6605639121547904]",58,128
chinese authorities,"[-0.03538542946823887, 0.6605639121547903]",59,129
rudy giuliani,"[-0.025854384499750957, 0.5686678156684396]",49,119
rudy giuliani,"[-0.025854384499750957, 0.5686678156684396]",50,120
rudy giuliani,"[-0.025854384499750954, 0.5686678156684396]",51,121
rudy giuliani,"[-0.025854384499750954, 0.5686678156684395]",52,122
rudy giuliani,"[-0.02585438449975095, 0.5686678156684396]",53,123
rudy giuliani,"[-0.025854384499750947, 0.5686678156684396]",54,124
rudy giuliani,"[-0.030082841879809336, 0.5686678156684397]",55,125
rudy giuliani,"[-0.025854384499750954, 0.5686678156684396]",56,126
rudy giuliani,"[-0.02585438449975095, 0.5686678156684396]",57,127
rudy giuliani,"[-0.02585438449975095, 0.5686678156684396]",58,128
larry nassar,"[0.8145332287434104, -0.024681955016610288]",0,70
larry nassar,"[0.8145332287434104, -0.024681955016610288]",1,71
larry nassar,"[0.8145332287434104, -0.024681955016610288]",2,72
larry nassar,"[0.8145332287434104, -0.024681955016610288]",3,73
larry nassar,"[0.8145332287434104, -0.02468195501661029]",4,74
larry nassar,"[0.8145332287434104, -0.024681955016610288]",5,75
larry nassar,"[0.8145332287434104, -0.024681955016610288]",6,76
larry nassar,"[0.8145332287434104, -0.02468195501661028]",7,77
larry nassar,"[0.8145332287434104, -0.024681955016610288]",8,78
larry nassar,"[0.8145332287434104, -0.024681955016610288]",9,79
larry nassar,"[0.8145332287434104, -0.024681955016610288]",10,80
larry nassar,"[0.8145332287434104, -0.024681955016610288]",11,81
larry nassar,"[0.8145332287434104, -0.02468195501661029]",12,82
larry nassar,"[0.8145332287434104, -0.024681955016610288]",13,83
larry nassar,"[0.8145332287434104, -0.024681955016610288]",14,84
larry nassar,"[0.8145332287434104, -0.024681955016610288]",15,85
larry nassar,"[0.8145332287434104, -0.02468195501661029]",16,86
larry nassar,"[0.8145332287434104, -0.024681955016610288]",17,87
larry nassar,"[0.8145332287434102, -0.024681955016610285]",18,88
larry nassar,"[0.8145332287434102, -0.024681955016610285]",19,89
larry nassar,"[0.8145332287434102, -0.02468195501661029]",20,90
larry nassar,"[0.8145332287434102, -0.024681955016610285]",21,91
larry nassar,"[0.8145332287434102, -0.024681955016610285]",22,92
larry nassar,"[0.8145332287434102, -0.024681955016610285]",23,93
larry nassar,"[0.8145332287434102, -0.02468195501661029]",24,94
larry nassar,"[0.8145332287434102, -0.024681955016610285]",25,95
larry nassar,"[0.8145332287434103, -0.02468195501661029]",26,96
larry nassar,"[0.8145332287434103, -0.024681955016610295]",27,97
larry nassar,"[0.8145332287434103, -0.024681955016610295]",28,98
larry nassar,"[0.8145332287434102, -0.024681955016610285]",29,99
larry nassar,"[0.8145332287434103, -0.024681955016610295]",30,100
larry nassar,"[0.8145332287434103, -0.024681955016610295]",31,101
larry nassar,"[0.8145332287434103, -0.024681955016610295]",32,102
larry nassar,"[0.8145332287434102, -0.024681955016610285]",33,103
larry nassar,"[0.8145332287434103, -0.024681955016610295]",34,104
larry nassar,"[0.8145332287434103, -0.024681955016610295]",35,105
larry nassar,"[0.8145332287434103, -0.024681955016610295]",36,106
larry nassar,"[0.8145332287434103, -0.024681955016610288]",37,107
larry nassar,"[0.8145332287434103, -0.024681955016610295]",38,108
larry nassar,"[0.893119709292126, -0.02014511989580055]",39,109
larry nassar,"[0.893119709292126, -0.020145119895800544]",40,110
larry nassar,"[0.893119709292126, -0.020145119895800544]",41,111
larry nassar,"[0.893119709292126, -0.02014511989580055]",42,112
larry nassar,"[0.893119709292126, -0.02014511989580055]",43,113
larry nassar,"[0.893119709292126, -0.02014511989580055]",44,114
larry nassar,"[0.893119709292126, -0.020145119895800544]",45,115
larry nassar,"[0.893119709292126, -0.02014511989580055]",46,116
larry nassar,"[0.893119709292126, -0.02014511989580055]",47,117
larry nassar,"[0.893119709292126, -0.02014511989580055]",48,118
larry nassar,"[0.893119709292126, nan]",49,119
insurance companies,"[0.5687964589945215, -0.026246206877004893]",10,80
insurance companies,"[0.5687964589945215, -0.026246206877004886]",11,81
insurance companies,"[0.5687964589945215, -0.026246206877004893]",12,82
insurance companies,"[0.5687964589945216, -0.026246206877004886]",13,83
insurance companies,"[0.5687964589945215, -0.026246206877004897]",14,84
insurance companies,"[0.5687964589945215, -0.02624620687700489]",15,85
insurance companies,"[0.5687964589945215, -0.02624620687700489]",16,86
insurance companies,"[0.5687964589945216, -0.026246206877004886]",17,87
insurance companies,"[0.5687964589945215, -0.026246206877004897]",18,88
insurance companies,"[0.5687964589945215, -0.02624620687700489]",19,89
insurance companies,"[0.5687964589945215, -0.02624620687700489]",20,90
insurance companies,"[0.5687964589945216, -0.021266970502955663]",21,91
insurance companies,"[0.7018882096342189, -0.021266970502955666]",22,92
insurance companies,"[0.7018882096342189, -0.014925373134328342]",23,93
insurance companies,"[1.0, -0.014925373134328339]",24,94
insurance companies,"[1.0, -0.014925373134328339]",25,95
insurance companies,"[1.0, -0.014925373134328342]",26,96
insurance companies,"[1.0, -0.014925373134328342]",27,97
insurance companies,"[1.0, -0.014925373134328339]",28,98
insurance companies,"[1.0, nan]",29,99
roger stone,"[-0.036835473434187846, 0.5686678156684393]",61,131
roger stone,"[-0.025854384499750957, 0.568667815668439]",62,132
roger stone,"[-0.025854384499750967, 0.5686678156684393]",63,133
roger stone,"[-0.025854384499750967, 0.5686678156684392]",64,134
roger stone,"[-0.025854384499750967, 0.5686678156684393]",65,135
roger stone,"[-0.025854384499750957, 0.5686678156684392]",66,136
roger stone,"[-0.025854384499750964, 0.5686678156684392]",67,137
roger stone,"[-0.025854384499750967, 0.568667815668439]",68,138
roger stone,"[-0.025854384499750967, 0.5686678156684393]",69,139
roger stone,"[-0.025854384499750957, 0.568667815668439]",70,140
jeffrey epstein,"[-0.014705882352941176, 0.9999999999999999]",37,107
jeffrey epstein,"[-0.014705882352941178, 0.9999999999999998]",38,108
jeffrey epstein,"[-0.014705882352941178, 0.9999999999999998]",39,109
jeffrey epstein,"[-0.014705882352941178, 0.9999999999999996]",40,110
jeffrey epstein,"[-0.01470588235294118, 1.0]",41,111
jeffrey epstein,"[-0.0209518868547528, 0.9999999999999998]",42,112
jeffrey epstein,"[-0.0209518868547528, 0.7018100265975372]",43,113
jeffrey epstein,"[-0.0209518868547528, 0.7018100265975371]",44,114
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975372]",45,115
jeffrey epstein,"[-0.0209518868547528, 0.7018100265975372]",46,116
jeffrey epstein,"[-0.020951886854752803, 0.7018100265975373]",47,117
jeffrey epstein,"[-0.020951886854752796, 0.7018100265975372]",48,118
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",49,119
jeffrey epstein,"[-0.020951886854752803, 0.7018100265975373]",50,120
jeffrey epstein,"[-0.020951886854752803, 0.7018100265975373]",51,121
jeffrey epstein,"[-0.020951886854752803, 0.7018100265975372]",52,122
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",53,123
jeffrey epstein,"[-0.020951886854752803, 0.7018100265975373]",54,124
jeffrey epstein,"[-0.020951886854752803, 0.7018100265975373]",55,125
jeffrey epstein,"[-0.020951886854752803, 0.7018100265975372]",56,126
jeffrey epstein,"[-0.020951886854752806, 0.7018100265975373]",57,127
jeffrey epstein,"[-0.0209518868547528, 0.7018100265975373]",58,128
jeffrey epstein,"[-0.020951886854752806, 0.7018100265975373]",59,129
jeffrey epstein,"[-0.0209518868547528, 0.7018100265975372]",60,130
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",61,131
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",62,132
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",63,133
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975372]",64,134
jeffrey epstein,"[-0.020951886854752813, 0.7018100265975374]",65,135
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",66,136
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975374]",67,137
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975372]",68,138
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",69,139
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",70,140
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",71,141
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975372]",72,142
jeffrey epstein,"[-0.02095188685475281, 0.7018100265975373]",73,143
jeffrey epstein,"[-0.02431442473860928, 0.7018100265975373]",74,144
nikolas cruz,"[0.7018882096342188, -0.021266970502955666]",50,120
nikolas cruz,"[0.7018882096342188, nan]",51,121
kremlin,"[-0.025854384499750947, 0.5686678156684395]",0,70
kremlin,"[-0.025854384499750947, 0.5686678156684394]",1,71
kremlin,"[-0.02585438449975095, 0.5686678156684394]",2,72
kremlin,"[-0.02585438449975095, 0.5686678156684395]",3,73
kremlin,"[-0.025854384499750954, 0.5686678156684396]",4,74
kremlin,"[-0.025854384499750954, 0.5686678156684395]",5,75
kremlin,"[-0.025854384499750954, 0.5686678156684394]",6,76
kremlin,"[-0.025854384499750954, 0.5686678156684394]",7,77
kremlin,"[-0.03683547343418786, 0.5686678156684394]",8,78
fifa,"[-0.020951886854752803, 0.7018100265975372]",98,168
william barr,"[-0.028276731790777915, 0.621931265157956]",11,81
william barr,"[-0.02827673179077792, 0.6219312651579562]",12,82
william barr,"[-0.028276731790777915, 0.6219312651579562]",13,83
william barr,"[-0.028276731790777918, 0.6219312651579562]",14,84
william barr,"[-0.02827673179077791, 0.6219312651579562]",15,85
william barr,"[-0.028276731790777908, 0.6219312651579562]",16,86
william barr,"[-0.028276731790777908, 0.6219312651579562]",17,87
william barr,"[-0.028276731790777918, 0.6219312651579562]",18,88
william barr,"[-0.028276731790777918, 0.6219312651579562]",19,89
william barr,"[-0.02827673179077792, 0.6219312651579562]",20,90
william barr,"[-0.02827673179077791, 0.6219312651579562]",21,91
william barr,"[-0.02827673179077792, 0.6219312651579563]",22,92
william barr,"[-0.02827673179077792, 0.6219312651579562]",23,93
william barr,"[-0.02827673179077792, 0.6219312651579562]",24,94
william barr,"[-0.02827673179077791, 0.6219312651579562]",25,95
william barr,"[-0.028276731790777918, 0.6219312651579563]",26,96
william barr,"[-0.02827673179077792, 0.6219312651579562]",27,97
william barr,"[-0.02827673179077792, 0.6219312651579562]",28,98
william barr,"[-0.02827673179077791, 0.6219312651579562]",29,99
william barr,"[-0.028276731790777918, 0.6219312651579563]",30,100
william barr,"[-0.02827673179077792, 0.6219312651579562]",31,101
william barr,"[-0.02827673179077792, 0.621931265157956]",32,102
william barr,"[-0.02827673179077792, 0.6219312651579562]",33,103
william barr,"[-0.02827673179077792, 0.6219312651579562]",34,104
william barr,"[-0.02827673179077792, 0.6219312651579562]",35,105
william barr,"[-0.02827673179077792, 0.621931265157956]",36,106
william barr,"[-0.02827673179077792, 0.6219312651579562]",37,107
john kasich,"[0.7018882096342189, -0.021266970502955666]",2,72
anonymous,"[-0.020951886854752803, 0.7018100265975372]",0,70
anonymous,"[-0.0209518868547528, 0.7018100265975372]",1,71
anonymous,"[-0.0209518868547528, 0.7018100265975371]",2,72
anonymous,"[-0.020951886854752806, 0.7018100265975373]",3,73
anonymous,"[-0.020951886854752803, 0.7018100265975372]",4,74
anonymous,"[-0.0209518868547528, 0.7018100265975372]",5,75
anonymous,"[-0.0209518868547528, 0.7018100265975372]",6,76
anonymous,"[-0.020951886854752806, 0.7018100265975372]",36,106
anonymous,"[-0.020951886854752803, 0.7018100265975372]",37,107
anonymous,"[-0.020951886854752803, 0.7018100265975372]",38,108
anonymous,"[-0.020951886854752803, 0.7018100265975372]",39,109
anonymous,"[-0.02095188685475281, 0.7018100265975372]",40,110
anonymous,"[-0.020951886854752803, 0.7018100265975372]",41,111
anonymous,"[-0.02095188685475281, 0.7018100265975372]",42,112
anonymous,"[-0.020951886854752803, 0.7018100265975372]",43,113
anonymous,"[-0.020951886854752806, 0.7018100265975372]",44,114
anonymous,"[-0.020951886854752806, 0.7018100265975372]",45,115
anonymous,"[-0.020951886854752806, 0.7018100265975372]",46,116
anonymous,"[-0.02095188685475281, 0.7018100265975372]",47,117
anonymous,"[-0.02095188685475281, 0.7018100265975372]",48,118
anonymous,"[-0.020951886854752806, 0.7018100265975372]",49,119
anonymous,"[-0.02095188685475281, 0.7018100265975372]",50,120
anonymous,"[-0.020951886854752806, 0.7018100265975372]",51,121
anonymous,"[-0.020951886854752806, 0.7018100265975372]",52,122
anonymous,"[-0.020951886854752806, 0.7018100265975372]",53,123
anonymous,"[-0.020951886854752813, 0.7018100265975372]",54,124
anonymous,"[-0.020951886854752813, 0.7018100265975372]",55,125
anonymous,"[-0.02985074626865671, 0.7018100265975372]",56,126
roy moore,"[-0.03464144917219858, 0.8616404368553293]",0,70
roy moore,"[-0.03464144917219858, 0.8616404368553293]",1,71
roy moore,"[-0.03464144917219858, 0.8616404368553295]",2,72
roy moore,"[-0.03464144917219858, 0.8616404368553293]",3,73
roy moore,"[-0.03464144917219858, 0.8616404368553293]",4,74
roy moore,"[-0.03464144917219858, 0.8616404368553293]",5,75
roy moore,"[-0.03464144917219858, 0.8616404368553295]",6,76
roy moore,"[-0.03464144917219858, 0.8616404368553295]",7,77
roy moore,"[-0.03464144917219858, 0.8616404368553295]",8,78
roy moore,"[-0.03464144917219858, 0.8616404368553293]",9,79
roy moore,"[-0.03464144917219858, 0.8616404368553295]",10,80
roy moore,"[-0.03464144917219858, 0.8616404368553295]",11,81
roy moore,"[-0.03464144917219858, 0.8616404368553295]",12,82
roy moore,"[-0.03464144917219858, 0.8616404368553293]",13,83
roy moore,"[-0.03464144917219857, 0.8616404368553295]",14,84
roy moore,"[-0.03464144917219859, 0.8616404368553295]",15,85
roy moore,"[-0.03464144917219857, 0.8616404368553293]",16,86
roy moore,"[-0.03464144917219859, 0.8616404368553293]",17,87
roy moore,"[-0.03464144917219858, 0.8616404368553295]",18,88
roy moore,"[-0.03464144917219859, 0.8616404368553295]",19,89
roy moore,"[-0.03464144917219858, 0.8616404368553295]",20,90
roy moore,"[-0.03464144917219859, 0.8616404368553295]",21,91
roy moore,"[-0.03464144917219857, 0.8616404368553295]",22,92
roy moore,"[-0.034641449172198566, 0.8616404368553295]",23,93
roy moore,"[-0.03464144917219857, 0.8616404368553295]",24,94
roy moore,"[-0.034641449172198566, 0.8616404368553295]",25,95
roy moore,"[-0.03464144917219857, 0.8616404368553295]",26,96
roy moore,"[-0.034641449172198566, 0.8616404368553295]",27,97
roy moore,"[-0.03464144917219857, 0.8616404368553295]",28,98
roy moore,"[-0.034641449172198566, 0.8616404368553293]",29,99
roy moore,"[-0.03464144917219857, 0.8616404368553295]",30,100
roy moore,"[-0.034641449172198566, 0.8616404368553295]",31,101
roy moore,"[-0.03464144917219857, 0.8616404368553297]",32,102
roy moore,"[-0.034641449172198566, 0.8616404368553295]",33,103
roy moore,"[-0.03464144917219857, 0.8616404368553297]",34,104
