corporate media,"[0.2756468060679237, 0.6135719910778962]",64,119
corporate media,"[0.2014354251173236, 0.6135719910778962]",65,120
corporate media,"[0.2014354251173236, 0.5482191329086161]",67,122
corporate media,"[0.24009801919951218, 0.6466666666666672]",68,123
corporate media,"[0.29411764705882354, 0.8084520834544433]",69,124
corporate media,"[0.38052119532359546, 0.8084520834544434]",70,125
corporate media,"[0.3805211953235954, 0.8084520834544433]",71,126
corporate media,"[0.3805211953235954, 0.8084520834544433]",72,127
corporate media,"[0.3805211953235954, 0.8084520834544433]",73,128
corporate media,"[0.4807692307692313, 0.7002746713858896]",74,129
pope francis,"[-0.02693862292201827, 0.7002746713858894]",22,77
pope francis,"[-0.026938622922018273, 0.7002746713858895]",23,78
pope francis,"[-0.026938622922018273, 0.7002746713858894]",24,79
pope francis,"[-0.026938622922018273, 0.7002746713858895]",25,80
pope francis,"[-0.02693862292201827, 0.7002746713858896]",26,81
pope francis,"[-0.02693862292201827, 0.7002746713858895]",27,82
pope francis,"[-0.026938622922018266, 0.7002746713858895]",28,83
pope francis,"[-0.02693862292201827, 0.7002746713858895]",29,84
pope francis,"[-0.026938622922018266, 0.7002746713858896]",30,85
pope francis,"[-0.02693862292201827, 0.7002746713858895]",31,86
pope francis,"[-0.026938622922018266, 0.7002746713858895]",32,87
pope francis,"[-0.02693862292201827, 0.7002746713858895]",33,88
pope francis,"[-0.02693862292201827, 0.7002746713858896]",34,89
pope francis,"[-0.02693862292201827, 0.7002746713858895]",35,90
pope francis,"[-0.026938622922018277, 0.7002746713858895]",36,91
pope francis,"[-0.026938622922018273, 0.7002746713858895]",37,92
pope francis,"[-0.026938622922018277, 0.7002746713858896]",38,93
pope francis,"[-0.026938622922018273, 0.7002746713858895]",39,94
pope francis,"[-0.026938622922018277, 0.7002746713858896]",40,95
pope francis,"[-0.026938622922018273, 0.7002746713858896]",41,96
pope francis,"[-0.026938622922018277, 0.7002746713858897]",42,97
pope francis,"[-0.026938622922018273, 0.7002746713858896]",43,98
pope francis,"[-0.02693862292201827, 0.7002746713858896]",44,99
pope francis,"[-0.02693862292201827, 0.7002746713858896]",45,100
pope francis,"[-0.02693862292201827, 0.7002746713858897]",46,101
pope francis,"[-0.02693862292201827, 0.7002746713858896]",47,102
pope francis,"[-0.02693862292201827, 0.7002746713858897]",48,103
pope francis,"[-0.02693862292201827, 1.0]",49,104
pope francis,"[-0.01886792452830189, 1.0]",50,105
pope francis,"[-0.01886792452830189, 1.0]",51,106
pope francis,"[-0.01886792452830189, 1.0]",52,107
pope francis,"[-0.01886792452830189, 1.0]",53,108
pope francis,"[-0.01886792452830189, 1.0]",54,109
pope francis,"[-0.01886792452830189, 1.0]",55,110
pope francis,"[-0.01886792452830189, 1.0]",56,111
pope francis,"[-0.01886792452830189, 1.0]",57,112
pope francis,"[-0.01886792452830189, 1.0]",58,113
pope francis,"[-0.01886792452830189, 1.0]",59,114
pope francis,"[-0.018867924528301883, 1.0]",60,115
pope francis,"[-0.018867924528301883, 1.0]",61,116
pope francis,"[-0.018867924528301886, 1.0]",62,117
pope francis,"[-0.018867924528301886, 1.0]",63,118
pope francis,"[-0.018867924528301883, 1.0]",64,119
pope francis,"[-0.018867924528301883, 1.0]",65,120
pope francis,"[-0.018867924528301886, 1.0]",66,121
pope francis,"[-0.018867924528301886, 1.0]",67,122
pope francis,"[-0.018867924528301883, 1.0]",68,123
pope francis,"[-0.018867924528301883, 1.0]",69,124
pope francis,"[-0.018867924528301886, 1.0]",70,125
pope francis,"[-0.018867924528301886, 1.0]",71,126
pope francis,"[-0.018867924528301883, 1.0]",72,127
pope francis,"[-0.02693862292201827, 1.0]",73,128
pope francis,"[-0.02693862292201827, 0.7002746713858897]",74,129
jair bolsonaro,"[0.5663521139548539, -0.03396831102433788]",57,112
jair bolsonaro,"[0.5663521139548539, -0.03396831102433787]",58,113
jair bolsonaro,"[0.5663521139548542, -0.03396831102433789]",59,114
jair bolsonaro,"[0.566352113954854, -0.03396831102433789]",60,115
jair bolsonaro,"[0.566352113954854, -0.03396831102433789]",61,116
jair bolsonaro,"[0.566352113954854, -0.03396831102433788]",62,117
jair bolsonaro,"[0.5663521139548542, -0.03396831102433788]",63,118
john kasich,"[0.4175015964647085, 0.5770208418991302]",0,55
john kasich,"[0.4175015964647085, 0.6155536126122564]",1,56
john kasich,"[0.3313261466250327, 0.7529768992209107]",2,57
john kasich,"[0.35823729135746024, 0.813944941506722]",3,58
jeff bezos,"[-0.05219104319894309, 0.5110143521860109]",12,67
jeff bezos,"[-0.05219104319894309, 0.5110143521860108]",13,68
jeff bezos,"[-0.0521910431989431, 0.5110143521860108]",14,69
jeff bezos,"[-0.05219104319894311, 0.5110143521860108]",15,70
jeff bezos,"[-0.0521910431989431, 0.5110143521860108]",16,71
jeff bezos,"[-0.06454434396555345, 0.5110143521860107]",17,72
jeff bezos,"[-0.05219104319894309, 0.5110143521860105]",20,75
jeff bezos,"[-0.05219104319894309, 0.5110143521860107]",21,76
jeff bezos,"[-0.0521910431989431, 0.5110143521860107]",22,77
jeff bezos,"[-0.05219104319894309, 0.5110143521860105]",23,78
jeff bezos,"[-0.0521910431989431, 0.5110143521860107]",24,79
jeff bezos,"[-0.05219104319894309, 0.5110143521860104]",25,80
jeff bezos,"[-0.0521910431989431, 0.5110143521860105]",26,81
jeff bezos,"[-0.05219104319894309, 0.5110143521860105]",27,82
jeff bezos,"[-0.0521910431989431, 0.5110143521860105]",28,83
jeff bezos,"[-0.05219104319894309, 0.5110143521860105]",29,84
jeff bezos,"[-0.0521910431989431, 0.5110143521860105]",30,85
jeff bezos,"[-0.05219104319894309, 0.5110143521860105]",31,86
jeff bezos,"[-0.05219104319894309, 0.5110143521860105]",32,87
jeff bezos,"[-0.052191043198943105, 0.5110143521860105]",33,88
jeff bezos,"[-0.05219104319894309, 0.5110143521860105]",34,89
jeff bezos,"[-0.05219104319894309, 0.5583705680002612]",35,90
jeff bezos,"[-0.044699015626767424, 0.5583705680002612]",36,91
jeff bezos,"[-0.044699015626767424, 0.5583705680002612]",37,92
jeff bezos,"[-0.04469901562676744, 0.5583705680002611]",38,93
jeff bezos,"[-0.04469901562676743, 0.5583705680002611]",39,94
jeff bezos,"[-0.044699015626767445, 0.5583705680002612]",40,95
jeff bezos,"[-0.044699015626767424, 0.5583705680002612]",41,96
jeff bezos,"[-0.044699015626767445, 0.5583705680002611]",42,97
jeff bezos,"[-0.04469901562676743, 0.5583705680002612]",43,98
jeff bezos,"[-0.044699015626767445, 0.5583705680002612]",44,99
jeff bezos,"[-0.044699015626767424, 0.5583705680002612]",45,100
jeff bezos,"[-0.044699015626767445, 0.5583705680002611]",46,101
jeff bezos,"[-0.044699015626767424, 0.6188422143604216]",47,102
jeff bezos,"[-0.0364178520364615, 0.6188422143604216]",48,103
jeff bezos,"[-0.0364178520364615, 0.6188422143604215]",49,104
jeff bezos,"[-0.036417852036461515, 0.6188422143604215]",50,105
jeff bezos,"[-0.04503773491110451, 0.6188422143604215]",51,106
jeff bezos,"[-0.04503773491110451, 0.5661385170722981]",55,110
jeff bezos,"[-0.03331483023263846, 0.566138517072298]",56,111
jeff bezos,"[-0.033314830232638454, 0.5661385170722981]",57,112
jeff bezos,"[-0.033314830232638454, 0.5661385170722981]",58,113
jeff bezos,"[-0.033314830232638454, 0.5661385170722981]",59,114
jeff bezos,"[-0.033314830232638454, 0.5661385170722982]",60,115
jeff bezos,"[-0.033314830232638454, 0.5661385170722981]",61,116
jeff bezos,"[-0.033314830232638454, 0.5661385170722981]",62,117
omar mateen,"[0.5663521139548536, -0.027461751819054494]",11,66
larry nassar,"[0.558737695334593, -0.04558127085716414]",0,55
larry nassar,"[0.558737695334593, -0.04558127085716413]",1,56
larry nassar,"[0.558737695334593, -0.04558127085716413]",2,57
larry nassar,"[0.520151973302332, -0.05413240305312453]",3,58
larry nassar,"[0.520151973302332, -0.054132403053124514]",4,59
larry nassar,"[0.5201519733023321, -0.054132403053124535]",5,60
larry nassar,"[0.520151973302332, -0.05413240305312453]",6,61
larry nassar,"[0.520151973302332, -0.054132403053124535]",7,62
larry nassar,"[0.520151973302332, -0.05413240305312452]",8,63
larry nassar,"[0.520151973302332, -0.054132403053124535]",9,64
larry nassar,"[0.520151973302332, -0.05413240305312452]",10,65
larry nassar,"[0.520151973302332, -0.054132403053124535]",11,66
larry nassar,"[0.520151973302332, -0.054132403053124535]",12,67
larry nassar,"[0.5201519733023321, -0.054132403053124535]",13,68
larry nassar,"[0.520151973302332, -0.054132403053124535]",14,69
larry nassar,"[0.520151973302332, -0.054132403053124535]",15,70
larry nassar,"[0.520151973302332, -0.054132403053124535]",16,71
larry nassar,"[0.5201519733023321, -0.054132403053124535]",17,72
larry nassar,"[0.5201519733023321, -0.05413240305312453]",18,73
larry nassar,"[0.5201519733023321, -0.05413240305312453]",19,74
larry nassar,"[0.5201519733023322, -0.054132403053124514]",20,75
larry nassar,"[0.5201519733023321, -0.054132403053124535]",21,76
larry nassar,"[0.5201519733023321, -0.054132403053124535]",22,77
larry nassar,"[0.5201519733023321, -0.054132403053124535]",23,78
larry nassar,"[0.5201519733023322, -0.05413240305312453]",24,79
larry nassar,"[0.5201519733023321, -0.05413240305312453]",25,80
larry nassar,"[0.5201519733023321, -0.05413240305312453]",26,81
larry nassar,"[0.5201519733023321, -0.05413240305312453]",27,82
larry nassar,"[0.5201519733023322, -0.054132403053124535]",28,83
larry nassar,"[0.5201519733023321, -0.054132403053124535]",29,84
larry nassar,"[0.5201519733023321, -0.054132403053124535]",30,85
larry nassar,"[0.5201519733023321, -0.054132403053124535]",31,86
larry nassar,"[0.5201519733023322, -0.05413240305312453]",32,87
larry nassar,"[0.5201519733023321, -0.054132403053124535]",33,88
larry nassar,"[0.5201519733023321, -0.054132403053124535]",34,89
larry nassar,"[0.5201519733023321, -0.054132403053124535]",35,90
larry nassar,"[0.5201519733023322, -0.054132403053124535]",36,91
larry nassar,"[0.5201519733023322, -0.054132403053124535]",37,92
larry nassar,"[0.5201519733023322, -0.054132403053124535]",38,93
larry nassar,"[0.5794625070423828, -0.04409629070548111]",39,94
larry nassar,"[0.579462507042383, -0.04409629070548112]",40,95
larry nassar,"[0.5794625070423829, -0.044096290705481114]",41,96
larry nassar,"[0.5794625070423829, -0.044096290705481114]",42,97
larry nassar,"[0.5794625070423828, -0.044096290705481114]",43,98
larry nassar,"[0.579462507042383, -0.044096290705481114]",44,99
larry nassar,"[0.5794625070423829, -0.04409629070548111]",45,100
larry nassar,"[0.5794625070423829, -0.04409629070548111]",46,101
larry nassar,"[0.5794625070423829, -0.04409629070548111]",47,102
larry nassar,"[0.579462507042383, -0.03515625000000001]",48,103
larry nassar,"[0.7931034482758623, -0.02600157169805763]",49,104
white supremacy,"[-0.026938622922018273, 0.7002746713858895]",71,126
white supremacy,"[-0.026938622922018266, 0.7002746713858894]",72,127
white supremacy,"[-0.026938622922018273, 0.7002746713858895]",73,128
white supremacy,"[-0.026938622922018273, 0.7002746713858894]",74,129
white supremacy,"[-0.026938622922018273, 0.7002746713858896]",75,130
white supremacy,"[-0.026938622922018266, 0.7002746713858894]",76,131
white supremacy,"[-0.026938622922018266, 0.7002746713858894]",77,132
white supremacy,"[-0.026938622922018266, 0.7002746713858894]",78,133
white supremacy,"[-0.02693862292201827, 0.7002746713858895]",79,134
white supremacy,"[-0.026938622922018277, 0.7002746713858894]",80,135
white supremacy,"[-0.026938622922018266, 0.7002746713858894]",81,136
white supremacy,"[-0.026938622922018277, 0.7002746713858894]",82,137
white supremacy,"[-0.026938622922018277, 0.7002746713858896]",83,138
white supremacy,"[-0.026938622922018277, 0.7002746713858894]",84,139
white supremacy,"[-0.026938622922018266, 0.7002746713858894]",85,140
white supremacy,"[-0.026938622922018277, 0.7002746713858894]",86,141
white supremacy,"[-0.026938622922018277, 0.7002746713858896]",87,142
white supremacy,"[-0.026938622922018277, 0.7002746713858894]",88,143
white supremacy,"[-0.026938622922018277, 0.7002746713858894]",89,144
white supremacy,"[-0.026938622922018277, 0.7002746713858894]",90,145
white supremacy,"[-0.026938622922018277, 0.7002746713858896]",91,146
white supremacy,"[-0.02693862292201827, 0.7002746713858895]",92,147
white supremacy,"[-0.026938622922018266, 0.7002746713858894]",93,148
white supremacy,"[-0.026938622922018266, 0.7002746713858895]",94,149
white supremacy,"[-0.02693862292201827, 0.7002746713858896]",95,150
white supremacy,"[-0.026938622922018266, 0.7002746713858895]",96,151
white supremacy,"[-0.026938622922018266, 0.7002746713858895]",97,152
white supremacy,"[-0.026938622922018266, 0.7002746713858896]",98,153
white supremacy,"[-0.02693862292201827, 0.7002746713858897]",99,154
white supremacy,"[-0.02693862292201827, 0.7002746713858895]",100,155
white supremacy,"[-0.026938622922018266, 0.7002746713858896]",101,156
white supremacy,"[-0.026938622922018273, 0.7002746713858896]",102,157
white supremacy,"[-0.02693862292201828, 0.7002746713858897]",103,158
white supremacy,"[-0.026938622922018273, 0.7002746713858896]",104,159
white supremacy,"[-0.026938622922018266, 0.7002746713858896]",105,160
white supremacy,"[-0.026938622922018273, 0.7002746713858896]",106,161
white supremacy,"[-0.02693862292201828, 1.0]",107,162
white supremacy,"[-0.01886792452830189, 1.0]",108,163
white supremacy,"[-0.02693862292201827, 0.7002746713858895]",109,164
white supremacy,"[-0.02693862292201827, 0.7002746713858895]",110,165
white supremacy,"[-0.02693862292201827, 0.7002746713858896]",111,166
white supremacy,"[-0.02693862292201827, 0.7002746713858895]",112,167
white supremacy,"[-0.02693862292201827, 0.7002746713858895]",113,168
corporate america,"[-0.02693862292201827, 0.7002746713858894]",69,124
corporate america,"[-0.026938622922018273, 0.7002746713858894]",70,125
corporate america,"[-0.026938622922018273, 0.7002746713858894]",71,126
rick perry,"[-0.03885143449429054, 0.566138517072298]",35,90
rick perry,"[-0.033314830232638454, 0.566138517072298]",36,91
rick perry,"[-0.03331483023263847, 0.566138517072298]",37,92
rick perry,"[-0.03331483023263847, 0.566138517072298]",38,93
rick perry,"[-0.03331483023263847, 0.566138517072298]",39,94
rick perry,"[-0.03331483023263847, 0.566138517072298]",40,95
rick perry,"[-0.03331483023263847, 0.5661385170722979]",41,96
rick perry,"[-0.03331483023263847, 0.5661385170722979]",42,97
rick perry,"[-0.03331483023263847, 0.5661385170722979]",43,98
rick perry,"[-0.03331483023263847, 0.566138517072298]",44,99
rick perry,"[-0.033314830232638454, 0.7002746713858896]",45,100
rick perry,"[-0.02693862292201827, 0.7002746713858896]",46,101
rick perry,"[-0.02693862292201827, 0.7002746713858896]",47,102
rick perry,"[-0.02693862292201827, 0.7002746713858897]",48,103
rick perry,"[-0.02693862292201827, 0.7002746713858896]",49,104
rick perry,"[-0.02693862292201827, 0.7002746713858897]",50,105
rick perry,"[-0.02693862292201827, 1.0]",51,106
rick perry,"[-0.01886792452830189, 1.0]",52,107
rick perry,"[-0.01886792452830189, 1.0]",53,108
rick perry,"[-0.01886792452830189, 1.0]",54,109
rick perry,"[-0.01886792452830189, 1.0]",55,110
rick perry,"[-0.01886792452830189, 1.0]",56,111
rick perry,"[-0.01886792452830189, 1.0]",57,112
rick perry,"[-0.01886792452830189, 1.0]",58,113
rick perry,"[-0.01886792452830189, 1.0]",59,114
rick perry,"[-0.01886792452830189, 1.0]",60,115
rick perry,"[-0.01886792452830189, 1.0]",61,116
rick perry,"[-0.018867924528301883, 1.0]",62,117
rick perry,"[-0.018867924528301883, 1.0]",63,118
rick perry,"[-0.02693862292201827, 0.7002746713858896]",64,119
rick perry,"[-0.02693862292201827, 0.7002746713858895]",65,120
rick perry,"[-0.02693862292201827, 0.7002746713858895]",66,121
rick perry,"[-0.02693862292201827, 0.7002746713858895]",67,122
rick perry,"[-0.02693862292201827, 0.7002746713858895]",68,123
rick perry,"[-0.02693862292201827, 0.7002746713858895]",69,124
rick perry,"[-0.02693862292201827, 0.7002746713858896]",70,125
rick perry,"[-0.02693862292201827, 0.7002746713858896]",71,126
rick perry,"[-0.02693862292201827, 0.7002746713858896]",72,127
rick perry,"[-0.02693862292201827, 0.7002746713858895]",73,128
rick perry,"[-0.02693862292201827, 0.7002746713858896]",74,129
rick perry,"[-0.02693862292201827, 0.7002746713858896]",75,130
rick perry,"[-0.026938622922018266, 0.7002746713858896]",76,131
al franken,"[0.5029109718580946, -0.0355407799664967]",0,55
al franken,"[0.5029109718580946, -0.03554077996649672]",1,56
al franken,"[0.5029109718580947, -0.03554077996649672]",2,57
al franken,"[0.5029109718580946, -0.03554077996649672]",3,58
al franken,"[0.5029109718580946, -0.0355407799664967]",4,59
al franken,"[0.5029109718580946, -0.03554077996649673]",5,60
al franken,"[0.5029109718580947, -0.035540779966496724]",6,61
al franken,"[0.5029109718580946, -0.035540779966496724]",7,62
al franken,"[0.5029109718580946, -0.035540779966496724]",8,63
al franken,"[0.5029109718580946, -0.035540779966496724]",9,64
al franken,"[0.5029109718580947, -0.035540779966496724]",10,65
al franken,"[0.5029109718580946, -0.035540779966496724]",11,66
al franken,"[0.5029109718580946, -0.0355407799664967]",12,67
al franken,"[0.5029109718580946, -0.03554077996649673]",13,68
al franken,"[0.5221508493088587, -0.031314625919365846]",14,69
al franken,"[0.5221508493088587, -0.03131462591936585]",15,70
al franken,"[0.5221508493088587, -0.03131462591936586]",16,71
al franken,"[0.5221508493088587, -0.03131462591936585]",17,72
al franken,"[0.5221508493088588, -0.03131462591936585]",18,73
al franken,"[0.5221508493088587, -0.03131462591936586]",19,74
al franken,"[0.5221508493088587, -0.03131462591936586]",20,75
al franken,"[0.5221508493088587, -0.03131462591936585]",21,76
al franken,"[0.5221508493088588, -0.03131462591936585]",22,77
al franken,"[0.5221508493088587, -0.03131462591936585]",23,78
al franken,"[0.5221508493088587, -0.03131462591936585]",24,79
al franken,"[0.5221508493088587, -0.03131462591936585]",25,80
al franken,"[0.5221508493088589, -0.03131462591936585]",26,81
al franken,"[0.5221508493088587, -0.03131462591936585]",27,82
al franken,"[0.5221508493088587, -0.03131462591936585]",28,83
al franken,"[0.5221508493088587, -0.03131462591936585]",29,84
al franken,"[0.5221508493088589, -0.03131462591936585]",30,85
al franken,"[0.5221508493088587, -0.03131462591936585]",31,86
al franken,"[0.5221508493088588, -0.03131462591936585]",32,87
al franken,"[0.5221508493088587, -0.03131462591936585]",33,88
al franken,"[0.5221508493088589, -0.03131462591936585]",34,89
al franken,"[0.5221508493088587, -0.03131462591936585]",35,90
al franken,"[0.5221508493088588, -0.03131462591936585]",36,91
al franken,"[0.5221508493088587, -0.03131462591936585]",37,92
al franken,"[0.5221508493088589, -0.03131462591936585]",38,93
al franken,"[0.5221508493088588, -0.03131462591936585]",39,94
al franken,"[0.5221508493088588, -0.03131462591936586]",40,95
al franken,"[0.5221508493088588, -0.03131462591936585]",41,96
al franken,"[0.5221508493088589, -0.03131462591936584]",42,97
al franken,"[0.5221508493088588, -0.03131462591936585]",43,98
al franken,"[0.5221508493088588, -0.03131462591936586]",44,99
al franken,"[0.5221508493088588, nan]",45,100
jack dorsey,"[-0.03331483023263848, 0.566138517072298]",10,65
jack dorsey,"[-0.033314830232638475, 0.5661385170722981]",11,66
jack dorsey,"[-0.033314830232638475, 0.566138517072298]",12,67
jack dorsey,"[-0.03331483023263847, 0.5661385170722981]",13,68
jack dorsey,"[-0.03331483023263847, 0.5661385170722981]",14,69
jack dorsey,"[-0.03331483023263846, 0.566138517072298]",15,70
jack dorsey,"[-0.033314830232638454, 0.5661385170722981]",16,71
jack dorsey,"[-0.02693862292201827, 0.7002746713858894]",17,72
jack dorsey,"[-0.026938622922018277, 0.7002746713858894]",18,73
jack dorsey,"[-0.01886792452830189, 1.0]",19,74
jack dorsey,"[-0.01886792452830189, 1.0]",20,75
jack dorsey,"[-0.01886792452830189, 1.0]",21,76
jack dorsey,"[-0.01886792452830189, 1.0]",22,77
jack dorsey,"[-0.018867924528301886, 1.0]",23,78
jack dorsey,"[-0.018867924528301883, 1.0]",24,79
jack dorsey,"[-0.018867924528301883, 1.0]",25,80
jack dorsey,"[-0.02693862292201828, 1.0]",26,81
jack dorsey,"[-0.026938622922018273, 0.7002746713858894]",27,82
jack dorsey,"[-0.02693862292201828, 0.7002746713858894]",28,83
jack dorsey,"[-0.02693862292201828, 0.7002746713858894]",29,84
jack dorsey,"[-0.02693862292201828, 0.7002746713858894]",30,85
jack dorsey,"[-0.026938622922018273, 0.7002746713858894]",31,86
jack dorsey,"[-0.02693862292201826, 0.7002746713858894]",32,87
jack dorsey,"[-0.02693862292201826, 0.7002746713858894]",33,88
jack dorsey,"[-0.026938622922018266, 0.7002746713858895]",34,89
jack dorsey,"[-0.026938622922018266, 0.7002746713858894]",35,90
jack dorsey,"[-0.026938622922018266, 0.7002746713858895]",36,91
jack dorsey,"[-0.026938622922018266, 0.7002746713858895]",37,92
jack dorsey,"[-0.026938622922018266, 0.7002746713858896]",38,93
jack dorsey,"[-0.026938622922018266, 0.7002746713858895]",39,94
jack dorsey,"[-0.026938622922018266, 0.7002746713858895]",40,95
jack dorsey,"[-0.026938622922018273, 0.7002746713858895]",41,96
jack dorsey,"[-0.026938622922018273, 0.7002746713858896]",42,97
jack dorsey,"[-0.02693862292201828, 0.7002746713858896]",43,98
jack dorsey,"[-0.026938622922018273, 0.7002746713858895]",44,99
jack dorsey,"[-0.026938622922018273, 0.7002746713858895]",45,100
jack dorsey,"[-0.026938622922018273, 0.7002746713858896]",46,101
jack dorsey,"[-0.02693862292201828, 0.7002746713858896]",47,102
jack dorsey,"[-0.026938622922018266, 0.7002746713858896]",48,103
jack dorsey,"[-0.026938622922018266, 0.7002746713858895]",49,104
jack dorsey,"[-0.026938622922018266, 0.7002746713858897]",50,105
jack dorsey,"[-0.026938622922018266, 0.7002746713858896]",51,106
jack dorsey,"[-0.026938622922018266, 0.7002746713858896]",52,107
jack dorsey,"[-0.026938622922018266, 0.7002746713858895]",53,108
jack dorsey,"[-0.026938622922018266, 0.7002746713858897]",54,109
jack dorsey,"[-0.026938622922018277, 0.7002746713858896]",55,110
jack dorsey,"[-0.03331483023263847, 0.7002746713858897]",56,111
jack dorsey,"[-0.03331483023263847, 0.566138517072298]",57,112
jack dorsey,"[-0.03331483023263846, 0.5661385170722982]",58,113
jack dorsey,"[-0.033314830232638475, 0.5661385170722981]",59,114
jack dorsey,"[-0.033314830232638454, 0.5661385170722981]",60,115
jack dorsey,"[-0.03885143449429055, 0.5661385170722981]",61,116
doj,"[-0.026938622922018273, 0.7002746713858895]",105,160
mitt romney,"[-0.036417852036461515, 0.6188422143604215]",0,55
mitt romney,"[-0.036417852036461515, 0.6188422143604214]",1,56
mitt romney,"[-0.036417852036461515, 0.6188422143604214]",2,57
social media companies,"[1.0, -0.01923076923076923]",0,55
social media companies,"[1.0, -0.01923076923076923]",1,56
social media companies,"[1.0, -0.01923076923076923]",2,57
social media companies,"[1.0, -0.01923076923076923]",3,58
social media companies,"[1.0, -0.01923076923076923]",4,59
social media companies,"[1.0, -0.01923076923076923]",5,60
social media companies,"[1.0, -0.019230769230769225]",6,61
social media companies,"[0.7004041959724749, -0.01923076923076922]",7,62
social media companies,"[0.700404195972475, -0.027461751819054497]",8,63
james alex fields jr.,"[0.7004041959724749, -0.027461751819054494]",0,55
james alex fields jr.,"[0.7004041959724749, -0.0274617518190545]",1,56
james alex fields jr.,"[0.700404195972475, -0.027461751819054494]",2,57
james alex fields jr.,"[0.700404195972475, -0.027461751819054494]",3,58
james alex fields jr.,"[0.7004041959724749, -0.027461751819054494]",4,59
hurricane irma,"[-0.02228282589107932, 1.0]",39,94
hurricane irma,"[-0.018867924528301886, 1.0]",40,95
spanish government,"[-0.02550721637464238, 1.0]",41,96
spanish government,"[-0.018867924528301872, 1.0]",42,97
brussels,"[0.7004041959724752, -0.019230769230769235]",113,168
sidney powell,"[1.0, nan]",64,119
sidney powell,"[0.7004041959724749, 0.7002746713858894]",65,120
sidney powell,"[0.7004041959724749, 0.7002746713858894]",66,121
sidney powell,"[0.700404195972475, 0.7002746713858894]",67,122
sidney powell,"[0.700404195972475, 0.7002746713858894]",68,123
sidney powell,"[0.7004041959724749, 0.7002746713858896]",69,124
sidney powell,"[0.7004041959724748, 0.7002746713858893]",70,125
sidney powell,"[0.566352113954854, 0.566138517072298]",71,126
sidney powell,"[0.5663521139548539, 0.566138517072298]",72,127
sidney powell,"[0.5663521139548539, 0.566138517072298]",73,128
sidney powell,"[0.566352113954854, 0.5661385170722979]",74,129
suspects,"[0.5663521139548541, -0.0274617518190545]",79,134
suspects,"[0.5663521139548542, -0.03396831102433788]",80,135
suspects,"[0.5663521139548541, -0.03396831102433788]",81,136
suspects,"[0.5663521139548541, -0.03396831102433788]",82,137
suspects,"[0.5663521139548541, -0.03396831102433788]",83,138
suspects,"[0.5663521139548542, -0.03396831102433787]",84,139
suspects,"[0.566352113954854, -0.03396831102433787]",85,140
suspects,"[0.566352113954854, -0.03396831102433787]",86,141
suspects,"[0.566352113954854, -0.033968311024337894]",87,142
suspects,"[0.566352113954854, -0.033968311024337894]",88,143
suspects,"[0.566352113954854, -0.03396831102433788]",89,144
suspects,"[0.566352113954854, -0.03396831102433789]",90,145
suspects,"[0.566352113954854, -0.033968311024337894]",91,146
suspects,"[0.566352113954854, -0.033968311024337894]",92,147
suspects,"[0.566352113954854, -0.03396831102433788]",93,148
suspects,"[0.566352113954854, -0.033968311024337894]",94,149
suspects,"[0.566352113954854, -0.033968311024337894]",95,150
suspects,"[0.566352113954854, -0.033968311024337894]",96,151
suspects,"[0.566352113954854, -0.03396831102433788]",97,152
suspects,"[0.566352113954854, -0.033968311024337894]",98,153
suspects,"[0.566352113954854, -0.0339683110243379]",99,154
jeb bush,"[-0.03846153846153849, 0.7002746713858897]",2,57
jeb bush,"[-0.026938622922018273, 0.7002746713858898]",3,58
jerry brown,"[0.5663521139548539, -0.0339683110243379]",0,55
jerry brown,"[0.566352113954854, -0.03396831102433791]",1,56
jerry brown,"[0.5663521139548541, -0.0339683110243379]",2,57
jerry brown,"[0.566352113954854, -0.033968311024337894]",3,58
jerry brown,"[0.566352113954854, -0.0339683110243379]",4,59
jerry brown,"[0.566352113954854, -0.033968311024337915]",5,60
jerry brown,"[0.5663521139548541, nan]",6,61
islamic extremists,"[-0.03641785203646149, 0.6188422143604213]",0,55
islamic extremists,"[-0.036417852036461494, 0.6188422143604213]",1,56
islamic extremists,"[-0.036417852036461494, 0.6188422143604212]",2,57
islamic extremists,"[-0.036417852036461494, 0.6188422143604215]",3,58
islamic extremists,"[-0.036417852036461494, 0.6188422143604215]",4,59
islamic extremists,"[-0.036417852036461494, 0.6188422143604215]",5,60
islamic extremists,"[-0.036417852036461494, 0.6188422143604212]",6,61
islamic extremists,"[-0.036417852036461494, 0.6188422143604215]",7,62
islamic extremists,"[-0.036417852036461494, 0.6188422143604215]",8,63
islamic extremists,"[-0.036417852036461494, 0.6188422143604215]",9,64
islamic extremists,"[-0.036417852036461494, 0.6188422143604212]",10,65
islamic extremists,"[-0.036417852036461494, 0.6188422143604214]",11,66
islamic extremists,"[-0.0364178520364615, 0.6188422143604214]",12,67
islamic extremists,"[-0.036417852036461494, 0.6188422143604214]",13,68
islamic extremists,"[-0.0364178520364615, 0.6188422143604211]",14,69
islamic extremists,"[-0.0364178520364615, 0.6188422143604214]",15,70
islamic extremists,"[-0.0364178520364615, 0.6188422143604214]",16,71
islamic extremists,"[-0.036417852036461494, 0.6188422143604214]",17,72
islamic extremists,"[-0.0364178520364615, 0.6188422143604211]",18,73
islamic extremists,"[-0.036417852036461515, 0.6188422143604214]",19,74
islamic extremists,"[-0.0364178520364615, 0.6188422143604214]",20,75
islamic extremists,"[-0.0364178520364615, 0.6188422143604214]",21,76
islamic extremists,"[-0.0364178520364615, 0.6188422143604211]",22,77
