novak djokovic,"[0.7018882096342189, -0.02126697050295567]",62,132
novak djokovic,"[0.7018882096342189, -0.021266970502955663]",63,133
novak djokovic,"[0.7018882096342188, -0.021266970502955666]",64,134
novak djokovic,"[0.7018882096342188, -0.021266970502955663]",65,135
novak djokovic,"[0.7018882096342188, -0.021266970502955656]",66,136
novak djokovic,"[0.7018882096342188, -0.021266970502955663]",67,137
novak djokovic,"[0.7018882096342189, -0.021266970502955666]",68,138
novak djokovic,"[0.7018882096342188, -0.021266970502955663]",69,139
novak djokovic,"[0.7018882096342188, -0.021266970502955656]",70,140
novak djokovic,"[0.7018882096342189, -0.021266970502955663]",71,141
novak djokovic,"[0.7018882096342189, -0.021266970502955663]",72,142
novak djokovic,"[0.7018882096342189, -0.02126697050295566]",73,143
novak djokovic,"[0.7018882096342189, -0.021266970502955656]",74,144
novak djokovic,"[0.7018882096342189, -0.021266970502955663]",75,145
novak djokovic,"[0.7018882096342189, -0.021266970502955663]",76,146
novak djokovic,"[0.7018882096342188, -0.021266970502955663]",77,147
novak djokovic,"[0.7018882096342188, -0.021266970502955656]",78,148
novak djokovic,"[0.7018882096342189, -0.02126697050295567]",79,149
novak djokovic,"[0.701888209634219, -0.02126697050295567]",80,150
novak djokovic,"[0.7018882096342189, -0.02126697050295567]",81,151
novak djokovic,"[0.7018882096342189, -0.021266970502955663]",82,152
novak djokovic,"[0.701888209634219, -0.02126697050295567]",83,153
novak djokovic,"[0.701888209634219, -0.021266970502955663]",84,154
novak djokovic,"[0.5687964589945215, -0.02126697050295567]",85,155
novak djokovic,"[0.5687964589945215, -0.02624620687700489]",86,156
novak djokovic,"[0.5687964589945215, -0.026246206877004893]",87,157
novak djokovic,"[0.5687964589945215, -0.02624620687700489]",88,158
novak djokovic,"[0.5687964589945215, -0.026246206877004893]",89,159
novak djokovic,"[0.5687964589945215, -0.026246206877004886]",90,160
novak djokovic,"[0.5687964589945216, -0.026246206877004893]",91,161
novak djokovic,"[0.5687964589945215, -0.026246206877004886]",92,162
novak djokovic,"[0.5687964589945215, -0.026246206877004893]",93,163
novak djokovic,"[0.5687964589945215, -0.026246206877004886]",94,164
novak djokovic,"[0.5687964589945216, -0.026246206877004893]",95,165
novak djokovic,"[0.5687964589945215, -0.02624620687700489]",96,166
novak djokovic,"[0.5687964589945215, -0.026246206877004893]",97,167
novak djokovic,"[0.5687964589945215, -0.02624620687700489]",98,168
david hogg,"[-0.020951886854752803, 0.7018100265975371]",0,70
david hogg,"[-0.02095188685475281, 0.7018100265975372]",1,71
david hogg,"[-0.028276731790777918, 0.6219312651579562]",2,72
david hogg,"[-0.028276731790777908, 0.6219312651579562]",3,73
david hogg,"[-0.028276731790777908, 0.6219312651579562]",4,74
david hogg,"[-0.028276731790777908, 0.621931265157956]",5,75
david hogg,"[-0.028276731790777925, 0.621931265157956]",6,76
david hogg,"[-0.028276731790777918, 0.621931265157956]",7,77
david hogg,"[-0.028276731790777925, 0.6219312651579562]",8,78
david hogg,"[-0.028276731790777925, 0.621931265157956]",9,79
david hogg,"[-0.028276731790777925, 0.621931265157956]",10,80
david hogg,"[-0.028276731790777918, 0.621931265157956]",11,81
david hogg,"[-0.028276731790777918, 0.6219312651579562]",12,82
david hogg,"[-0.028276731790777925, 0.6219312651579562]",13,83
david hogg,"[-0.028276731790777918, 0.621931265157956]",14,84
david hogg,"[-0.028276731790777918, 0.6219312651579562]",15,85
david hogg,"[-0.028276731790777918, 0.6219312651579562]",16,86
david hogg,"[-0.02827673179077791, 0.6219312651579562]",17,87
david hogg,"[-0.028276731790777918, 0.621931265157956]",18,88
david hogg,"[-0.028276731790777918, 0.6219312651579562]",19,89
david hogg,"[-0.028276731790777918, 0.6219312651579562]",20,90
david hogg,"[-0.028276731790777915, 0.6219312651579562]",21,91
david hogg,"[-0.028276731790777915, 0.6219312651579562]",22,92
david hogg,"[-0.028276731790777915, 0.6219312651579562]",23,93
david hogg,"[-0.028276731790777915, 0.6219312651579562]",24,94
david hogg,"[-0.028276731790777918, 0.6219312651579562]",25,95
david hogg,"[-0.028276731790777915, 0.6219312651579562]",26,96
david hogg,"[-0.028276731790777915, 0.6219312651579562]",27,97
david hogg,"[-0.02827673179077791, 0.6219312651579562]",28,98
david hogg,"[-0.028276731790777918, 0.6219312651579562]",29,99
david hogg,"[-0.028276731790777918, 0.6219312651579562]",30,100
david hogg,"[-0.028276731790777918, 0.6219312651579562]",31,101
david hogg,"[-0.02827673179077791, 0.6219312651579562]",32,102
david hogg,"[-0.028276731790777918, 0.6219312651579562]",33,103
david hogg,"[-0.02827673179077791, 0.6219312651579562]",34,104
david hogg,"[-0.028276731790777918, 0.6219312651579562]",35,105
david hogg,"[-0.02827673179077791, 0.6219312651579564]",36,106
david hogg,"[-0.028276731790777918, 0.621931265157956]",37,107
david hogg,"[-0.028276731790777918, 0.621931265157956]",38,108
david hogg,"[-0.028276731790777918, 0.6219312651579562]",39,109
david hogg,"[-0.028276731790777918, 0.6219312651579563]",40,110
david hogg,"[-0.028276731790777918, 0.621931265157956]",41,111
david hogg,"[-0.028276731790777918, 0.621931265157956]",42,112
david hogg,"[-0.028276731790777918, 0.6219312651579562]",43,113
david hogg,"[-0.02827673179077791, 0.6219312651579564]",44,114
david hogg,"[-0.02827673179077791, 0.6219312651579563]",45,115
david hogg,"[-0.028276731790777918, 0.6219312651579564]",46,116
david hogg,"[-0.028276731790777918, 0.6219312651579564]",47,117
david hogg,"[-0.028276731790777918, 0.6219312651579564]",48,118
david hogg,"[-0.028276731790777925, 0.6219312651579563]",49,119
david hogg,"[-0.028276731790777918, 0.6219312651579564]",50,120
david hogg,"[-0.028276731790777918, 0.6219312651579564]",51,121
david hogg,"[-0.028276731790777918, 0.6219312651579564]",52,122
george floyd,"[0.9999999999999998, nan]",37,107
george floyd,"[0.701888209634219, -0.014925373134328356]",38,108
george floyd,"[0.7018882096342189, -0.021266970502955673]",39,109
george floyd,"[0.701888209634219, -0.02126697050295567]",40,110
george floyd,"[0.7018882096342189, -0.021266970502955673]",41,111
george floyd,"[0.7018882096342189, -0.02126697050295567]",42,112
george floyd,"[0.7018882096342188, -0.021266970502955673]",43,113
george floyd,"[0.7018882096342188, -0.021266970502955666]",44,114
george floyd,"[0.7018882096342189, -0.021266970502955673]",45,115
george floyd,"[0.7018882096342188, -0.021266970502955666]",46,116
george floyd,"[0.7018882096342188, -0.021266970502955673]",47,117
george floyd,"[0.7018882096342188, -0.021266970502955666]",48,118
george floyd,"[0.7018882096342189, -0.021266970502955666]",49,119
george floyd,"[0.7018882096342188, -0.021266970502955666]",50,120
george floyd,"[0.7018882096342188, -0.021266970502955666]",51,121
george floyd,"[0.7018882096342188, -0.021266970502955666]",52,122
george floyd,"[0.7018882096342189, -0.021266970502955666]",53,123
george floyd,"[0.7018882096342188, -0.021266970502955666]",54,124
george floyd,"[0.7018882096342188, -0.021266970502955666]",55,125
george floyd,"[0.7018882096342188, -0.021266970502955666]",56,126
george floyd,"[0.7018882096342189, -0.02126697050295566]",57,127
john fetterman,"[-0.014705882352941176, 0.9999999999999999]",85,155
john fetterman,"[-0.014705882352941178, 0.9999999999999998]",86,156
john fetterman,"[-0.020951886854752806, 0.7018100265975372]",87,157
john fetterman,"[-0.020951886854752803, 0.7018100265975371]",88,158
john fetterman,"[-0.020951886854752803, 0.7018100265975372]",89,159
john fetterman,"[-0.0209518868547528, 0.7018100265975372]",90,160
john fetterman,"[-0.0209518868547528, 0.7018100265975373]",91,161
john fetterman,"[0.3867724710589725, 0.5686678156684396]",92,162
john fetterman,"[0.32680655720529317, 0.6963106238227913]",93,163
john fetterman,"[0.32680655720529317, 0.6963106238227913]",94,164
john fetterman,"[0.32680655720529317, 0.6963106238227913]",95,165
john fetterman,"[0.3268065572052931, 0.6963106238227913]",96,166
john fetterman,"[0.32680655720529317, 0.6963106238227913]",97,167
john fetterman,"[0.3268065572052931, 0.6963106238227913]",98,168
j.k. rowling,"[-0.025854384499750957, 0.5686678156684395]",0,70
j.k. rowling,"[-0.03683547343418787, 0.5686678156684395]",1,71
j.k. rowling,"[-0.029850746268656712, 0.7018100265975371]",23,93
j.k. rowling,"[-0.020951886854752806, 0.7018100265975371]",24,94
j.k. rowling,"[-0.020951886854752806, 0.7018100265975371]",25,95
j.k. rowling,"[-0.020951886854752806, 0.7018100265975371]",26,96
j.k. rowling,"[-0.02095188685475281, 0.7018100265975371]",27,97
j.k. rowling,"[-0.020951886854752806, 0.7018100265975371]",28,98
j.k. rowling,"[-0.020951886854752806, 0.7018100265975371]",29,99
j.k. rowling,"[-0.020951886854752806, 0.7018100265975371]",30,100
j.k. rowling,"[-0.02095188685475281, 0.7018100265975371]",31,101
j.k. rowling,"[-0.02095188685475281, 0.7018100265975371]",32,102
j.k. rowling,"[-0.02095188685475281, 0.7018100265975372]",33,103
j.k. rowling,"[-0.02095188685475281, 0.701810026597537]",34,104
j.k. rowling,"[-0.02095188685475281, 0.7018100265975371]",35,105
j.k. rowling,"[-0.02095188685475281, 0.7018100265975371]",36,106
j.k. rowling,"[-0.020951886854752806, 0.7018100265975372]",37,107
j.k. rowling,"[-0.02095188685475281, 0.701810026597537]",38,108
giannis antetokounmpo,"[-0.020951886854752803, 0.7018100265975372]",11,81
giannis antetokounmpo,"[-0.020951886854752803, 0.7018100265975372]",12,82
giannis antetokounmpo,"[-0.020951886854752803, 0.7018100265975372]",13,83
giannis antetokounmpo,"[-0.020951886854752803, 0.7018100265975372]",14,84
giannis antetokounmpo,"[-0.0209518868547528, 0.7018100265975373]",15,85
giannis antetokounmpo,"[-0.020951886854752803, 0.7018100265975373]",16,86
giannis antetokounmpo,"[-0.020951886854752796, 0.7018100265975373]",17,87
giannis antetokounmpo,"[-0.02095188685475281, 0.7018100265975372]",18,88
giannis antetokounmpo,"[-0.020951886854752796, 0.7018100265975373]",19,89
giannis antetokounmpo,"[-0.020951886854752803, 0.7018100265975373]",20,90
giannis antetokounmpo,"[-0.020951886854752796, 0.7018100265975373]",21,91
giannis antetokounmpo,"[-0.02095188685475281, 0.7018100265975372]",22,92
giannis antetokounmpo,"[-0.020951886854752803, 0.7018100265975373]",23,93
giannis antetokounmpo,"[-0.020951886854752803, 0.7018100265975373]",24,94
giannis antetokounmpo,"[-0.020951886854752803, 0.7018100265975373]",25,95
giannis antetokounmpo,"[-0.020951886854752806, 0.7018100265975373]",26,96
giannis antetokounmpo,"[-0.0209518868547528, 0.7018100265975373]",27,97
giannis antetokounmpo,"[-0.020951886854752806, 0.7018100265975374]",28,98
giannis antetokounmpo,"[-0.0209518868547528, 0.7018100265975373]",29,99
giannis antetokounmpo,"[-0.020951886854752806, 0.7018100265975373]",30,100
giannis antetokounmpo,"[-0.0209518868547528, 0.7018100265975373]",31,101
giannis antetokounmpo,"[-0.020951886854752806, 0.7018100265975373]",32,102
giannis antetokounmpo,"[-0.0209518868547528, 0.7018100265975374]",33,103
giannis antetokounmpo,"[-0.02095188685475281, 0.7018100265975372]",34,104
giannis antetokounmpo,"[-0.02095188685475281, 0.7018100265975374]",35,105
giannis antetokounmpo,"[-0.02095188685475281, 0.7018100265975373]",36,106
giannis antetokounmpo,"[-0.02095188685475281, 0.7018100265975374]",37,107
giannis antetokounmpo,"[-0.02095188685475281, 0.7018100265975372]",38,108
giannis antetokounmpo,"[-0.02095188685475281, 0.7018100265975374]",39,109
giannis antetokounmpo,"[-0.02095188685475281, 0.7018100265975373]",40,110
giannis antetokounmpo,"[0.38677247105897256, 0.5686678156684395]",41,111
giannis antetokounmpo,"[0.7018882096342188, -0.01492537313432835]",79,149
giannis antetokounmpo,"[1.0, -0.014925373134328346]",80,150
giannis antetokounmpo,"[1.0, -0.014925373134328346]",81,151
giannis antetokounmpo,"[1.0, -0.014925373134328346]",82,152
giannis antetokounmpo,"[1.0, -0.014925373134328346]",83,153
giannis antetokounmpo,"[1.0, -0.01492537313432835]",84,154
giannis antetokounmpo,"[1.0, -0.014925373134328346]",85,155
giannis antetokounmpo,"[1.0, -0.014925373134328346]",86,156
giannis antetokounmpo,"[1.0, -0.014925373134328346]",87,157
giannis antetokounmpo,"[1.0, -0.014925373134328346]",88,158
giannis antetokounmpo,"[1.0, -0.014925373134328346]",89,159
giannis antetokounmpo,"[1.0, -0.014925373134328346]",90,160
giannis antetokounmpo,"[1.0, -0.014925373134328346]",91,161
giannis antetokounmpo,"[1.0, -0.014925373134328346]",92,162
giannis antetokounmpo,"[1.0, -0.014925373134328342]",93,163
giannis antetokounmpo,"[1.0, -0.014925373134328346]",94,164
giannis antetokounmpo,"[1.0, -0.014925373134328346]",95,165
giannis antetokounmpo,"[1.0, -0.014925373134328342]",96,166
giannis antetokounmpo,"[1.0, -0.014925373134328342]",97,167
giannis antetokounmpo,"[1.0, -0.014925373134328346]",98,168
noam chomsky,"[-0.025854384499750957, 0.5686678156684396]",41,111
noam chomsky,"[-0.025854384499750957, 0.5686678156684397]",42,112
noam chomsky,"[-0.025854384499750954, 0.5686678156684397]",43,113
noam chomsky,"[-0.025854384499750954, 0.5686678156684396]",44,114
noam chomsky,"[-0.02585438449975095, 0.5686678156684396]",45,115
noam chomsky,"[-0.030082841879809346, 0.5686678156684394]",61,131
noam chomsky,"[-0.02585438449975095, 0.5686678156684395]",62,132
noam chomsky,"[-0.02585438449975095, 0.5686678156684394]",63,133
noam chomsky,"[-0.025854384499750957, 0.5686678156684394]",64,134
noam chomsky,"[-0.025854384499750957, 0.5686678156684394]",65,135
noam chomsky,"[-0.025854384499750957, 0.5686678156684395]",66,136
noam chomsky,"[-0.025854384499750957, 0.5686678156684394]",67,137
noam chomsky,"[-0.02585438449975096, 0.5686678156684394]",68,138
noam chomsky,"[-0.025854384499750957, 0.5686678156684395]",69,139
noam chomsky,"[-0.025854384499750957, 0.5686678156684395]",70,140
noam chomsky,"[-0.025854384499750957, 0.5686678156684395]",71,141
noam chomsky,"[-0.02585438449975096, 0.5686678156684394]",72,142
noam chomsky,"[-0.025854384499750957, 0.5686678156684395]",73,143
noam chomsky,"[-0.025854384499750957, 0.5686678156684395]",74,144
noam chomsky,"[-0.025854384499750957, 0.5686678156684395]",75,145
noam chomsky,"[-0.02585438449975096, 0.5686678156684394]",76,146
noam chomsky,"[-0.02585438449975095, 0.5686678156684395]",77,147
noam chomsky,"[-0.025854384499750954, 0.5686678156684395]",78,148
noam chomsky,"[-0.025854384499750954, 0.7018100265975372]",79,149
noam chomsky,"[-0.020951886854752803, 0.7018100265975371]",80,150
noam chomsky,"[-0.020951886854752806, 0.7018100265975372]",81,151
noam chomsky,"[-0.020951886854752806, 0.7018100265975371]",82,152
noam chomsky,"[-0.020951886854752803, 0.7018100265975372]",83,153
noam chomsky,"[-0.020951886854752803, 0.7018100265975371]",84,154
noam chomsky,"[-0.020951886854752803, 0.7018100265975372]",85,155
noam chomsky,"[-0.020951886854752803, 0.7018100265975371]",86,156
noam chomsky,"[-0.020951886854752803, 0.7018100265975372]",87,157
noam chomsky,"[-0.020951886854752806, 0.7018100265975371]",88,158
noam chomsky,"[-0.020951886854752803, 0.7018100265975372]",89,159
noam chomsky,"[-0.020951886854752803, 0.7018100265975371]",90,160
noam chomsky,"[-0.020951886854752803, 0.7018100265975372]",91,161
noam chomsky,"[-0.020951886854752806, 0.7018100265975371]",92,162
noam chomsky,"[-0.020951886854752803, 0.7018100265975371]",93,163
noam chomsky,"[-0.020951886854752806, 0.7018100265975371]",94,164
noam chomsky,"[-0.020951886854752806, 0.7018100265975371]",95,165
noam chomsky,"[-0.02095188685475281, 0.7018100265975372]",96,166
noam chomsky,"[-0.020951886854752803, 0.7018100265975371]",97,167
noam chomsky,"[-0.020951886854752806, 0.7018100265975371]",98,168
deb haaland,"[0.9999999999999998, nan]",58,128
deb haaland,"[1.0, -0.014925373134328356]",59,129
deb haaland,"[1.0, -0.014925373134328356]",60,130
deb haaland,"[1.0, -0.014925373134328354]",61,131
deb haaland,"[1.0, -0.014925373134328356]",62,132
deb haaland,"[1.0, -0.01492537313432836]",63,133
deb haaland,"[1.0, -0.01492537313432836]",64,134
deb haaland,"[1.0, -0.014925373134328356]",65,135
deb haaland,"[1.0, -0.014925373134328356]",66,136
deb haaland,"[0.7018882096342189, -0.021266970502955673]",67,137
deb haaland,"[0.7018882096342189, -0.02126697050295567]",68,138
deb haaland,"[0.7018882096342189, -0.021266970502955673]",69,139
deb haaland,"[0.7018882096342189, -0.02126697050295567]",70,140
deb haaland,"[0.7018882096342189, -0.021266970502955666]",71,141
deb haaland,"[0.7018882096342188, -0.021266970502955666]",72,142
deb haaland,"[0.7018882096342188, -0.021266970502955666]",73,143
