journalists,"[0.6871842709362768, -0.08574929257125444]",102,122
journalists,"[0.6871842709362768, -0.08574929257125441]",103,123
journalists,"[0.6871842709362768, -0.08574929257125438]",104,124
journalists,"[0.6871842709362769, -0.0857492925712544]",105,125
journalists,"[0.6871842709362768, -0.0857492925712544]",106,126
journalists,"[0.6871842709362768, -0.0857492925712544]",107,127
journalists,"[0.6871842709362768, -0.08574929257125438]",108,128
journalists,"[0.6871842709362769, nan]",109,129
lebanon,"[-0.08084520834544433, 0.9999999999999999]",51,71
lebanon,"[-0.05555555555555556, 0.9999999999999997]",52,72
lebanon,"[-0.05555555555555555, 0.9999999999999999]",53,73
lebanon,"[-0.05555555555555555, 0.9999999999999999]",54,74
lebanon,"[-0.05555555555555555, 0.9999999999999999]",55,75
lebanon,"[-0.05555555555555555, 0.9999999999999997]",56,76
lebanon,"[-0.05555555555555555, 0.9999999999999999]",57,77
lebanon,"[-0.05555555555555555, 0.9999999999999999]",58,78
lebanon,"[-0.05555555555555555, 0.9999999999999999]",59,79
lebanon,"[-0.055555555555555566, 0.9999999999999997]",60,80
lebanon,"[-0.055555555555555566, 0.9999999999999999]",61,81
lebanon,"[-0.05555555555555555, 0.9999999999999999]",62,82
lebanon,"[-0.05555555555555555, 0.9999999999999999]",63,83
lebanon,"[-0.055555555555555566, 0.9999999999999997]",64,84
lebanon,"[-0.055555555555555566, 0.9999999999999999]",65,85
lebanon,"[-0.05555555555555555, 0.9999999999999999]",66,86
lebanon,"[-0.05555555555555555, 0.9999999999999999]",67,87
lebanon,"[-0.055555555555555566, 0.9999999999999997]",68,88
twitter,"[0.6871842709362768, -0.0588235294117647]",96,116
twitter,"[0.6871842709362768, -0.08574929257125441]",97,117
twitter,"[0.6871842709362768, -0.08574929257125441]",98,118
twitter,"[0.6871842709362768, -0.08574929257125442]",99,119
twitter,"[0.6871842709362768, -0.08574929257125442]",100,120
twitter,"[0.6871842709362768, -0.08574929257125438]",101,121
twitter,"[0.6871842709362768, -0.08574929257125441]",102,122
twitter,"[0.6871842709362768, -0.08574929257125442]",103,123
twitter,"[0.6871842709362768, -0.08574929257125442]",104,124
twitter,"[0.6871842709362768, -0.08574929257125438]",105,125
twitter,"[0.6871842709362769, -0.08574929257125441]",106,126
twitter,"[0.9999999999999999, -0.05882352941176469]",107,127
twitter,"[0.9999999999999999, -0.05882352941176469]",108,128
twitter,"[0.9999999999999999, -0.05882352941176468]",109,129
twitter,"[1.0, -0.05882352941176468]",110,130
twitter,"[0.9999999999999999, -0.05882352941176469]",111,131
twitter,"[0.9999999999999999, -0.05882352941176469]",112,132
twitter,"[0.9999999999999999, -0.05882352941176468]",113,133
twitter,"[1.0, nan]",114,134
twitter,"[-0.10206207261596575, 0.5423261445466404]",148,168
theresa may,"[0.5443310539518174, -0.08574929257125441]",57,77
theresa may,"[0.5443310539518175, -0.10846522890932808]",58,78
theresa may,"[0.5443310539518175, -0.10846522890932807]",59,79
theresa may,"[0.5443310539518175, -0.10846522890932807]",60,80
theresa may,"[0.5443310539518176, -0.10846522890932805]",71,91
theresa may,"[0.5443310539518176, -0.10846522890932807]",72,92
theresa may,"[0.5443310539518176, -0.10846522890932807]",73,93
theresa may,"[0.5443310539518176, -0.10846522890932807]",74,94
theresa may,"[0.5443310539518176, -0.08574929257125438]",75,95
commuters,"[-0.08084520834544433, 0.6859943405700353]",3,23
commuters,"[-0.08084520834544433, 0.6859943405700353]",4,24
commuters,"[-0.08084520834544434, 0.6859943405700354]",5,25
commuters,"[-0.08084520834544434, 0.6859943405700354]",6,26
commuters,"[-0.08084520834544434, 0.6859943405700354]",7,27
commuters,"[-0.08084520834544434, 0.6859943405700353]",8,28
commuters,"[-0.08084520834544434, 0.6859943405700354]",9,29
commuters,"[-0.08084520834544434, 0.6859943405700354]",10,30
commuters,"[-0.08084520834544434, 0.6859943405700354]",11,31
commuters,"[-0.08084520834544434, 0.6859943405700352]",12,32
commuters,"[-0.10206207261596578, 0.5423261445466406]",13,33
commuters,"[-0.10206207261596577, 0.5423261445466406]",14,34
commuters,"[-0.10206207261596578, 0.5423261445466406]",15,35
commuters,"[-0.1020620726159658, 0.5423261445466405]",16,36
commuters,"[-0.10206207261596578, 0.5423261445466406]",17,37
commuters,"[-0.10206207261596577, 0.5423261445466406]",18,38
commuters,"[-0.10206207261596578, 0.6859943405700354]",19,39
commuters,"[-0.08084520834544434, 0.6859943405700352]",20,40
qatar,"[0.5443310539518176, 0.5423261445466405]",36,56
qatar,"[0.5443310539518175, nan]",37,57
victim,"[0.6871842709362768, nan]",109,129
victim,"[0.6871842709362768, -0.08574929257125441]",110,130
victim,"[0.6871842709362768, -0.08574929257125441]",111,131
victim,"[0.6871842709362768, -0.08574929257125442]",112,132
victim,"[0.6871842709362768, -0.08574929257125441]",113,133
victim,"[0.6871842709362768, -0.08574929257125441]",114,134
victim,"[0.6871842709362768, -0.08574929257125441]",115,135
victim,"[0.6871842709362768, -0.08574929257125442]",116,136
victim,"[0.6871842709362768, -0.08574929257125441]",117,137
victim,"[0.6871842709362768, -0.08574929257125441]",118,138
victim,"[0.6871842709362769, -0.05882352941176469]",119,139
victim,"[0.9999999999999999, -0.05882352941176469]",120,140
victim,"[0.9999999999999999, -0.05882352941176469]",121,141
victim,"[0.9999999999999999, -0.05882352941176468]",122,142
victim,"[1.0, -0.05882352941176468]",123,143
victim,"[0.9999999999999999, -0.05882352941176469]",124,144
victim,"[0.9999999999999999, -0.05882352941176469]",125,145
victim,"[0.9999999999999999, -0.05882352941176468]",126,146
victim,"[1.0, nan]",127,147
poland,"[-0.05555555555555555, 0.9999999999999997]",0,20
poland,"[-0.05555555555555555, 0.9999999999999999]",1,21
poland,"[-0.05555555555555555, 0.9999999999999999]",2,22
poland,"[-0.05555555555555555, 0.9999999999999999]",3,23
poland,"[-0.055555555555555566, 0.9999999999999997]",4,24
poland,"[-0.055555555555555566, 0.9999999999999999]",5,25
poland,"[-0.05555555555555555, 0.9999999999999999]",6,26
poland,"[-0.05555555555555555, 0.9999999999999999]",7,27
poland,"[-0.08084520834544434, 0.9999999999999997]",8,28
poland,"[-0.08084520834544433, 0.6859943405700353]",9,29
poland,"[-0.08084520834544434, 0.6859943405700353]",10,30
poland,"[-0.08084520834544434, 0.6859943405700354]",11,31
poland,"[-0.08084520834544434, 0.6859943405700352]",12,32
south korea,"[-0.10206207261596575, 0.5423261445466404]",27,47
south korea,"[-0.10206207261596577, 0.5423261445466404]",28,48
south korea,"[-0.10206207261596577, 0.5423261445466405]",29,49
south korea,"[-0.10206207261596577, 0.5423261445466405]",30,50
south korea,"[-0.08084520834544434, 0.6859943405700353]",31,51
south korea,"[-0.08084520834544434, 0.9999999999999997]",32,52
south korea,"[-0.08084520834544434, 0.6859943405700354]",33,53
south korea,"[-0.08084520834544434, 0.6859943405700354]",34,54
south korea,"[-0.08084520834544434, 0.6859943405700354]",35,55
south korea,"[-0.08084520834544434, 0.6859943405700353]",36,56
south korea,"[-0.10206207261596578, 0.6859943405700354]",37,57
south korea,"[-0.10206207261596578, 0.5423261445466406]",38,58
south korea,"[-0.10206207261596578, 0.5423261445466406]",39,59
south korea,"[-0.10206207261596578, 0.5423261445466405]",40,60
south korea,"[-0.10206207261596581, 0.5423261445466406]",41,61
south korea,"[-0.10206207261596578, 0.5423261445466406]",42,62
south korea,"[-0.10206207261596578, 0.5423261445466406]",43,63
south korea,"[-0.10206207261596578, 0.5423261445466405]",44,64
vladimir putin,"[1.0, nan]",35,55
florida residents,"[-0.08084520834544433, 0.6859943405700353]",111,131
florida residents,"[-0.08084520834544433, 0.6859943405700353]",112,132
florida residents,"[-0.08084520834544433, 0.6859943405700354]",113,133
florida residents,"[-0.08084520834544434, 0.6859943405700354]",114,134
florida residents,"[-0.08084520834544434, 0.6859943405700354]",115,135
florida residents,"[-0.08688100585711447, 0.6859943405700353]",116,136
sergei skripal,"[0.9470327391067188, 0.9999999999999999]",35,55
sergei skripal,"[0.9035624609139907, 0.2651439066774995]",36,56
sergei skripal,"[0.9035624609139907, 0.2397153474579139]",37,57
sergei skripal,"[0.9035624609139906, 0.2397153474579139]",38,58
sergei skripal,"[0.8675276172357091, 0.2397153474579139]",39,59
sergei skripal,"[0.8675276172357089, 0.21693045781865614]",40,60
sergei skripal,"[0.8375315127160101, 0.2169304578186562]",41,61
sergei skripal,"[0.8375315127160101, 0.19614731169591032]",42,62
sergei skripal,"[0.8126137053381579, 0.19614731169591032]",43,63
sergei skripal,"[0.8126137053381579, 0.17688728441930623]",44,64
sergei skripal,"[0.8126137053381581, 0.17688728441930626]",45,65
sergei skripal,"[0.812613705338158, 0.1768872844193063]",46,66
sergei skripal,"[0.812613705338158, 0.1768872844193063]",47,67
sergei skripal,"[0.812613705338158, 0.1768872844193063]",48,68
sergei skripal,"[0.8126137053381582, 0.1768872844193063]",49,69
sergei skripal,"[0.812613705338158, 0.1768872844193063]",50,70
sergei skripal,"[0.812613705338158, 0.1768872844193063]",51,71
sergei skripal,"[0.812613705338158, 0.1768872844193063]",52,72
sergei skripal,"[0.8375315127160101, nan]",53,73
jacob blake,"[1.0, nan]",93,113
jacob blake,"[0.978369667971778, 0.6859943405700353]",94,114
jacob blake,"[0.978369667971778, 0.5380275868489703]",95,115
jacob blake,"[0.978369667971778, 0.5380275868489703]",96,116
jacob blake,"[0.9783696679717779, 0.5380275868489703]",97,117
jacob blake,"[0.9783696679717779, 0.5380275868489703]",98,118
jacob blake,"[0.9783696679717779, 0.5380275868489703]",99,119
jacob blake,"[0.9783696679717779, 0.5380275868489703]",100,120
jacob blake,"[0.9783696679717779, 0.5380275868489703]",101,121
jacob blake,"[0.8392092825015935, 0.5380275868489703]",102,122
jacob blake,"[0.8392092825015935, 0.4410810913912308]",103,123
jacob blake,"[0.8392092825015935, 0.4410810913912308]",104,124
jacob blake,"[0.8392092825015935, 0.4410810913912308]",105,125
jacob blake,"[0.8392092825015935, 0.4410810913912308]",106,126
jacob blake,"[0.8392092825015935, 0.4410810913912308]",107,127
jacob blake,"[0.8392092825015935, 0.4410810913912308]",108,128
jacob blake,"[0.8392092825015935, 0.4410810913912308]",109,129
jacob blake,"[0.8392092825015935, 0.4410810913912308]",110,130
jacob blake,"[0.8392092825015934, 0.7110609612030715]",111,131
jacob blake,"[0.6871842709362769, nan]",112,132
syrian refugees,"[-0.10206207261596578, 0.5423261445466406]",6,26
syrian refugees,"[-0.08084520834544434, 0.6859943405700352]",7,27
alabama,"[-0.10206207261596575, 0.5423261445466404]",29,49
alabama,"[-0.10206207261596577, 0.5423261445466404]",30,50
alabama,"[-0.10206207261596575, 0.5423261445466405]",31,51
alabama,"[-0.10206207261596577, 0.5423261445466405]",32,52
alabama,"[-0.10206207261596577, 0.5423261445466405]",33,53
alabama,"[-0.10206207261596577, 0.5423261445466404]",34,54
alabama,"[-0.10206207261596577, 0.5423261445466405]",35,55
alabama,"[-0.10206207261596577, 0.5423261445466405]",36,56
alabama,"[-0.10206207261596577, 0.5423261445466405]",37,57
alabama,"[-0.10206207261596577, 0.5423261445466404]",38,58
alabama,"[-0.10206207261596578, 0.5423261445466405]",39,59
alabama,"[-0.10206207261596578, 0.5423261445466405]",40,60
alabama,"[-0.10206207261596578, 0.5423261445466405]",41,61
alabama,"[-0.10206207261596578, 0.5423261445466404]",42,62
alabama,"[-0.08084520834544434, 0.6859943405700353]",43,63
alabama,"[-0.08084520834544434, 0.6859943405700353]",44,64
alabama,"[-0.05555555555555555, 0.9999999999999999]",45,65
alabama,"[-0.055555555555555566, 0.9999999999999997]",46,66
greece,"[-0.08084520834544433, 0.6859943405700353]",143,163
greece,"[-0.08084520834544433, 0.6859943405700353]",144,164
greece,"[-0.08084520834544434, 0.6859943405700354]",145,165
greece,"[-0.08084520834544434, 0.6859943405700354]",146,166
greece,"[-0.08084520834544434, 0.6859943405700354]",147,167
greece,"[-0.08084520834544434, 0.6859943405700353]",148,168
japan,"[0.6871842709362768, -0.0857492925712544]",56,76
japan,"[0.6871842709362768, -0.08574929257125441]",57,77
japan,"[0.6871842709362768, -0.08574929257125442]",58,78
japan,"[0.6871842709362768, -0.08574929257125441]",59,79
japan,"[0.6871842709362768, -0.08574929257125438]",60,80
japan,"[0.6871842709362769, -0.0857492925712544]",61,81
japan,"[0.6871842709362768, -0.0857492925712544]",62,82
japan,"[0.6871842709362768, -0.0857492925712544]",63,83
japan,"[0.5443310539518176, -0.08574929257125438]",64,84
japan,"[0.6871842709362769, -0.0857492925712544]",65,85
japan,"[0.6871842709362768, -0.0857492925712544]",66,86
japan,"[0.6871842709362768, -0.08574929257125444]",67,87
japan,"[0.6871842709362768, -0.08574929257125438]",68,88
japan,"[0.6871842709362769, nan]",69,89
alexandria ocasio-cortez,"[-0.09753428933010881, 0.6423577224086273]",57,77
alexandria ocasio-cortez,"[-0.09753428933010881, 0.6423577224086272]",58,78
alexandria ocasio-cortez,"[-0.09753428933010881, 0.6423577224086272]",59,79
alexandria ocasio-cortez,"[-0.09753428933010881, 0.6423577224086272]",60,80
alexandria ocasio-cortez,"[-0.09753428933010881, 0.6423577224086272]",61,81
alexandria ocasio-cortez,"[-0.09753428933010881, 0.6423577224086271]",62,82
alexandria ocasio-cortez,"[-0.11396057645963795, 0.6423577224086272]",63,83
alexandria ocasio-cortez,"[-0.11396057645963795, 0.6063390625908325]",64,84
alexandria ocasio-cortez,"[-0.11396057645963795, 0.6063390625908325]",65,85
alexandria ocasio-cortez,"[-0.11396057645963795, 0.6063390625908325]",66,86
alexandria ocasio-cortez,"[-0.11396057645963795, 0.6063390625908327]",67,87
alexandria ocasio-cortez,"[-0.11396057645963795, 0.6063390625908327]",68,88
alexandria ocasio-cortez,"[-0.11396057645963797, 0.6063390625908327]",69,89
alexandria ocasio-cortez,"[-0.11396057645963795, 0.6063390625908325]",70,90
alexandria ocasio-cortez,"[-0.09753428933010884, 0.6423577224086271]",71,91
alexandria ocasio-cortez,"[-0.09753428933010881, 0.6423577224086271]",72,92
alexandria ocasio-cortez,"[-0.07624928516630235, 0.8892972917998877]",73,93
alexandria ocasio-cortez,"[-0.07624928516630235, 0.8892972917998876]",74,94
new york city,"[-0.11764705882352941, 0.6859943405700353]",109,129
new york city,"[-0.08084520834544434, 0.685994340570035]",110,130
new york city,"[-0.08084520834544434, 0.6859943405700353]",111,131
new york city,"[-0.08084520834544434, 0.6859943405700353]",112,132
new york city,"[-0.08084520834544434, 0.6859943405700353]",113,133
new york city,"[-0.055555555555555566, 0.9999999999999997]",114,134
new york city,"[-0.055555555555555566, 0.9999999999999999]",115,135
new york city,"[-0.05555555555555555, 0.9999999999999999]",116,136
new york city,"[-0.05555555555555555, 0.9999999999999999]",117,137
new york city,"[-0.055555555555555566, 0.9999999999999997]",118,138
cuban people,"[1.0, nan]",115,135
cuban people,"[1.0, -0.05882352941176469]",116,136
cuban people,"[1.0, -0.05882352941176469]",117,137
cuban people,"[1.0, -0.05882352941176469]",118,138
cuban people,"[1.0, -0.05882352941176469]",119,139
cuban people,"[1.0, -0.05882352941176469]",120,140
cuban people,"[1.0, -0.05882352941176469]",121,141
cuban people,"[0.9999999999999999, -0.05882352941176469]",122,142
cuban people,"[0.8895749936068607, -0.05882352941176469]",123,143
cuban people,"[0.8895749936068607, -0.08084520834544431]",124,144
cuban people,"[0.8895749936068607, -0.08084520834544433]",125,145
cuban people,"[0.8895749936068607, -0.08084520834544429]",126,146
cuban people,"[0.8895749936068607, -0.08084520834544429]",127,147
cuban people,"[0.8895749936068607, -0.08084520834544434]",128,148
cuban people,"[0.8895749936068609, -0.08084520834544433]",129,149
cuban people,"[0.8895749936068607, -0.08084520834544429]",130,150
cuban people,"[0.8895749936068607, -0.08084520834544429]",131,151
cuban people,"[0.8895749936068607, -0.08084520834544436]",132,152
cuban people,"[0.8895749936068609, nan]",133,153
minors,"[1.0, nan]",57,77
minors,"[1.0, -0.05882352941176469]",58,78
minors,"[1.0, -0.05882352941176469]",59,79
minors,"[1.0, -0.05882352941176469]",60,80
minors,"[1.0, -0.05882352941176469]",61,81
minors,"[1.0, -0.05882352941176469]",62,82
minors,"[1.0, -0.05882352941176469]",63,83
minors,"[0.9999999999999999, -0.05882352941176469]",64,84
minors,"[0.6871842709362768, -0.05882352941176469]",65,85
minors,"[0.6871842709362768, -0.08574929257125441]",66,86
minors,"[0.6871842709362769, -0.08574929257125441]",67,87
minors,"[0.6871842709362768, -0.08574929257125442]",68,88
minors,"[0.6871842709362768, -0.08574929257125442]",69,89
minors,"[0.6871842709362768, -0.08574929257125438]",70,90
minors,"[0.6871842709362769, -0.08574929257125441]",71,91
minors,"[0.6871842709362768, -0.08574929257125442]",72,92
minors,"[0.6871842709362768, -0.08574929257125442]",73,93
minors,"[0.6871842709362768, -0.08574929257125438]",74,94
minors,"[0.6871842709362769, nan]",75,95
andrew cuomo,"[0.9999999999999999, -0.05882352941176469]",135,155
andrew cuomo,"[0.9999999999999999, -0.05882352941176468]",136,156
andrew cuomo,"[1.0, -0.05882352941176468]",137,157
andrew cuomo,"[0.9999999999999999, -0.05882352941176469]",138,158
andrew cuomo,"[0.9999999999999999, -0.05882352941176469]",139,159
andrew cuomo,"[0.9999999999999999, -0.05882352941176468]",140,160
andrew cuomo,"[1.0, nan]",141,161
iraqis,"[0.6871842709362768, -0.08574929257125442]",0,20
iraqis,"[0.6871842709362768, -0.08574929257125442]",1,21
iraqis,"[0.6871842709362768, -0.0857492925712544]",2,22
iraqis,"[0.6871842709362768, -0.08574929257125442]",3,23
iraqis,"[0.6871842709362768, -0.08574929257125442]",4,24
iraqis,"[0.6871842709362768, -0.08574929257125442]",5,25
iraqis,"[0.6871842709362768, -0.08574929257125438]",6,26
iraqis,"[0.6871842709362769, -0.0857492925712544]",7,27
iraqis,"[0.6871842709362768, -0.0857492925712544]",8,28
iraqis,"[0.6871842709362768, -0.0857492925712544]",9,29
iraqis,"[0.6871842709362768, -0.08574929257125438]",10,30
iraqis,"[0.6871842709362769, -0.0857492925712544]",11,31
iraqis,"[0.6871842709362768, -0.0857492925712544]",12,32
iraqis,"[0.9999999999999999, -0.05882352941176469]",13,33
iraqis,"[0.9999999999999999, -0.05882352941176468]",14,34
iraqis,"[1.0, nan]",15,35
breonna taylor,"[0.5443310539518175, -0.10846522890932807]",109,129
breonna taylor,"[0.5443310539518175, -0.10846522890932804]",110,130
breonna taylor,"[0.5443310539518175, -0.10846522890932807]",111,131
breonna taylor,"[0.5443310539518176, -0.10846522890932807]",112,132
breonna taylor,"[0.6871842709362768, -0.08574929257125442]",113,133
breonna taylor,"[0.6871842709362768, -0.0857492925712544]",114,134
breonna taylor,"[0.6871842709362769, -0.08574929257125442]",115,135
breonna taylor,"[0.6871842709362768, -0.0857492925712544]",116,136
breonna taylor,"[0.6871842709362768, -0.0857492925712544]",117,137
breonna taylor,"[0.6871842709362768, -0.08574929257125438]",118,138
breonna taylor,"[0.6871842709362769, -0.0857492925712544]",119,139
breonna taylor,"[0.6871842709362768, -0.0857492925712544]",120,140
breonna taylor,"[0.6871842709362768, -0.0857492925712544]",121,141
breonna taylor,"[0.6871842709362768, -0.08574929257125438]",122,142
breonna taylor,"[0.6871842709362769, nan]",123,143
ron desantis,"[0.6871842709362768, -0.05882352941176469]",145,165
u.s. economy,"[1.0, nan]",145,165
u.s. economy,"[1.0, -0.05882352941176469]",146,166
u.s. economy,"[1.0, -0.05882352941176469]",147,167
u.s. economy,"[1.0, -0.05882352941176469]",148,168
black lives matter protesters,"[1.0, nan]",93,113
black lives matter protesters,"[1.0, -0.05882352941176469]",94,114
black lives matter protesters,"[1.0, -0.05882352941176469]",95,115
black lives matter protesters,"[1.0, -0.05882352941176469]",96,116
black lives matter protesters,"[1.0, -0.05882352941176469]",97,117
black lives matter protesters,"[1.0, -0.05882352941176469]",98,118
black lives matter protesters,"[1.0, -0.05882352941176469]",99,119
black lives matter protesters,"[0.9999999999999999, -0.05882352941176469]",100,120
black lives matter protesters,"[0.9999999999999999, -0.05882352941176469]",101,121
black lives matter protesters,"[0.9999999999999999, -0.05882352941176469]",102,122
black lives matter protesters,"[1.0, -0.05882352941176469]",103,123
black lives matter protesters,"[0.9999999999999999, -0.05882352941176469]",104,124
black lives matter protesters,"[0.9999999999999999, -0.05882352941176469]",105,125
black lives matter protesters,"[0.9999999999999999, -0.05882352941176468]",106,126
black lives matter protesters,"[1.0, -0.05882352941176468]",107,127
black lives matter protesters,"[0.9999999999999999, -0.05882352941176469]",108,128
black lives matter protesters,"[0.9999999999999999, -0.05882352941176469]",109,129
black lives matter protesters,"[0.9999999999999999, -0.05882352941176468]",110,130
black lives matter protesters,"[1.0, nan]",111,131
vietnamese people,"[-0.05555555555555556, 0.9999999999999999]",13,33
vietnamese people,"[-0.05555555555555556, 0.9999999999999997]",14,34
vietnamese people,"[-0.05555555555555555, 0.9999999999999999]",15,35
vietnamese people,"[-0.05555555555555555, 0.9999999999999999]",16,36
vietnamese people,"[-0.05555555555555555, 0.9999999999999999]",17,37
vietnamese people,"[-0.05555555555555555, 0.9999999999999997]",18,38
vietnamese people,"[-0.05555555555555555, 0.9999999999999999]",19,39
vietnamese people,"[-0.05555555555555555, 0.9999999999999999]",20,40
vietnamese people,"[-0.05555555555555555, 0.9999999999999999]",21,41
vietnamese people,"[-0.055555555555555566, 0.9999999999999997]",22,42
vietnamese people,"[-0.08084520834544433, 0.9999999999999999]",23,43
vietnamese people,"[-0.08084520834544434, 0.6859943405700353]",24,44
vietnamese people,"[-0.08084520834544434, 0.6859943405700353]",25,45
vietnamese people,"[-0.10206207261596578, 0.685994340570035]",26,46
vietnamese people,"[-0.1020620726159658, 0.5423261445466405]",27,47
vietnamese people,"[-0.10206207261596578, 0.5423261445466405]",28,48
vietnamese people,"[-0.10206207261596578, 0.5423261445466406]",29,49
vietnamese people,"[-0.10206207261596578, 0.5423261445466405]",30,50
chicago residents,"[-0.05555555555555555, 0.9999999999999999]",0,20
chicago residents,"[-0.05555555555555555, 0.9999999999999999]",1,21
chicago residents,"[-0.055555555555555566, 0.9999999999999997]",2,22
chicago residents,"[-0.055555555555555566, 0.9999999999999999]",3,23
chicago residents,"[-0.05555555555555555, 0.9999999999999999]",4,24
chicago residents,"[-0.05555555555555555, 0.9999999999999999]",5,25
chicago residents,"[-0.08084520834544434, 0.9999999999999997]",6,26
small business owners,"[-0.05555555555555556, 0.9999999999999999]",85,105
small business owners,"[-0.05555555555555556, 0.9999999999999997]",86,106
small business owners,"[-0.05555555555555555, 0.9999999999999999]",87,107
small business owners,"[-0.05555555555555555, 0.9999999999999999]",88,108
small business owners,"[-0.05555555555555555, 0.9999999999999999]",89,109
small business owners,"[-0.08084520834544434, 0.9999999999999997]",90,110
small business owners,"[-0.08084520834544434, 0.6859943405700354]",91,111
small business owners,"[-0.08084520834544434, 0.6859943405700354]",92,112
small business owners,"[-0.08084520834544434, 0.6859943405700354]",93,113
small business owners,"[-0.08084520834544434, 0.6859943405700353]",94,114
small business owners,"[-0.08084520834544434, 0.6859943405700354]",95,115
small business owners,"[-0.08084520834544434, 0.6859943405700353]",96,116
small business owners,"[-0.08084520834544434, 0.6859943405700354]",97,117
small business owners,"[-0.08084520834544434, 0.6859943405700352]",98,118
small business owners,"[-0.08084520834544434, 0.6859943405700354]",99,119
small business owners,"[-0.08084520834544434, 0.6859943405700353]",100,120
small business owners,"[-0.08084520834544434, 0.6859943405700353]",101,121
small business owners,"[-0.08084520834544434, 0.6859943405700352]",102,122
roger stone,"[1.0, nan]",55,75
roger stone,"[1.0, -0.05882352941176469]",56,76
roger stone,"[1.0, -0.05882352941176469]",57,77
roger stone,"[1.0, -0.05882352941176469]",58,78
roger stone,"[1.0, -0.05882352941176469]",59,79
roger stone,"[1.0, -0.05882352941176469]",60,80
roger stone,"[1.0, -0.05882352941176469]",61,81
roger stone,"[0.9999999999999999, -0.05882352941176469]",62,82
roger stone,"[0.9999999999999999, -0.05882352941176469]",63,83
roger stone,"[0.9999999999999999, -0.05882352941176469]",64,84
roger stone,"[1.0, -0.05882352941176469]",65,85
roger stone,"[0.9999999999999999, -0.05882352941176469]",66,86
roger stone,"[0.9999999999999999, -0.05882352941176469]",67,87
roger stone,"[0.9999999999999999, -0.05882352941176468]",68,88
roger stone,"[1.0, -0.05882352941176468]",69,89
roger stone,"[0.9999999999999999, -0.05882352941176469]",70,90
roger stone,"[0.9999999999999999, -0.05882352941176469]",71,91
roger stone,"[0.9999999999999999, -0.05882352941176468]",72,92
roger stone,"[1.0, nan]",73,93
alexei navalny,"[0.5443310539518174, nan]",103,123
alexei navalny,"[0.5443310539518175, -0.10846522890932808]",104,124
alexei navalny,"[0.5443310539518175, -0.10846522890932807]",105,125
alexei navalny,"[0.5443310539518175, -0.10846522890932808]",106,126
alexei navalny,"[0.5443310539518175, -0.10846522890932808]",107,127
alexei navalny,"[0.5443310539518175, -0.10846522890932808]",108,128
alexei navalny,"[0.5443310539518175, -0.10846522890932807]",109,129
alexei navalny,"[0.5443310539518176, -0.10846522890932808]",110,130
alexei navalny,"[0.5443310539518176, -0.0857492925712544]",111,131
alexei navalny,"[0.6871842709362768, -0.05882352941176469]",112,132
alexei navalny,"[1.0, -0.05882352941176469]",113,133
alexei navalny,"[0.9999999999999999, -0.05882352941176469]",114,134
alexei navalny,"[0.9999999999999999, -0.05882352941176469]",115,135
alexei navalny,"[0.9999999999999999, -0.05882352941176468]",116,136
alexei navalny,"[1.0, -0.05882352941176468]",117,137
alexei navalny,"[0.9999999999999999, -0.05882352941176469]",118,138
alexei navalny,"[0.9999999999999999, -0.05882352941176469]",119,139
alexei navalny,"[0.9999999999999999, -0.05882352941176468]",120,140
alexei navalny,"[1.0, nan]",121,141
users,"[0.6871842709362768, nan]",45,65
users,"[0.6871842709362768, -0.0857492925712544]",46,66
users,"[0.6871842709362768, -0.08574929257125441]",47,67
users,"[0.6871842709362768, -0.08574929257125441]",48,68
users,"[0.6871842709362768, -0.05882352941176469]",49,69
users,"[1.0, -0.05882352941176469]",50,70
users,"[1.0, -0.05882352941176469]",51,71
users,"[0.9999999999999999, -0.05882352941176469]",52,72
users,"[0.9999999999999999, -0.05882352941176469]",53,73
users,"[0.9999999999999999, -0.05882352941176469]",54,74
users,"[1.0, -0.05882352941176469]",55,75
users,"[0.9999999999999999, -0.05882352941176469]",56,76
users,"[0.9999999999999999, -0.05882352941176469]",57,77
users,"[0.9999999999999999, -0.05882352941176468]",58,78
users,"[0.6871842709362769, -0.08574929257125438]",59,79
users,"[0.6871842709362768, -0.0857492925712544]",60,80
users,"[0.6871842709362768, -0.08574929257125442]",61,81
users,"[0.6871842709362768, -0.08574929257125441]",62,82
users,"[0.6871842709362769, -0.05882352941176469]",63,83
aretha franklin,"[-0.05555555555555556, 0.9999999999999999]",45,65
aretha franklin,"[-0.08084520834544433, 0.9999999999999997]",46,66
aretha franklin,"[-0.08084520834544433, 0.6859943405700354]",47,67
aretha franklin,"[-0.08084520834544434, 0.6859943405700354]",48,68
aretha franklin,"[-0.08084520834544434, 0.6859943405700354]",49,69
aretha franklin,"[-0.08084520834544434, 0.6859943405700353]",50,70
aretha franklin,"[-0.08084520834544434, 0.6859943405700354]",51,71
aretha franklin,"[-0.08084520834544434, 0.6859943405700354]",52,72
aretha franklin,"[-0.08084520834544434, 0.6859943405700354]",53,73
aretha franklin,"[-0.08084520834544434, 0.6859943405700353]",54,74
aretha franklin,"[-0.08084520834544434, 0.6859943405700354]",55,75
aretha franklin,"[-0.08084520834544434, 0.6859943405700353]",56,76
aretha franklin,"[-0.08084520834544434, 0.6859943405700353]",57,77
aretha franklin,"[-0.08084520834544434, 0.6859943405700352]",58,78
aretha franklin,"[-0.08084520834544434, 0.6859943405700353]",59,79
