derek chauvin,"[0.9001768568506484, 0.581151186864548]",67,114
derek chauvin,"[0.9001768568506484, 0.581151186864548]",68,115
derek chauvin,"[0.9001768568506483, 0.5811511868645483]",69,116
derek chauvin,"[0.9001768568506483, 0.581151186864548]",70,117
derek chauvin,"[0.9001768568506482, 0.5811511868645478]",71,118
derek chauvin,"[0.9001768568506482, 0.5811511868645478]",72,119
derek chauvin,"[0.9001768568506482, 0.581151186864548]",73,120
derek chauvin,"[0.9001768568506481, 0.5811511868645479]",74,121
derek chauvin,"[0.9001768568506481, 0.5811511868645477]",75,122
derek chauvin,"[0.9001768568506481, 0.5811511868645476]",76,123
derek chauvin,"[0.900176856850648, 0.5811511868645478]",77,124
derek chauvin,"[0.900176856850648, 0.5811511868645476]",78,125
derek chauvin,"[0.8798954825977321, 0.5655768198008954]",79,126
derek chauvin,"[0.8798954825977321, 0.5655768198008954]",80,127
derek chauvin,"[0.47618672693962283, 0.5655768198008954]",81,128
disney,"[-0.030082841879809342, 0.8924133096001624]",68,115
disney,"[-0.03008284187980934, 0.8924133096001625]",69,116
disney,"[-0.030082841879809336, 0.8924133096001625]",70,117
disney,"[-0.030082841879809336, 0.8924133096001625]",71,118
disney,"[-0.030082841879809342, 0.8924133096001625]",72,119
disney,"[-0.030082841879809336, 0.8924133096001624]",73,120
disney,"[-0.03698001308168195, 0.8924133096001624]",74,121
disney,"[-0.03698001308168195, 0.8134956869224167]",75,122
disney,"[-0.030082841879809342, 0.8924133096001625]",76,123
disney,"[-0.030082841879809336, 0.8924133096001626]",77,124
disney,"[-0.030082841879809342, 0.8924133096001627]",78,125
disney,"[-0.030082841879809342, 0.8924133096001627]",79,126
disney,"[-0.030082841879809342, 0.8924133096001627]",80,127
disney,"[-0.030082841879809336, 0.8924133096001627]",81,128
disney,"[-0.030082841879809336, 0.8924133096001627]",82,129
disney,"[-0.030082841879809342, 0.8924133096001627]",83,130
disney,"[-0.030082841879809342, 0.8924133096001627]",84,131
disney,"[-0.030082841879809336, 0.8924133096001627]",85,132
disney,"[-0.030082841879809336, 0.8924133096001627]",86,133
disney,"[-0.030082841879809342, 0.8924133096001627]",87,134
disney,"[-0.030082841879809342, 0.8924133096001629]",88,135
disney,"[-0.03008284187980935, 0.8924133096001629]",89,136
disney,"[-0.030082841879809342, 0.8924133096001629]",90,137
disney,"[-0.030082841879809342, 0.8924133096001629]",91,138
disney,"[-0.030082841879809342, 0.8924133096001629]",92,139
disney,"[-0.03008284187980935, 0.8924133096001629]",93,140
disney,"[-0.030082841879809342, 0.8924133096001629]",94,141
disney,"[-0.030082841879809342, 0.8924133096001629]",95,142
disney,"[-0.030082841879809342, 0.8924133096001629]",96,143
disney,"[-0.03008284187980935, 0.8924133096001627]",97,144
disney,"[-0.030082841879809342, 0.8924133096001626]",98,145
disney,"[-0.030082841879809342, 0.8924133096001626]",99,146
disney,"[-0.030082841879809342, 0.8924133096001627]",100,147
disney,"[-0.030082841879809342, 0.8924133096001627]",101,148
disney,"[-0.030082841879809342, 0.8924133096001626]",102,149
disney,"[-0.030082841879809342, 0.8924133096001626]",103,150
disney,"[-0.030082841879809342, 0.8924133096001627]",104,151
disney,"[-0.030082841879809342, 0.8924133096001629]",105,152
disney,"[-0.030082841879809342, 0.8924133096001627]",106,153
disney,"[-0.030082841879809342, 0.8924133096001627]",107,154
disney,"[-0.030082841879809342, 0.8924133096001627]",108,155
disney,"[-0.030082841879809342, 0.8924133096001629]",109,156
disney,"[-0.030082841879809342, 0.8924133096001627]",110,157
disney,"[-0.030082841879809342, 0.8924133096001627]",111,158
disney,"[-0.030082841879809342, 0.8924133096001627]",112,159
disney,"[-0.03178208630818642, 0.6990252954195318]",121,168
laura ingraham,"[0.5643744488533455, -0.03251280443811773]",106,153
laura ingraham,"[0.6992058987801008, -0.03251280443811773]",107,154
laura ingraham,"[0.6992058987801008, -0.032512804438117715]",108,155
laura ingraham,"[0.6992058987801008, -0.03251280443811773]",109,156
laura ingraham,"[0.5643744488533459, -0.03251280443811777]",110,157
laura ingraham,"[0.6992058987801009, -0.032512804438117764]",111,158
laura ingraham,"[0.6992058987801009, -0.03251280443811775]",112,159
laura ingraham,"[0.6992058987801009, -0.03251280443811776]",113,160
laura ingraham,"[0.6992058987801009, -0.03251280443811776]",114,161
laura ingraham,"[0.6992058987801009, -0.03251280443811775]",115,162
laura ingraham,"[0.6992058987801009, -0.032512804438117736]",116,163
laura ingraham,"[0.6992058987801008, -0.03251280443811774]",117,164
laura ingraham,"[0.6992058987801008, -0.032512804438117736]",118,165
laura ingraham,"[0.6992058987801008, -0.03251280443811773]",119,166
laura ingraham,"[0.6992058987801008, -0.03251280443811773]",120,167
laura ingraham,"[0.6992058987801008, -0.03251280443811773]",121,168
rex tillerson,"[-0.04860557954085484, 0.621744365802955]",39,86
rex tillerson,"[-0.048605579540854815, 0.6217443658029551]",40,87
corporate media,"[0.23395480008935163, 0.5498414147691576]",30,77
corporate media,"[0.23395480008935163, 0.5498414147691576]",31,78
corporate media,"[0.23395480008935163, 0.5498414147691576]",32,79
corporate media,"[0.23395480008935163, 0.5498414147691576]",33,80
corporate media,"[0.23395480008935163, 0.5498414147691577]",34,81
corporate media,"[0.23395480008935163, 0.5498414147691576]",35,82
corporate media,"[0.23395480008935163, 0.5498414147691577]",36,83
corporate media,"[0.2339548000893516, 0.5498414147691577]",37,84
corporate media,"[0.2339548000893516, 0.5498414147691577]",38,85
corporate media,"[0.2339548000893516, 0.6099942813304186]",39,86
corporate media,"[0.2680305108885631, 0.6099942813304186]",40,87
corporate media,"[0.26803051088856317, 0.6099942813304187]",41,88
corporate media,"[0.2680305108885631, 0.6099942813304187]",42,89
corporate media,"[0.26803051088856317, 0.6099942813304188]",43,90
corporate media,"[0.26803051088856317, 0.6099942813304188]",44,91
corporate media,"[0.26803051088856317, 0.6099942813304188]",45,92
corporate media,"[0.26803051088856317, 0.6099942813304188]",46,93
corporate media,"[0.26803051088856317, 0.6099942813304188]",47,94
corporate media,"[0.26803051088856317, 0.6099942813304188]",48,95
corporate media,"[0.26803051088856317, 0.6099942813304188]",49,96
corporate media,"[0.26803051088856317, 0.6099942813304188]",50,97
corporate media,"[0.26803051088856317, 0.6099942813304188]",51,98
corporate media,"[0.26803051088856317, 0.6099942813304188]",52,99
corporate media,"[0.26803051088856317, 0.6099942813304189]",53,100
corporate media,"[0.26803051088856317, 0.6099942813304188]",54,101
corporate media,"[0.26803051088856317, 0.6099942813304188]",55,102
corporate media,"[0.26803051088856317, 0.6099942813304188]",56,103
corporate media,"[0.26803051088856317, 0.6099942813304189]",57,104
corporate media,"[0.2680305108885631, 0.609994281330419]",58,105
corporate media,"[0.26803051088856306, 0.6099942813304188]",59,106
corporate media,"[0.2680305108885631, 0.6099942813304188]",60,107
corporate media,"[0.26803051088856306, 0.6099942813304188]",61,108
corporate media,"[0.26803051088856306, 0.6099942813304188]",62,109
corporate media,"[0.26803051088856306, 0.6099942813304188]",63,110
corporate media,"[0.2680305108885631, 0.6099942813304188]",64,111
corporate media,"[0.26803051088856306, 0.6099942813304188]",65,112
corporate media,"[0.26803051088856306, 0.6099942813304188]",66,113
corporate media,"[0.26803051088856306, 0.6904666436885359]",67,114
corporate media,"[0.3125270551058906, 0.8069465847859292]",68,115
corporate media,"[0.3754255278891391, 1.0]",69,116
corporate media,"[0.47727272727272707, 1.0]",70,117
corporate media,"[0.47727272727272707, 1.0]",71,118
corporate media,"[0.4772727272727271, 1.0]",72,119
corporate media,"[0.37542552788913913, 1.0]",73,120
corporate media,"[0.4772727272727271, 0.699025295419532]",74,121
pope francis,"[-0.03178208630818641, 0.6990252954195318]",30,77
pope francis,"[-0.03178208630818641, 0.6990252954195318]",31,78
pope francis,"[-0.0317820863081864, 0.6990252954195318]",32,79
pope francis,"[-0.03178208630818641, 0.6990252954195318]",33,80
pope francis,"[-0.03178208630818641, 0.6990252954195317]",34,81
pope francis,"[-0.0317820863081864, 0.6990252954195318]",35,82
pope francis,"[-0.03178208630818639, 0.6990252954195318]",36,83
pope francis,"[-0.03178208630818639, 0.6990252954195318]",37,84
pope francis,"[-0.03178208630818639, 0.6990252954195317]",38,85
pope francis,"[-0.03178208630818639, 0.6990252954195318]",39,86
pope francis,"[-0.03178208630818638, 0.6990252954195318]",40,87
pope francis,"[-0.03178208630818638, 0.6990252954195318]",41,88
pope francis,"[-0.03178208630818638, 0.6990252954195317]",42,89
pope francis,"[-0.03178208630818638, 0.699025295419532]",43,90
pope francis,"[-0.03178208630818638, 0.6990252954195321]",44,91
pope francis,"[-0.03178208630818638, 0.699025295419532]",45,92
pope francis,"[-0.03178208630818638, 0.699025295419532]",46,93
pope francis,"[-0.03178208630818638, 0.699025295419532]",47,94
pope francis,"[-0.03178208630818638, 0.6990252954195321]",48,95
pope francis,"[-0.03178208630818638, 0.9999999999999993]",49,96
pope francis,"[-0.022222222222222206, 0.9999999999999991]",50,97
pope francis,"[-0.022222222222222206, 0.9999999999999993]",51,98
pope francis,"[-0.022222222222222206, 0.9999999999999993]",52,99
pope francis,"[-0.022222222222222206, 0.9999999999999993]",53,100
pope francis,"[-0.022222222222222206, 0.9999999999999991]",54,101
pope francis,"[-0.022222222222222206, 0.9999999999999993]",55,102
pope francis,"[-0.022222222222222206, 0.9999999999999993]",56,103
pope francis,"[-0.022222222222222206, 0.9999999999999993]",57,104
pope francis,"[-0.022222222222222206, 0.9999999999999991]",58,105
pope francis,"[-0.022222222222222216, 0.9999999999999993]",59,106
pope francis,"[-0.02222222222222222, 0.9999999999999991]",60,107
pope francis,"[-0.02222222222222222, 0.9999999999999991]",61,108
pope francis,"[-0.022222222222222223, 0.9999999999999991]",62,109
pope francis,"[-0.022222222222222223, 0.9999999999999993]",63,110
pope francis,"[-0.02222222222222222, 0.9999999999999991]",64,111
pope francis,"[-0.02222222222222222, 0.9999999999999991]",65,112
pope francis,"[-0.022222222222222223, 0.9999999999999991]",66,113
pope francis,"[-0.022222222222222223, 0.9999999999999993]",67,114
pope francis,"[-0.02222222222222222, 0.9999999999999991]",68,115
pope francis,"[-0.02222222222222222, 0.9999999999999991]",69,116
pope francis,"[-0.022222222222222223, 0.9999999999999991]",70,117
pope francis,"[-0.022222222222222223, 0.9999999999999993]",71,118
pope francis,"[-0.02222222222222222, 0.9999999999999991]",72,119
pope francis,"[-0.02222222222222222, 0.9999999999999991]",73,120
pope francis,"[-0.022222222222222223, 0.9999999999999991]",74,121
jair bolsonaro,"[0.6992058987801008, -0.032512804438117715]",57,104
jair bolsonaro,"[0.5643744488533459, -0.04029114820126903]",58,105
jair bolsonaro,"[0.564374448853346, -0.04029114820126902]",59,106
jair bolsonaro,"[0.5643744488533458, -0.040291148201269035]",60,107
jair bolsonaro,"[0.5643744488533458, -0.04029114820126903]",61,108
jair bolsonaro,"[0.5643744488533458, -0.040291148201269035]",62,109
jair bolsonaro,"[0.564374448853346, -0.04029114820126903]",63,110
jair bolsonaro,"[0.5643744488533459, -0.040291148201269035]",64,111
jair bolsonaro,"[0.5643744488533459, -0.04029114820126903]",65,112
jair bolsonaro,"[0.5643744488533459, -0.040291148201269035]",66,113
jair bolsonaro,"[0.5643744488533461, -0.03251280443811773]",67,114
jair bolsonaro,"[0.6992058987801008, -0.032512804438117736]",68,115
jair bolsonaro,"[0.6992058987801008, -0.03251280443811772]",69,116
jair bolsonaro,"[0.6992058987801008, -0.032512804438117715]",70,117
jair bolsonaro,"[0.6992058987801009, -0.022727272727272728]",71,118
john kasich,"[0.41194884797032405, 0.5733835771904884]",0,47
john kasich,"[0.41194884797032416, 0.6123724356957947]",1,48
john kasich,"[0.32725379578254365, 0.7524776212837934]",2,49
john kasich,"[0.35464951900691605, 0.8134956869224172]",3,50
jeff bezos,"[-0.04324994134230682, 0.752477621283793]",20,67
jeff bezos,"[-0.04324994134230683, 0.7524776212837931]",21,68
jeff bezos,"[-0.04324994134230682, 0.7524776212837931]",22,69
jeff bezos,"[-0.04324994134230682, 0.7524776212837931]",23,70
jeff bezos,"[-0.04324994134230683, 0.7524776212837931]",24,71
jeff bezos,"[-0.06185580158543379, 0.7524776212837933]",25,72
jeff bezos,"[-0.0618558015854338, 0.5065726780112186]",26,73
jeff bezos,"[-0.06185580158543379, 0.5065726780112185]",27,74
jeff bezos,"[-0.0618558015854338, 0.5065726780112185]",28,75
jeff bezos,"[-0.06185580158543379, 0.5065726780112186]",29,76
jeff bezos,"[-0.0618558015854338, 0.5065726780112186]",30,77
jeff bezos,"[-0.06185580158543379, 0.5065726780112186]",31,78
jeff bezos,"[-0.0618558015854338, 0.5065726780112186]",32,79
jeff bezos,"[-0.06185580158543379, 0.5065726780112185]",33,80
jeff bezos,"[-0.0618558015854338, 0.5065726780112185]",34,81
jeff bezos,"[-0.0618558015854338, 0.5548144561512796]",35,82
jeff bezos,"[-0.05288858853479453, 0.5548144561512796]",36,83
jeff bezos,"[-0.05288858853479453, 0.5548144561512796]",37,84
jeff bezos,"[-0.05288858853479453, 0.5548144561512796]",38,85
jeff bezos,"[-0.05288858853479453, 0.5548144561512796]",39,86
jeff bezos,"[-0.05288858853479453, 0.5548144561512796]",40,87
jeff bezos,"[-0.05288858853479453, 0.5548144561512796]",41,88
jeff bezos,"[-0.05288858853479453, 0.5548144561512796]",42,89
jeff bezos,"[-0.05288858853479453, 0.5548144561512796]",43,90
jeff bezos,"[-0.05288858853479453, 0.5548144561512798]",44,91
jeff bezos,"[-0.05288858853479453, 0.5548144561512796]",45,92
jeff bezos,"[-0.05288858853479453, 0.5548144561512796]",46,93
jeff bezos,"[-0.05288858853479453, 0.6163156344279372]",47,94
jeff bezos,"[-0.0430242964658831, 0.6163156344279372]",48,95
jeff bezos,"[-0.0430242964658831, 0.6163156344279374]",49,96
jeff bezos,"[-0.043024296465883176, 0.6163156344279374]",50,97
jeff bezos,"[-0.043024296465883176, 0.6163156344279374]",51,98
jeff bezos,"[-0.043024296465883176, 0.6163156344279375]",52,99
jeff bezos,"[-0.0430242964658831, 0.6163156344279374]",53,100
jeff bezos,"[-0.043024296465883176, 0.6163156344279374]",54,101
jeff bezos,"[-0.043024296465883176, 0.6990252954195318]",55,102
jeff bezos,"[-0.03178208630818638, 0.699025295419532]",56,103
jeff bezos,"[-0.03178208630818638, 0.699025295419532]",57,104
jeff bezos,"[-0.03178208630818638, 0.699025295419532]",58,105
jeff bezos,"[-0.03937496154790791, 0.6990252954195318]",59,106
jeff bezos,"[-0.039374961547907913, 0.5640760748177667]",60,107
jeff bezos,"[-0.039374961547907913, 0.5640760748177667]",61,108
jeff bezos,"[-0.03937496154790792, 0.5640760748177667]",62,109
jeff bezos,"[-0.039374961547907934, 0.5640760748177666]",63,110
jeff bezos,"[-0.03937496154790793, 0.5640760748177666]",64,111
nsa,"[0.5643744488533461, -0.040291148201269014]",0,47
omar mateen,"[0.5643744488533454, -0.032512804438117736]",11,58
mick mulvaney,"[0.5643744488533459, -0.040291148201269014]",27,74
larry nassar,"[0.6166815826776584, -0.03251280443811776]",4,51
larry nassar,"[0.5553301796153424, -0.044022545316281185]",5,52
larry nassar,"[0.5553301796153425, -0.05412823962451512]",6,53
larry nassar,"[0.5553301796153425, -0.05412823962451513]",7,54
larry nassar,"[0.5553301796153426, -0.05412823962451514]",8,55
larry nassar,"[0.5553301796153426, -0.054128239624515115]",9,56
larry nassar,"[0.5553301796153426, -0.054128239624515115]",10,57
larry nassar,"[0.5156824760033552, -0.06437560729619114]",11,58
larry nassar,"[0.5156824760033553, -0.06437560729619117]",12,59
larry nassar,"[0.515682476003355, -0.06437560729619117]",13,60
larry nassar,"[0.5156824760033552, -0.06437560729619114]",14,61
larry nassar,"[0.5156824760033553, -0.06437560729619114]",15,62
larry nassar,"[0.5156824760033554, -0.06437560729619114]",16,63
larry nassar,"[0.5156824760033553, -0.0643756072961912]",17,64
larry nassar,"[0.5156824760033554, -0.06437560729619118]",18,65
larry nassar,"[0.5156824760033555, -0.06437560729619118]",19,66
larry nassar,"[0.5156824760033555, -0.06437560729619118]",20,67
larry nassar,"[0.5156824760033554, -0.06437560729619118]",21,68
larry nassar,"[0.5156824760033554, -0.06437560729619116]",22,69
larry nassar,"[0.5156824760033555, -0.06437560729619118]",23,70
larry nassar,"[0.5156824760033553, -0.06437560729619118]",24,71
larry nassar,"[0.5156824760033553, -0.0643756072961912]",25,72
larry nassar,"[0.5156824760033553, -0.0643756072961912]",26,73
larry nassar,"[0.5156824760033554, -0.06437560729619118]",27,74
larry nassar,"[0.5156824760033553, -0.06437560729619118]",28,75
larry nassar,"[0.5156824760033553, -0.06437560729619118]",29,76
larry nassar,"[0.5156824760033553, -0.06437560729619118]",30,77
larry nassar,"[0.5156824760033554, -0.06437560729619118]",31,78
larry nassar,"[0.5156824760033553, -0.06437560729619117]",32,79
larry nassar,"[0.5156824760033553, -0.06437560729619118]",33,80
larry nassar,"[0.5156824760033552, -0.06437560729619117]",34,81
larry nassar,"[0.5156824760033552, -0.06437560729619117]",35,82
larry nassar,"[0.5156824760033552, -0.06437560729619117]",36,83
larry nassar,"[0.5156824760033552, -0.0643756072961912]",37,84
larry nassar,"[0.5156824760033552, -0.06437560729619117]",38,85
larry nassar,"[0.5763891102997181, -0.052356738536461916]",39,86
larry nassar,"[0.5763891102997181, -0.0523567385364619]",40,87
larry nassar,"[0.5763891102997181, -0.0523567385364619]",41,88
larry nassar,"[0.5763891102997181, -0.052356738536461916]",42,89
larry nassar,"[0.5763891102997181, -0.052356738536461916]",43,90
larry nassar,"[0.5763891102997181, -0.052356738536461916]",44,91
larry nassar,"[0.5763891102997181, -0.0523567385364619]",45,92
larry nassar,"[0.5763891102997181, -0.052356738536461916]",46,93
larry nassar,"[0.5763891102997181, -0.052356738536461916]",47,94
larry nassar,"[0.5763891102997181, -0.04166666666666667]",48,95
larry nassar,"[0.7918552036199104, -0.030772872744833188]",49,96
white supremacy,"[-0.03178208630818641, 0.6990252954195318]",79,126
white supremacy,"[-0.03178208630818641, 0.6990252954195318]",80,127
white supremacy,"[-0.0317820863081864, 0.6990252954195318]",81,128
white supremacy,"[-0.03178208630818641, 0.6990252954195317]",82,129
white supremacy,"[-0.0317820863081864, 0.6990252954195317]",83,130
white supremacy,"[-0.0317820863081864, 0.6990252954195318]",84,131
white supremacy,"[-0.031782086308186394, 0.6990252954195318]",85,132
white supremacy,"[-0.031782086308186394, 0.6990252954195318]",86,133
white supremacy,"[-0.0317820863081864, 0.6990252954195317]",87,134
white supremacy,"[-0.031782086308186394, 0.6990252954195318]",88,135
white supremacy,"[-0.03178208630818639, 0.6990252954195318]",89,136
white supremacy,"[-0.03178208630818639, 0.6990252954195318]",90,137
white supremacy,"[-0.03178208630818639, 0.6990252954195317]",91,138
white supremacy,"[-0.03178208630818638, 0.699025295419532]",92,139
white supremacy,"[-0.03178208630818639, 0.699025295419532]",93,140
white supremacy,"[-0.03178208630818639, 0.6990252954195321]",94,141
white supremacy,"[-0.031782086308186394, 0.6990252954195318]",95,142
white supremacy,"[-0.03178208630818638, 0.699025295419532]",96,143
white supremacy,"[-0.03178208630818639, 0.699025295419532]",97,144
white supremacy,"[-0.03178208630818639, 0.6990252954195321]",98,145
white supremacy,"[-0.031782086308186394, 0.699025295419532]",99,146
white supremacy,"[-0.03178208630818638, 0.699025295419532]",100,147
white supremacy,"[-0.03178208630818639, 0.699025295419532]",101,148
white supremacy,"[-0.03178208630818639, 0.6990252954195321]",102,149
white supremacy,"[-0.031782086308186394, 0.699025295419532]",103,150
white supremacy,"[-0.03178208630818638, 0.699025295419532]",104,151
white supremacy,"[-0.03178208630818639, 0.699025295419532]",105,152
white supremacy,"[-0.03178208630818639, 0.6990252954195321]",106,153
white supremacy,"[-0.031782086308186394, 0.9999999999999991]",107,154
white supremacy,"[-0.022222222222222216, 0.9999999999999993]",108,155
white supremacy,"[-0.02222222222222222, 0.9999999999999991]",109,156
white supremacy,"[-0.02222222222222222, 0.9999999999999991]",110,157
white supremacy,"[-0.022222222222222223, 0.9999999999999991]",111,158
white supremacy,"[-0.022222222222222223, 0.9999999999999993]",112,159
white supremacy,"[-0.02222222222222222, 0.9999999999999991]",113,160
white supremacy,"[-0.02222222222222222, 0.9999999999999991]",114,161
white supremacy,"[-0.022222222222222223, 0.9999999999999991]",115,162
white supremacy,"[-0.022222222222222223, 0.9999999999999993]",116,163
white supremacy,"[-0.031782086308186436, 0.6990252954195318]",117,164
white supremacy,"[-0.03178208630818643, 0.6990252954195318]",118,165
white supremacy,"[-0.03178208630818643, 0.6990252954195318]",119,166
white supremacy,"[-0.03178208630818642, 0.699025295419532]",120,167
white supremacy,"[-0.03178208630818642, 0.6990252954195318]",121,168
corporate america,"[-0.03178208630818643, 0.6990252954195317]",77,124
corporate america,"[-0.03178208630818642, 0.6990252954195317]",78,125
corporate america,"[-0.03178208630818642, 0.6990252954195317]",79,126
rick perry,"[-0.04600437062282363, 0.5640760748177662]",35,82
rick perry,"[-0.03937496154790791, 0.5640760748177663]",36,83
rick perry,"[-0.0393749615479079, 0.5640760748177662]",37,84
rick perry,"[-0.03937496154790791, 0.5640760748177664]",38,85
rick perry,"[-0.03937496154790791, 0.5640760748177663]",39,86
rick perry,"[-0.039374961547907913, 0.5640760748177664]",40,87
rick perry,"[-0.039374961547907913, 0.5640760748177663]",41,88
rick perry,"[-0.039374961547907913, 0.5640760748177666]",42,89
rick perry,"[-0.039374961547907913, 0.5640760748177664]",43,90
rick perry,"[-0.03937496154790792, 0.5640760748177664]",44,91
rick perry,"[-0.03937496154790792, 0.699025295419532]",45,92
rick perry,"[-0.03178208630818638, 0.6990252954195321]",46,93
rick perry,"[-0.03178208630818638, 0.699025295419532]",47,94
rick perry,"[-0.03178208630818638, 0.699025295419532]",48,95
rick perry,"[-0.03178208630818638, 0.699025295419532]",49,96
rick perry,"[-0.03178208630818638, 0.6990252954195321]",50,97
rick perry,"[-0.03178208630818638, 0.9999999999999993]",51,98
rick perry,"[-0.022222222222222206, 0.9999999999999991]",52,99
rick perry,"[-0.022222222222222206, 0.9999999999999993]",53,100
rick perry,"[-0.022222222222222206, 0.9999999999999993]",54,101
rick perry,"[-0.022222222222222206, 0.9999999999999993]",55,102
rick perry,"[-0.022222222222222206, 0.9999999999999991]",56,103
rick perry,"[-0.022222222222222206, 0.9999999999999993]",57,104
rick perry,"[-0.022222222222222206, 0.9999999999999993]",58,105
rick perry,"[-0.022222222222222206, 0.9999999999999993]",59,106
rick perry,"[-0.022222222222222206, 0.9999999999999991]",60,107
rick perry,"[-0.022222222222222216, 0.9999999999999993]",61,108
rick perry,"[-0.02222222222222222, 0.9999999999999991]",62,109
rick perry,"[-0.02222222222222222, 0.9999999999999991]",63,110
rick perry,"[-0.022222222222222223, 0.9999999999999991]",64,111
rick perry,"[-0.022222222222222223, 0.9999999999999993]",65,112
rick perry,"[-0.02222222222222222, 0.9999999999999991]",66,113
rick perry,"[-0.02222222222222222, 0.9999999999999991]",67,114
rick perry,"[-0.022222222222222223, 0.9999999999999991]",68,115
rick perry,"[-0.022222222222222223, 0.9999999999999993]",69,116
rick perry,"[-0.02222222222222222, 0.9999999999999991]",70,117
rick perry,"[-0.02222222222222222, 0.9999999999999991]",71,118
rick perry,"[-0.031782086308186436, 0.699025295419532]",72,119
rick perry,"[-0.03178208630818643, 0.699025295419532]",73,120
rick perry,"[-0.03178208630818643, 0.6990252954195318]",74,121
rick perry,"[-0.03178208630818642, 0.6990252954195318]",75,122
rick perry,"[-0.03178208630818642, 0.6990252954195318]",76,123
al franken,"[0.8924576424343438, -0.022727272727272724]",0,47
al franken,"[0.519924645912175, -0.03077287274483318]",1,48
al franken,"[0.5004764587211831, -0.03711348095126028]",2,49
al franken,"[0.5004764587211831, -0.0421778594394636]",3,50
al franken,"[0.5004764587211832, -0.04217785943946361]",4,51
al franken,"[0.5004764587211831, -0.0421778594394636]",5,52
al franken,"[0.5004764587211832, -0.0421778594394636]",6,53
al franken,"[0.5004764587211831, -0.04217785943946361]",7,54
al franken,"[0.5004764587211831, -0.04217785943946361]",8,55
al franken,"[0.5004764587211833, -0.0421778594394636]",9,56
al franken,"[0.5004764587211833, -0.0421778594394636]",10,57
al franken,"[0.5004764587211833, -0.04217785943946361]",11,58
al franken,"[0.5004764587211832, -0.04217785943946361]",12,59
al franken,"[0.5004764587211834, -0.0421778594394636]",13,60
al franken,"[0.5199246459121749, -0.03711348095126024]",14,61
al franken,"[0.5199246459121747, -0.03711348095126023]",15,62
al franken,"[0.5199246459121747, -0.03711348095126023]",16,63
al franken,"[0.5199246459121747, -0.03711348095126023]",17,64
al franken,"[0.5199246459121748, -0.037113480951260235]",18,65
al franken,"[0.5199246459121747, -0.03711348095126023]",19,66
al franken,"[0.5199246459121747, -0.03711348095126023]",20,67
al franken,"[0.5199246459121747, -0.03711348095126023]",21,68
al franken,"[0.5199246459121748, -0.03711348095126024]",22,69
al franken,"[0.5199246459121747, -0.03711348095126023]",23,70
al franken,"[0.5199246459121747, -0.03711348095126023]",24,71
al franken,"[0.5199246459121748, -0.03711348095126024]",25,72
al franken,"[0.5199246459121748, -0.03711348095126024]",26,73
al franken,"[0.5199246459121747, -0.03711348095126023]",27,74
al franken,"[0.5199246459121747, -0.03711348095126023]",28,75
al franken,"[0.5199246459121748, -0.03711348095126024]",29,76
al franken,"[0.5199246459121749, -0.03711348095126025]",30,77
al franken,"[0.5199246459121748, -0.03711348095126024]",31,78
al franken,"[0.5199246459121748, -0.03711348095126024]",32,79
al franken,"[0.519924645912175, -0.03711348095126024]",33,80
al franken,"[0.5199246459121749, -0.03711348095126025]",34,81
al franken,"[0.5199246459121748, -0.03711348095126024]",35,82
al franken,"[0.5199246459121748, -0.03711348095126024]",36,83
al franken,"[0.519924645912175, -0.03711348095126024]",37,84
al franken,"[0.5199246459121749, -0.03711348095126025]",38,85
al franken,"[0.5199246459121749, -0.03711348095126024]",39,86
al franken,"[0.5199246459121749, -0.03711348095126024]",40,87
al franken,"[0.519924645912175, -0.03711348095126024]",41,88
al franken,"[0.5199246459121749, -0.03711348095126025]",42,89
al franken,"[0.5199246459121749, -0.03711348095126024]",43,90
al franken,"[0.5199246459121749, -0.03711348095126024]",44,91
al franken,"[0.519924645912175, nan]",45,92
jack dorsey,"[-0.03178208630818641, 0.699025295419532]",18,65
jack dorsey,"[-0.022222222222222202, 0.9999999999999999]",19,66
jack dorsey,"[-0.022222222222222202, 0.9999999999999999]",20,67
jack dorsey,"[-0.02222222222222221, 0.9999999999999999]",21,68
jack dorsey,"[-0.022222222222222213, 0.9999999999999996]",22,69
jack dorsey,"[-0.02222222222222221, 0.9999999999999998]",23,70
jack dorsey,"[-0.022222222222222202, 0.9999999999999997]",24,71
jack dorsey,"[-0.022222222222222202, 0.9999999999999997]",25,72
jack dorsey,"[-0.02222222222222221, 0.9999999999999993]",26,73
jack dorsey,"[-0.02222222222222221, 0.9999999999999996]",27,74
jack dorsey,"[-0.022222222222222202, 0.9999999999999994]",28,75
jack dorsey,"[-0.022222222222222202, 0.9999999999999994]",29,76
jack dorsey,"[-0.02222222222222221, 0.9999999999999991]",30,77
jack dorsey,"[-0.022222222222222206, 0.9999999999999993]",31,78
jack dorsey,"[-0.0222222222222222, 0.9999999999999993]",32,79
jack dorsey,"[-0.0222222222222222, 0.9999999999999993]",33,80
jack dorsey,"[-0.03178208630818643, 0.9999999999999991]",34,81
jack dorsey,"[-0.031782086308186436, 0.699025295419532]",35,82
jack dorsey,"[-0.03178208630818642, 0.699025295419532]",36,83
jack dorsey,"[-0.03178208630818642, 0.699025295419532]",37,84
jack dorsey,"[-0.031782086308186415, 0.6990252954195317]",38,85
jack dorsey,"[-0.03178208630818642, 0.699025295419532]",39,86
jack dorsey,"[-0.03178208630818641, 0.699025295419532]",40,87
