scammers,"[0.9999999999999999, -0.07692307692307693]",90,106
scammers,"[0.9999999999999999, -0.07692307692307693]",91,107
scammers,"[0.9999999999999999, -0.07692307692307694]",92,108
scammers,"[0.9999999999999999, -0.07692307692307697]",93,109
scammers,"[0.9999999999999999, -0.07692307692307693]",94,110
scammers,"[0.9999999999999999, -0.07692307692307698]",95,111
scammers,"[0.6813851438692466, -0.07692307692307697]",96,112
scammers,"[0.4230769230769234, 0.6793662204867577]",103,119
scammers,"[-0.07142857142857142, 1.0]",104,120
scammers,"[-0.07142857142857145, 1.0]",105,121
scammers,"[-0.07142857142857144, 1.0]",106,122
scammers,"[-0.07142857142857141, 1.0]",107,123
scammers,"[-0.07142857142857144, 1.0]",108,124
scammers,"[-0.07142857142857148, 0.9999999999999999]",109,125
scammers,"[-0.07142857142857142, 1.0]",110,126
nikolas cruz,"[1.0, nan]",37,53
nikolas cruz,"[0.6813851438692469, -0.07692307692307693]",38,54
nikolas cruz,"[0.6813851438692469, -0.11322770341445956]",39,55
nikolas cruz,"[0.6813851438692468, -0.11322770341445956]",40,56
nikolas cruz,"[0.6813851438692468, -0.11322770341445959]",41,57
nikolas cruz,"[0.6813851438692468, -0.11322770341445959]",42,58
nikolas cruz,"[0.6813851438692469, -0.11322770341445956]",43,59
nikolas cruz,"[0.6813851438692466, -0.11322770341445956]",44,60
nikolas cruz,"[0.6813851438692466, -0.11322770341445956]",45,61
nikolas cruz,"[0.6813851438692466, -0.11322770341445959]",46,62
nikolas cruz,"[0.6813851438692465, -0.11322770341445959]",47,63
nikolas cruz,"[0.6813851438692465, -0.11322770341445956]",48,64
nikolas cruz,"[0.6813851438692465, -0.11322770341445956]",49,65
nikolas cruz,"[0.6813851438692465, -0.11322770341445959]",50,66
nikolas cruz,"[0.6813851438692464, nan]",51,67
jeff bezos,"[-0.07142857142857145, 1.0]",51,67
jeff bezos,"[-0.07142857142857145, 1.0]",52,68
jeff bezos,"[-0.07142857142857145, 1.0]",53,69
jeff bezos,"[-0.07142857142857145, 1.0]",54,70
jeff bezos,"[-0.07142857142857145, 1.0]",55,71
jeff bezos,"[-0.10482848367219183, 1.0]",56,72
jeff bezos,"[-0.10482848367219186, 0.6793662204867577]",57,73
jeff bezos,"[-0.10482848367219183, 0.6793662204867577]",58,74
jeff bezos,"[-0.10482848367219186, 0.6793662204867577]",59,75
jeff bezos,"[-0.10482848367219186, 0.6793662204867578]",60,76
racism,"[-0.07142857142857145, 1.0]",95,111
racism,"[-0.07142857142857145, 1.0]",96,112
racism,"[-0.07142857142857145, 1.0]",97,113
racism,"[-0.07142857142857145, 1.0]",98,114
racism,"[-0.07142857142857145, 1.0]",99,115
racism,"[-0.07142857142857145, 1.0]",100,116
racism,"[-0.07142857142857144, 1.0]",101,117
racism,"[-0.07142857142857142, 1.0]",102,118
racism,"[-0.07142857142857145, 1.0]",103,119
racism,"[-0.07142857142857144, 1.0]",104,120
racism,"[-0.10482848367219184, 0.6793662204867578]",105,121
racism,"[-0.10482848367219189, 0.6793662204867578]",106,122
racism,"[-0.10482848367219189, 0.6793662204867579]",107,123
racism,"[-0.10482848367219189, 0.6793662204867579]",108,124
opec+,"[0.34175337130065997, 0.8877760302855436]",149,165
opec+,"[0.3417533713006601, 0.807207352795575]",150,166
opec+,"[0.34175337130066, 0.807207352795575]",151,167
opec+,"[0.34175337130066, 0.807207352795575]",152,168
hurricane ida,"[1.0, nan]",121,137
hurricane ida,"[1.0, -0.07692307692307694]",122,138
hurricane ida,"[1.0, -0.07692307692307694]",123,139
hurricane ida,"[1.0, -0.07692307692307696]",124,140
hurricane ida,"[1.0, -0.07692307692307696]",125,141
hurricane ida,"[1.0, -0.07692307692307691]",126,142
hurricane ida,"[1.0, -0.07692307692307697]",127,143
hurricane ida,"[0.9999999999999999, -0.07692307692307698]",128,144
hurricane ida,"[0.9999999999999999, -0.07692307692307697]",129,145
hurricane ida,"[0.9999999999999999, -0.076923076923077]",130,146
hurricane ida,"[0.9999999999999998, -0.076923076923077]",131,147
hurricane ida,"[0.9999999999999998, -0.076923076923077]",132,148
hurricane ida,"[0.9999999999999999, -0.07692307692307697]",133,149
hurricane ida,"[0.9999999999999999, -0.07692307692307697]",134,150
hurricane ida,"[0.9999999999999998, nan]",135,151
monkeypox,"[-0.10482848367219183, 0.6793662204867574]",141,157
monkeypox,"[0.29417420270727607, 0.5310850045437944]",142,158
obesity,"[-0.07142857142857145, 1.0]",98,114
obesity,"[-0.07142857142857145, 1.0]",99,115
obesity,"[-0.07142857142857145, 1.0]",100,116
obesity,"[-0.07142857142857145, 1.0]",101,117
obesity,"[-0.07142857142857145, 1.0]",102,118
obesity,"[-0.07142857142857145, 1.0]",103,119
obesity,"[-0.07142857142857144, 1.0]",104,120
obesity,"[-0.07142857142857142, 1.0]",105,121
obesity,"[-0.07142857142857145, 1.0]",106,122
obesity,"[-0.07142857142857144, 1.0]",107,123
obesity,"[-0.07142857142857141, 1.0]",108,124
obesity,"[-0.07142857142857144, 1.0]",109,125
obesity,"[-0.07142857142857148, 0.9999999999999999]",110,126
obesity,"[-0.07142857142857142, 1.0]",111,127
conservatives,"[-0.07142857142857145, 1.0]",0,16
conservatives,"[-0.07142857142857145, 1.0]",1,17
conservatives,"[-0.07142857142857144, 1.0]",2,18
conservatives,"[-0.07142857142857142, 1.0]",3,19
conservatives,"[-0.07142857142857145, 1.0]",4,20
conservatives,"[-0.07142857142857144, 1.0]",5,21
conservatives,"[-0.07142857142857141, 1.0]",6,22
conservatives,"[-0.07142857142857144, 1.0]",7,23
conservatives,"[-0.07142857142857148, 0.9999999999999999]",8,24
conservatives,"[-0.07142857142857142, 1.0]",9,25
roy moore,"[-0.10482848367219183, 0.6793662204867574]",31,47
roy moore,"[-0.12427395320024001, 0.6793662204867574]",32,48
ralph northam,"[1.0, nan]",59,75
ralph northam,"[0.6813851438692469, -0.0769230769230769]",60,76
ralph northam,"[0.681385143869247, -0.11322770341445955]",61,77
ralph northam,"[0.681385143869247, -0.11322770341445955]",62,78
ralph northam,"[0.681385143869247, -0.11322770341445956]",63,79
ralph northam,"[0.6813851438692469, -0.11322770341445954]",64,80
ralph northam,"[0.681385143869247, -0.11322770341445954]",65,81
ralph northam,"[0.6813851438692466, -0.11322770341445954]",66,82
ralph northam,"[0.6813851438692466, -0.11322770341445954]",67,83
ralph northam,"[0.6813851438692466, -0.11322770341445951]",68,84
ralph northam,"[0.6813851438692468, -0.11322770341445951]",69,85
ralph northam,"[0.6813851438692465, -0.11322770341445951]",70,86
ralph northam,"[0.6813851438692465, -0.11322770341445951]",71,87
ralph northam,"[0.6813851438692465, -0.11322770341445948]",72,88
ralph northam,"[0.6813851438692466, nan]",73,89
john durham,"[-0.10482848367219183, 0.6793662204867574]",148,164
john durham,"[-0.10482848367219183, 0.6793662204867574]",149,165
john durham,"[-0.10482848367219184, 0.6793662204867575]",150,166
john durham,"[-0.10482848367219186, 0.6793662204867575]",151,167
john durham,"[-0.10482848367219186, 0.6793662204867577]",152,168
sam bankman-fried,"[1.0, nan]",151,167
sam bankman-fried,"[0.6813851438692469, -0.07692307692307693]",152,168
