james comey,"[0.9626314625026169, -0.05264497328966636]",49,78
james comey,"[0.962631462502617, -0.052644973289666344]",50,79
james comey,"[0.9626314625026171, -0.052644973289666344]",51,80
james comey,"[0.9626314625026171, -0.04559607525875532]",52,81
james comey,"[0.9803245282503953, -0.045596075258755336]",53,82
james comey,"[0.9803245282503956, -0.03846153846153849]",54,83
james comey,"[0.9999999999999994, -0.038461538461538505]",55,84
james comey,"[0.9999999999999992, -0.038461538461538505]",56,85
james comey,"[0.9999999999999994, -0.03846153846153851]",57,86
james comey,"[0.9999999999999994, -0.03846153846153849]",58,87
james comey,"[0.9999999999999994, -0.038461538461538505]",59,88
james comey,"[0.9999999999999992, -0.038461538461538505]",60,89
james comey,"[0.9999999999999994, -0.03846153846153852]",61,90
james comey,"[0.9999999999999991, -0.03846153846153852]",62,91
james comey,"[0.9999999999999994, -0.03846153846153852]",63,92
james comey,"[0.9999999999999991, -0.03846153846153852]",64,93
james comey,"[0.9999999999999992, -0.038461538461538526]",65,94
james comey,"[0.9999999999999991, -0.03846153846153852]",66,95
james comey,"[0.9999999999999994, -0.03846153846153852]",67,96
james comey,"[0.9999999999999991, -0.03846153846153852]",68,97
james comey,"[0.9999999999999992, nan]",69,98
joe scarborough,"[-0.07358513094805799, 0.5547001962252291]",101,130
joe scarborough,"[-0.06666666666666665, 0.5547001962252291]",102,131
joe scarborough,"[-0.06666666666666665, 0.5547001962252291]",103,132
joe scarborough,"[-0.06666666666666665, 0.5547001962252291]",104,133
joe scarborough,"[-0.06666666666666665, 0.5547001962252291]",105,134
joe scarborough,"[-0.06666666666666665, 0.5547001962252291]",106,135
joe scarborough,"[-0.06666666666666664, 0.5547001962252293]",107,136
joe scarborough,"[-0.07856742013183854, 0.5547001962252293]",113,142
joe scarborough,"[-0.06666666666666661, 0.5547001962252293]",114,143
joe scarborough,"[-0.0666666666666666, 0.5547001962252294]",115,144
joe scarborough,"[-0.06666666666666661, 0.5547001962252293]",116,145
joe scarborough,"[-0.06666666666666661, 0.5547001962252293]",117,146
joe scarborough,"[-0.06666666666666661, 0.5547001962252293]",118,147
joe scarborough,"[-0.0666666666666666, 0.5547001962252294]",119,148
joe scarborough,"[-0.06666666666666661, 0.6933752452815365]",120,149
joe scarborough,"[-0.05337605126836236, 0.6933752452815365]",121,150
joe scarborough,"[-0.053376051268362375, 0.6933752452815365]",122,151
joe scarborough,"[-0.053376051268362375, 0.6933752452815366]",123,152
joe scarborough,"[-0.05337605126836235, 0.6933752452815365]",124,153
joe scarborough,"[-0.06666666666666664, 0.5547001962252293]",125,154
joe scarborough,"[-0.06666666666666664, 0.5547001962252293]",126,155
joe scarborough,"[-0.06666666666666662, 0.5547001962252294]",127,156
marco rubio,"[-0.14142135623730945, 0.51604684654214]",8,37
marco rubio,"[-0.14142135623730948, 0.5160468465421398]",9,38
marco rubio,"[-0.14142135623730945, 0.678232998312527]",10,39
marco rubio,"[-0.12931515002796803, 0.6782329983125269]",11,40
marco rubio,"[-0.12931515002796803, 0.5932958789676535]",12,41
marco rubio,"[-0.12931515002796803, 0.5932958789676535]",13,42
liz cheney,"[1.0, nan]",93,122
liz cheney,"[0.693888666488711, 0.6933752452815364]",94,123
liz cheney,"[0.693888666488711, 0.6933752452815365]",95,124
liz cheney,"[0.693888666488711, 0.6933752452815365]",96,125
liz cheney,"[0.693888666488711, 0.6933752452815364]",97,126
liz cheney,"[0.693888666488711, 0.6933752452815364]",98,127
liz cheney,"[0.693888666488711, 0.6933752452815364]",99,128
susan collins,"[-0.06666666666666665, 0.5547001962252291]",0,29
susan collins,"[-0.06666666666666665, 0.5547001962252291]",1,30
susan collins,"[-0.06666666666666665, 0.5547001962252291]",2,31
susan collins,"[-0.07856742013183861, 0.5547001962252293]",9,38
susan collins,"[-0.09607689228305231, 0.5547001962252293]",10,39
susan collins,"[0.6938886664887108, -0.055470019622522904]",66,95
susan collins,"[0.999999999999999, -0.03846153846153851]",67,96
susan collins,"[0.9999999999999991, -0.03846153846153851]",68,97
susan collins,"[0.9999999999999991, -0.03846153846153851]",69,98
susan collins,"[0.9999999999999991, -0.03846153846153852]",70,99
susan collins,"[0.9999999999999989, -0.03846153846153852]",71,100
susan collins,"[0.9999999999999991, -0.03846153846153851]",72,101
susan collins,"[0.9999999999999991, -0.03846153846153851]",73,102
susan collins,"[0.9999999999999991, -0.03846153846153852]",74,103
susan collins,"[0.9999999999999989, nan]",75,104
susan collins,"[-0.07856742013183853, 0.5547001962252293]",115,144
susan collins,"[-0.0666666666666666, 0.5547001962252293]",116,145
susan collins,"[-0.06666666666666657, 0.5547001962252294]",117,146
susan collins,"[-0.0666666666666666, 0.5547001962252293]",118,147
susan collins,"[-0.0666666666666666, 0.5547001962252293]",119,148
susan collins,"[-0.0666666666666666, 0.6933752452815365]",120,149
susan collins,"[-0.053376051268362375, 0.6933752452815366]",121,150
andrew cuomo,"[0.795587079770736, nan]",76,105
andrew cuomo,"[0.795587079770736, -0.06362847629757779]",77,106
andrew cuomo,"[0.7955870797707362, -0.06362847629757779]",78,107
andrew cuomo,"[0.7693463333070654, -0.07275894061853058]",79,108
andrew cuomo,"[0.7693463333070655, -0.07275894061853058]",80,109
andrew cuomo,"[0.7157462809598334, -0.07275894061853058]",81,110
andrew cuomo,"[0.7157462809598335, -0.09311425525417842]",82,111
andrew cuomo,"[0.7157462809598334, -0.09311425525417845]",83,112
andrew cuomo,"[0.669698862502963, -0.09311425525417842]",84,113
andrew cuomo,"[0.6294651817966896, -0.11247567115948202]",85,114
andrew cuomo,"[0.6294651817966895, -0.13116804557427578]",86,115
andrew cuomo,"[0.6294651817966895, -0.13116804557427578]",87,116
andrew cuomo,"[0.6010407640085653, -0.1474419561548971]",88,117
andrew cuomo,"[0.6010407640085653, -0.1474419561548971]",89,118
andrew cuomo,"[0.6010407640085653, -0.14744195615489708]",90,119
andrew cuomo,"[0.5751829648363853, -0.1636634176769943]",91,120
andrew cuomo,"[0.5751829648363852, -0.1636634176769943]",92,121
andrew cuomo,"[0.5751829648363853, -0.1636634176769943]",93,122
andrew cuomo,"[0.5751829648363852, -0.1636634176769943]",94,123
andrew cuomo,"[0.551505590036569, -0.17995393768717352]",95,124
andrew cuomo,"[0.5515055900365688, -0.17995393768717352]",96,125
andrew cuomo,"[0.5297017477843919, -0.19642857142857148]",97,126
andrew cuomo,"[0.5297017477843919, -0.19642857142857148]",98,127
andrew cuomo,"[0.5783712253702492, -0.18185269078938712]",102,131
andrew cuomo,"[0.609766937573022, -0.1920296234421913]",103,132
fbi,"[-0.037037037037037035, 1.0]",38,67
fbi,"[-0.03703703703703702, 1.0]",39,68
fbi,"[-0.03703703703703702, 1.0]",40,69
fbi,"[-0.037037037037037035, 1.0]",41,70
fbi,"[-0.03703703703703704, 1.0]",42,71
fbi,"[-0.03703703703703704, 1.0]",43,72
fbi,"[-0.037037037037037035, 1.0]",44,73
fbi,"[-0.03703703703703703, 1.0]",45,74
fbi,"[-0.03703703703703704, 1.0]",46,75
fbi,"[-0.03703703703703704, 1.0]",47,76
fbi,"[-0.037037037037037035, 1.0]",48,77
fbi,"[-0.03703703703703703, 1.0]",49,78
fbi,"[-0.03703703703703703, 1.0]",50,79
fbi,"[-0.03703703703703702, 1.0]",51,80
fbi,"[-0.037037037037037014, 1.0]",52,81
fbi,"[-0.03703703703703702, 1.0]",53,82
fbi,"[-0.03703703703703703, 1.0]",54,83
fbi,"[-0.03703703703703702, 1.0]",55,84
fbi,"[-0.037037037037037014, 1.0]",56,85
fbi,"[-0.037037037037037014, 1.0]",57,86
fbi,"[-0.03703703703703702, 1.0]",58,87
fbi,"[-0.03703703703703702, 1.0]",59,88
fbi,"[-0.037037037037037014, 1.0]",60,89
fbi,"[-0.037037037037037014, 1.0]",61,90
fbi,"[-0.03703703703703702, 1.0]",62,91
fbi,"[-0.03703703703703702, 1.0]",63,92
fbi,"[-0.037037037037037014, 1.0]",64,93
chuck grassley,"[0.5555555555555555, -0.06933752452815364]",26,55
chuck grassley,"[0.5555555555555555, -0.06933752452815364]",27,56
chuck grassley,"[0.5555555555555555, -0.06933752452815363]",28,57
chuck grassley,"[0.5555555555555554, -0.06933752452815363]",29,58
chuck grassley,"[0.5555555555555554, -0.06933752452815359]",36,65
chuck grassley,"[0.5555555555555554, -0.06933752452815359]",37,66
chuck grassley,"[0.5555555555555554, -0.06933752452815362]",38,67
john kelly,"[1.0, nan]",3,32
john kelly,"[0.693888666488711, -0.03846153846153847]",4,33
john kelly,"[0.693888666488711, -0.055470019622522904]",5,34
john kelly,"[0.5185449728701349, -0.1179535649239177]",10,39
stacey abrams,"[0.7505683356701914, -0.07657048647896118]",69,98
stacey abrams,"[0.7505683356701912, -0.07657048647896116]",70,99
stacey abrams,"[0.7505683356701914, -0.07657048647896116]",71,100
stacey abrams,"[0.7505683356701914, -0.07657048647896117]",72,101
stacey abrams,"[0.7505683356701914, nan]",73,102
pete buttigieg,"[-0.057199851921215024, 0.9037378388935385]",52,81
pete buttigieg,"[0.014213381090374037, 0.8667190566019206]",53,82
pete buttigieg,"[0.014213381090374037, 0.8097128148422041]",54,83
pete buttigieg,"[-0.006863982230545797, 0.8097128148422038]",55,84
pete buttigieg,"[-0.006863982230545792, 0.761024971569883]",56,85
pete buttigieg,"[-0.006863982230545793, 0.7610249715698829]",57,86
pete buttigieg,"[-0.006863982230545785, 0.7610249715698829]",58,87
pete buttigieg,"[-0.006863982230545795, 0.7610249715698828]",59,88
pete buttigieg,"[-0.006863982230545792, 0.7610249715698829]",60,89
pete buttigieg,"[-0.006863982230545805, 0.7610249715698828]",61,90
pete buttigieg,"[-0.006863982230545799, 0.7610249715698828]",62,91
pete buttigieg,"[-0.006863982230545792, 0.7610249715698827]",63,92
pete buttigieg,"[-0.006863982230545799, 0.7610249715698828]",64,93
pete buttigieg,"[-0.0068639822305457876, 0.7610249715698826]",65,94
pete buttigieg,"[-0.006863982230545792, 0.7610249715698826]",66,95
pete buttigieg,"[-0.006863982230545785, 0.7610249715698826]",67,96
pete buttigieg,"[-0.006863982230545785, 0.7610249715698826]",68,97
pete buttigieg,"[-0.006863982230545792, 0.7610249715698826]",69,98
pete buttigieg,"[-0.006863982230545792, 0.7610249715698826]",70,99
pete buttigieg,"[-0.006863982230545792, 0.7610249715698825]",71,100
pete buttigieg,"[-0.006863982230545792, 0.7610249715698825]",72,101
pete buttigieg,"[-0.006863982230545792, 0.8014705882352943]",73,102
pete buttigieg,"[0.010600706713780935, 0.8014705882352943]",74,103
pete buttigieg,"[0.010600706713780935, 0.8014705882352943]",75,104
pete buttigieg,"[0.010600706713780918, 0.8484056512913626]",76,105
pete buttigieg,"[0.029268118572090916, 0.8484056512913625]",77,106
pete buttigieg,"[0.029268118572090916, 0.8484056512913626]",78,107
pete buttigieg,"[0.6938886664887108, nan]",80,109
nikki haley,"[0.6938886664887108, -0.03846153846153851]",46,75
melania trump,"[0.6091095901015048, -0.14744195615489708]",41,70
melania trump,"[0.5185449728701349, -0.1474419561548971]",42,71
melania trump,"[0.5185449728701349, -0.1474419561548971]",43,72
melania trump,"[0.5185449728701349, -0.12499999999999999]",44,73
melania trump,"[0.5185449728701349, -0.14744195615489714]",45,74
melania trump,"[0.6266666666666668, -0.12499999999999999]",46,75
melania trump,"[0.626666666666667, -0.12499999999999999]",47,76
melania trump,"[0.6266666666666669, -0.12499999999999999]",48,77
melania trump,"[0.6266666666666671, -0.12500000000000003]",49,78
melania trump,"[0.626666666666667, -0.12500000000000003]",50,79
melania trump,"[0.6266666666666673, -0.12500000000000006]",51,80
melania trump,"[0.6266666666666671, -0.12500000000000003]",52,81
melania trump,"[0.6266666666666671, -0.12500000000000003]",53,82
melania trump,"[0.6266666666666671, -0.12500000000000006]",54,83
melania trump,"[0.6266666666666671, -0.12500000000000006]",55,84
melania trump,"[0.6266666666666671, -0.12500000000000008]",56,85
melania trump,"[0.6266666666666671, -0.12500000000000003]",57,86
melania trump,"[0.6266666666666671, -0.09999999999999992]",58,87
melania trump,"[0.8006407690254358, -0.09999999999999992]",59,88
melania trump,"[0.8006407690254358, -0.09999999999999992]",60,89
melania trump,"[0.8006407690254358, -0.06933752452815359]",61,90
melania trump,"[0.6938886664887108, -0.05547001962252289]",62,91
melania trump,"[0.6938886664887108, -0.055470019622522904]",63,92
melania trump,"[0.6938886664887107, -0.05547001962252289]",64,93
melania trump,"[0.6938886664887107, -0.05547001962252289]",65,94
melania trump,"[0.6938886664887108, -0.05547001962252289]",66,95
melania trump,"[0.6938886664887108, -0.055470019622522904]",67,96
melania trump,"[0.6938886664887107, nan]",68,97
mark zuckerberg,"[-0.05337605126836238, 0.6933752452815365]",11,40
mark zuckerberg,"[-0.06666666666666668, 0.6933752452815364]",12,41
mark zuckerberg,"[-0.07856742013183862, 0.5547001962252291]",13,42
mark zuckerberg,"[-0.11322770341445955, 0.6782329983125268]",14,43
mark zuckerberg,"[-0.11322770341445954, 0.6782329983125269]",15,44
mark zuckerberg,"[-0.11322770341445956, 0.6782329983125269]",16,45
mark zuckerberg,"[-0.11322770341445958, 0.6782329983125268]",17,46
mark zuckerberg,"[-0.11322770341445958, 0.6782329983125269]",18,47
mark zuckerberg,"[-0.1132277034144596, 0.678232998312527]",19,48
mark zuckerberg,"[-0.1132277034144596, 0.6782329983125269]",20,49
mark zuckerberg,"[-0.11322770341445963, 0.6782329983125269]",21,50
mark zuckerberg,"[-0.11322770341445963, 0.678232998312527]",22,51
mark zuckerberg,"[-0.11322770341445966, 0.678232998312527]",23,52
mark zuckerberg,"[-0.11322770341445969, 0.678232998312527]",24,53
mark zuckerberg,"[-0.09607689228305225, 0.7999999999999994]",25,54
mark zuckerberg,"[0.1885618083164126, 0.6250000000000001]",26,55
mark zuckerberg,"[0.1885618083164126, 0.5160468465421396]",27,56
michael cohen,"[0.5100613704506706, nan]",48,77
michael cohen,"[0.5100613704506706, -0.08853979028379436]",49,78
michael cohen,"[0.5100613704506706, -0.08853979028379437]",50,79
michael cohen,"[0.5100613704506707, -0.08853979028379436]",51,80
michael cohen,"[0.5100613704506707, -0.08853979028379434]",52,81
michael cohen,"[0.5100613704506707, -0.08853979028379431]",53,82
michael cohen,"[0.5100613704506707, -0.08853979028379434]",54,83
michael cohen,"[0.5100613704506706, -0.08853979028379434]",55,84
michael cohen,"[0.5100613704506706, -0.0828741930164745]",56,85
michael cohen,"[0.5147862943817131, -0.08287419301647451]",57,86
michael cohen,"[0.5147862943817132, -0.08287419301647451]",58,87
michael cohen,"[0.5147862943817131, -0.07728793150901757]",59,88
michael cohen,"[0.5198957281647045, -0.07728793150901757]",60,89
michael cohen,"[0.5198957281647045, -0.07728793150901757]",61,90
michael cohen,"[0.5198957281647046, -0.07728793150901757]",62,91
michael cohen,"[0.5198957281647045, -0.0772879315090176]",63,92
michael cohen,"[0.5198957281647044, -0.07728793150901757]",64,93
michael cohen,"[0.5198957281647045, -0.07728793150901757]",65,94
michael cohen,"[0.5198957281647045, -0.07728793150901757]",66,95
michael cohen,"[0.5198957281647044, -0.0772879315090176]",67,96
michael cohen,"[0.5198957281647045, -0.0652224862936375]",68,97
michael cohen,"[0.5759405140233043, -0.05241424183609587]",69,98
michael cohen,"[0.8911654477393951, -0.05241424183609587]",70,99
michael cohen,"[0.8911654477393951, -0.05241424183609587]",71,100
michael cohen,"[0.8911654477393952, -0.05241424183609587]",72,101
michael cohen,"[0.8911654477393952, -0.05241424183609587]",73,102
michael cohen,"[0.8911654477393951, -0.03846153846153852]",74,103
michael cohen,"[0.9999999999999989, nan]",75,104
rex tillerson,"[0.30878903772439054, 0.7016464154456238]",42,71
rex tillerson,"[0.30878903772439054, 0.7016464154456239]",43,72
rex tillerson,"[0.30878903772439054, 0.7016464154456238]",44,73
rex tillerson,"[0.3087890377243906, 0.7016464154456238]",45,74
rex tillerson,"[0.30878903772439054, 0.7016464154456238]",46,75
rex tillerson,"[0.30878903772439054, 0.7503907674938193]",47,76
nasa,"[-0.06666666666666668, 0.5547001962252291]",8,37
nasa,"[-0.06666666666666667, 0.5547001962252291]",9,38
nasa,"[-0.06666666666666665, 0.5547001962252291]",10,39
nasa,"[-0.05337605126836238, 0.6933752452815364]",11,40
nasa,"[-0.053376051268362396, 0.6933752452815363]",12,41
nasa,"[-0.0533760512683624, 0.6933752452815364]",13,42
nasa,"[-0.0666666666666667, 0.6933752452815364]",14,43
nasa,"[-0.06666666666666667, 0.5547001962252291]",15,44
nasa,"[-0.06666666666666668, 0.5547001962252291]",16,45
nasa,"[-0.06666666666666667, 0.5547001962252293]",17,46
nasa,"[-0.06666666666666665, 0.5547001962252293]",18,47
nasa,"[0.5555555555555552, -0.0693375245281536]",42,71
nasa,"[0.5555555555555552, -0.0693375245281536]",43,72
nasa,"[0.5555555555555552, -0.0693375245281536]",44,73
nasa,"[0.5555555555555552, -0.06933752452815359]",45,74
nasa,"[0.5555555555555552, nan]",46,75
merrick garland,"[0.5399055247990171, -0.09363291775690442]",131,160
merrick garland,"[0.5399055247990172, -0.07559289460184543]",132,161
merrick garland,"[0.6058047645908206, -0.07559289460184544]",133,162
merrick garland,"[0.6058047645908207, -0.055470019622522904]",134,163
merrick garland,"[0.693888666488711, -0.05547001962252289]",135,164
merrick garland,"[0.6938886664887111, -0.055470019622522904]",136,165
merrick garland,"[0.9999999999999996, -0.03846153846153848]",137,166
merrick garland,"[0.9999999999999997, -0.03846153846153847]",138,167
merrick garland,"[0.9999999999999997, -0.03846153846153848]",139,168
ivanka trump,"[-0.053376051268362375, 0.6933752452815366]",39,68
scientists,"[-0.05337605126836238, 0.6933752452815364]",26,55
scientists,"[-0.053376051268362375, 0.6933752452815365]",27,56
scientists,"[-0.05337605126836238, 0.6933752452815364]",28,57
scientists,"[-0.0533760512683624, 0.6933752452815364]",35,64
scientists,"[-0.05337605126836239, 0.6933752452815366]",36,65
scientists,"[-0.0533760512683624, 0.6933752452815366]",37,66
scientists,"[-0.053376051268362375, 0.6933752452815365]",38,67
scientists,"[-0.053376051268362375, 0.6933752452815365]",39,68
scientists,"[-0.05337605126836236, 0.6933752452815366]",40,69
scientists,"[-0.053376051268362375, 0.6933752452815366]",41,70
scientists,"[-0.05337605126836236, 0.6933752452815365]",42,71
scientists,"[-0.05337605126836236, 0.6933752452815365]",43,72
scientists,"[-0.053376051268362375, 0.6933752452815366]",44,73
scientists,"[-0.05337605126836235, 0.6933752452815365]",45,74
scientists,"[-0.05337605126836235, 0.6933752452815365]",46,75
scientists,"[-0.053376051268362375, 0.6933752452815365]",47,76
scientists,"[-0.053376051268362375, 0.6933752452815366]",48,77
scientists,"[-0.053376051268362375, 0.6933752452815365]",49,78
scientists,"[-0.05337605126836235, 0.6933752452815365]",50,79
scientists,"[-0.053376051268362375, 0.6933752452815365]",51,80
scientists,"[-0.05337605126836235, 0.6933752452815366]",52,81
letitia james,"[0.22496063533292385, 0.5383892771022005]",85,114
letitia james,"[0.22496063533292385, 0.5383892771022004]",86,115
letitia james,"[0.2249606353329238, 0.5383892771022004]",87,116
letitia james,"[0.2249606353329238, 0.5383892771022006]",88,117
letitia james,"[0.22496063533292376, 0.5383892771022005]",89,118
letitia james,"[0.2249606353329238, 0.5383892771022004]",90,119
letitia james,"[0.3087890377243905, 0.7016464154456238]",104,133
letitia james,"[0.3087890377243905, 0.7016464154456238]",105,134
letitia james,"[0.2836543144655877, 0.6617749425174794]",106,135
letitia james,"[0.04292540221481947, 0.6617749425174795]",107,136
jen psaki,"[-0.037037037037037035, 1.0]",96,125
jen psaki,"[-0.0533760512683624, 0.6933752452815364]",97,126
jen psaki,"[-0.0533760512683624, 0.6933752452815365]",98,127
jen psaki,"[-0.053376051268362416, 0.6933752452815365]",99,128
jen psaki,"[-0.053376051268362416, 0.6933752452815365]",100,129
jen psaki,"[-0.053376051268362416, 0.6933752452815365]",101,130
jen psaki,"[-0.0533760512683624, 0.6933752452815365]",102,131
jen psaki,"[-0.06386680543661227, 0.6508503747432722]",103,132
jen psaki,"[-0.06386680543661227, 0.6508503747432722]",104,133
jen psaki,"[-0.06386680543661227, 0.6508503747432722]",105,134
jen psaki,"[-0.09204186279594083, 0.6508503747432723]",106,135
noam chomsky,"[1.0, nan]",81,110
noam chomsky,"[0.9999999999999998, -0.03846153846153847]",82,111
noam chomsky,"[0.9999999999999998, -0.03846153846153847]",83,112
noam chomsky,"[0.9999999999999997, -0.038461538461538464]",84,113
noam chomsky,"[0.9999999999999999, -0.038461538461538464]",85,114
noam chomsky,"[0.9999999999999999, -0.038461538461538464]",86,115
noam chomsky,"[0.693888666488711, -0.0554700196225229]",87,116
noam chomsky,"[0.6938886664887108, -0.05547001962252292]",88,117
noam chomsky,"[0.693888666488711, -0.0554700196225229]",89,118
noam chomsky,"[0.693888666488711, -0.0554700196225229]",90,119
noam chomsky,"[0.693888666488711, -0.05547001962252289]",91,120
noam chomsky,"[0.6938886664887108, -0.05547001962252292]",92,121
noam chomsky,"[0.6938886664887108, -0.055470019622522904]",93,122
noam chomsky,"[0.6938886664887108, -0.055470019622522904]",94,123
noam chomsky,"[0.6938886664887108, -0.055470019622522904]",95,124
noam chomsky,"[0.6938886664887107, -0.05547001962252292]",96,125
noam chomsky,"[0.6938886664887108, -0.055470019622522904]",97,126
noam chomsky,"[0.6938886664887108, -0.05547001962252292]",98,127
noam chomsky,"[0.6938886664887108, -0.055470019622522904]",99,128
noam chomsky,"[0.6938886664887108, -0.05547001962252292]",100,129
noam chomsky,"[0.6938886664887108, -0.055470019622522904]",101,130
noam chomsky,"[0.693888666488711, -0.05547001962252289]",102,131
noam chomsky,"[0.6938886664887108, -0.05547001962252289]",103,132
noam chomsky,"[0.6938886664887108, -0.055470019622522904]",104,133
noam chomsky,"[0.6938886664887108, -0.05547001962252289]",105,134
noam chomsky,"[0.693888666488711, -0.05547001962252289]",106,135
noam chomsky,"[0.6938886664887108, -0.05547001962252289]",107,136
noam chomsky,"[0.5555555555555555, -0.055470019622522904]",108,137
justin trudeau,"[-0.0666666666666666, 0.5547001962252294]",0,29
justin trudeau,"[-0.06666666666666658, 0.5547001962252295]",1,30
justin trudeau,"[-0.0666666666666666, 0.6933752452815366]",2,31
justin trudeau,"[-0.053376051268362375, 0.6933752452815365]",3,32
justin trudeau,"[-0.053376051268362375, 0.6933752452815365]",4,33
justin trudeau,"[-0.053376051268362375, 0.6933752452815366]",5,34
justin trudeau,"[-0.05337605126836239, 1.0]",6,35
justin trudeau,"[-0.05337605126836241, 1.0]",7,36
justin trudeau,"[-0.05337605126836241, 0.6933752452815365]",8,37
justin trudeau,"[-0.05337605126836243, 0.6933752452815366]",9,38
author,"[0.6938886664887107, -0.055470019622522904]",11,40
author,"[0.6938886664887108, -0.05547001962252289]",12,41
author,"[0.6938886664887107, -0.05547001962252289]",13,42
author,"[0.6938886664887108, -0.05547001962252289]",14,43
author,"[0.6938886664887107, -0.055470019622522904]",15,44
author,"[0.6938886664887107, -0.05547001962252289]",16,45
author,"[0.6938886664887107, -0.05547001962252289]",17,46
author,"[0.6938886664887108, -0.05547001962252289]",18,47
author,"[0.5555555555555554, -0.055470019622522904]",19,48
facebook,"[0.6938886664887111, -0.038461538461538464]",47,76
facebook,"[0.693888666488711, -0.05547001962252292]",48,77
facebook,"[0.693888666488711, -0.055470019622522904]",49,78
facebook,"[0.693888666488711, -0.055470019622522904]",50,79
facebook,"[0.693888666488711, -0.055470019622522904]",51,80
facebook,"[0.693888666488711, -0.055470019622522904]",52,81
facebook,"[0.5555555555555556, -0.055470019622522904]",53,82
facebook,"[0.5555555555555555, -0.06933752452815364]",54,83
facebook,"[0.5555555555555555, -0.06933752452815364]",55,84
facebook,"[0.5555555555555555, -0.06933752452815362]",63,92
facebook,"[0.5555555555555554, -0.06933752452815362]",64,93
facebook,"[0.5555555555555555, -0.06933752452815362]",65,94
facebook,"[0.5555555555555554, -0.06933752452815359]",66,95
facebook,"[0.5555555555555554, -0.06933752452815359]",67,96
facebook,"[0.5555555555555554, -0.0693375245281536]",68,97
facebook,"[0.5555555555555554, -0.0693375245281536]",69,98
facebook,"[0.5555555555555554, -0.0693375245281536]",70,99
facebook,"[0.5555555555555554, -0.0693375245281536]",71,100
facebook,"[0.5555555555555554, -0.0693375245281536]",72,101
facebook,"[0.5555555555555554, -0.0693375245281536]",73,102
facebook,"[0.5555555555555554, nan]",74,103
bill maher,"[0.5555555555555556, -0.06933752452815363]",28,57
bill maher,"[0.5555555555555556, -0.06933752452815363]",29,58
bill maher,"[0.6938886664887107, -0.05547001962252289]",45,74
bill maher,"[0.6938886664887107, -0.05547001962252289]",46,75
bill maher,"[0.6938886664887108, -0.05547001962252289]",47,76
bill maher,"[0.6938886664887107, -0.055470019622522904]",48,77
bill maher,"[0.6938886664887107, -0.05547001962252289]",49,78
bill maher,"[0.6938886664887107, -0.05547001962252289]",50,79
bill maher,"[0.6938886664887108, -0.05547001962252289]",51,80
bill maher,"[0.6938886664887107, -0.0384615384615385]",52,81
jake tapper,"[0.9999999999999997, -0.038461538461538484]",0,29
jake tapper,"[0.9999999999999993, -0.0384615384615385]",1,30
jake tapper,"[0.9999999999999994, -0.0384615384615385]",2,31
jake tapper,"[0.9999999999999992, -0.0384615384615385]",3,32
jake tapper,"[0.9999999999999992, -0.038461538461538505]",4,33
jake tapper,"[0.999999999999999, -0.038461538461538505]",5,34
jake tapper,"[0.9999999999999994, -0.0384615384615385]",6,35
jake tapper,"[0.9999999999999992, -0.0384615384615385]",7,36
jake tapper,"[0.9999999999999992, -0.038461538461538505]",8,37
jake tapper,"[0.6938886664887108, -0.05547001962252292]",9,38
jake tapper,"[0.6938886664887108, -0.0554700196225229]",10,39
jake tapper,"[0.6938886664887108, -0.0554700196225229]",11,40
jake tapper,"[0.5555555555555554, -0.06933752452815366]",12,41
jake tapper,"[0.5555555555555554, -0.06933752452815367]",13,42
jake tapper,"[0.5555555555555554, -0.06933752452815364]",14,43
jake tapper,"[0.5555555555555554, -0.06933752452815364]",15,44
jake tapper,"[0.5555555555555554, -0.06933752452815363]",16,45
jake tapper,"[0.5555555555555554, -0.05547001962252292]",17,46
rush limbaugh,"[0.5555555555555554, -0.06933752452815362]",3,32
rush limbaugh,"[0.5555555555555555, -0.06933752452815362]",4,33
rush limbaugh,"[0.5555555555555552, -0.06933752452815362]",5,34
rush limbaugh,"[0.5555555555555554, -0.06933752452815363]",6,35
rush limbaugh,"[0.5555555555555554, -0.0693375245281536]",7,36
rush limbaugh,"[0.5555555555555555, -0.0693375245281536]",8,37
rush limbaugh,"[0.5555555555555554, -0.0693375245281536]",9,38
rush limbaugh,"[0.5555555555555554, -0.06933752452815363]",10,39
rush limbaugh,"[0.5555555555555554, -0.0693375245281536]",11,40
rush limbaugh,"[0.5555555555555554, -0.0693375245281536]",12,41
rush limbaugh,"[0.5555555555555554, -0.06933752452815359]",13,42
rush limbaugh,"[0.5555555555555554, -0.06933752452815359]",14,43
rush limbaugh,"[0.5555555555555554, -0.06933752452815359]",15,44
rush limbaugh,"[0.5555555555555554, -0.06933752452815359]",16,45
rush limbaugh,"[0.5555555555555554, -0.06933752452815359]",17,46
rush limbaugh,"[0.5555555555555554, -0.06933752452815359]",18,47
rush limbaugh,"[0.5555555555555554, nan]",19,48
cory booker,"[0.6938886664887111, nan]",46,75
cory booker,"[0.693888666488711, -0.055470019622522904]",47,76
cory booker,"[0.6938886664887111, -0.03846153846153847]",48,77
cory booker,"[0.9999999999999997, -0.038461538461538464]",49,78
cory booker,"[0.9999999999999999, -0.038461538461538464]",50,79
mark meadows,"[1.0, nan]",1,30
mark meadows,"[0.9999999999999998, -0.03846153846153847]",2,31
mark meadows,"[0.9999999999999998, -0.03846153846153847]",3,32
mark meadows,"[0.9999999999999997, -0.038461538461538464]",4,33
