nancy pelosi,"[0.6290188708491923, -0.06988565578146119]",77,119
nancy pelosi,"[0.600056303664554, -0.06988565578146116]",78,120
nancy pelosi,"[0.6000563036645541, -0.0760611665038409]",79,121
nancy pelosi,"[0.600056303664554, -0.06988565578146116]",80,122
nancy pelosi,"[0.5749889084999461, -0.07606116650384089]",81,123
nancy pelosi,"[0.5749889084999461, -0.08214400968169072]",82,124
nancy pelosi,"[0.5749889084999461, -0.08214400968169072]",83,125
nancy pelosi,"[0.5749889084999461, -0.08214400968169072]",84,126
nancy pelosi,"[0.5749889084999462, -0.08214400968169072]",85,127
nancy pelosi,"[0.553069545654158, -0.08214400968169072]",86,128
nancy pelosi,"[0.553069545654158, -0.0881807795447117]",87,129
nancy pelosi,"[0.553069545654158, -0.0881807795447117]",88,130
nancy pelosi,"[0.5530695456541579, -0.08818077954471171]",89,131
nancy pelosi,"[0.5530695456541578, -0.08818077954471171]",90,132
nancy pelosi,"[0.5337449961641165, -0.08818077954471171]",91,133
obama administration,"[0.08608755539377277, 0.5153458016454715]",19,61
obama administration,"[0.13366677153741083, 0.5153458016454716]",20,62
obama administration,"[0.13366677153741083, 0.5153458016454716]",21,63
rudy giuliani,"[0.8045947971560713, nan]",76,118
rudy giuliani,"[0.7914949199097554, 0.1497861723788195]",77,119
rudy giuliani,"[0.7914949199097554, 0.1497861723788195]",78,120
rudy giuliani,"[0.7914949199097555, 0.1566286688026865]",79,121
rudy giuliani,"[0.8045947971560713, 0.16380974172739013]",80,122
rudy giuliani,"[0.8189635873871703, 0.1638097417273901]",81,123
rudy giuliani,"[0.8189635873871703, 0.1638097417273901]",82,124
rudy giuliani,"[0.8189635873871705, 0.1638097417273901]",83,125
rudy giuliani,"[0.8189635873871707, 0.16380974172739007]",84,126
rudy giuliani,"[0.8189635873871708, 0.1638097417273901]",85,127
rudy giuliani,"[0.8189635873871708, 0.1638097417273901]",86,128
rudy giuliani,"[0.8045947971560713, 0.15662866880268642]",87,129
rudy giuliani,"[0.8045947971560713, 0.15662866880268642]",88,130
rudy giuliani,"[0.7475613949473895, 0.13733923797993008]",89,131
rudy giuliani,"[0.7475613949473895, 0.13733923797993008]",90,132
rudy giuliani,"[0.7475613949473895, 0.13733923797993008]",91,133
rudy giuliani,"[0.7475613949473896, 0.13733923797993008]",92,134
rudy giuliani,"[0.7375661790456185, 0.13139359279820176]",93,135
rudy giuliani,"[0.7375661790456185, 0.13139359279820176]",94,136
rudy giuliani,"[0.7375661790456186, 0.13139359279820176]",95,137
rudy giuliani,"[0.7375661790456184, 0.13139359279820176]",96,138
rudy giuliani,"[0.7375661790456184, 0.13139359279820176]",97,139
rudy giuliani,"[0.7375661790456185, 0.13139359279820179]",98,140
rudy giuliani,"[0.7375661790456185, 0.13139359279820176]",99,141
rudy giuliani,"[0.7375661790456185, 0.13139359279820179]",100,142
rudy giuliani,"[0.7375661790456183, 0.13139359279820173]",101,143
rudy giuliani,"[0.7375661790456184, 0.13139359279820176]",102,144
rudy giuliani,"[0.7375661790456183, 0.13139359279820176]",103,145
rudy giuliani,"[0.7375661790456184, 0.13139359279820176]",104,146
rudy giuliani,"[0.7375661790456184, 0.13139359279820176]",105,147
rudy giuliani,"[0.7375661790456184, 0.13139359279820176]",106,148
rudy giuliani,"[0.7375661790456183, 0.13139359279820176]",107,149
rudy giuliani,"[0.7375661790456184, 0.13139359279820176]",108,150
rudy giuliani,"[0.7375661790456185, 0.13139359279820176]",109,151
rudy giuliani,"[0.7375661790456185, 0.13139359279820179]",110,152
rudy giuliani,"[0.7375661790456184, 0.13733923797993008]",111,153
rudy giuliani,"[0.7375661790456184, 0.13733923797993008]",112,154
rudy giuliani,"[0.7475613949473896, 0.1435161644183277]",113,155
rudy giuliani,"[0.7475613949473896, 0.15662866880268644]",114,156
rudy giuliani,"[0.8045947971560713, 0.15662866880268644]",115,157
rudy giuliani,"[0.8045947971560713, 0.29964114079592274]",116,158
bernie sanders,"[-0.09376144618769909, 0.5461186812727502]",39,81
bernie sanders,"[-0.09739454474953423, 0.5461186812727502]",40,82
mike pence,"[0.5356742281639378, 0.12044357134538923]",73,115
mike pence,"[0.5429047570442158, 0.23691749398155537]",74,116
mike pence,"[0.5429047570442158, 0.23691749398155537]",75,117
mike pence,"[0.5429047570442159, 0.23691749398155534]",76,118
mike pence,"[0.5429047570442159, 0.23691749398155537]",77,119
mike pence,"[0.542904757044216, 0.23691749398155537]",78,120
mike pence,"[0.5429047570442159, 0.2996411407959227]",79,121
mike pompeo,"[0.15913201254311038, 0.5226209567526087]",108,150
mike pompeo,"[0.22513474633747427, 0.5426174862158206]",109,151
jared kushner,"[0.09306989324311113, 0.6512171447631797]",103,145
jared kushner,"[0.17027037970912015, 0.6512171447631797]",104,146
jared kushner,"[0.1702703797091202, 0.6512171447631797]",105,147
jared kushner,"[0.17027037970912018, 0.6512171447631797]",106,148
jared kushner,"[0.1702703797091202, 0.6512171447631797]",107,149
jared kushner,"[0.17027037970912015, 0.6512171447631797]",108,150
jared kushner,"[0.2140767569329588, 0.5623515948579821]",109,151
jared kushner,"[0.5627314338711382, 0.5623515948579821]",110,152
jared kushner,"[0.6982120021884467, nan]",111,153
washington post,"[-0.0636284762975778, 0.562351594857982]",103,145
washington post,"[-0.04442616583193195, 0.5623515948579821]",104,146
washington post,"[-0.04442616583193195, 0.5623515948579821]",105,147
washington post,"[-0.04442616583193195, 0.5623515948579821]",106,148
washington post,"[-0.04442616583193195, 0.562351594857982]",107,149
washington post,"[-0.044426165831931964, 0.5623515948579821]",108,150
washington post,"[-0.03580574370197163, 0.6979824404521133]",109,151
washington post,"[-0.03580574370197163, 0.6979824404521133]",110,152
washington post,"[-0.03580574370197163, 0.6979824404521132]",111,153
washington post,"[-0.03580574370197163, 0.6979824404521133]",112,154
washington post,"[-0.03580574370197163, 0.6979824404521133]",113,155
washington post,"[-0.03580574370197163, 0.6979824404521133]",114,156
betsy devos,"[0.4990834089450868, 0.5461186812727502]",57,99
elon musk,"[-0.044426165831931916, 0.5623515948579823]",20,62
elon musk,"[-0.0636284762975778, 0.5623515948579823]",21,63
elon musk,"[-0.09238425536915802, 0.5378561975930827]",25,67
elon musk,"[-0.09238425536915802, 0.5378561975930827]",26,68
elon musk,"[-0.092384255369158, 0.5378561975930827]",27,69
elon musk,"[-0.09238425536915802, 0.5378561975930826]",28,70
elon musk,"[-0.09238425536915802, 0.5378561975930827]",29,71
elon musk,"[-0.09238425536915804, 0.5378561975930826]",30,72
elon musk,"[-0.09238425536915804, 0.5378561975930826]",31,73
elon musk,"[-0.09238425536915804, 0.5378561975930825]",32,74
elon musk,"[-0.09238425536915805, 0.5378561975930826]",33,75
elon musk,"[-0.09238425536915804, 0.5378561975930826]",34,76
elon musk,"[-0.09238425536915804, 0.5378561975930826]",35,77
elon musk,"[-0.10156603354774178, 0.5378561975930826]",36,78
elon musk,"[-0.08679369701599021, 0.5028299685740516]",58,100
elon musk,"[-0.06995230878257364, 0.5028299685740516]",59,101
elon musk,"[0.6124315079416944, 0.40906724472818]",124,166
elon musk,"[0.5017998487867574, 0.6016473215277754]",125,167
elon musk,"[0.4898468344400764, 0.6016473215277756]",126,168
alexandria ocasio-cortez,"[0.22653809811226946, 0.6720628649452014]",37,79
alexandria ocasio-cortez,"[0.22268633069394778, 0.648530899471314]",38,80
alexandria ocasio-cortez,"[0.2226863306939478, 0.6439152886319728]",39,81
alexandria ocasio-cortez,"[0.22268633069394778, 0.6439152886319729]",40,82
alexandria ocasio-cortez,"[0.22268633069394775, 0.6439152886319729]",41,83
alexandria ocasio-cortez,"[0.22268633069394775, 0.6439152886319729]",42,84
alexandria ocasio-cortez,"[0.21131899008739646, 0.6439152886319729]",43,85
alexandria ocasio-cortez,"[0.21131899008739646, 0.6237634886522742]",44,86
alexandria ocasio-cortez,"[0.21131899008739646, 0.623763488652274]",45,87
alexandria ocasio-cortez,"[0.21131899008739646, 0.623763488652274]",46,88
alexandria ocasio-cortez,"[0.2113189900873965, 0.623763488652274]",47,89
alexandria ocasio-cortez,"[0.21131899008739646, 0.623763488652274]",48,90
alexandria ocasio-cortez,"[0.21131899008739646, 0.623763488652274]",49,91
alexandria ocasio-cortez,"[0.2113189900873965, 0.623763488652274]",50,92
alexandria ocasio-cortez,"[0.21131899008739652, 0.623763488652274]",51,93
alexandria ocasio-cortez,"[0.21131899008739652, 0.6237634886522742]",52,94
alexandria ocasio-cortez,"[0.21131899008739652, 0.6237634886522742]",53,95
alexandria ocasio-cortez,"[0.21131899008739652, 0.6237634886522742]",54,96
alexandria ocasio-cortez,"[0.21131899008739655, 0.623763488652274]",55,97
alexandria ocasio-cortez,"[0.21131899008739652, 0.6237634886522742]",56,98
alexandria ocasio-cortez,"[0.21131899008739652, 0.6237634886522742]",57,99
alexandria ocasio-cortez,"[0.21131899008739655, 0.6237634886522743]",58,100
alexandria ocasio-cortez,"[0.21131899008739657, 0.6237634886522742]",59,101
alexandria ocasio-cortez,"[0.21131899008739655, 0.6237634886522743]",60,102
alexandria ocasio-cortez,"[0.21131899008739655, 0.6237634886522742]",61,103
alexandria ocasio-cortez,"[0.21131899008739655, 0.6237634886522743]",62,104
alexandria ocasio-cortez,"[0.21131899008739657, 0.6237634886522742]",63,105
alexandria ocasio-cortez,"[0.21131899008739655, 0.6237634886522743]",64,106
alexandria ocasio-cortez,"[0.21131899008739655, 0.6237634886522742]",65,107
alexandria ocasio-cortez,"[0.21131899008739655, 0.6237634886522743]",66,108
alexandria ocasio-cortez,"[0.21131899008739657, 0.6237634886522742]",67,109
alexandria ocasio-cortez,"[0.21486674629980407, 0.6276459144608475]",68,110
alexandria ocasio-cortez,"[0.21131899008739655, 0.6276459144608473]",69,111
alexandria ocasio-cortez,"[0.21131899008739657, 0.6237634886522742]",70,112
alexandria ocasio-cortez,"[0.2078711900545054, 0.6237634886522742]",71,113
alexandria ocasio-cortez,"[0.20787119005450538, 0.6201736729460424]",72,114
alexandria ocasio-cortez,"[0.21131899008739655, 0.623763488652274]",73,115
alexandria ocasio-cortez,"[0.21486674629980415, 0.6276459144608474]",74,116
alexandria ocasio-cortez,"[0.21851980267044915, 0.6318275823092588]",75,117
alexandria ocasio-cortez,"[0.30326055953085435, 0.8362248032043441]",76,118
alexandria ocasio-cortez,"[0.5914502792592302, nan]",77,119
marco rubio,"[-0.05128205128205128, 0.6979824404521132]",11,53
marco rubio,"[-0.03580574370197162, 0.6979824404521131]",12,54
marco rubio,"[-0.03580574370197163, 0.6979824404521132]",13,55
marco rubio,"[-0.03580574370197163, 0.6979824404521132]",14,56
marco rubio,"[-0.03580574370197163, 0.6979824404521132]",15,57
marco rubio,"[-0.024999999999999994, 0.9999999999999999]",16,58
marco rubio,"[-0.024999999999999994, 1.0]",17,59
marco rubio,"[-0.024999999999999994, 1.0]",18,60
marco rubio,"[-0.035805743701971655, 0.6979824404521133]",19,61
marco rubio,"[-0.03580574370197165, 0.6979824404521132]",20,62
marco rubio,"[-0.03580574370197165, 0.6979824404521133]",21,63
marco rubio,"[-0.03580574370197164, 0.6979824404521133]",22,64
marco rubio,"[-0.03580574370197164, 0.6979824404521133]",23,65
marco rubio,"[-0.04852615860619695, 0.6979824404521132]",24,66
bill clinton,"[0.12351311616530805, 0.5284688063445935]",12,54
bill clinton,"[-0.14191418111411191, 0.6329801116278879]",13,55
bill clinton,"[-0.09376144618769909, 0.5461186812727502]",18,60
amazon,"[-0.024999999999999998, 1.0]",1,43
amazon,"[-0.024999999999999998, 1.0]",2,44
amazon,"[-0.024999999999999998, 1.0]",3,45
amazon,"[-0.024999999999999998, 1.0]",4,46
amazon,"[-0.024999999999999998, 1.0]",5,47
amazon,"[-0.024999999999999998, 0.9999999999999999]",6,48
amazon,"[-0.024999999999999998, 0.9999999999999999]",7,49
amazon,"[-0.024999999999999998, 0.9999999999999999]",8,50
amazon,"[-0.035805743701971655, 0.9999999999999999]",9,51
amazon,"[-0.03580574370197165, 0.697982440452113]",10,52
amazon,"[-0.03580574370197164, 0.697982440452113]",11,53
amazon,"[-0.03580574370197164, 0.697982440452113]",12,54
amazon,"[-0.035805743701971635, 0.697982440452113]",13,55
amazon,"[-0.035805743701971635, 0.697982440452113]",14,56
amazon,"[-0.03580574370197163, 0.697982440452113]",15,57
amazon,"[-0.03580574370197163, 0.697982440452113]",16,58
amazon,"[-0.044426165831931944, 0.697982440452113]",17,59
amazon,"[-0.04442616583193196, 0.5623515948579819]",18,60
amazon,"[-0.04442616583193196, 0.562351594857982]",19,61
amazon,"[-0.05198752449100364, 0.562351594857982]",20,62
kevin mccarthy,"[-0.04852615860619697, 0.614197776608073]",83,125
kevin mccarthy,"[-0.0597281093431553, 0.5518254055364692]",84,126
kevin mccarthy,"[-0.0597281093431553, 0.5518254055364691]",85,127
kevin mccarthy,"[-0.0597281093431553, 0.5518254055364691]",86,128
kevin mccarthy,"[-0.05972810934315528, 0.551825405536469]",87,129
kevin mccarthy,"[-0.06995230878257364, 0.5028299685740516]",88,130
kevin mccarthy,"[-0.06995230878257364, 0.5028299685740516]",89,131
greg abbott,"[0.8922140541189355, nan]",63,105
greg abbott,"[0.8922140541189355, -0.034759399705716024]",64,106
greg abbott,"[0.8922140541189356, -0.034759399705716024]",65,107
greg abbott,"[0.8922140541189354, -0.034759399705716024]",66,108
greg abbott,"[0.8922140541189354, -0.034759399705716024]",67,109
greg abbott,"[0.8922140541189353, -0.034759399705716024]",68,110
greg abbott,"[0.8922140541189355, -0.034759399705716024]",69,111
greg abbott,"[0.8922140541189353, -0.034759399705716024]",70,112
greg abbott,"[0.8922140541189352, -0.03475939970571602]",71,113
greg abbott,"[0.8922140541189351, -0.034759399705716024]",72,114
greg abbott,"[0.8922140541189353, -0.034759399705716024]",73,115
greg abbott,"[0.8132062148225916, -0.04279604925109131]",74,116
greg abbott,"[0.8132062148225917, -0.04279604925109131]",75,117
greg abbott,"[0.8132062148225917, -0.04279604925109131]",76,118
greg abbott,"[0.8132062148225917, -0.04279604925109131]",77,119
greg abbott,"[0.8132062148225917, -0.04279604925109131]",78,120
greg abbott,"[0.8132062148225917, -0.04279604925109131]",79,121
greg abbott,"[0.8132062148225917, -0.04279604925109131]",80,122
greg abbott,"[0.8132062148225917, -0.04279604925109131]",81,123
greg abbott,"[0.8132062148225917, -0.0427960492510913]",82,124
greg abbott,"[0.5793514892948392, -0.06348584335357273]",124,166
chuck schumer,"[-0.06362847629757777, 0.5623515948579821]",58,100
chuck schumer,"[-0.04442616583193196, 0.5623515948579821]",59,101
chuck schumer,"[-0.04442616583193196, 0.5623515948579819]",60,102
chuck schumer,"[-0.04442616583193194, 0.5623515948579821]",61,103
chuck schumer,"[-0.04442616583193194, 0.5623515948579821]",62,104
chuck schumer,"[-0.04442616583193195, 0.5623515948579821]",63,105
chuck schumer,"[-0.04442616583193195, 0.5623515948579819]",64,106
chuck schumer,"[-0.04442616583193195, 0.5623515948579821]",65,107
chuck schumer,"[-0.04442616583193195, 0.5623515948579821]",66,108
roger stone,"[0.4395476614549537, 0.6141977766080731]",72,114
roger stone,"[0.6146646756784946, 0.6141977766080731]",73,115
roger stone,"[0.8922140541189355, -0.02564102564102564]",74,116
boris johnson,"[-0.024999999999999998, 1.0]",13,55
boris johnson,"[-0.024999999999999998, 1.0]",14,56
boris johnson,"[-0.024999999999999998, 1.0]",15,57
boris johnson,"[-0.03388154635894691, 0.8921579257800447]",16,58
boris johnson,"[-0.03388154635894691, 0.8921579257800447]",17,59
boris johnson,"[-0.04852615860619696, 0.8921579257800447]",18,60
boris johnson,"[-0.048526158606196974, 0.6141977766080732]",19,61
boris johnson,"[-0.04852615860619696, 0.6141977766080732]",20,62
boris johnson,"[-0.05972810934315528, 0.5518254055364689]",21,63
boris johnson,"[-0.05972810934315528, 0.551825405536469]",22,64
boris johnson,"[-0.0597281093431553, 0.5518254055364689]",23,65
boris johnson,"[-0.05972810934315528, 0.551825405536469]",24,66
boris johnson,"[-0.06995230878257364, 0.5028299685740517]",25,67
boris johnson,"[-0.06995230878257364, 0.5028299685740518]",26,68
boris johnson,"[-0.06995230878257364, 0.5028299685740517]",27,69
boris johnson,"[-0.06995230878257364, 0.5028299685740517]",28,70
stephen miller,"[0.10664433522512884, 0.5790660241435861]",39,81
stephen miller,"[0.10664433522512884, 0.5218535759042912]",40,82
stephen miller,"[0.10664433522512885, 0.5218535759042912]",41,83
stephen miller,"[0.10664433522512884, 0.5218535759042912]",42,84
stephen miller,"[0.10664433522512884, 0.5218535759042912]",43,85
stephen miller,"[0.10664433522512884, 0.521853575904291]",44,86
stephen miller,"[0.10664433522512884, 0.521853575904291]",45,87
stephen miller,"[0.10664433522512884, 0.521853575904291]",46,88
stephen miller,"[0.10664433522512884, 0.6241050826688053]",47,89
stephen miller,"[0.15044240816104953, 0.6241050826688054]",48,90
stephen miller,"[0.17909425478678928, 0.6849174907329855]",49,91
stephen miller,"[0.17909425478678928, 0.6849174907329857]",50,92
stephen miller,"[0.17909425478678928, 0.6849174907329855]",51,93
stephen miller,"[0.17909425478678928, 0.6849174907329857]",52,94
stephen miller,"[0.17909425478678925, 0.6849174907329855]",53,95
stephen miller,"[0.17909425478678928, 0.6849174907329857]",54,96
stephen miller,"[0.17909425478678925, 0.6849174907329855]",55,97
stephen miller,"[0.17909425478678928, 0.6849174907329857]",56,98
stephen miller,"[0.17909425478678925, 0.6849174907329855]",57,99
stephen miller,"[0.17909425478678928, 0.6849174907329857]",58,100
stephen miller,"[0.17909425478678925, 0.6849174907329855]",59,101
stephen miller,"[0.17909425478678928, 0.6849174907329857]",60,102
stephen miller,"[0.17909425478678925, 0.6849174907329855]",61,103
stephen miller,"[0.17909425478678928, 0.6849174907329857]",62,104
paul manafort,"[-0.04170288281141494, 0.6979824404521133]",73,115
paul manafort,"[-0.03580574370197162, 0.6979824404521133]",74,116
michael cohen,"[0.8663102337226728, 0.2583777597996136]",75,117
michael cohen,"[0.9039558342279461, nan]",76,118
mark zuckerberg,"[0.6982120021884466, -0.03673591791853226]",83,125
mark zuckerberg,"[0.6982120021884465, -0.036735917918532264]",84,126
mark zuckerberg,"[0.6982120021884465, -0.036735917918532264]",85,127
mark zuckerberg,"[0.6982120021884465, -0.036735917918532264]",86,128
mark zuckerberg,"[0.6982120021884465, -0.036735917918532264]",87,129
mark zuckerberg,"[0.5627314338711381, -0.04559607525875533]",88,130
mark zuckerberg,"[0.5627314338711381, -0.04559607525875532]",89,131
mark zuckerberg,"[0.5627314338711381, -0.04559607525875533]",90,132
mark zuckerberg,"[0.5627314338711381, -0.04559607525875532]",91,133
mark zuckerberg,"[0.5627314338711381, -0.04559607525875533]",92,134
mark zuckerberg,"[0.5627314338711381, -0.04559607525875532]",93,135
mark zuckerberg,"[0.5627314338711381, -0.04559607525875533]",94,136
suspect,"[-0.024999999999999998, 1.0]",69,111
suspect,"[-0.024999999999999998, 1.0]",70,112
suspect,"[-0.024999999999999998, 1.0]",71,113
suspect,"[-0.024999999999999998, 1.0]",72,114
suspect,"[-0.024999999999999998, 1.0]",73,115
suspect,"[-0.024999999999999998, 0.9999999999999999]",74,116
suspect,"[-0.024999999999999998, 0.9999999999999999]",75,117
suspect,"[-0.024999999999999998, 0.9999999999999999]",76,118
suspect,"[-0.024999999999999994, 0.9999999999999999]",77,119
suspect,"[-0.03580574370197165, 0.9999999999999999]",78,120
suspect,"[-0.03580574370197165, 0.697982440452113]",79,121
suspect,"[-0.03580574370197164, 0.6979824404521131]",80,122
suspect,"[-0.03580574370197164, 0.697982440452113]",81,123
suspect,"[-0.035805743701971635, 0.6979824404521131]",82,124
lindsey graham,"[-0.055517490764820404, 0.7031374768163902]",126,168
roy moore,"[0.9698006974926047, nan]",1,43
roy moore,"[0.9698006974926046, -0.03128362352417804]",2,44
roy moore,"[0.6871604364402865, -0.04094251838716119]",3,45
roy moore,"[0.2197445131198314, 0.571031726563342]",5,47
roy moore,"[0.09197700862140781, 0.5710317265633421]",6,48
brett kavanaugh,"[-0.04317113135020254, 0.7374469208546656]",25,67
brett kavanaugh,"[-0.05028133604817605, 0.7374469208546655]",26,68
william barr,"[-0.05817003536181561, 0.8088474257416755]",39,81
william barr,"[-0.05817003536181561, 0.8088474257416755]",40,82
william barr,"[-0.05817003536181561, 0.8088474257416755]",41,83
william barr,"[-0.058170035361815614, 0.8088474257416756]",42,84
william barr,"[-0.0581700353618156, 0.8088474257416756]",43,85
william barr,"[-0.058170035361815614, 0.8088474257416757]",44,86
william barr,"[-0.058170035361815614, 0.8088474257416757]",45,87
william barr,"[-0.058170035361815614, 0.8088474257416757]",46,88
william barr,"[-0.058170035361815614, 0.8088474257416759]",47,89
william barr,"[-0.058170035361815614, 0.8088474257416759]",48,90
william barr,"[-0.05817003536181563, 0.8088474257416759]",49,91
william barr,"[-0.058170035361815614, 0.8088474257416759]",50,92
william barr,"[-0.058170035361815614, 0.8088474257416758]",51,93
william barr,"[-0.058170035361815614, 0.8088474257416759]",52,94
william barr,"[-0.05817003536181564, 0.8088474257416758]",53,95
william barr,"[-0.058170035361815614, 0.8088474257416759]",54,96
william barr,"[-0.05817003536181563, 0.8088474257416758]",55,97
william barr,"[-0.05817003536181563, 0.8088474257416758]",56,98
william barr,"[-0.05817003536181564, 0.8088474257416756]",57,99
william barr,"[-0.05817003536181563, 0.8088474257416757]",58,100
william barr,"[-0.058170035361815614, 0.8088474257416758]",59,101
william barr,"[-0.058170035361815614, 0.8088474257416758]",60,102
william barr,"[-0.06311323204377632, 0.7991818427947952]",61,103
william barr,"[-0.06311323204377631, 0.7991818427947952]",62,104
william barr,"[-0.0631132320437763, 0.7991818427947952]",63,105
william barr,"[-0.0631132320437763, 0.7991818427947952]",64,106
william barr,"[-0.06804552421819725, 0.7901234026080337]",65,107
william barr,"[-0.07610041989809656, 0.7556537358226084]",66,108
william barr,"[-0.07610041989809657, 0.7556537358226084]",67,109
william barr,"[-0.08094722822569465, 0.748503478369009]",68,110
william barr,"[-0.08581530435360288, 0.7418182875896899]",69,111
william barr,"[-0.08581530435360288, 0.7418182875896898]",70,112
william barr,"[-0.08581530435360286, 0.7485034783690089]",71,113
william barr,"[-0.08872271477258845, 0.7254315444877936]",72,114
william barr,"[-0.08392699841710238, 0.7254315444877936]",73,115
william barr,"[-0.08392699841710238, 0.731904885652723]",74,116
william barr,"[-0.0791583594067903, 0.731904885652723]",75,117
william barr,"[-0.058408166032456896, 0.8398530385762486]",76,118
william barr,"[-0.058408166032456896, 0.8715804994819245]",77,119
william barr,"[-0.05258552101402086, 0.8715804994819245]",78,120
politicians,"[0.6564195517403308, -0.034759399705716024]",74,116
politicians,"[0.6564195517403308, -0.04374367812834151]",75,117
politicians,"[0.6564195517403308, -0.04374367812834151]",76,118
politicians,"[0.8922140541189354, -0.034759399705716024]",77,119
politicians,"[0.8922140541189354, -0.034759399705716024]",78,120
politicians,"[0.8922140541189353, -0.034759399705716024]",79,121
politicians,"[0.8132062148225916, -0.034759399705716024]",80,122
politicians,"[0.8132062148225917, -0.0427960492510913]",81,123
politicians,"[0.8132062148225916, -0.0427960492510913]",82,124
politicians,"[0.8132062148225916, -0.04279604925109131]",83,125
politicians,"[0.8132062148225916, -0.04279604925109131]",84,126
politicians,"[0.8132062148225916, -0.04279604925109131]",85,127
politicians,"[0.8132062148225916, -0.04279604925109131]",86,128
politicians,"[0.7521597402208925, -0.04279604925109131]",87,129
politicians,"[0.7521597402208924, -0.050138069799682224]",88,130
politicians,"[0.7521597402208925, -0.050138069799682224]",89,131
politicians,"[0.7032215496877257, -0.050138069799682224]",90,132
uk,"[0.698212002188447, nan]",88,130
kim jong un,"[0.5627314338711379, -0.03673591791853225]",0,42
supreme court,"[0.5627314338711378, -0.03673591791853226]",18,60
supreme court,"[0.5627314338711382, 0.5623515948579821]",54,96
supreme court,"[0.5627314338711382, 0.562351594857982]",55,97
supreme court,"[0.5627314338711382, 0.5623515948579821]",56,98
supreme court,"[0.5627314338711382, 0.5623515948579821]",57,99
supreme court,"[0.5627314338711382, 0.6979824404521134]",58,100
supreme court,"[0.6076436202501999, 0.305887645160749]",116,158
supreme court,"[0.6076436202501999, 0.26013299085723596]",117,159
supreme court,"[0.6076436202501999, 0.260132990857236]",118,160
supreme court,"[0.6076436202502, 0.260132990857236]",119,161
supreme court,"[0.6076436202502, 0.260132990857236]",120,162
supreme court,"[0.6076436202502, 0.26013299085723607]",121,163
bill gates,"[-0.035805743701971635, 0.6979824404521133]",0,42
bill gates,"[-0.035805743701971635, 0.6979824404521133]",1,43
bill gates,"[-0.03580574370197163, 0.6979824404521132]",2,44
bill gates,"[-0.03580574370197163, 0.6979824404521133]",3,45
bill gates,"[-0.03580574370197163, 0.6979824404521133]",4,46
bill gates,"[-0.03580574370197163, 0.6979824404521133]",5,47
bill gates,"[-0.03580574370197163, 0.6979824404521132]",6,48
bill gates,"[-0.03580574370197163, 0.6979824404521133]",7,49
bill gates,"[-0.03580574370197163, 0.6979824404521133]",8,50
bill gates,"[-0.03580574370197163, 0.6979824404521133]",9,51
michael flynn,"[-0.044426165831931944, 0.562351594857982]",29,71
michael flynn,"[-0.044426165831931944, 0.562351594857982]",30,72
michael flynn,"[0.30713957630810024, 0.5623515948579819]",31,73
michael flynn,"[0.5627314338711381, -0.036735917918532264]",47,89
michael flynn,"[0.6982120021884466, -0.036735917918532264]",48,90
michael flynn,"[0.6982120021884466, -0.036735917918532264]",49,91
michael flynn,"[0.6982120021884466, -0.036735917918532264]",50,92
michael flynn,"[0.6982120021884466, -0.036735917918532264]",51,93
michael flynn,"[0.6982120021884466, -0.036735917918532264]",52,94
michael flynn,"[0.6982120021884466, -0.03673591791853227]",53,95
michael flynn,"[0.6982120021884466, -0.02564102564102564]",54,96
michael flynn,"[1.0, -0.02564102564102564]",55,97
michael flynn,"[1.0, -0.025641025641025644]",56,98
michael flynn,"[1.0, -0.025641025641025647]",57,99
michael flynn,"[1.0, -0.025641025641025647]",58,100
michael flynn,"[1.0, -0.025641025641025644]",59,101
michael flynn,"[1.0, -0.025641025641025644]",60,102
michael flynn,"[1.0, -0.025641025641025647]",61,103
michael flynn,"[1.0, -0.025641025641025647]",62,104
michael flynn,"[1.0, -0.025641025641025644]",63,105
michael flynn,"[1.0, -0.025641025641025644]",64,106
michael flynn,"[1.0, -0.025641025641025647]",65,107
michael flynn,"[1.0, -0.025641025641025647]",66,108
michael flynn,"[0.6982120021884467, -0.036735917918532264]",67,109
michael flynn,"[0.6982120021884467, -0.036735917918532264]",68,110
michael flynn,"[0.6982120021884467, -0.036735917918532264]",69,111
michael flynn,"[0.6982120021884467, -0.036735917918532264]",70,112
michael flynn,"[0.6982120021884467, -0.025641025641025644]",71,113
john mccain,"[-0.034027121396735985, 0.6979824404521133]",63,105
john mccain,"[-0.03580574370197162, 0.6979824404521133]",64,106
federal government,"[0.6982120021884466, -0.036735917918532264]",64,106
federal government,"[0.6982120021884466, -0.03673591791853227]",65,107
federal government,"[0.6982120021884466, -0.03673591791853227]",66,108
federal government,"[0.6982120021884466, -0.03673591791853227]",67,109
federal government,"[1.0, -0.025641025641025644]",68,110
federal government,"[1.0, -0.025641025641025644]",69,111
federal government,"[0.9999999999999997, -0.036735917918532264]",70,112
federal government,"[0.9999999999999997, -0.05263157894736844]",71,113
federal government,"[0.9999999999999997, -0.05263157894736844]",72,114
federal government,"[0.9999999999999997, -0.05263157894736843]",73,115
federal government,"[0.9999999999999997, -0.052631578947368425]",74,116
federal government,"[0.9999999999999997, -0.052631578947368425]",75,117
federal government,"[0.9999999999999997, -0.03673591791853226]",76,118
federal government,"[1.0, -0.025641025641025633]",77,119
federal government,"[1.0, -0.025641025641025633]",78,120
federal government,"[1.0, -0.025641025641025633]",79,121
federal government,"[1.0, -0.025641025641025633]",80,122
