serena williams,"[-0.05096471914376257, 0.5601120336112038]",56,93
serena williams,"[-0.05096471914376257, 0.5601120336112038]",57,94
serena williams,"[-0.05096471914376257, 0.5601120336112038]",58,95
serena williams,"[-0.05096471914376257, 0.5601120336112038]",59,96
serena williams,"[-0.05096471914376256, 0.5601120336112038]",60,97
serena williams,"[-0.05096471914376257, 0.5601120336112038]",61,98
serena williams,"[-0.05096471914376257, 0.5601120336112038]",62,99
serena williams,"[-0.05096471914376257, 0.6966305460192357]",63,100
serena williams,"[-0.040996003084539406, 0.6966305460192356]",64,101
tom cruise,"[-0.05096471914376256, 0.560112033611204]",119,156
john kerry,"[0.8043996665398436, -0.0753778361444409]",0,37
john kerry,"[0.8043996665398436, -0.0753778361444409]",1,38
john kerry,"[0.8043996665398436, -0.0753778361444409]",2,39
john kerry,"[0.8043996665398436, -0.06060606060606061]",3,40
john kerry,"[0.6969320524371696, -0.042220033092074886]",4,41
john kerry,"[0.6969320524371695, -0.042220033092074886]",5,42
john kerry,"[0.6969320524371696, -0.042220033092074886]",6,43
john kerry,"[0.6969320524371696, -0.042220033092074886]",7,44
john kerry,"[0.6969320524371696, -0.042220033092074886]",8,45
john kerry,"[0.6969320524371695, -0.029411764705882342]",9,46
john kerry,"[1.0, -0.029411764705882342]",10,47
john kerry,"[1.0, -0.029411764705882342]",11,48
john kerry,"[1.0, -0.029411764705882342]",12,49
john kerry,"[1.0, -0.029411764705882342]",13,50
john kerry,"[1.0, -0.029411764705882342]",14,51
john kerry,"[1.0, -0.029411764705882342]",15,52
john kerry,"[1.0, -0.029411764705882342]",16,53
john kerry,"[1.0, nan]",17,54
cdc,"[1.0, -0.029411764705882342]",118,155
cdc,"[0.6969320524371696, -0.04222003309207489]",119,156
cdc,"[0.6969320524371697, -0.04222003309207489]",120,157
cdc,"[0.6969320524371697, -0.04222003309207489]",121,158
cdc,"[0.6969320524371697, -0.04222003309207489]",122,159
cdc,"[0.6969320524371696, -0.04222003309207489]",123,160
cdc,"[0.6969320524371696, -0.04222003309207489]",124,161
cdc,"[0.6969320524371697, -0.029411764705882356]",125,162
susan collins,"[0.6969320524371696, -0.029411764705882356]",2,39
susan collins,"[0.6969320524371696, -0.0422200330920749]",3,40
susan collins,"[0.6969320524371695, -0.0422200330920749]",4,41
susan collins,"[0.6969320524371696, -0.0422200330920749]",5,42
susan collins,"[0.560611910581388, -0.04222003309207491]",6,43
susan collins,"[0.560611910581388, -0.052510503151050374]",7,44
susan collins,"[0.560611910581388, -0.05251050315105037]",25,62
susan collins,"[0.560611910581388, -0.05251050315105037]",26,63
susan collins,"[0.560611910581388, -0.05251050315105037]",27,64
susan collins,"[0.560611910581388, -0.05251050315105037]",28,65
susan collins,"[0.560611910581388, -0.05251050315105037]",29,66
susan collins,"[0.560611910581388, -0.05251050315105037]",30,67
susan collins,"[1.0, nan]",86,123
susan collins,"[1.0, -0.02941176470588236]",87,124
susan collins,"[1.0, -0.02941176470588236]",88,125
susan collins,"[1.0, -0.029411764705882356]",89,126
susan collins,"[1.0, -0.029411764705882356]",90,127
susan collins,"[0.9999999999999999, -0.029411764705882356]",91,128
susan collins,"[1.0, -0.029411764705882356]",92,129
susan collins,"[1.0, -0.029411764705882356]",93,130
susan collins,"[1.0, -0.029411764705882356]",94,131
susan collins,"[0.9999999999999999, -0.029411764705882356]",95,132
susan collins,"[1.0, -0.029411764705882356]",96,133
susan collins,"[1.0, -0.029411764705882356]",97,134
susan collins,"[1.0, -0.02941176470588235]",98,135
susan collins,"[1.0, -0.02941176470588235]",99,136
susan collins,"[1.0, -0.02941176470588235]",100,137
susan collins,"[1.0, -0.02941176470588235]",101,138
susan collins,"[1.0, -0.02941176470588235]",102,139
susan collins,"[1.0, -0.02941176470588235]",103,140
susan collins,"[1.0, -0.02941176470588235]",104,141
susan collins,"[1.0, -0.02941176470588235]",105,142
susan collins,"[1.0, -0.029411764705882342]",106,143
susan collins,"[1.0, -0.029411764705882342]",107,144
susan collins,"[1.0, -0.029411764705882342]",108,145
susan collins,"[1.0, -0.029411764705882342]",109,146
susan collins,"[1.0, -0.029411764705882342]",110,147
susan collins,"[1.0, -0.029411764705882342]",111,148
susan collins,"[1.0, -0.029411764705882342]",112,149
susan collins,"[1.0, -0.029411764705882342]",113,150
susan collins,"[1.0, -0.029411764705882342]",114,151
susan collins,"[1.0, -0.029411764705882342]",115,152
susan collins,"[0.6969320524371697, -0.04222003309207489]",116,153
susan collins,"[0.6969320524371697, -0.04222003309207489]",117,154
susan collins,"[0.6969320524371697, -0.04222003309207489]",118,155
susan collins,"[0.6969320524371696, -0.04222003309207489]",119,156
susan collins,"[0.6969320524371697, -0.04222003309207489]",120,157
susan collins,"[0.6969320524371697, -0.02941176470588235]",121,158
jacinda ardern,"[-0.038778336716474064, 0.8918284040088785]",82,119
jacinda ardern,"[-0.038778336716474064, 0.8918284040088785]",83,120
jacinda ardern,"[-0.038778336716474064, 0.8918284040088785]",84,121
jacinda ardern,"[-0.038778336716474064, 0.8918284040088785]",85,122
jacinda ardern,"[-0.03877833671647406, 0.8918284040088785]",86,123
jacinda ardern,"[-0.038778336716474064, 0.8918284040088785]",87,124
jacinda ardern,"[-0.04780914437337576, 0.812650135403456]",88,125
jacinda ardern,"[-0.06859943405700353, 0.812650135403456]",89,126
jacinda ardern,"[-0.06859943405700353, 0.5479221492712086]",90,127
jacinda ardern,"[-0.06859943405700354, 0.5479221492712085]",91,128
jacinda ardern,"[-0.06859943405700354, 0.5479221492712084]",92,129
jacinda ardern,"[-0.06859943405700356, 0.5479221492712085]",93,130
jacinda ardern,"[-0.06859943405700356, 0.5479221492712084]",94,131
jacinda ardern,"[-0.06859943405700356, 0.5479221492712084]",95,132
jacinda ardern,"[-0.08528028654224418, 0.5479221492712083]",96,133
jerry brown,"[1.0, -0.029411764705882342]",66,103
jerry brown,"[1.0, -0.029411764705882342]",67,104
jerry brown,"[1.0, -0.029411764705882342]",68,105
jerry brown,"[1.0, -0.029411764705882342]",69,106
jerry brown,"[1.0, -0.029411764705882342]",70,107
jerry brown,"[1.0, nan]",71,108
joe scarborough,"[0.6969320524371696, -0.04222003309207489]",0,37
joe scarborough,"[0.6969320524371697, -0.04222003309207489]",1,38
joe scarborough,"[0.6969320524371697, nan]",2,39
cory booker,"[1.0, nan]",38,75
cory booker,"[1.0, -0.02941176470588236]",39,76
cory booker,"[1.0, -0.02941176470588236]",40,77
cory booker,"[1.0, -0.029411764705882356]",41,78
cory booker,"[1.0, -0.029411764705882356]",42,79
kellyanne conway,"[-0.09740465098831576, 0.6853444168423418]",0,37
kellyanne conway,"[-0.09740465098831576, 0.6030226891555274]",1,38
kellyanne conway,"[-0.09740465098831576, 0.6030226891555274]",2,39
kellyanne conway,"[-0.09740465098831576, 0.6030226891555274]",3,40
kellyanne conway,"[-0.09740465098831577, 0.6030226891555274]",4,41
kellyanne conway,"[-0.09740465098831577, 0.6030226891555274]",5,42
kellyanne conway,"[-0.09740465098831577, 0.6030226891555273]",6,43
kellyanne conway,"[-0.09740465098831574, 0.6030226891555274]",7,44
kellyanne conway,"[-0.09740465098831577, 0.6030226891555274]",8,45
kellyanne conway,"[-0.09740465098831577, 0.6030226891555274]",9,46
kellyanne conway,"[-0.09740465098831577, 0.6030226891555274]",10,47
kellyanne conway,"[-0.09740465098831577, 0.6030226891555274]",11,48
kellyanne conway,"[-0.09740465098831576, 0.6030226891555273]",12,49
kellyanne conway,"[-0.09740465098831576, 0.6030226891555274]",13,50
kellyanne conway,"[-0.10846522890932805, 0.6030226891555273]",14,51
kellyanne conway,"[-0.10846522890932804, 0.5412294272573259]",15,52
kellyanne conway,"[-0.09740465098831576, 0.6030226891555273]",16,53
kellyanne conway,"[-0.08574929257125441, 0.6853444168423418]",17,54
kellyanne conway,"[-0.08574929257125441, 0.6853444168423419]",18,55
kellyanne conway,"[-0.08574929257125442, 0.6853444168423417]",19,56
kellyanne conway,"[-0.0857492925712544, 0.6853444168423417]",20,57
kellyanne conway,"[-0.08574929257125441, 0.6853444168423419]",21,58
kellyanne conway,"[-0.08574929257125441, 0.6853444168423419]",22,59
kellyanne conway,"[-0.07312724241271308, 0.5601120336112038]",23,60
kellyanne conway,"[-0.05096471914376256, 0.5601120336112039]",24,61
kellyanne conway,"[-0.05096471914376256, 0.5601120336112039]",25,62
kellyanne conway,"[-0.05096471914376256, 0.5601120336112038]",26,63
ariana grande,"[0.8919017444789035, nan]",38,75
ariana grande,"[0.8919017444789035, -0.039932615104875155]",39,76
ariana grande,"[0.8919017444789036, -0.039932615104875155]",40,77
ariana grande,"[0.8919017444789036, -0.039932615104875155]",41,78
ariana grande,"[0.8919017444789037, -0.039932615104875155]",42,79
ariana grande,"[0.8919017444789036, -0.039932615104875155]",43,80
ariana grande,"[0.8919017444789037, -0.039932615104875155]",44,81
ariana grande,"[0.8919017444789037, -0.039932615104875155]",45,82
ariana grande,"[0.8919017444789037, -0.039932615104875155]",46,83
ariana grande,"[0.8919017444789036, -0.039932615104875155]",47,84
ariana grande,"[0.8919017444789037, -0.039932615104875155]",48,85
ariana grande,"[0.8919017444789037, -0.039932615104875155]",49,86
ariana grande,"[0.8919017444789037, -0.03993261510487515]",50,87
ariana grande,"[0.8919017444789037, -0.03993261510487515]",51,88
ariana grande,"[0.8919017444789037, -0.03993261510487515]",52,89
ariana grande,"[0.8919017444789038, -0.03993261510487515]",53,90
ariana grande,"[0.8919017444789037, -0.03993261510487515]",54,91
ariana grande,"[0.8919017444789037, -0.03993261510487515]",55,92
ariana grande,"[0.8919017444789037, -0.03993261510487515]",56,93
ariana grande,"[0.8919017444789038, -0.03993261510487514]",57,94
ariana grande,"[0.8919017444789037, -0.03993261510487514]",58,95
ariana grande,"[0.8919017444789036, -0.03993261510487514]",59,96
ariana grande,"[0.8919017444789037, -0.03993261510487514]",60,97
ariana grande,"[0.8919017444789037, -0.03993261510487514]",61,98
ariana grande,"[0.8919017444789037, -0.03993261510487514]",62,99
ariana grande,"[0.8919017444789036, -0.029411764705882342]",63,100
ariana grande,"[1.0, -0.029411764705882342]",64,101
ariana grande,"[1.0, -0.029411764705882342]",65,102
ariana grande,"[1.0, -0.029411764705882342]",66,103
ariana grande,"[1.0, -0.029411764705882342]",67,104
ariana grande,"[1.0, -0.029411764705882342]",68,105
ariana grande,"[1.0, -0.029411764705882342]",69,106
ariana grande,"[1.0, -0.029411764705882342]",70,107
ariana grande,"[0.8919017444789037, -0.03993261510487514]",71,108
ariana grande,"[0.8919017444789037, -0.03993261510487514]",72,109
ariana grande,"[0.8919017444789038, -0.029411764705882353]",73,110
prince william,"[1.0, nan]",87,124
prince william,"[1.0, -0.02941176470588236]",88,125
prince william,"[1.0, -0.02941176470588236]",89,126
prince william,"[1.0, -0.029411764705882356]",90,127
prince william,"[1.0, -0.029411764705882356]",91,128
prince william,"[0.9999999999999999, -0.029411764705882356]",92,129
prince william,"[1.0, -0.029411764705882356]",93,130
prince william,"[1.0, -0.029411764705882356]",94,131
prince william,"[1.0, -0.029411764705882356]",95,132
prince william,"[0.9999999999999999, -0.029411764705882356]",96,133
prince william,"[1.0, -0.029411764705882356]",97,134
prince william,"[1.0, -0.029411764705882356]",98,135
prince william,"[1.0, -0.02941176470588235]",99,136
prince william,"[1.0, -0.02941176470588235]",100,137
prince william,"[1.0, -0.02941176470588235]",101,138
prince william,"[1.0, -0.02941176470588235]",102,139
prince william,"[1.0, -0.02941176470588235]",103,140
prince william,"[1.0, -0.02941176470588235]",104,141
prince william,"[1.0, -0.02941176470588235]",105,142
prince william,"[1.0, -0.02941176470588235]",106,143
prince william,"[0.6969320524371697, -0.029411764705882342]",107,144
prince william,"[0.6969320524371696, -0.04222003309207489]",108,145
prince william,"[0.6969320524371697, -0.04222003309207489]",109,146
prince william,"[0.6969320524371696, -0.04222003309207489]",110,147
prince william,"[0.6969320524371696, -0.04222003309207489]",111,148
prince william,"[0.6969320524371696, -0.04222003309207489]",112,149
prince william,"[0.6969320524371696, -0.04222003309207489]",113,150
prince william,"[0.6969320524371695, -0.04222003309207489]",114,151
prince william,"[0.6969320524371696, -0.04222003309207489]",115,152
prince william,"[0.6969320524371696, -0.04222003309207489]",116,153
prince william,"[0.6969320524371696, -0.04222003309207489]",117,154
prince william,"[0.6969320524371696, -0.04222003309207489]",118,155
prince william,"[0.7608859102526822, -0.057322515260151245]",119,156
prince william,"[0.7608859102526822, -0.07129397818400376]",120,157
prince william,"[0.7608859102526822, -0.07129397818400378]",121,158
prince william,"[0.7608859102526822, -0.05251050315105037]",122,159
prince william,"[0.6969320524371695, -0.0422200330920749]",123,160
prince william,"[0.6969320524371694, -0.0422200330920749]",124,161
prince william,"[0.5606119105813882, -0.0422200330920749]",125,162
prince william,"[0.5606119105813882, -0.05251050315105038]",126,163
prince william,"[0.560611910581388, -0.052510503151050374]",127,164
prince william,"[0.560611910581388, -0.052510503151050374]",128,165
prince william,"[0.560611910581388, -0.05251050315105038]",129,166
prince william,"[0.5606119105813882, -0.052510503151050374]",130,167
prince william,"[0.5606119105813882, -0.052510503151050374]",131,168
kanye west,"[-0.06917144638660745, 0.5601120336112038]",57,94
kanye west,"[-0.05096471914376257, 0.5601120336112038]",58,95
stacey abrams,"[1.0, nan]",38,75
stacey abrams,"[1.0, -0.02941176470588236]",39,76
stacey abrams,"[0.8919017444789036, -0.02941176470588236]",40,77
stacey abrams,"[0.8919017444789037, -0.039932615104875155]",41,78
stacey abrams,"[0.8919017444789037, -0.039932615104875155]",42,79
stacey abrams,"[0.8127554543473876, -0.039932615104875155]",43,80
stacey abrams,"[0.8127554543473877, -0.0492515233577852]",44,81
stacey abrams,"[0.7516710982200311, -0.049251523357785196]",45,82
stacey abrams,"[0.7516710982200312, -0.05781216125786004]",46,83
stacey abrams,"[0.7516710982200311, -0.05781216125786005]",47,84
stacey abrams,"[0.7516710982200311, -0.05781216125786005]",48,85
stacey abrams,"[0.7516710982200312, -0.05781216125786004]",49,86
stacey abrams,"[0.7516710982200312, -0.05781216125786004]",50,87
stacey abrams,"[0.7516710982200311, -0.05781216125786004]",51,88
stacey abrams,"[0.7516710982200311, -0.05781216125786004]",52,89
stacey abrams,"[0.7516710982200313, -0.05781216125786004]",53,90
stacey abrams,"[0.7516710982200312, -0.05781216125786004]",54,91
stacey abrams,"[0.7516710982200311, -0.05781216125786004]",55,92
stacey abrams,"[0.7516710982200311, -0.05781216125786004]",56,93
stacey abrams,"[0.7516710982200313, -0.057812161257860054]",57,94
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",58,95
stacey abrams,"[0.7516710982200311, -0.057812161257860054]",59,96
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",60,97
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",61,98
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",62,99
stacey abrams,"[0.7516710982200311, -0.057812161257860054]",63,100
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",64,101
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",65,102
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",66,103
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",67,104
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",68,105
stacey abrams,"[0.7516710982200313, -0.057812161257860054]",69,106
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",70,107
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",71,108
stacey abrams,"[0.7516710982200312, -0.057812161257860054]",72,109
stacey abrams,"[0.7516710982200313, nan]",73,110
jair bolsonaro,"[0.36563621206356534, 0.5601120336112038]",71,108
jair bolsonaro,"[0.560611910581388, 0.5601120336112038]",72,109
jair bolsonaro,"[0.6969320524371697, 0.6966305460192357]",73,110
jair bolsonaro,"[0.6969320524371696, 0.6966305460192357]",74,111
jair bolsonaro,"[0.6969320524371696, 0.6966305460192357]",75,112
jair bolsonaro,"[0.6969320524371695, 0.6966305460192357]",76,113
jair bolsonaro,"[1.0, nan]",77,114
john kasich,"[0.25325209256962095, 0.6030226891555273]",0,37
john kasich,"[0.25325209256962095, 0.6030226891555274]",1,38
john kasich,"[0.25325209256962095, 0.6030226891555273]",2,39
john kasich,"[0.5606119105813882, nan]",7,44
muhammad ali,"[-0.05230657809659417, 0.6966305460192357]",9,46
muhammad ali,"[-0.040996003084539386, 0.6966305460192357]",10,47
muhammad ali,"[-0.0409960030845394, 0.6966305460192357]",11,48
muhammad ali,"[-0.04099600308453939, 0.6966305460192357]",12,49
muhammad ali,"[-0.04099600308453939, 0.6966305460192357]",13,50
muhammad ali,"[-0.0409960030845394, 0.6966305460192357]",14,51
muhammad ali,"[-0.04099600308453939, 0.6966305460192357]",15,52
muhammad ali,"[-0.04099600308453939, 0.6966305460192357]",16,53
muhammad ali,"[-0.04099600308453938, 0.6966305460192357]",17,54
muhammad ali,"[-0.04099600308453939, 0.6966305460192357]",18,55
muhammad ali,"[-0.0409960030845394, 0.6966305460192357]",19,56
muhammad ali,"[-0.0409960030845394, 0.6966305460192357]",20,57
muhammad ali,"[-0.04099600308453939, 0.6966305460192357]",21,58
muhammad ali,"[-0.040996003084539406, 0.6966305460192357]",22,59
muhammad ali,"[-0.02857142857142858, 0.9999999999999999]",23,60
muhammad ali,"[-0.02857142857142858, 0.9999999999999999]",24,61
muhammad ali,"[-0.028571428571428588, 0.9999999999999999]",25,62
jordan peele,"[-0.028571428571428567, 1.0]",0,37
jordan peele,"[-0.028571428571428574, 1.0]",1,38
jordan peele,"[-0.028571428571428574, 0.9999999999999999]",2,39
jordan peele,"[-0.028571428571428574, 0.9999999999999999]",3,40
jordan peele,"[-0.028571428571428574, 0.9999999999999999]",4,41
jordan peele,"[-0.028571428571428574, 0.9999999999999999]",5,42
jordan peele,"[-0.028571428571428574, 0.9999999999999999]",6,43
jordan peele,"[-0.028571428571428574, 0.9999999999999999]",7,44
jordan peele,"[-0.028571428571428574, 0.9999999999999999]",8,45
jordan peele,"[-0.028571428571428574, 0.9999999999999999]",9,46
jordan peele,"[-0.02857142857142858, 0.9999999999999999]",10,47
jordan peele,"[-0.028571428571428574, 0.9999999999999999]",11,48
jordan peele,"[-0.0409960030845394, 0.6966305460192358]",12,49
jordan peele,"[-0.0409960030845394, 0.6966305460192358]",13,50
jordan peele,"[-0.05096471914376258, 0.5601120336112037]",14,51
jordan peele,"[-0.05096471914376256, 0.5601120336112038]",15,52
jordan peele,"[-0.05096471914376257, 0.5601120336112039]",16,53
jordan peele,"[-0.05096471914376257, 0.5601120336112038]",17,54
jordan peele,"[-0.05096471914376256, 0.5601120336112038]",18,55
jordan peele,"[-0.05096471914376256, 0.5601120336112038]",19,56
jordan peele,"[-0.05096471914376256, 0.5601120336112039]",20,57
jordan peele,"[-0.05096471914376256, 0.5601120336112038]",21,58
jordan peele,"[-0.05096471914376256, 0.5601120336112038]",22,59
jordan peele,"[-0.05096471914376256, 0.5601120336112038]",23,60
jordan peele,"[-0.05096471914376256, 0.5601120336112039]",24,61
jordan peele,"[-0.05096471914376256, 0.5601120336112038]",25,62
larry hogan,"[0.6969320524371697, -0.04222003309207489]",58,95
larry hogan,"[0.6969320524371696, -0.04222003309207489]",59,96
larry hogan,"[0.6969320524371697, -0.04222003309207489]",60,97
larry hogan,"[0.6969320524371696, -0.04222003309207489]",61,98
larry hogan,"[0.6969320524371697, -0.04222003309207489]",62,99
larry hogan,"[0.6969320524371696, -0.04222003309207489]",63,100
larry hogan,"[0.6969320524371697, -0.04222003309207489]",64,101
larry hogan,"[0.6969320524371696, -0.04222003309207489]",65,102
larry hogan,"[0.6969320524371697, -0.042220033092074886]",66,103
larry hogan,"[0.6969320524371696, -0.04222003309207489]",67,104
larry hogan,"[0.6969320524371697, -0.042220033092074886]",68,105
larry hogan,"[0.6969320524371697, -0.04222003309207489]",69,106
larry hogan,"[0.6969320524371697, -0.042220033092074886]",70,107
larry hogan,"[0.6969320524371696, -0.04222003309207489]",71,108
larry hogan,"[0.6969320524371697, -0.042220033092074886]",72,109
larry hogan,"[0.6969320524371697, -0.029411764705882342]",73,110
maxine waters,"[-0.04099600308453939, 0.6966305460192358]",0,37
maxine waters,"[-0.040996003084539386, 0.6966305460192358]",1,38
maxine waters,"[-0.040996003084539386, 0.6966305460192358]",2,39
maxine waters,"[-0.040996003084539386, 0.6966305460192357]",3,40
maxine waters,"[-0.040996003084539386, 0.6966305460192357]",4,41
maxine waters,"[-0.040996003084539386, 0.6966305460192357]",5,42
maxine waters,"[-0.040996003084539386, 0.6966305460192357]",6,43
maxine waters,"[-0.04099600308453939, 0.6966305460192357]",7,44
maxine waters,"[-0.040996003084539386, 0.6966305460192357]",8,45
maxine waters,"[-0.04099600308453938, 0.6966305460192357]",9,46
maxine waters,"[-0.040996003084539386, 0.6966305460192357]",10,47
maxine waters,"[-0.04099600308453939, 0.6966305460192357]",11,48
maxine waters,"[-0.04099600308453939, 0.6966305460192357]",18,55
maxine waters,"[-0.040996003084539386, 0.6966305460192357]",19,56
maxine waters,"[-0.04099600308453939, 0.6966305460192357]",20,57
maxine waters,"[-0.04099600308453939, 0.6966305460192357]",21,58
maxine waters,"[-0.040996003084539406, 0.6966305460192357]",22,59
maxine waters,"[-0.040996003084539386, 0.6966305460192357]",23,60
maxine waters,"[-0.04099600308453939, 0.6966305460192357]",24,61
maxine waters,"[-0.04099600308453939, 0.6966305460192357]",25,62
maxine waters,"[-0.04099600308453941, 0.6966305460192357]",26,63
rex tillerson,"[0.5487954724560282, -0.0606060606060606]",6,43
rex tillerson,"[0.5487954724560283, -0.07069963216402693]",7,44
rex tillerson,"[0.5487954724560283, -0.0706996321640269]",8,45
rex tillerson,"[0.5487954724560283, -0.07069963216402692]",9,46
rex tillerson,"[0.5487954724560284, -0.07069963216402689]",10,47
rex tillerson,"[0.5487954724560284, -0.07069963216402692]",11,48
rex tillerson,"[0.5487954724560286, -0.0706996321640269]",30,67
rex tillerson,"[0.6120563724821229, -0.05732251526015125]",31,68
rex tillerson,"[0.6120563724821231, -0.057322515260151224]",32,69
rex tillerson,"[0.6120563724821229, -0.05732251526015125]",33,70
rex tillerson,"[0.6120563724821231, -0.057322515260151224]",34,71
rex tillerson,"[0.6120563724821229, -0.03993261510487514]",35,72
rex tillerson,"[0.8919017444789037, -0.03993261510487514]",36,73
rex tillerson,"[0.8919017444789038, -0.03993261510487514]",37,74
rex tillerson,"[0.8919017444789037, -0.03993261510487514]",38,75
rex tillerson,"[0.8919017444789037, -0.03993261510487514]",39,76
rex tillerson,"[0.8919017444789037, -0.03993261510487514]",40,77
rex tillerson,"[0.8919017444789038, nan]",41,78
bradley beal,"[1.0, nan]",12,49
bradley beal,"[1.0, -0.02941176470588236]",13,50
bradley beal,"[1.0, -0.02941176470588236]",14,51
bradley beal,"[0.6969320524371695, -0.029411764705882356]",15,52
bradley beal,"[0.560611910581388, -0.042220033092074914]",16,53
bradley beal,"[0.560611910581388, -0.05251050315105037]",17,54
bradley beal,"[0.5606119105813882, -0.05251050315105037]",18,55
bradley beal,"[0.560611910581388, -0.05251050315105037]",19,56
bradley beal,"[0.5606119105813882, -0.05251050315105039]",20,57
bradley beal,"[0.560611910581388, -0.05251050315105039]",21,58
bradley beal,"[0.5606119105813882, -0.052510503151050374]",22,59
bradley beal,"[0.5606119105813882, -0.052510503151050374]",23,60
bradley beal,"[0.560611910581388, -0.052510503151050374]",24,61
bradley beal,"[0.5606119105813882, -0.052510503151050374]",25,62
bradley beal,"[0.5606119105813882, -0.052510503151050374]",26,63
bradley beal,"[0.5606119105813882, -0.05251050315105037]",27,64
bradley beal,"[0.5606119105813882, -0.05251050315105037]",28,65
bradley beal,"[0.5606119105813882, -0.05251050315105037]",29,66
bradley beal,"[0.5606119105813882, -0.05251050315105037]",30,67
bradley beal,"[0.5606119105813882, -0.05251050315105035]",31,68
bradley beal,"[0.5606119105813879, -0.05251050315105037]",32,69
bradley beal,"[0.560611910581388, -0.05251050315105037]",33,70
bradley beal,"[0.560611910581388, -0.05251050315105037]",34,71
bradley beal,"[0.560611910581388, -0.05251050315105035]",35,72
bradley beal,"[0.560611910581388, -0.052510503151050374]",36,73
bradley beal,"[0.560611910581388, -0.052510503151050374]",37,74
bradley beal,"[0.560611910581388, -0.052510503151050374]",38,75
bradley beal,"[0.560611910581388, -0.052510503151050374]",39,76
bradley beal,"[0.560611910581388, -0.052510503151050374]",40,77
bradley beal,"[0.560611910581388, -0.052510503151050374]",41,78
bradley beal,"[0.560611910581388, -0.052510503151050374]",42,79
bradley beal,"[0.5606119105813882, -0.052510503151050374]",43,80
bradley beal,"[0.560611910581388, -0.052510503151050374]",44,81
bradley beal,"[0.560611910581388, -0.052510503151050374]",45,82
bradley beal,"[0.560611910581388, -0.052510503151050374]",46,83
bradley beal,"[0.5606119105813882, nan]",47,84
liz cheney,"[-0.04099600308453938, 0.696630546019236]",122,159
liz cheney,"[-0.05096471914376256, 0.560112033611204]",123,160
liz cheney,"[-0.050964719143762556, 0.560112033611204]",124,161
liz cheney,"[-0.050964719143762556, 0.5601120336112038]",125,162
liz cheney,"[-0.07312724241271308, 0.5601120336112039]",126,163
nato,"[0.560611910581388, -0.05251050315105037]",0,37
nato,"[0.560611910581388, -0.05251050315105037]",1,38
nato,"[0.5606119105813879, -0.05251050315105036]",2,39
nato,"[0.560611910581388, -0.052510503151050374]",3,40
nato,"[0.560611910581388, -0.052510503151050374]",4,41
nato,"[0.560611910581388, -0.052510503151050374]",5,42
nato,"[0.6969320524371696, -0.04222003309207489]",6,43
nato,"[0.6969320524371696, -0.04222003309207489]",7,44
nato,"[0.6969320524371696, -0.04222003309207489]",8,45
nato,"[0.6969320524371696, nan]",9,46
michael flynn,"[0.6969320524371694, -0.0422200330920749]",21,58
michael flynn,"[0.6969320524371696, -0.04222003309207489]",22,59
michael flynn,"[0.6969320524371696, -0.04222003309207489]",23,60
michael flynn,"[0.6969320524371696, -0.04222003309207489]",24,61
michael flynn,"[0.6969320524371695, -0.04222003309207489]",25,62
michael flynn,"[1.0, -0.02941176470588235]",26,63
michael flynn,"[1.0, -0.02941176470588235]",27,64
michael flynn,"[1.0, -0.02941176470588235]",28,65
michael flynn,"[1.0, -0.02941176470588235]",29,66
michael flynn,"[1.0, -0.029411764705882342]",30,67
michael flynn,"[1.0, -0.029411764705882342]",31,68
michael flynn,"[1.0, -0.029411764705882342]",32,69
michael flynn,"[1.0, -0.029411764705882342]",33,70
michael flynn,"[1.0, -0.029411764705882342]",34,71
michael flynn,"[1.0, -0.029411764705882342]",35,72
michael flynn,"[1.0, -0.029411764705882342]",36,73
michael flynn,"[1.0, -0.029411764705882342]",37,74
michael flynn,"[1.0, -0.029411764705882342]",38,75
michael flynn,"[1.0, -0.029411764705882342]",39,76
michael flynn,"[1.0, -0.029411764705882342]",40,77
michael flynn,"[1.0, -0.029411764705882342]",41,78
michael flynn,"[1.0, -0.029411764705882342]",42,79
michael flynn,"[1.0, -0.029411764705882342]",43,80
michael flynn,"[1.0, -0.029411764705882342]",44,81
michael flynn,"[1.0, nan]",45,82
gina raimondo,"[-0.0409960030845394, 0.696630546019236]",94,131
gina raimondo,"[-0.04099600308453939, 0.6966305460192359]",95,132
gina raimondo,"[-0.04099600308453939, 0.6966305460192359]",96,133
gina raimondo,"[-0.040996003084539386, 0.6966305460192359]",97,134
gina raimondo,"[-0.040996003084539386, 0.6966305460192359]",98,135
gina raimondo,"[-0.040996003084539386, 0.6966305460192359]",99,136
gina raimondo,"[-0.04099600308453938, 0.6966305460192359]",100,137
gina raimondo,"[-0.040996003084539386, 0.6966305460192358]",101,138
gina raimondo,"[-0.040996003084539386, 0.6966305460192358]",102,139
gina raimondo,"[-0.040996003084539386, 0.6966305460192358]",103,140
