kim kardashian.none,"[-0.08084520834544434, 0.6859943405700354]",47,67
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",48,68
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700354]",49,69
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700354]",50,70
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700354]",51,71
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",52,72
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700354]",53,73
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",54,74
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",55,75
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700352]",56,76
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",57,77
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",58,78
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700353]",59,79
kim kardashian.none,"[-0.08084520834544434, 0.6859943405700352]",60,80
none.nancy pelosi,"[-0.05555555555555556, 0.9999999999999999]",146,166
none.nancy pelosi,"[-0.05555555555555556, 0.9999999999999997]",147,167
none.nancy pelosi,"[-0.05555555555555555, 0.9999999999999999]",148,168
joe biden.americans,"[1.0, nan]",105,125
joe biden.americans,"[0.6871842709362768, 0.6859943405700353]",106,126
joe biden.americans,"[0.4411764705882353, 0.6859943405700353]",107,127
none.environment,"[1.0, nan]",8,28
none.environment,"[1.0, -0.05882352941176469]",9,29
none.environment,"[1.0, -0.05882352941176469]",10,30
none.environment,"[1.0, -0.05882352941176469]",11,31
none.environment,"[1.0, -0.05882352941176469]",12,32
none.environment,"[1.0, -0.05882352941176469]",13,33
none.environment,"[1.0, -0.05882352941176469]",14,34
none.environment,"[0.8895749936068607, -0.08084520834544434]",15,35
none.environment,"[0.8895749936068607, -0.08084520834544434]",16,36
none.environment,"[0.8895749936068607, -0.08084520834544431]",17,37
none.environment,"[0.8895749936068609, -0.08084520834544433]",18,38
none.environment,"[0.8895749936068608, -0.08084520834544429]",19,39
none.environment,"[0.8895749936068609, -0.08084520834544429]",20,40
none.environment,"[0.8895749936068609, -0.08084520834544429]",21,41
none.environment,"[0.889574993606861, -0.08084520834544434]",22,42
none.environment,"[0.8895749936068608, -0.08084520834544429]",23,43
none.environment,"[0.8895749936068609, -0.08084520834544429]",24,44
none.environment,"[0.8895749936068609, -0.08084520834544429]",25,45
none.environment,"[0.889574993606861, -0.05882352941176468]",26,46
josh hawley.none,"[0.6871842709362768, nan]",102,122
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",103,123
josh hawley.none,"[0.6871842709362768, -0.0857492925712544]",104,124
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",105,125
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",106,126
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",107,127
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",108,128
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",109,129
josh hawley.none,"[0.6871842709362768, -0.08574929257125442]",110,130
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",111,131
josh hawley.none,"[0.6871842709362769, -0.08574929257125438]",112,132
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",113,133
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",114,134
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",115,135
josh hawley.none,"[0.6871842709362769, -0.08574929257125438]",116,136
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",117,137
josh hawley.none,"[0.6871842709362768, -0.05882352941176469]",118,138
josh hawley.none,"[0.9999999999999999, -0.05882352941176468]",119,139
josh hawley.none,"[1.0, nan]",120,140
none.brett kavanaugh,"[-0.05555555555555556, 0.9999999999999999]",49,69
none.brett kavanaugh,"[-0.07624928516630235, 0.9999999999999997]",50,70
none.brett kavanaugh,"[-0.11095900821829635, 0.9428090415820635]",51,71
none.brett kavanaugh,"[-0.11095900821829638, 0.9428090415820635]",52,72
none.brett kavanaugh,"[-0.11095900821829638, 0.9428090415820636]",53,73
none.brett kavanaugh,"[-0.11095900821829639, 0.9428090415820636]",54,74
none.brett kavanaugh,"[-0.11095900821829636, 0.9428090415820636]",55,75
none.brett kavanaugh,"[-0.11095900821829639, 0.9428090415820637]",56,76
none.brett kavanaugh,"[-0.11095900821829639, 0.9428090415820636]",57,77
none.brett kavanaugh,"[-0.11095900821829639, 0.9428090415820637]",58,78
none.brett kavanaugh,"[-0.11095900821829636, 0.9428090415820636]",59,79
none.brett kavanaugh,"[-0.11095900821829639, 0.9428090415820636]",60,80
none.brett kavanaugh,"[-0.11095900821829639, 0.9428090415820632]",61,81
none.brett kavanaugh,"[-0.11095900821829639, 0.9428090415820636]",62,82
none.brett kavanaugh,"[-0.11095900821829634, 0.9428090415820632]",63,83
none.brett kavanaugh,"[-0.11095900821829639, 0.9428090415820636]",64,84
none.brett kavanaugh,"[-0.11095900821829639, 0.9428090415820632]",65,85
none.brett kavanaugh,"[-0.11095900821829639, 0.9428090415820636]",66,86
none.brett kavanaugh,"[-0.08084520834544434, 0.9999999999999999]",67,87
none.brett kavanaugh,"[-0.055555555555555566, 0.9999999999999997]",68,88
