iraq,"[0.5665577237325318, -0.03331483023263846]",55,111
iraq,"[0.5665577237325318, -0.03331483023263847]",56,112
iraq,"[0.5665577237325318, -0.03331483023263847]",57,113
george soros,"[0.8140370303985615, nan]",13,69
george soros,"[0.7530800950958866, 0.35823729135746024]",14,70
george soros,"[0.7530800950958866, 0.35823729135746024]",15,71
george soros,"[0.7530800950958867, 0.35823729135746024]",16,72
george soros,"[0.7530800950958867, 0.35823729135746024]",17,73
george soros,"[0.7530800950958867, 0.3582372913574603]",18,74
george soros,"[0.7530800950958867, 0.35823729135746024]",19,75
george soros,"[0.7530800950958865, 0.35823729135746024]",20,76
george soros,"[0.7530800950958865, 0.35823729135746024]",21,77
george soros,"[0.7530800950958865, 0.35823729135746024]",22,78
george soros,"[0.7530800950958865, 0.35823729135746024]",23,79
george soros,"[0.7530800950958865, 0.35823729135746024]",24,80
george soros,"[0.7041185352087359, 0.3313261466250329]",25,81
george soros,"[0.7041185352087359, 0.33132614662503285]",26,82
george soros,"[0.7041185352087358, 0.33132614662503285]",27,83
george soros,"[0.7041185352087358, 0.3582372913574602]",28,84
george soros,"[0.7530800950958865, 0.3582372913574602]",29,85
george soros,"[0.7530800950958865, 0.35823729135746024]",30,86
george soros,"[0.7530800950958867, 0.35823729135746024]",31,87
george soros,"[0.7530800950958866, 0.35823729135746024]",32,88
george soros,"[0.7530800950958866, 0.35823729135746024]",33,89
george soros,"[0.7530800950958866, 0.3582372913574603]",34,90
george soros,"[0.7530800950958867, 0.3582372913574602]",35,91
george soros,"[0.7530800950958866, 0.3582372913574602]",36,92
george soros,"[0.7530800950958866, 0.3582372913574602]",37,93
george soros,"[0.7530800950958866, 0.3582372913574603]",38,94
george soros,"[0.7530800950958866, 0.3582372913574602]",39,95
george soros,"[0.7530800950958866, 0.3913422262603392]",40,96
george soros,"[0.8140370303985611, 0.39134222626033915]",41,97
george soros,"[0.8140370303985611, 0.3913422262603392]",42,98
george soros,"[0.814037030398561, 0.39134222626033915]",43,99
george soros,"[0.8140370303985611, 0.3913422262603392]",44,100
george soros,"[0.8140370303985611, 0.39134222626033915]",45,101
george soros,"[0.8140370303985611, 0.3913422262603392]",46,102
george soros,"[0.814037030398561, 0.3913422262603392]",47,103
george soros,"[0.8140370303985612, 0.3913422262603392]",48,104
george soros,"[0.8140370303985611, 0.39134222626033915]",49,105
george soros,"[0.8140370303985611, 0.3913422262603392]",50,106
george soros,"[0.7530800950958868, 0.35823729135746024]",51,107
george soros,"[0.7530800950958868, 0.35823729135746024]",52,108
george soros,"[0.7530800950958867, 0.35823729135746024]",53,109
george soros,"[0.7530800950958867, 0.35823729135746024]",54,110
george soros,"[0.7530800950958868, 0.35823729135746024]",55,111
george soros,"[0.7530800950958868, 0.35823729135746024]",56,112
george soros,"[0.7530800950958867, 0.35823729135746024]",57,113
george soros,"[0.7530800950958866, 0.3582372913574603]",58,114
george soros,"[0.5119125973616263, 0.35823729135746035]",59,115
george soros,"[0.5119125973616262, 0.22964059007534984]",60,116
george soros,"[0.5119125973616263, 0.22964059007534982]",61,117
asylum seekers,"[-0.04385026581220989, 0.5587376953345936]",74,130
asylum seekers,"[-0.030718378505606082, 0.8139918306215055]",75,131
asylum seekers,"[-0.030718378505606082, 0.8139918306215055]",76,132
asylum seekers,"[-0.030718378505606082, 0.8927525731124835]",77,133
asylum seekers,"[-0.025031308716087924, 0.8927525731124833]",78,134
asylum seekers,"[-0.02503130871608792, 0.8927525731124833]",79,135
asylum seekers,"[-0.02503130871608792, 0.8927525731124833]",80,136
asylum seekers,"[-0.02503130871608792, 0.8927525731124835]",81,137
jews,"[0.5665577237325315, -0.03331483023263847]",49,105
jews,"[0.5665577237325315, -0.03331483023263847]",50,106
jews,"[0.5665577237325315, -0.03331483023263847]",51,107
jews,"[0.5665577237325315, -0.03331483023263846]",52,108
jews,"[0.5665577237325318, -0.03331483023263846]",53,109
jews,"[0.5665577237325318, -0.03331483023263846]",54,110
jews,"[0.5665577237325318, -0.03331483023263847]",55,111
jews,"[0.5665577237325318, -0.03331483023263847]",56,112
jews,"[0.5665577237325315, -0.033314830232638454]",57,113
jews,"[0.5665577237325315, -0.033314830232638454]",58,114
jews,"[0.5665577237325315, -0.03331483023263847]",59,115
jews,"[0.5665577237325315, -0.03331483023263846]",60,116
jews,"[0.5665577237325318, -0.03331483023263846]",61,117
jews,"[0.5665577237325318, -0.03331483023263846]",62,118
jews,"[0.5665577237325318, -0.03331483023263847]",63,119
jews,"[0.5665577237325318, -0.03331483023263847]",64,120
jews,"[0.5665577237325315, -0.03331483023263846]",65,121
jews,"[0.5665577237325315, -0.03331483023263846]",66,122
jews,"[0.5665577237325315, -0.03331483023263847]",67,123
jews,"[0.5665577237325315, nan]",68,124
australia,"[0.5665577237325317, -0.026938622922018277]",26,82
australia,"[0.5665577237325317, -0.033314830232638475]",27,83
milo yiannopoulos,"[-0.032686022523030656, 0.5663521139548541]",14,70
afghans,"[0.9698864318463736, nan]",80,136
afghans,"[0.8715757936489194, 0.4211808045844703]",81,137
afghans,"[0.8715757936489194, 0.4211808045844704]",82,138
afghans,"[0.8715757936489195, 0.4211808045844704]",83,139
afghans,"[0.8715757936489195, 0.4211808045844704]",84,140
afghans,"[0.8715757936489195, 0.42118080458447044]",85,141
afghans,"[0.8715757936489195, 0.42118080458447044]",86,142
afghans,"[0.8715757936489196, 0.4211808045844705]",87,143
afghans,"[0.8715757936489195, 0.4211808045844705]",88,144
afghans,"[0.8715757936489196, 0.4211808045844705]",89,145
afghans,"[0.8715757936489195, 0.4211808045844704]",90,146
afghans,"[0.8715757936489196, 0.4211808045844705]",91,147
afghans,"[0.8715757936489195, 0.4211808045844705]",92,148
afghans,"[0.8715757936489196, 0.4211808045844705]",93,149
afghans,"[0.8715757936489195, 0.4211808045844705]",94,150
afghans,"[0.8715757936489197, 0.4211808045844705]",95,151
afghans,"[0.8715757936489197, 0.4211808045844705]",96,152
afghans,"[0.8715757936489197, 0.42118080458447055]",97,153
afghans,"[0.8715757936489198, 0.4211808045844705]",98,154
afghans,"[0.8715757936489197, 0.4211808045844705]",99,155
afghans,"[0.8715757936489197, 0.4211808045844705]",100,156
afghans,"[0.8715757936489197, 0.42118080458447055]",101,157
afghans,"[0.8715757936489198, 0.4211808045844705]",102,158
afghans,"[0.8715757936489196, 0.42118080458447055]",103,159
afghans,"[0.8715757936489196, 0.42118080458447055]",104,160
afghans,"[0.8715757936489196, 0.4211808045844706]",105,161
afghans,"[0.8715757936489197, 0.42118080458447055]",106,162
afghans,"[0.8715757936489196, 0.42118080458447055]",107,163
afghans,"[0.8715757936489196, 0.42118080458447055]",108,164
afghans,"[0.8715757936489196, 0.4211808045844706]",109,165
afghans,"[0.8715757936489197, 0.42118080458447055]",110,166
afghans,"[0.8715757936489196, 0.42118080458447055]",111,167
afghans,"[0.8715757936489196, 0.42118080458447055]",112,168
hungary,"[0.5665577237325317, -0.026938622922018277]",98,154
hungary,"[0.5665577237325317, -0.033314830232638475]",99,155
hungary,"[0.5665577237325317, -0.033314830232638475]",100,156
hungary,"[0.5665577237325317, -0.03331483023263847]",101,157
hungary,"[0.5665577237325317, -0.03331483023263847]",102,158
hungary,"[0.5665577237325315, -0.03331483023263847]",103,159
hungary,"[0.5665577237325315, -0.03331483023263847]",104,160
hungary,"[0.5665577237325317, -0.03331483023263847]",105,161
hungary,"[0.5665577237325317, -0.026938622922018266]",106,162
hungary,"[0.5665577237325317, -0.03331483023263848]",107,163
hungary,"[0.5665577237325317, -0.03331483023263848]",108,164
hungary,"[0.5665577237325317, -0.03331483023263848]",109,165
hungary,"[0.5665577237325317, -0.03331483023263846]",110,166
hungary,"[0.5665577237325317, -0.03331483023263846]",111,167
sarah palin,"[-0.03811079669833531, 0.566352113954854]",17,73
sarah palin,"[-0.032686022523030656, 0.566352113954854]",18,74
sarah palin,"[-0.032686022523030656, 0.566352113954854]",19,75
sarah palin,"[-0.032686022523030656, 0.566352113954854]",20,76
sarah palin,"[-0.032686022523030656, 0.7004041959724749]",21,77
sarah palin,"[-0.026435052857271473, 0.7004041959724749]",22,78
sarah palin,"[-0.026435052857271466, 0.7004041959724749]",23,79
sarah palin,"[-0.026435052857271473, 0.7004041959724749]",24,80
sarah palin,"[-0.026435052857271466, 0.700404195972475]",25,81
sarah palin,"[-0.026435052857271473, 0.7004041959724749]",26,82
sarah palin,"[-0.02643505285727146, 0.7004041959724749]",27,83
sarah palin,"[-0.02643505285727147, 0.7004041959724749]",28,84
sarah palin,"[-0.02643505285727147, 0.700404195972475]",29,85
sarah palin,"[-0.026435052857271466, 0.700404195972475]",30,86
sarah palin,"[-0.026435052857271466, 0.700404195972475]",31,87
sarah palin,"[-0.026435052857271466, 0.700404195972475]",32,88
sarah palin,"[-0.026435052857271466, 0.7004041959724753]",33,89
sarah palin,"[-0.026435052857271466, 0.7004041959724752]",34,90
sarah palin,"[-0.026435052857271466, 0.700404195972475]",35,91
sarah palin,"[-0.026435052857271466, 0.700404195972475]",36,92
sarah palin,"[-0.026435052857271466, 0.7004041959724753]",37,93
sarah palin,"[-0.026435052857271466, 0.7004041959724752]",38,94
sarah palin,"[-0.026435052857271466, 0.700404195972475]",39,95
sarah palin,"[-0.026435052857271466, 0.7004041959724752]",40,96
sarah palin,"[-0.026435052857271466, 0.7004041959724753]",41,97
sarah palin,"[-0.026435052857271466, 0.7004041959724752]",42,98
sarah palin,"[-0.026435052857271466, 0.7004041959724752]",43,99
sarah palin,"[-0.026435052857271466, 0.7004041959724752]",44,100
sarah palin,"[-0.026435052857271466, 0.7004041959724753]",45,101
haiti,"[0.9999999999999993, nan]",48,104
chicago residents,"[0.7005289007176939, nan]",55,111
chicago residents,"[0.7005289007176939, -0.02693862292201827]",56,112
american families,"[0.7005289007176932, -0.026938622922018263]",0,56
american families,"[0.7005289007176932, -0.026938622922018266]",1,57
american families,"[0.7005289007176934, -0.02693862292201827]",2,58
american families,"[0.7005289007176932, -0.02693862292201827]",3,59
american families,"[0.7005289007176932, -0.026938622922018266]",4,60
american families,"[0.7005289007176932, -0.026938622922018266]",5,61
american families,"[0.7005289007176934, -0.02693862292201827]",6,62
american families,"[0.7005289007176932, -0.02693862292201827]",7,63
american families,"[0.7005289007176932, -0.026938622922018266]",8,64
american families,"[0.7005289007176932, -0.026938622922018266]",9,65
american families,"[0.7005289007176934, -0.02693862292201827]",10,66
american families,"[0.7005289007176932, -0.02693862292201827]",11,67
american families,"[0.7005289007176932, -0.026938622922018266]",12,68
american families,"[0.7005289007176932, -0.018867924528301886]",13,69
martin luther king jr.,"[0.5665577237325317, -0.03331483023263846]",2,58
martin luther king jr.,"[0.5665577237325317, -0.033314830232638454]",3,59
martin luther king jr.,"[0.5665577237325317, -0.033314830232638454]",4,60
martin luther king jr.,"[0.5665577237325317, -0.03331483023263846]",5,61
martin luther king jr.,"[0.5665577237325317, -0.033314830232638454]",6,62
alabama,"[0.5665577237325317, -0.03331483023263846]",34,90
alabama,"[0.5665577237325317, -0.03331483023263846]",35,91
alabama,"[0.5665577237325317, -0.03331483023263846]",36,92
alabama,"[0.5665577237325317, -0.033314830232638454]",37,93
alabama,"[0.5665577237325317, -0.03331483023263846]",38,94
alabama,"[0.5665577237325317, -0.03331483023263846]",39,95
alabama,"[0.5665577237325317, -0.03331483023263846]",40,96
alabama,"[0.5665577237325317, -0.026938622922018277]",41,97
alabama,"[0.7005289007176932, -0.02693862292201827]",42,98
alabama,"[0.7005289007176931, -0.018867924528301883]",43,99
alabama,"[0.9999999999999993, -0.018867924528301886]",44,100
alabama,"[0.9999999999999993, nan]",45,101
jacob blake,"[0.543961138140183, nan]",57,113
jacob blake,"[0.543961138140183, -0.026395976630651293]",58,114
jacob blake,"[0.543961138140183, -0.026395976630651293]",59,115
jacob blake,"[0.543961138140183, -0.026395976630651293]",60,116
jacob blake,"[0.543961138140183, -0.026395976630651293]",61,117
jacob blake,"[0.543961138140183, -0.026395976630651304]",62,118
jacob blake,"[0.543961138140183, -0.026395976630651304]",63,119
jacob blake,"[0.5439611381401831, -0.026395976630651304]",64,120
jacob blake,"[0.7005289007176932, -0.018867924528301886]",111,167
bernie sanders supporters,"[0.7005289007176932, -0.026938622922018266]",9,65
bernie sanders supporters,"[0.7005289007176931, -0.026938622922018266]",10,66
bernie sanders supporters,"[0.7005289007176932, -0.026938622922018266]",11,67
bernie sanders supporters,"[0.7005289007176931, -0.018867924528301886]",12,68
john kasich,"[-0.03268602252303067, 0.5663521139548536]",5,61
john kasich,"[-0.026435052857271473, 0.7004041959724747]",6,62
transgender people,"[0.5665577237325315, -0.026938622922018266]",7,63
transgender people,"[0.700528900717693, -0.026938622922018266]",8,64
transgender people,"[0.700528900717693, -0.018867924528301886]",9,65
world,"[0.5665577237325315, -0.033314830232638454]",9,65
world,"[0.5665577237325315, -0.033314830232638454]",10,66
world,"[0.5665577237325315, -0.033314830232638454]",11,67
world,"[0.5665577237325315, -0.033314830232638454]",12,68
world,"[0.5665577237325315, -0.033314830232638454]",13,69
world,"[0.5665577237325315, -0.026938622922018263]",14,70
world,"[0.7005289007176935, -0.02693862292201827]",15,71
world,"[0.7005289007176932, -0.026938622922018263]",16,72
world,"[0.7005289007176934, -0.02693862292201827]",17,73
world,"[0.7005289007176934, -0.026938622922018263]",18,74
world,"[0.7005289007176934, -0.02693862292201827]",19,75
world,"[0.7005289007176932, -0.026938622922018266]",20,76
world,"[0.7005289007176934, -0.02693862292201827]",21,77
world,"[0.7005289007176932, -0.026938622922018263]",22,78
world,"[0.7005289007176932, -0.02693862292201827]",23,79
world,"[0.7005289007176932, -0.02693862292201827]",24,80
world,"[0.7005289007176934, -0.02693862292201827]",25,81
world,"[0.7005289007176932, -0.02693862292201827]",26,82
world,"[0.7005289007176932, -0.026938622922018266]",27,83
world,"[0.7005289007176932, -0.026938622922018266]",28,84
world,"[0.7005289007176934, -0.02693862292201827]",29,85
world,"[0.7005289007176932, -0.02693862292201827]",30,86
world,"[0.7005289007176932, -0.026938622922018266]",31,87
world,"[0.7005289007176932, -0.026938622922018263]",32,88
world,"[0.7005289007176934, -0.02693862292201827]",33,89
world,"[0.7005289007176932, -0.02693862292201827]",34,90
world,"[0.7005289007176932, -0.026938622922018263]",35,91
world,"[0.7005289007176932, -0.026938622922018263]",36,92
world,"[0.7005289007176934, -0.02693862292201827]",37,93
world,"[0.7005289007176932, -0.02693862292201827]",38,94
world,"[0.7005289007176932, -0.026938622922018263]",39,95
world,"[0.7005289007176932, -0.018867924528301886]",40,96
brazil,"[-0.026435052857271466, 0.7004041959724752]",0,56
brazil,"[-0.026435052857271466, 0.7004041959724752]",1,57
brazil,"[-0.03268602252303068, 0.7004041959724753]",2,58
brazil,"[-0.032686022523030676, 0.5663521139548539]",3,59
brazil,"[-0.032686022523030676, 0.5663521139548539]",4,60
brazil,"[-0.03268602252303067, 0.5663521139548539]",5,61
brazil,"[-0.03268602252303067, 0.566352113954854]",6,62
brazil,"[-0.03268602252303066, 0.5663521139548539]",7,63
brazil,"[-0.026435052857271463, 0.7004041959724752]",8,64
brazil,"[-0.026435052857271463, 0.700404195972475]",9,65
brazil,"[-0.02643505285727146, 0.7004041959724753]",10,66
brazil,"[-0.026435052857271463, 0.700404195972475]",11,67
brazil,"[-0.02643505285727146, 0.7004041959724752]",12,68
brazil,"[-0.026435052857271466, 0.700404195972475]",13,69
brazil,"[-0.02643505285727146, 0.7004041959724753]",14,70
department of justice,"[-0.026435052857271473, 0.7004041959724749]",0,56
department of justice,"[-0.026435052857271473, 0.7004041959724748]",1,57
department of justice,"[-0.026435052857271473, 0.7004041959724749]",2,58
department of justice,"[-0.02643505285727147, 0.700404195972475]",3,59
department of justice,"[-0.026435052857271473, 0.700404195972475]",4,60
department of justice,"[-0.026435052857271473, 0.700404195972475]",5,61
department of justice,"[-0.026435052857271473, 0.7004041959724752]",6,62
department of justice,"[-0.02643505285727147, 0.700404195972475]",7,63
department of justice,"[-0.026435052857271473, 0.700404195972475]",8,64
department of justice,"[-0.03268602252303067, 0.566352113954854]",19,75
department of justice,"[-0.03268602252303067, 0.5663521139548539]",20,76
department of justice,"[-0.03268602252303066, 0.566352113954854]",21,77
department of justice,"[-0.03268602252303066, 0.5663521139548541]",22,78
department of justice,"[-0.03268602252303066, 0.566352113954854]",23,79
department of justice,"[-0.03268602252303067, 0.566352113954854]",24,80
department of justice,"[-0.03268602252303067, 0.566352113954854]",25,81
patients,"[-0.018518518518518517, 1.0]",17,73
patients,"[-0.018518518518518517, 1.0]",18,74
patients,"[-0.018518518518518517, 1.0]",19,75
patients,"[-0.018518518518518517, 1.0]",20,76
patients,"[-0.018518518518518514, 1.0]",21,77
patients,"[-0.018518518518518514, 1.0]",22,78
patients,"[-0.018518518518518514, 1.0]",23,79
patients,"[-0.018518518518518517, 1.0]",24,80
patients,"[-0.018518518518518517, 1.0]",25,81
patients,"[-0.018518518518518514, 1.0]",26,82
patients,"[0.48113207547169795, 0.7004041959724748]",27,83
patients,"[0.5665577237325317, -0.02693862292201827]",71,127
patients,"[0.7005289007176932, -0.02693862292201827]",72,128
patients,"[0.7005289007176932, -0.02693862292201827]",73,129
patients,"[0.7005289007176934, -0.02693862292201827]",74,130
patients,"[0.7005289007176932, -0.02693862292201827]",75,131
patients,"[0.7005289007176932, -0.02693862292201827]",76,132
patients,"[0.7005289007176932, -0.026938622922018266]",77,133
patients,"[0.7005289007176934, -0.02693862292201827]",78,134
patients,"[0.7005289007176932, -0.02693862292201827]",79,135
debbie wasserman schultz,"[-0.0357320143258091, 0.700404195972475]",12,68
debbie wasserman schultz,"[-0.02643505285727146, 0.7004041959724753]",13,69
syrian government,"[-0.02643505285727147, 0.700404195972475]",4,60
syrian government,"[-0.02643505285727147, 0.700404195972475]",5,61
syrian government,"[-0.02643505285727147, 0.7004041959724749]",6,62
syrian government,"[-0.02643505285727147, 0.700404195972475]",7,63
syrian government,"[-0.026435052857271466, 0.700404195972475]",8,64
syrian government,"[-0.026435052857271466, 0.700404195972475]",9,65
syrian government,"[-0.03773584905660376, 0.7004041959724749]",10,66
keith lamont scott,"[0.9999999999999993, nan]",17,73
michigan,"[-0.018518518518518514, 1.0]",0,56
michigan,"[-0.018518518518518514, 1.0]",1,57
michigan,"[-0.018518518518518514, 1.0]",2,58
michigan,"[-0.01851851851851851, 1.0]",3,59
michigan,"[-0.01851851851851851, 1.0]",4,60
michigan,"[-0.018518518518518514, 1.0]",5,61
michigan,"[-0.018518518518518514, 1.0]",6,62
michigan,"[-0.01851851851851851, 1.0]",7,63
michigan,"[-0.01851851851851851, 1.0]",8,64
michigan,"[-0.018518518518518514, 1.0]",9,65
michigan,"[-0.018518518518518514, 1.0]",10,66
michigan,"[-0.01851851851851851, 1.0]",11,67
michigan,"[-0.01851851851851851, 1.0]",12,68
michigan,"[-0.018518518518518514, 1.0]",13,69
michigan,"[-0.026435052857271466, 0.700404195972475]",14,70
michigan,"[-0.026435052857271466, 0.700404195972475]",15,71
michigan,"[-0.026435052857271466, 0.7004041959724753]",16,72
michigan,"[-0.02643505285727147, 0.700404195972475]",17,73
michigan,"[-0.026435052857271463, 0.7004041959724752]",18,74
michigan,"[-0.026435052857271466, 0.700404195972475]",19,75
michigan,"[-0.026435052857271463, 0.7004041959724752]",20,76
science,"[0.7005289007176934, -0.02693862292201827]",0,56
science,"[0.7005289007176934, -0.02693862292201827]",1,57
science,"[0.7005289007176934, -0.02693862292201827]",2,58
science,"[0.7005289007176931, -0.02693862292201827]",3,59
science,"[0.7005289007176934, -0.02693862292201827]",4,60
science,"[0.7005289007176932, -0.02693862292201827]",5,61
science,"[0.7005289007176934, -0.02693862292201827]",6,62
science,"[0.7005289007176931, -0.02693862292201827]",7,63
science,"[0.7005289007176934, -0.02693862292201827]",8,64
science,"[0.7005289007176932, -0.02693862292201827]",9,65
science,"[0.7005289007176932, -0.02693862292201827]",10,66
science,"[0.7005289007176931, -0.02693862292201827]",11,67
science,"[0.7005289007176932, -0.02693862292201827]",12,68
science,"[0.7005289007176931, -0.02693862292201827]",13,69
science,"[0.7005289007176931, -0.02693862292201827]",14,70
science,"[0.7005289007176931, -0.02693862292201827]",15,71
science,"[0.7005289007176932, -0.02693862292201827]",16,72
science,"[0.7005289007176931, -0.02693862292201827]",17,73
science,"[0.7005289007176931, -0.026938622922018277]",18,74
science,"[0.7005289007176931, -0.02693862292201827]",19,75
science,"[0.7005289007176932, -0.02693862292201827]",20,76
science,"[0.5665577237325317, -0.02693862292201827]",21,77
science,"[0.5665577237325317, -0.033314830232638475]",22,78
science,"[0.5665577237325317, -0.033314830232638475]",23,79
science,"[0.5665577237325317, -0.03331483023263847]",24,80
science,"[0.5665577237325317, -0.03331483023263847]",25,81
science,"[0.7005289007176932, -0.02693862292201827]",26,82
science,"[0.7005289007176932, -0.02693862292201827]",27,83
science,"[0.7005289007176934, -0.02693862292201827]",28,84
science,"[0.7005289007176932, -0.02693862292201827]",29,85
science,"[0.7005289007176932, -0.02693862292201827]",30,86
science,"[0.7005289007176932, nan]",31,87
roy moore,"[0.48113207547169773, 0.7004041959724753]",45,101
tesla,"[0.9999999999999999, nan]",6,62
tesla,"[0.9999999999999998, -0.018867924528301886]",7,63
tesla,"[0.9999999999999998, -0.018867924528301886]",8,64
tesla,"[0.7005289007176938, -0.026938622922018273]",9,65
tesla,"[0.7005289007176938, -0.026938622922018273]",10,66
tesla,"[0.7005289007176937, -0.026938622922018273]",11,67
tesla,"[0.7005289007176935, -0.02693862292201827]",12,68
tesla,"[0.7005289007176935, -0.026938622922018273]",13,69
tesla,"[0.7005289007176936, -0.02693862292201827]",14,70
tesla,"[0.7005289007176935, -0.02693862292201827]",15,71
tesla,"[0.7005289007176934, -0.02693862292201827]",16,72
tesla,"[0.7005289007176935, -0.02693862292201827]",17,73
tesla,"[0.7005289007176935, -0.026938622922018277]",18,74
tesla,"[0.7005289007176935, -0.026938622922018266]",19,75
tesla,"[0.7005289007176934, -0.026938622922018266]",20,76
tesla,"[0.7005289007176935, -0.026938622922018273]",21,77
paul pelosi,"[0.700528900717694, nan]",109,165
paul pelosi,"[0.7005289007176938, -0.026938622922018263]",110,166
paul pelosi,"[0.7005289007176938, -0.02693862292201827]",111,167
paul pelosi,"[0.7005289007176938, -0.02693862292201827]",112,168
the economy,"[-0.03268602252303067, 0.5663521139548541]",108,164
the economy,"[-0.03268602252303067, 0.5663521139548542]",109,165
the economy,"[-0.03268602252303067, 0.5663521139548541]",110,166
the economy,"[-0.03268602252303067, 0.5663521139548541]",111,167
the economy,"[-0.03268602252303066, 0.5663521139548541]",112,168
susan collins,"[0.5665577237325317, nan]",62,118
susan collins,"[0.5665577237325317, -0.03331483023263848]",63,119
susan collins,"[0.5665577237325317, -0.033314830232638475]",64,120
susan collins,"[0.5665577237325317, -0.026938622922018266]",65,121
susan collins,"[0.7005289007176936, -0.026938622922018273]",66,122
susan collins,"[0.7005289007176935, -0.026938622922018266]",67,123
susan collins,"[0.7005289007176935, -0.026938622922018266]",68,124
susan collins,"[0.7005289007176935, -0.026938622922018266]",69,125
susan collins,"[0.7005289007176935, -0.026938622922018277]",70,126
susan collins,"[0.7005289007176935, -0.026938622922018277]",71,127
susan collins,"[0.7005289007176934, -0.026938622922018266]",72,128
susan collins,"[0.7005289007176935, -0.026938622922018266]",73,129
susan collins,"[0.7005289007176935, -0.026938622922018277]",74,130
susan collins,"[0.7005289007176935, -0.02693862292201827]",75,131
susan collins,"[0.7005289007176932, -0.02693862292201827]",76,132
susan collins,"[0.7005289007176935, -0.026938622922018273]",77,133
susan collins,"[0.7005289007176935, -0.026938622922018277]",78,134
susan collins,"[0.7005289007176935, -0.026938622922018277]",79,135
susan collins,"[0.7005289007176932, -0.026938622922018277]",80,136
susan collins,"[0.7005289007176935, -0.026938622922018277]",81,137
susan collins,"[0.7005289007176935, -0.026938622922018277]",82,138
susan collins,"[0.7005289007176935, -0.026938622922018277]",83,139
susan collins,"[0.7005289007176932, -0.026938622922018277]",84,140
susan collins,"[0.7005289007176934, -0.02693862292201827]",85,141
susan collins,"[0.7005289007176934, -0.02693862292201827]",86,142
susan collins,"[0.7005289007176932, -0.02693862292201827]",87,143
susan collins,"[0.7005289007176931, -0.02693862292201827]",88,144
susan collins,"[0.7005289007176934, -0.02693862292201827]",89,145
susan collins,"[0.7005289007176934, -0.02693862292201827]",90,146
susan collins,"[0.7005289007176932, -0.02693862292201827]",91,147
susan collins,"[0.7005289007176931, -0.02693862292201827]",92,148
susan collins,"[0.7005289007176932, -0.02693862292201827]",93,149
susan collins,"[0.7005289007176934, -0.026938622922018273]",94,150
susan collins,"[0.7005289007176932, -0.026938622922018273]",95,151
susan collins,"[0.7005289007176931, -0.026938622922018273]",96,152
susan collins,"[0.7005289007176932, -0.02693862292201827]",97,153
susan collins,"[0.7005289007176932, -0.026938622922018273]",98,154
susan collins,"[0.7005289007176931, -0.026938622922018273]",99,155
susan collins,"[0.7005289007176931, -0.026938622922018277]",100,156
susan collins,"[0.7005289007176932, -0.026938622922018266]",101,157
susan collins,"[0.7005289007176931, -0.026938622922018266]",102,158
susan collins,"[0.7005289007176931, -0.026938622922018266]",103,159
susan collins,"[0.7005289007176931, -0.026938622922018277]",104,160
susan collins,"[0.7005289007176932, -0.026938622922018266]",105,161
susan collins,"[0.7005289007176931, -0.026938622922018266]",106,162
susan collins,"[0.7005289007176931, -0.018867924528301886]",107,163
susan collins,"[0.9999999999999993, -0.018867924528301886]",108,164
susan collins,"[0.9999999999999996, -0.018867924528301883]",109,165
susan collins,"[0.9999999999999993, -0.018867924528301883]",110,166
susan collins,"[0.9999999999999993, -0.018867924528301886]",111,167
susan collins,"[0.9999999999999993, -0.018867924528301886]",112,168
catalonia,"[-0.02255549841503195, 1.0]",41,97
catalonia,"[-0.01851851851851851, 1.0]",42,98
nikolas cruz,"[0.619354914980691, 0.29134281629169195]",0,56
nikolas cruz,"[0.619354914980691, 0.29134281629169195]",1,57
nikolas cruz,"[0.6193549149806908, 0.2913428162916919]",2,58
nikolas cruz,"[0.6193549149806911, 0.29134281629169184]",3,59
nikolas cruz,"[0.6193549149806912, 0.29134281629169184]",4,60
nikolas cruz,"[0.6193549149806912, 0.29134281629169184]",5,61
nikolas cruz,"[0.6193549149806911, 0.2913428162916919]",6,62
nikolas cruz,"[0.6193549149806911, 0.29134281629169184]",7,63
nikolas cruz,"[0.6193549149806911, 0.29134281629169184]",8,64
nikolas cruz,"[0.6193549149806911, 0.29134281629169184]",9,65
nikolas cruz,"[0.6193549149806911, 0.2913428162916919]",10,66
nikolas cruz,"[0.6193549149806911, 0.29134281629169184]",11,67
nikolas cruz,"[0.6193549149806911, 0.2913428162916919]",12,68
nikolas cruz,"[0.6193549149806911, 0.29134281629169195]",13,69
nikolas cruz,"[0.6193549149806911, 0.29134281629169195]",14,70
nikolas cruz,"[0.6193549149806911, 0.29134281629169195]",15,71
nikolas cruz,"[0.6193549149806911, 0.2913428162916919]",16,72
nikolas cruz,"[0.6193549149806911, 0.291342816291692]",17,73
nikolas cruz,"[0.4958133958078406, 0.566352113954854]",50,106
nikolas cruz,"[-0.026435052857271466, 0.7004041959724753]",51,107
meghan mccain,"[-0.032686022523030656, 0.5663521139548541]",47,103
meghan mccain,"[-0.032686022523030656, 0.5663521139548542]",48,104
meghan mccain,"[-0.03268602252303066, 0.566352113954854]",49,105
meghan mccain,"[-0.03268602252303067, 0.566352113954854]",50,106
meghan mccain,"[-0.03268602252303067, 0.566352113954854]",51,107
meghan mccain,"[-0.03268602252303067, 0.5663521139548541]",52,108
meghan mccain,"[-0.03268602252303067, 0.566352113954854]",53,109
meghan mccain,"[-0.03268602252303067, 0.566352113954854]",54,110
meghan mccain,"[-0.03268602252303067, 0.566352113954854]",55,111
