spain,"[1.0, -0.05882352941176469]",41,61
peru,"[-0.05555555555555555, 0.9999999999999999]",131,151
peru,"[-0.055555555555555566, 0.9999999999999997]",132,152
central american migrants,"[-0.05555555555555556, 0.9999999999999999]",37,57
central american migrants,"[-0.05555555555555556, 0.9999999999999997]",38,58
central american migrants,"[-0.05555555555555555, 0.9999999999999999]",39,59
central american migrants,"[-0.05555555555555555, 0.9999999999999999]",40,60
central american migrants,"[-0.05555555555555555, 0.9999999999999999]",41,61
central american migrants,"[-0.05555555555555555, 0.9999999999999997]",42,62
central american migrants,"[-0.05555555555555555, 0.9999999999999999]",43,63
central american migrants,"[-0.05555555555555555, 0.9999999999999999]",44,64
central american migrants,"[-0.05555555555555555, 0.9999999999999999]",45,65
central american migrants,"[-0.055555555555555566, 0.9999999999999997]",46,66
central american migrants,"[-0.055555555555555566, 0.9999999999999999]",47,67
central american migrants,"[-0.05555555555555555, 0.9999999999999999]",48,68
central american migrants,"[-0.05555555555555555, 0.9999999999999999]",49,69
central american migrants,"[-0.055555555555555566, 0.9999999999999997]",50,70
central american migrants,"[-0.055555555555555566, 0.9999999999999999]",51,71
central american migrants,"[-0.08084520834544434, 0.9999999999999999]",52,72
central american migrants,"[-0.08084520834544434, 0.6859943405700353]",53,73
central american migrants,"[-0.08084520834544434, 0.685994340570035]",54,74
catalonia,"[-0.07624928516630235, 0.9999999999999999]",41,61
catalonia,"[-0.055555555555555566, 0.9999999999999997]",42,62
