jerome powell,"[-0.05776712868787, 0.5577733510227171]",123,156
jerome powell,"[-0.05776712868787, 0.557773351022717]",124,157
jerome powell,"[-0.05776712868787, 0.5577733510227172]",125,158
jerome powell,"[-0.046373889576016826, 0.6952217871538064]",126,159
jerome powell,"[-0.046373889576016826, 0.6952217871538064]",127,160
jerome powell,"[-0.046373889576016826, 0.6952217871538063]",128,161
jerome powell,"[-0.05776712868787, 0.6952217871538064]",129,162
jerome powell,"[-0.05776712868787, 0.5577733510227171]",130,163
jerome powell,"[-0.05776712868787, 0.5577733510227172]",131,164
jerome powell,"[-0.05776712868787, 0.5577733510227171]",132,165
jerome powell,"[-0.06788442333021308, 0.5577733510227171]",133,166
netflix,"[1.0, nan]",80,113
netflix,"[1.0, -0.03333333333333332]",81,114
netflix,"[1.0, -0.03333333333333331]",82,115
netflix,"[1.0, -0.033333333333333305]",83,116
netflix,"[1.0, -0.033333333333333305]",84,117
netflix,"[1.0, -0.033333333333333305]",85,118
netflix,"[1.0, -0.0333333333333333]",86,119
netflix,"[1.0, -0.033333333333333305]",87,120
netflix,"[1.0, -0.03333333333333332]",88,121
netflix,"[1.0, -0.03333333333333332]",89,122
netflix,"[0.6956083436402524, -0.03333333333333331]",90,123
netflix,"[0.6956083436402524, -0.04794633014853839]",91,124
netflix,"[0.6956083436402524, -0.04794633014853839]",92,125
netflix,"[0.6956083436402524, -0.04794633014853838]",93,126
netflix,"[0.6956083436402524, -0.047946330148538434]",94,127
netflix,"[0.6956083436402524, -0.047946330148538364]",95,128
netflix,"[0.6956083436402525, -0.04794633014853836]",96,129
netflix,"[0.6956083436402525, -0.04794633014853838]",97,130
netflix,"[0.6956083436402525, -0.04794633014853845]",98,131
netflix,"[0.6956083436402525, -0.04794633014853838]",99,132
netflix,"[0.6956083436402525, -0.04794633014853845]",100,133
netflix,"[0.6956083436402525, -0.04794633014853837]",101,134
netflix,"[0.5584155773160767, -0.04794633014853844]",102,135
netflix,"[0.5584155773160767, -0.059761430466719716]",103,136
netflix,"[0.5584155773160767, -0.059761430466719716]",104,137
netflix,"[0.5584155773160767, -0.05976143046671971]",105,138
netflix,"[0.5584155773160767, -0.05976143046671968]",106,139
netflix,"[0.5584155773160767, -0.05976143046671971]",107,140
netflix,"[0.5584155773160767, -0.05976143046671971]",108,141
netflix,"[0.5584155773160767, -0.05976143046671971]",109,142
netflix,"[0.5584155773160767, -0.05976143046671968]",110,143
netflix,"[0.5584155773160767, nan]",111,144
brexit,"[0.6956083436402524, nan]",40,73
brexit,"[0.6956083436402524, -0.03333333333333332]",41,74
brexit,"[1.0, -0.03333333333333331]",42,75
brexit,"[1.0, -0.033333333333333305]",43,76
brexit,"[1.0, -0.033333333333333305]",44,77
brexit,"[1.0, -0.033333333333333305]",45,78
brexit,"[0.6956083436402524, -0.04794633014853842]",46,79
brexit,"[0.6956083436402524, -0.04794633014853841]",47,80
brexit,"[0.6956083436402524, -0.04794633014853839]",48,81
brexit,"[0.6956083436402524, -0.04794633014853839]",49,82
brexit,"[0.6956083436402524, -0.047946330148538385]",50,83
brexit,"[0.6956083436402524, -0.04794633014853838]",51,84
brexit,"[0.6956083436402524, -0.04794633014853839]",52,85
brexit,"[0.6956083436402524, -0.04794633014853837]",53,86
brexit,"[0.6956083436402524, -0.047946330148538385]",54,87
brexit,"[0.6956083436402524, -0.04794633014853844]",55,88
brexit,"[0.6956083436402525, -0.04794633014853837]",56,89
brexit,"[0.6956083436402525, -0.04794633014853844]",57,90
brexit,"[0.6956083436402525, -0.04794633014853837]",58,91
brexit,"[0.6956083436402525, -0.04794633014853843]",59,92
brexit,"[0.6956083436402525, -0.04794633014853837]",60,93
brexit,"[0.6956083436402525, -0.04794633014853841]",61,94
brexit,"[0.6956083436402525, -0.04794633014853837]",62,95
brexit,"[0.6956083436402525, -0.04794633014853841]",63,96
brexit,"[0.6956083436402525, -0.047946330148538344]",64,97
brexit,"[0.6956083436402525, -0.04794633014853841]",65,98
brexit,"[0.6956083436402525, -0.047946330148538344]",66,99
brexit,"[0.6956083436402525, -0.04794633014853841]",67,100
brexit,"[0.6956083436402525, -0.047946330148538344]",68,101
brexit,"[0.6956083436402525, -0.047946330148538344]",69,102
brexit,"[0.6956083436402525, -0.047946330148538344]",70,103
brexit,"[0.6956083436402525, -0.03333333333333329]",71,104
betsy devos,"[0.35986374603287313, 0.557773351022717]",2,35
betsy devos,"[0.6956083436402525, -0.04794633014853837]",58,91
betsy devos,"[0.6956083436402525, -0.04794633014853836]",59,92
betsy devos,"[0.6956083436402525, -0.04794633014853837]",60,93
betsy devos,"[0.6956083436402525, -0.04794633014853841]",61,94
betsy devos,"[0.6956083436402525, -0.04794633014853837]",62,95
betsy devos,"[0.6956083436402525, -0.04794633014853836]",63,96
betsy devos,"[0.6956083436402525, -0.04794633014853841]",64,97
betsy devos,"[0.6956083436402525, -0.04794633014853841]",65,98
betsy devos,"[0.6956083436402525, -0.04794633014853836]",66,99
betsy devos,"[0.6956083436402525, -0.04794633014853841]",67,100
betsy devos,"[0.6956083436402525, -0.04794633014853836]",68,101
betsy devos,"[0.6956083436402525, -0.04794633014853841]",69,102
betsy devos,"[0.6956083436402525, -0.04794633014853836]",70,103
betsy devos,"[0.6956083436402525, -0.03333333333333329]",71,104
al franken,"[1.0, nan]",14,47
al franken,"[0.5358988018102869, -0.03333333333333332]",15,48
al franken,"[0.5132140515415138, -0.04695301415158427]",16,49
al franken,"[0.5132140515415138, -0.05490970202873463]",17,50
al franken,"[0.5132140515415138, -0.05490970202873463]",18,51
al franken,"[0.5132140515415138, -0.05490970202873463]",19,52
al franken,"[0.5132140515415138, -0.05490970202873463]",20,53
al franken,"[0.5132140515415138, -0.05490970202873464]",21,54
al franken,"[0.5132140515415138, -0.05490970202873463]",22,55
al franken,"[0.5132140515415138, -0.05490970202873463]",23,56
al franken,"[0.5132140515415138, -0.05490970202873463]",24,57
al franken,"[0.5132140515415138, -0.054909702028734644]",25,58
al franken,"[0.5132140515415138, -0.054909702028734644]",26,59
al franken,"[0.5132140515415138, -0.054909702028734644]",27,60
al franken,"[0.5132140515415138, -0.054909702028734644]",28,61
al franken,"[0.5132140515415138, -0.054909702028734644]",29,62
al franken,"[0.5132140515415138, -0.05490970202873466]",30,63
al franken,"[0.5132140515415138, -0.054909702028734644]",31,64
al franken,"[0.5132140515415138, -0.05490970202873466]",32,65
al franken,"[0.5132140515415138, -0.05490970202873466]",33,66
al franken,"[0.5132140515415138, -0.05490970202873466]",34,67
al franken,"[0.5132140515415138, -0.05490970202873466]",35,68
al franken,"[0.5132140515415138, -0.05490970202873466]",36,69
al franken,"[0.5132140515415138, -0.05490970202873466]",37,70
al franken,"[0.5132140515415138, -0.054909702028734644]",38,71
al franken,"[0.5132140515415138, -0.054909702028734644]",39,72
al franken,"[0.5132140515415138, -0.054909702028734644]",40,73
al franken,"[0.5132140515415138, -0.054909702028734644]",41,74
al franken,"[0.5132140515415138, -0.05490970202873466]",42,75
al franken,"[0.5132140515415138, -0.054909702028734644]",43,76
al franken,"[0.5132140515415138, -0.054909702028734644]",44,77
al franken,"[0.5132140515415138, nan]",45,78
driver,"[0.6956083436402524, nan]",128,161
driver,"[0.6956083436402524, -0.03333333333333332]",129,162
driver,"[0.6956083436402524, -0.04794633014853839]",130,163
driver,"[0.6956083436402524, -0.04794633014853843]",131,164
driver,"[0.6956083436402524, -0.04794633014853843]",132,165
driver,"[0.6956083436402524, -0.04794633014853843]",133,166
chinese authorities,"[-0.043848216577049334, 0.8914868806928617]",80,113
chinese authorities,"[-0.043848216577049334, 0.8914868806928615]",81,114
chinese authorities,"[-0.043848216577049334, 0.8914868806928616]",82,115
chinese authorities,"[-0.043848216577049334, 0.8914868806928613]",83,116
chinese authorities,"[-0.043848216577049334, 0.8914868806928615]",84,117
chinese authorities,"[-0.043848216577049334, 0.8914868806928613]",85,118
chinese authorities,"[-0.043848216577049334, 0.8914868806928612]",86,119
chinese authorities,"[-0.043848216577049334, 0.8914868806928613]",87,120
chinese authorities,"[-0.043848216577049334, 0.8914868806928615]",88,121
chinese authorities,"[-0.043848216577049334, 0.8914868806928613]",89,122
chinese authorities,"[-0.043848216577049334, 0.8914868806928611]",90,123
chinese authorities,"[-0.043848216577049334, 0.8914868806928612]",91,124
chinese authorities,"[-0.043848216577049334, 0.8914868806928614]",92,125
chinese authorities,"[-0.043848216577049334, 0.8914868806928611]",93,126
chinese authorities,"[-0.043848216577049334, 0.8914868806928611]",94,127
chinese authorities,"[-0.04384821657704934, 0.8914868806928611]",95,128
chinese authorities,"[-0.06303578296313002, 0.8914868806928612]",96,129
chinese authorities,"[-0.06303578296313002, 0.6085518714580364]",97,130
chinese authorities,"[-0.06303578296313002, 0.6085518714580365]",98,131
chinese authorities,"[-0.07852255266194011, 0.6085518714580364]",99,132
chinese authorities,"[-0.07852255266194011, 0.5577733510227173]",101,134
chinese authorities,"[-0.05776712868787, 0.5577733510227172]",102,135
chinese authorities,"[-0.05776712868787, 0.5577733510227172]",103,136
chinese authorities,"[-0.06788442333021308, 0.5577733510227172]",104,137
rudy giuliani,"[-0.046373889576016826, 0.6952217871538064]",0,33
rudy giuliani,"[-0.046373889576016826, 0.6952217871538063]",1,34
rudy giuliani,"[-0.046373889576016826, 0.6952217871538064]",2,35
rudy giuliani,"[-0.046373889576016826, 0.6952217871538063]",3,36
rudy giuliani,"[-0.046373889576016826, 0.6952217871538066]",4,37
rudy giuliani,"[-0.04637388957601682, 0.6952217871538062]",5,38
rudy giuliani,"[-0.04637388957601682, 0.6952217871538061]",6,39
rudy giuliani,"[-0.04637388957601682, 0.6952217871538061]",7,40
rudy giuliani,"[-0.04637388957601682, 0.6952217871538062]",8,41
rudy giuliani,"[-0.04637388957601682, 0.6952217871538061]",9,42
rudy giuliani,"[-0.04637388957601682, 0.6952217871538061]",10,43
rudy giuliani,"[-0.04637388957601682, 0.6952217871538061]",11,44
rudy giuliani,"[-0.04637388957601682, 0.6952217871538062]",12,45
rudy giuliani,"[-0.04637388957601682, 0.6952217871538061]",13,46
rudy giuliani,"[-0.04637388957601683, 0.695221787153807]",86,119
rudy giuliani,"[-0.04637388957601683, 0.6952217871538069]",87,120
rudy giuliani,"[-0.04637388957601683, 0.6952217871538068]",88,121
rudy giuliani,"[-0.04637388957601683, 0.6952217871538068]",89,122
rudy giuliani,"[-0.04637388957601683, 0.6952217871538067]",90,123
rudy giuliani,"[-0.04637388957601683, 0.6952217871538067]",91,124
rudy giuliani,"[-0.057767128687870005, 0.557773351022717]",92,125
rudy giuliani,"[-0.05776712868787, 0.5577733510227171]",93,126
rudy giuliani,"[-0.05776712868787, 0.5577733510227171]",94,127
rudy giuliani,"[-0.05776712868787, 0.5577733510227171]",95,128
rudy giuliani,"[-0.06788442333021308, 0.5577733510227171]",113,146
rudy giuliani,"[-0.05776712868786999, 0.5577733510227171]",114,147
rudy giuliani,"[-0.05776712868786999, 0.5577733510227171]",115,148
rudy giuliani,"[-0.05776712868786999, 0.557773351022717]",116,149
arsonist,"[-0.046373889576016826, 0.6952217871538068]",0,33
arsonist,"[-0.046373889576016826, 0.6952217871538067]",1,34
arsonist,"[-0.046373889576016826, 0.6952217871538067]",2,35
arsonist,"[-0.04637388957601683, 0.6952217871538067]",3,36
arsonist,"[-0.04637388957601683, 0.6952217871538067]",4,37
arsonist,"[-0.04637388957601683, 0.6952217871538066]",5,38
arsonist,"[-0.04637388957601683, 0.6952217871538066]",6,39
arsonist,"[-0.04637388957601683, 0.6952217871538064]",7,40
arsonist,"[-0.04637388957601683, 0.6952217871538066]",8,41
arsonist,"[-0.04637388957601683, 0.9999999999999997]",9,42
arsonist,"[-0.03225806451612904, 1.0]",10,43
arsonist,"[-0.046373889576016826, 0.9999999999999998]",11,44
arsonist,"[-0.046373889576016826, 0.6952217871538064]",12,45
arsonist,"[-0.046373889576016826, 0.6952217871538063]",13,46
arsonist,"[-0.046373889576016826, 0.6952217871538064]",14,47
arsonist,"[-0.046373889576016826, 0.6952217871538063]",15,48
arsonist,"[-0.046373889576016826, 0.6952217871538064]",16,49
arsonist,"[-0.046373889576016826, 0.6952217871538063]",17,50
larry nassar,"[0.8915804037333365, -0.03333333333333331]",18,51
larry nassar,"[0.8122955416108234, -0.045329841391162445]",19,52
larry nassar,"[0.8122955416108234, -0.05601120336112038]",20,53
larry nassar,"[0.8122955416108234, -0.056011203361120386]",21,54
larry nassar,"[0.8122955416108234, -0.05601120336112041]",22,55
larry nassar,"[0.8122955416108234, -0.05601120336112041]",23,56
larry nassar,"[0.8122955416108234, -0.05601120336112041]",24,57
larry nassar,"[0.8122955416108234, -0.05601120336112041]",25,58
larry nassar,"[0.8122955416108234, -0.056011203361120365]",26,59
larry nassar,"[0.8122955416108234, -0.05601120336112038]",27,60
larry nassar,"[0.8122955416108234, -0.05601120336112038]",28,61
larry nassar,"[0.8122955416108234, -0.05601120336112039]",29,62
larry nassar,"[0.8122955416108234, -0.05601120336112035]",30,63
larry nassar,"[0.8122955416108234, -0.05601120336112038]",31,64
larry nassar,"[0.8122955416108234, -0.05601120336112038]",32,65
larry nassar,"[0.8122955416108234, -0.056011203361120365]",33,66
larry nassar,"[0.8122955416108234, -0.056011203361120324]",34,67
larry nassar,"[0.8122955416108234, -0.05601120336112035]",35,68
larry nassar,"[0.8122955416108234, -0.05601120336112038]",36,69
larry nassar,"[0.8122955416108234, -0.05601120336112038]",37,70
larry nassar,"[0.8122955416108234, -0.05601120336112034]",38,71
larry nassar,"[0.8915804037333366, -0.04532984139116243]",39,72
larry nassar,"[0.8915804037333366, -0.04532984139116243]",40,73
larry nassar,"[0.8915804037333366, -0.04532984139116242]",41,74
larry nassar,"[0.8915804037333366, -0.04532984139116242]",42,75
larry nassar,"[0.8915804037333366, -0.04532984139116242]",43,76
larry nassar,"[0.8915804037333366, -0.04532984139116243]",44,77
larry nassar,"[0.8915804037333366, -0.04532984139116242]",45,78
larry nassar,"[0.8915804037333366, -0.04532984139116242]",46,79
larry nassar,"[0.8915804037333366, -0.04532984139116242]",47,80
larry nassar,"[0.8915804037333366, -0.04532984139116243]",48,81
larry nassar,"[0.8915804037333366, nan]",49,82
mike pompeo,"[0.5584155773160768, nan]",72,105
mike pompeo,"[0.5584155773160768, -0.04794633014853841]",73,106
mike pompeo,"[0.6956083436402524, -0.04794633014853841]",74,107
mike pompeo,"[0.6956083436402524, -0.047946330148538406]",75,108
mike pompeo,"[0.6956083436402524, -0.0479463301485384]",76,109
mike pompeo,"[0.6956083436402524, -0.033333333333333305]",77,110
mike pompeo,"[0.6956083436402524, -0.0333333333333333]",78,111
mike pompeo,"[0.6956083436402524, -0.0479463301485384]",79,112
mike pompeo,"[0.6956083436402524, -0.0479463301485384]",80,113
mike pompeo,"[0.6956083436402524, -0.04794633014853839]",81,114
mike pompeo,"[0.6956083436402524, -0.04794633014853842]",82,115
mike pompeo,"[0.6956083436402524, -0.04794633014853838]",83,116
mike pompeo,"[0.6956083436402524, -0.04794633014853839]",84,117
mike pompeo,"[0.6956083436402524, -0.047946330148538385]",85,118
mike pompeo,"[0.6956083436402524, -0.04794633014853844]",86,119
mike pompeo,"[0.6956083436402524, -0.04794633014853838]",87,120
mike pompeo,"[0.6956083436402525, -0.04794633014853845]",88,121
mike pompeo,"[0.6956083436402525, -0.04794633014853837]",89,122
mike pompeo,"[0.6956083436402525, -0.04794633014853844]",90,123
mike pompeo,"[0.6956083436402525, -0.04794633014853837]",91,124
mike pompeo,"[0.6956083436402525, -0.04794633014853843]",92,125
mike pompeo,"[0.6956083436402525, -0.04794633014853837]",93,126
mike pompeo,"[0.6956083436402525, -0.04794633014853841]",94,127
mike pompeo,"[0.6956083436402525, -0.047946330148538344]",95,128
mike pompeo,"[0.6956083436402525, -0.04794633014853841]",96,129
mike pompeo,"[0.6956083436402525, -0.047946330148538344]",97,130
mike pompeo,"[0.6956083436402525, -0.04794633014853841]",98,131
mike pompeo,"[0.6956083436402525, -0.047946330148538344]",99,132
brett kavanaugh,"[-0.056668366743170495, 0.668096191390641]",34,67
brett kavanaugh,"[-0.06617439551537427, 0.6680961913906409]",35,68
suspects,"[-0.08304547985373996, 0.5577733510227172]",106,139
suspects,"[-0.05776712868787, 0.5577733510227172]",107,140
suspects,"[-0.05776712868787, 0.5577733510227172]",108,141
suspects,"[-0.05776712868787, 0.5577733510227172]",109,142
suspects,"[-0.05776712868787, 0.5577733510227171]",110,143
suspects,"[-0.05776712868787, 0.5577733510227172]",111,144
suspects,"[-0.046373889576016826, 0.6952217871538063]",112,145
suspects,"[-0.046373889576016826, 0.6952217871538062]",113,146
suspects,"[-0.046373889576016826, 0.6952217871538062]",114,147
espn,"[0.5584155773160767, 0.5577733510227171]",0,33
espn,"[0.5584155773160767, 0.5577733510227172]",1,34
espn,"[0.5584155773160767, 0.557773351022717]",2,35
espn,"[0.5584155773160767, 0.5577733510227172]",3,36
espn,"[0.5584155773160767, 0.5577733510227172]",4,37
espn,"[0.5584155773160767, 0.5577733510227172]",5,38
espn,"[0.5584155773160767, 0.5577733510227171]",6,39
espn,"[0.4751909633114914, 0.5577733510227173]",7,40
espn,"[0.5584155773160766, nan]",23,56
insurance companies,"[0.5584155773160768, -0.05976143046671971]",10,43
insurance companies,"[0.5584155773160768, -0.05976143046671972]",11,44
insurance companies,"[0.5584155773160768, -0.05976143046671972]",12,45
insurance companies,"[0.5584155773160768, -0.05976143046671971]",13,46
insurance companies,"[0.5584155773160767, -0.05976143046671972]",14,47
insurance companies,"[0.5584155773160767, -0.05976143046671971]",15,48
insurance companies,"[0.5584155773160767, -0.05976143046671974]",16,49
insurance companies,"[0.5584155773160767, -0.05976143046671972]",17,50
insurance companies,"[0.5584155773160767, -0.05976143046671972]",18,51
insurance companies,"[0.5584155773160767, -0.05976143046671974]",19,52
insurance companies,"[0.5584155773160767, -0.05976143046671974]",20,53
insurance companies,"[0.5584155773160767, -0.047946330148538344]",21,54
insurance companies,"[0.6956083436402525, -0.047946330148538344]",22,55
insurance companies,"[0.6956083436402525, -0.0333333333333333]",23,56
insurance companies,"[1.0, -0.03333333333333329]",24,57
insurance companies,"[1.0, -0.03333333333333329]",25,58
insurance companies,"[1.0, -0.0333333333333333]",26,59
insurance companies,"[1.0, -0.0333333333333333]",27,60
insurance companies,"[1.0, -0.03333333333333329]",28,61
insurance companies,"[1.0, nan]",29,62
kevin spacey,"[0.6956083436402524, nan]",12,45
roger stone,"[-0.04637388957601683, 0.695221787153807]",40,73
roger stone,"[-0.04637388957601683, 0.6952217871538069]",41,74
roger stone,"[-0.06666666666666667, 0.6952217871538068]",42,75
roger stone,"[-0.08304547985373996, 0.5577733510227173]",61,94
roger stone,"[-0.05776712868786999, 0.5577733510227172]",62,95
roger stone,"[-0.05776712868786999, 0.5577733510227172]",63,96
roger stone,"[-0.05776712868786999, 0.5577733510227172]",64,97
roger stone,"[-0.05776712868786999, 0.5577733510227172]",65,98
roger stone,"[-0.05776712868786999, 0.5577733510227171]",66,99
roger stone,"[-0.05776712868786999, 0.5577733510227172]",67,100
roger stone,"[-0.05776712868786999, 0.5577733510227172]",68,101
roger stone,"[-0.05776712868786999, 0.5577733510227172]",69,102
roger stone,"[-0.05776712868786999, 0.5577733510227171]",70,103
jeffrey epstein,"[-0.03225806451612903, 0.9999999999999998]",74,107
jeffrey epstein,"[-0.03225806451612903, 0.9999999999999998]",75,108
jeffrey epstein,"[-0.03225806451612903, 0.9999999999999997]",76,109
jeffrey epstein,"[-0.03225806451612903, 0.9999999999999997]",77,110
jeffrey epstein,"[-0.03225806451612903, 0.9999999999999997]",78,111
jeffrey epstein,"[-0.04637388957601683, 0.9999999999999997]",79,112
jeffrey epstein,"[-0.04637388957601683, 0.6952217871538066]",80,113
jeffrey epstein,"[-0.04637388957601683, 0.6952217871538068]",81,114
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538067]",82,115
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538067]",83,116
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538064]",84,117
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538067]",85,118
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538067]",86,119
jeffrey epstein,"[-0.04637388957601683, 0.6952217871538064]",87,120
jeffrey epstein,"[-0.04637388957601683, 0.6952217871538064]",88,121
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538064]",89,122
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538064]",90,123
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538064]",91,124
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538063]",92,125
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538064]",93,126
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538064]",94,127
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538064]",95,128
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538063]",96,129
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538062]",97,130
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538063]",98,131
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538062]",99,132
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538062]",100,133
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538062]",101,134
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538063]",102,135
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538063]",103,136
jeffrey epstein,"[-0.046373889576016826, 0.6952217871538062]",104,137
nikolas cruz,"[0.6956083436402524, nan]",20,53
nikolas cruz,"[0.6956083436402525, -0.04794633014853841]",50,83
nikolas cruz,"[0.6956083436402525, nan]",51,84
kremlin,"[-0.03225806451612903, 0.9999999999999998]",20,53
kremlin,"[-0.03225806451612903, 0.9999999999999998]",21,54
kremlin,"[-0.03225806451612903, 0.9999999999999997]",22,55
kremlin,"[-0.03225806451612903, 0.9999999999999997]",23,56
kremlin,"[-0.04637388957601683, 0.6952217871538068]",24,57
kremlin,"[-0.04637388957601683, 0.6952217871538067]",25,58
kremlin,"[-0.04637388957601683, 0.6952217871538066]",26,59
kremlin,"[-0.046373889576016826, 0.6952217871538068]",27,60
kremlin,"[-0.046373889576016826, 0.6952217871538067]",28,61
kremlin,"[-0.046373889576016826, 0.6952217871538067]",29,62
kremlin,"[-0.046373889576016826, 0.6952217871538064]",30,63
kremlin,"[-0.046373889576016826, 0.6952217871538066]",31,64
kremlin,"[-0.046373889576016826, 0.6952217871538066]",32,65
kremlin,"[-0.046373889576016826, 0.6952217871538064]",33,66
kremlin,"[-0.046373889576016826, 0.6952217871538064]",34,67
kremlin,"[-0.046373889576016826, 0.6952217871538064]",35,68
kremlin,"[-0.046373889576016826, 0.6952217871538063]",36,69
kremlin,"[-0.046373889576016826, 0.6952217871538064]",37,70
kremlin,"[-0.046373889576016826, 0.6952217871538062]",38,71
kremlin,"[-0.046373889576016826, 0.6952217871538064]",39,72
kremlin,"[-0.046373889576016826, 0.6952217871538063]",40,73
kremlin,"[-0.046373889576016826, 0.6952217871538064]",41,74
kremlin,"[-0.046373889576016826, 0.6952217871538063]",42,75
kremlin,"[-0.046373889576016826, 0.6952217871538062]",43,76
kremlin,"[-0.046373889576016826, 0.6952217871538062]",44,77
kremlin,"[-0.06666666666666667, 0.6952217871538062]",45,78
fifa,"[-0.04637388957601683, 0.695221787153807]",135,168
william barr,"[-0.06303578296313003, 0.6085518714580361]",48,81
william barr,"[-0.06303578296313003, 0.6085518714580361]",49,82
william barr,"[-0.06303578296313003, 0.6085518714580361]",50,83
william barr,"[-0.06303578296313003, 0.6085518714580361]",51,84
william barr,"[-0.06303578296313003, 0.608551871458036]",52,85
william barr,"[-0.06303578296313003, 0.6085518714580362]",53,86
william barr,"[-0.06303578296313003, 0.6085518714580362]",54,87
william barr,"[-0.06303578296313003, 0.6085518714580361]",55,88
william barr,"[-0.06303578296313003, 0.6085518714580361]",56,89
william barr,"[-0.06303578296313003, 0.6085518714580362]",57,90
william barr,"[-0.06303578296313003, 0.6085518714580364]",58,91
william barr,"[-0.06303578296313003, 0.6085518714580362]",59,92
william barr,"[-0.06303578296313003, 0.6085518714580362]",60,93
william barr,"[-0.06303578296313003, 0.6085518714580364]",61,94
william barr,"[-0.06303578296313003, 0.6085518714580365]",62,95
william barr,"[-0.06303578296313003, 0.6085518714580364]",63,96
william barr,"[-0.06303578296313002, 0.6085518714580364]",64,97
william barr,"[-0.06303578296313002, 0.6085518714580365]",65,98
william barr,"[-0.06303578296313002, 0.6085518714580365]",66,99
william barr,"[-0.06303578296313002, 0.6085518714580365]",67,100
william barr,"[-0.06303578296313002, 0.6085518714580365]",68,101
william barr,"[-0.06303578296313002, 0.6085518714580366]",69,102
william barr,"[-0.06303578296313002, 0.8914868806928609]",70,103
william barr,"[-0.043848216577049334, 0.8914868806928609]",71,104
william barr,"[-0.043848216577049334, 0.8914868806928609]",72,105
william barr,"[-0.043848216577049334, 0.8914868806928609]",73,106
william barr,"[-0.043848216577049334, 0.8914868806928606]",74,107
matt hancock,"[0.6956083436402525, -0.04794633014853837]",119,152
matt hancock,"[0.6956083436402525, -0.04794633014853836]",120,153
matt hancock,"[0.6956083436402525, -0.04794633014853837]",121,154
matt hancock,"[0.5584155773160767, -0.04794633014853841]",122,155
matt hancock,"[0.5584155773160767, -0.05976143046671973]",123,156
matt hancock,"[0.5584155773160767, -0.05976143046671973]",124,157
matt hancock,"[0.5584155773160767, -0.05976143046671972]",125,158
matt hancock,"[0.5584155773160767, -0.05976143046671968]",126,159
matt hancock,"[0.5584155773160767, -0.05976143046671971]",127,160
matt hancock,"[0.5584155773160767, -0.05976143046671971]",128,161
matt hancock,"[0.5584155773160767, -0.05976143046671972]",129,162
matt hancock,"[0.5584155773160767, -0.05976143046671968]",130,163
matt hancock,"[0.5584155773160767, nan]",131,164
john kasich,"[0.6956083436402525, -0.04794633014853836]",2,35
john kasich,"[0.6956083436402525, -0.033333333333333305]",3,36
monsanto,"[-0.032258064516129045, 0.9999999999999996]",0,33
monsanto,"[-0.032258064516129045, 1.0]",1,34
monsanto,"[-0.032258064516129045, 0.9999999999999999]",2,35
monsanto,"[-0.046373889576016826, 1.0]",3,36
monsanto,"[-0.046373889576016826, 0.6952217871538062]",4,37
monsanto,"[-0.046373889576016826, 0.6952217871538062]",5,38
monsanto,"[-0.046373889576016826, 0.6952217871538062]",6,39
monsanto,"[-0.046373889576016826, 0.6952217871538062]",7,40
monsanto,"[-0.046373889576016826, 0.6952217871538062]",8,41
monsanto,"[-0.046373889576016826, 0.6952217871538063]",9,42
monsanto,"[-0.046373889576016826, 0.6952217871538063]",10,43
monsanto,"[-0.046373889576016826, 0.6952217871538062]",11,44
monsanto,"[-0.046373889576016826, 0.6952217871538062]",12,45
richard spencer,"[0.5584155773160767, -0.05976143046671971]",17,50
richard spencer,"[0.5584155773160767, -0.05976143046671971]",18,51
richard spencer,"[0.5584155773160767, -0.05976143046671971]",19,52
richard spencer,"[0.5584155773160767, -0.05976143046671972]",20,53
richard spencer,"[0.5584155773160767, -0.04794633014853843]",21,54
richard spencer,"[0.6956083436402525, -0.04794633014853837]",22,55
richard spencer,"[0.6956083436402525, -0.04794633014853836]",23,56
richard spencer,"[0.6956083436402525, -0.04794633014853841]",24,57
richard spencer,"[0.6956083436402525, -0.04794633014853841]",25,58
richard spencer,"[0.6956083436402525, -0.04794633014853836]",26,59
richard spencer,"[0.6956083436402525, -0.04794633014853841]",27,60
richard spencer,"[0.6956083436402525, -0.04794633014853841]",28,61
richard spencer,"[0.6956083436402525, -0.04794633014853841]",29,62
richard spencer,"[0.6956083436402525, -0.04794633014853836]",30,63
richard spencer,"[0.6956083436402525, -0.03333333333333329]",31,64
anonymous,"[-0.046373889576016826, 0.695221787153807]",32,65
