harvey weinstein,"[0.34076759159530917, 0.6105908654727157]",25,80
harvey weinstein,"[0.34076759159530917, 0.6105908654727158]",26,81
harvey weinstein,"[0.34076759159530917, 0.6105908654727158]",27,82
harvey weinstein,"[0.3407675915953092, 0.6105908654727158]",28,83
harvey weinstein,"[0.3407675915953092, 0.6105908654727157]",29,84
harvey weinstein,"[0.3407675915953092, 0.6105908654727158]",30,85
harvey weinstein,"[0.3407675915953092, 0.6105908654727158]",31,86
harvey weinstein,"[0.3407675915953092, 0.6105908654727159]",32,87
harvey weinstein,"[0.3407675915953092, 0.6105908654727158]",33,88
harvey weinstein,"[0.3407675915953093, 0.6105908654727159]",34,89
harvey weinstein,"[0.3407675915953092, 0.6105908654727158]",35,90
harvey weinstein,"[0.34076759159530917, 0.6105908654727159]",36,91
harvey weinstein,"[0.34076759159530917, 0.6105908654727158]",37,92
harvey weinstein,"[0.3407675915953092, 0.6105908654727159]",38,93
harvey weinstein,"[0.34076759159530917, 0.6105908654727158]",39,94
harvey weinstein,"[0.34076759159530917, 0.6105908654727159]",40,95
harvey weinstein,"[0.34076759159530917, 0.6105908654727158]",41,96
harvey weinstein,"[0.3407675915953093, 0.6105908654727159]",42,97
harvey weinstein,"[0.5113307433610733, 0.24485598600924202]",43,98
cdc,"[1.0, nan]",58,113
cdc,"[0.7004041959724749, -0.019230769230769242]",59,114
cdc,"[0.7004041959724749, -0.027461751819054483]",60,115
cdc,"[0.700404195972475, -0.027461751819054483]",61,116
cdc,"[0.566352113954854, -0.02746175181905449]",62,117
cdc,"[0.566352113954854, -0.03396831102433787]",63,118
cdc,"[0.566352113954854, -0.03396831102433788]",64,119
cdc,"[0.566352113954854, -0.03396831102433788]",65,120
cdc,"[0.5663521139548539, -0.03396831102433787]",66,121
cdc,"[0.5663521139548539, -0.03396831102433787]",67,122
cdc,"[0.5663521139548539, -0.03396831102433788]",68,123
cdc,"[0.5330017908890259, -0.09831046970495182]",82,137
cdc,"[0.533001790889026, -0.10883337165455562]",83,138
cdc,"[0.5330017908890259, -0.10883337165455557]",84,139
cdc,"[0.5330017908890258, -0.10883337165455557]",85,140
cdc,"[0.5330017908890258, -0.10883337165455557]",86,141
cdc,"[0.5330017908890258, -0.1088333716545556]",87,142
cdc,"[0.5330017908890256, -0.10883337165455556]",88,143
european union,"[-0.026938622922018266, 0.7002746713858895]",69,124
european union,"[-0.026938622922018273, 0.7002746713858894]",70,125
european union,"[-0.026938622922018266, 0.7002746713858895]",71,126
european union,"[-0.026938622922018273, 0.7002746713858895]",72,127
european union,"[-0.026938622922018273, 0.7002746713858896]",73,128
european union,"[-0.026938622922018273, 0.7002746713858894]",74,129
european union,"[-0.026938622922018266, 0.7002746713858894]",75,130
marco rubio,"[0.3153518281694894, 0.5179412106015759]",0,55
marco rubio,"[0.4054852295893047, 0.517941210601576]",1,56
marco rubio,"[0.4054852295893047, 0.5179412106015759]",2,57
marco rubio,"[0.6538461538461539, -0.02746175181905451]",3,58
nbc,"[-0.033314830232638454, 0.5661385170722981]",65,120
nbc,"[-0.033314830232638454, 0.5661385170722982]",66,121
nbc,"[-0.026938622922018284, 0.7002746713858896]",67,122
nbc,"[-0.026938622922018287, 0.7002746713858897]",68,123
nbc,"[-0.026938622922018287, 0.7002746713858897]",69,124
nbc,"[-0.026938622922018287, 0.7002746713858898]",70,125
nfl,"[0.566352113954854, -0.033968311024337894]",43,98
nfl,"[0.5663521139548539, -0.033968311024337894]",44,99
nfl,"[0.5663521139548539, -0.033968311024337894]",45,100
nfl,"[0.5663521139548539, -0.033968311024337894]",46,101
nfl,"[0.566352113954854, nan]",47,102
kim jong-un,"[0.566352113954854, -0.03396831102433789]",44,99
kim jong-un,"[0.5663521139548541, -0.02746175181905451]",45,100
hunter biden,"[0.5728390079514418, 0.7002746713858894]",62,117
hunter biden,"[0.5728390079514419, 0.36888169728392617]",63,118
hunter biden,"[0.5728390079514419, 0.36888169728392617]",64,119
hunter biden,"[0.5728390079514419, 0.3688816972839263]",65,120
hunter biden,"[0.5728390079514419, 0.3688816972839262]",66,121
hunter biden,"[0.572839007951442, 0.36888169728392634]",67,122
hunter biden,"[0.572839007951442, 0.3688816972839263]",68,123
hunter biden,"[0.5728390079514422, 0.3688816972839263]",69,124
hunter biden,"[0.572839007951442, 0.36888169728392634]",70,125
hunter biden,"[0.572839007951442, 0.3688816972839264]",71,126
hunter biden,"[0.5728390079514422, 0.3688816972839263]",72,127
hunter biden,"[0.5728390079514423, 0.3688816972839263]",73,128
virus,"[0.9275237166896749, nan]",50,105
virus,"[0.9275237166896749, -0.025164882248758475]",51,106
virus,"[0.8692614415287622, -0.030559258662202493]",52,107
virus,"[0.8692614415287621, -0.030559258662202497]",53,108
virus,"[0.8571573485138508, -0.03361387264568397]",54,109
virus,"[0.8571573485138508, -0.03361387264568396]",55,110
virus,"[0.8571573485138506, -0.03361387264568396]",56,111
virus,"[0.8571573485138506, -0.03361387264568397]",57,112
virus,"[0.8571573485138507, -0.03361387264568397]",58,113
virus,"[0.857157348513851, -0.03361387264568397]",59,114
virus,"[0.8571573485138508, -0.03361387264568396]",60,115
virus,"[0.8571573485138508, -0.03361387264568397]",61,116
virus,"[0.845858879699063, -0.03663249228114869]",62,117
virus,"[0.845858879699063, -0.03663249228114871]",63,118
virus,"[0.845858879699063, -0.03663249228114869]",64,119
virus,"[0.845858879699063, -0.03663249228114869]",65,120
virus,"[0.845858879699063, -0.03663249228114869]",66,121
virus,"[0.5781906904271927, -0.03663249228114871]",67,122
virus,"[0.5781906904271926, -0.0523116053999934]",68,123
virus,"[0.5781906904271927, -0.05231160539999339]",69,124
virus,"[0.5781906904271927, -0.0523116053999934]",70,125
virus,"[0.5781906904271927, -0.05231160539999339]",71,126
virus,"[0.5781906904271927, -0.052311605399993404]",72,127
virus,"[0.5781906904271928, -0.052311605399993404]",73,128
virus,"[0.5685677011308597, -0.05657985959866711]",74,129
virus,"[0.5685677011308599, -0.05657985959866711]",75,130
virus,"[0.56856770113086, -0.05657985959866711]",76,131
virus,"[0.5685677011308597, -0.056579859598667105]",77,132
virus,"[0.5685677011308599, -0.056579859598667105]",78,133
virus,"[0.5685677011308599, -0.056579859598667105]",79,134
recep tayyip erdogan,"[-0.04756514941544942, 0.5661385170722981]",13,68
recep tayyip erdogan,"[-0.03331483023263846, 0.5661385170722981]",14,69
recep tayyip erdogan,"[-0.03331483023263846, 0.5661385170722981]",15,70
recep tayyip erdogan,"[-0.03331483023263846, 0.5661385170722982]",16,71
recep tayyip erdogan,"[-0.033314830232638454, 0.5661385170722981]",17,72
recep tayyip erdogan,"[-0.03331483023263846, 0.5661385170722981]",18,73
recep tayyip erdogan,"[-0.033314830232638454, 0.5661385170722981]",19,74
recep tayyip erdogan,"[-0.033314830232638454, 0.5661385170722982]",20,75
weather,"[-0.03671115491071762, 0.6239285428106252]",0,55
weather,"[-0.03671115491071762, 0.6239285428106253]",1,56
weather,"[-0.03671115491071762, 0.6239285428106253]",2,57
weather,"[-0.03671115491071763, 0.6587952884855058]",3,58
weather,"[-0.031987596335489615, 0.6587952884855058]",4,59
weather,"[-0.031987596335489615, 0.6587952884855058]",5,60
weather,"[-0.031987596335489615, 0.658795288485506]",6,61
weather,"[-0.031987596335489615, 0.658795288485506]",7,62
weather,"[-0.031987596335489615, 0.658795288485506]",8,63
weather,"[-0.031987596335489615, 0.658795288485506]",9,64
weather,"[-0.03671115491071763, 0.6239285428106253]",10,65
weather,"[-0.03671115491071763, 0.6239285428106252]",11,66
weather,"[-0.03671115491071763, 0.6239285428106252]",12,67
weather,"[-0.03671115491071763, 0.6239285428106252]",13,68
weather,"[-0.03671115491071763, 0.6239285428106252]",14,69
weather,"[-0.03671115491071763, 0.6239285428106252]",15,70
weather,"[-0.036711154910717636, 0.6239285428106252]",16,71
weather,"[-0.036711154910717636, 0.6239285428106252]",17,72
weather,"[-0.041187160685058975, 0.5941045716077143]",18,73
weather,"[-0.041187160685058975, 0.5941045716077143]",19,74
weather,"[-0.041187160685058975, 0.5941045716077143]",20,75
weather,"[-0.041187160685058975, 0.5941045716077143]",21,76
weather,"[-0.04547216463427087, 0.568232918627324]",22,77
weather,"[-0.04547216463427086, 0.5682329186273238]",23,78
weather,"[-0.045472164634270874, 0.568232918627324]",24,79
weather,"[-0.04547216463427086, 0.568232918627324]",25,80
weather,"[-0.045472164634270874, 0.5682329186273241]",26,81
weather,"[-0.04547216463427087, 0.568232918627324]",27,82
weather,"[-0.049608806013915846, 0.5455295406823404]",28,83
weather,"[-0.049608806013915846, 0.5455295406823404]",29,84
weather,"[-0.04960880601391587, 0.5455295406823404]",30,85
weather,"[-0.049608806013915846, 0.5455295406823404]",31,86
weather,"[-0.049608806013915846, 0.5455295406823403]",32,87
weather,"[-0.049608806013915846, 0.5455295406823404]",33,88
weather,"[-0.04960880601391586, 0.5455295406823405]",34,89
weather,"[-0.04960880601391584, 0.5455295406823404]",35,90
weather,"[-0.04960880601391584, 0.5455295406823404]",36,91
weather,"[-0.04960880601391584, 0.5455295406823404]",37,92
weather,"[-0.04960880601391586, 0.5455295406823405]",38,93
weather,"[-0.04960880601391584, 0.5682329186273241]",39,94
weather,"[-0.04547216463427088, 0.5682329186273241]",40,95
weather,"[-0.04547216463427087, 0.5682329186273241]",41,96
weather,"[-0.04547216463427089, 0.5682329186273242]",42,97
weather,"[-0.04547216463427087, 0.5682329186273241]",43,98
weather,"[-0.04547216463427088, 0.5682329186273242]",44,99
weather,"[-0.04547216463427087, 0.7040158962951906]",45,100
weather,"[-0.04141576832812911, 0.7040158962951908]",46,101
weather,"[-0.04141576832812911, 0.7040158962951907]",47,102
weather,"[-0.041415768328129106, 0.7040158962951908]",48,103
weather,"[-0.041415768328129106, 0.7040158962951907]",49,104
weather,"[-0.04141576832812911, 0.7040158962951909]",50,105
hamas,"[0.8715523580015276, 0.8927206282999782]",76,131
hamas,"[0.8715523580015275, 0.42088428350807594]",77,132
hamas,"[0.8715523580015275, 0.420884283508076]",78,133
hamas,"[0.8715523580015275, 0.42088428350807616]",79,134
hamas,"[0.8715523580015273, 0.4208842835080761]",80,135
hamas,"[0.8715523580015276, 0.42088428350807605]",81,136
hamas,"[0.8715523580015274, 0.4208842835080761]",82,137
hamas,"[0.8715523580015274, 0.4208842835080761]",83,138
hamas,"[0.8715523580015274, 0.42088428350807616]",84,139
hamas,"[0.8715523580015276, 0.42088428350807605]",85,140
hamas,"[0.8715523580015274, 0.4208842835080761]",86,141
hamas,"[0.8715523580015274, 0.4208842835080761]",87,142
hamas,"[0.8715523580015274, 0.42088428350807616]",88,143
hamas,"[0.8715523580015276, 0.4208842835080761]",89,144
hamas,"[0.8715523580015274, 0.42088428350807616]",90,145
hamas,"[0.8715523580015274, 0.42088428350807616]",91,146
hamas,"[0.8715523580015274, 0.4208842835080762]",92,147
hamas,"[0.8715523580015276, 0.4208842835080761]",93,148
hamas,"[0.8715523580015274, 0.42088428350807616]",94,149
hamas,"[0.8715523580015274, 0.42088428350807616]",95,150
hamas,"[0.8715523580015274, 0.4208842835080762]",96,151
hamas,"[0.8715523580015276, 0.4208842835080761]",97,152
hamas,"[0.8715523580015274, 0.4208842835080761]",98,153
hamas,"[0.8715523580015274, 0.4208842835080761]",99,154
hamas,"[0.8715523580015274, 0.42088428350807616]",100,155
hamas,"[0.8715523580015276, 0.4208842835080761]",101,156
hamas,"[0.8715523580015274, 0.42088428350807616]",102,157
hamas,"[0.8715523580015276, 0.42088428350807616]",103,158
hamas,"[0.8927525731124831, 0.43335952830096025]",104,159
hamas,"[0.8927525731124832, 0.43335952830096003]",105,160
hamas,"[0.8927525731124831, 0.4333595283009602]",106,161
hamas,"[0.8927525731124832, 0.4333595283009602]",107,162
hamas,"[0.8927525731124831, 0.43335952830096025]",108,163
hamas,"[0.8927525731124833, 0.4333595283009601]",109,164
hamas,"[0.8927525731124831, 0.4333595283009602]",110,165
hamas,"[0.8927525731124832, 0.4333595283009602]",111,166
hamas,"[0.8927525731124831, 0.43335952830096025]",112,167
hamas,"[0.8927525731124833, 0.4333595283009601]",113,168
big tech,"[0.700404195972475, -0.01923076923076924]",56,111
big tech,"[0.700404195972475, -0.027461751819054483]",57,112
big tech,"[0.700404195972475, -0.027461751819054494]",58,113
big tech,"[0.700404195972475, -0.027461751819054483]",59,114
big tech,"[0.700404195972475, -0.02746175181905449]",60,115
big tech,"[0.700404195972475, -0.027461751819054487]",61,116
big tech,"[0.7004041959724748, -0.027461751819054494]",62,117
big tech,"[0.7004041959724749, -0.027461751819054494]",63,118
big tech,"[0.7004041959724748, -0.027461751819054497]",64,119
big tech,"[0.566352113954854, -0.027461751819054487]",65,120
big tech,"[0.2400980191995123, 0.548219132908616]",68,123
federal reserve,"[-0.01886792452830189, 1.0]",51,106
federal reserve,"[-0.01886792452830189, 1.0]",52,107
federal reserve,"[-0.01886792452830189, 1.0]",53,108
federal reserve,"[-0.01886792452830189, 1.0]",54,109
federal reserve,"[-0.01886792452830189, 1.0]",55,110
federal reserve,"[-0.018867924528301883, 1.0]",56,111
federal reserve,"[-0.018867924528301883, 1.0]",57,112
federal reserve,"[-0.018867924528301886, 1.0]",58,113
federal reserve,"[-0.018867924528301886, 1.0]",59,114
federal reserve,"[-0.018867924528301883, 1.0]",60,115
federal reserve,"[-0.018867924528301883, 1.0]",61,116
federal reserve,"[-0.018867924528301886, 1.0]",62,117
federal reserve,"[-0.018867924528301886, 1.0]",63,118
federal reserve,"[-0.018867924528301883, 1.0]",64,119
federal reserve,"[-0.018867924528301883, 1.0]",65,120
federal reserve,"[-0.018867924528301886, 1.0]",66,121
federal reserve,"[-0.018867924528301886, 1.0]",67,122
federal reserve,"[-0.018867924528301883, 1.0]",68,123
federal reserve,"[-0.018867924528301883, 1.0]",69,124
federal reserve,"[-0.018867924528301886, 1.0]",70,125
gunman,"[-0.033314830232638475, 0.566138517072298]",76,131
gunman,"[-0.033314830232638475, 0.566138517072298]",77,132
gunman,"[-0.03331483023263847, 0.566138517072298]",78,133
gunman,"[-0.03331483023263847, 0.566138517072298]",79,134
gunman,"[-0.03331483023263847, 0.5661385170722981]",80,135
gunman,"[-0.04756514941544941, 0.7002746713858895]",81,136
greg abbott,"[0.7004041959724749, -0.027461751819054483]",0,55
greg abbott,"[0.7004041959724749, -0.027461751819054483]",1,56
greg abbott,"[0.7004041959724749, -0.027461751819054494]",2,57
greg abbott,"[0.700404195972475, -0.02746175181905448]",3,58
greg abbott,"[0.7004041959724749, -0.027461751819054494]",4,59
greg abbott,"[0.7004041959724749, -0.027461751819054483]",5,60
greg abbott,"[0.7004041959724749, -0.027461751819054494]",6,61
greg abbott,"[0.700404195972475, -0.027461751819054483]",7,62
greg abbott,"[0.7004041959724748, -0.027461751819054483]",8,63
greg abbott,"[0.7004041959724748, -0.027461751819054483]",9,64
greg abbott,"[0.7004041959724748, -0.027461751819054494]",10,65
greg abbott,"[0.7004041959724749, -0.02746175181905448]",11,66
greg abbott,"[0.7004041959724748, -0.027461751819054494]",12,67
greg abbott,"[0.7004041959724749, -0.027461751819054494]",13,68
greg abbott,"[0.7004041959724748, -0.027461751819054497]",14,69
greg abbott,"[0.7004041959724749, -0.027461751819054483]",15,70
greg abbott,"[0.7004041959724748, -0.027461751819054494]",16,71
greg abbott,"[0.7004041959724749, -0.027461751819054494]",17,72
greg abbott,"[0.7004041959724748, -0.027461751819054497]",18,73
greg abbott,"[0.700404195972475, -0.027461751819054487]",19,74
greg abbott,"[0.7004041959724748, -0.027461751819054494]",20,75
greg abbott,"[0.7004041959724749, -0.027461751819054494]",21,76
greg abbott,"[0.7004041959724748, -0.027461751819054497]",22,77
greg abbott,"[0.700404195972475, -0.027461751819054487]",23,78
greg abbott,"[0.700404195972475, -0.027461751819054494]",24,79
greg abbott,"[0.700404195972475, -0.027461751819054494]",25,80
greg abbott,"[0.700404195972475, -0.027461751819054497]",26,81
greg abbott,"[0.7004041959724753, -0.027461751819054487]",27,82
greg abbott,"[0.700404195972475, -0.027461751819054494]",28,83
greg abbott,"[0.700404195972475, -0.027461751819054494]",29,84
greg abbott,"[0.700404195972475, -0.027461751819054497]",30,85
greg abbott,"[0.7004041959724753, -0.027461751819054487]",31,86
greg abbott,"[0.700404195972475, -0.027461751819054497]",32,87
greg abbott,"[0.700404195972475, -0.02746175181905449]",33,88
greg abbott,"[0.700404195972475, -0.027461751819054497]",34,89
greg abbott,"[0.7004041959724753, -0.027461751819054477]",35,90
greg abbott,"[0.700404195972475, -0.027461751819054497]",36,91
greg abbott,"[0.700404195972475, -0.02746175181905449]",37,92
greg abbott,"[0.700404195972475, -0.027461751819054497]",38,93
greg abbott,"[0.7004041959724753, nan]",39,94
ilhan omar,"[-0.018867924528301886, 1.0]",24,79
ilhan omar,"[-0.02228282589107932, 1.0]",25,80
ilhan omar,"[-0.02228282589107932, 0.9804418355127296]",26,81
ilhan omar,"[-0.02228282589107932, 0.9804418355127296]",27,82
ilhan omar,"[-0.02228282589107932, 0.9804418355127297]",28,83
ilhan omar,"[-0.022282825891079317, 0.9804418355127293]",29,84
ilhan omar,"[-0.022282825891079317, 0.9804418355127295]",30,85
ilhan omar,"[-0.022282825891079317, 0.9804418355127295]",31,86
ilhan omar,"[-0.022282825891079317, 0.9804418355127296]",32,87
ilhan omar,"[-0.02228282589107932, 0.9804418355127293]",33,88
ilhan omar,"[-0.02228282589107932, 0.9804418355127295]",34,89
ilhan omar,"[-0.02228282589107932, 0.9804418355127295]",35,90
ilhan omar,"[-0.02228282589107932, 0.9804418355127296]",36,91
ilhan omar,"[-0.022282825891079317, 0.9804418355127296]",37,92
ilhan omar,"[-0.022282825891079314, 0.9804418355127296]",38,93
ilhan omar,"[-0.022282825891079314, 0.9804418355127296]",39,94
ilhan omar,"[-0.02228282589107932, 0.9804418355127297]",40,95
ilhan omar,"[-0.022282825891079314, 0.9804418355127296]",41,96
ilhan omar,"[-0.022282825891079314, 0.9804418355127296]",42,97
ilhan omar,"[-0.022282825891079314, 0.9804418355127296]",43,98
ilhan omar,"[-0.02228282589107932, 0.9804418355127298]",44,99
ilhan omar,"[-0.022282825891079314, 0.9804418355127295]",45,100
ilhan omar,"[-0.022282825891079317, 0.9804418355127295]",46,101
ilhan omar,"[-0.022282825891079317, 0.9804418355127295]",47,102
ilhan omar,"[-0.02228282589107932, 0.9804418355127297]",48,103
ilhan omar,"[-0.02228282589107932, 0.9804418355127295]",49,104
ilhan omar,"[-0.02228282589107932, 0.9804418355127296]",50,105
ilhan omar,"[-0.02228282589107932, 0.9804418355127296]",51,106
ilhan omar,"[-0.025615604467875485, 0.9804418355127298]",52,107
ilhan omar,"[-0.025615604467875485, 0.9624186108678529]",53,108
ilhan omar,"[-0.025615604467875485, 0.962418610867853]",54,109
ilhan omar,"[-0.025615604467875485, 0.962418610867853]",55,110
ilhan omar,"[-0.025615604467875478, 0.9624186108678531]",56,111
ilhan omar,"[-0.025615604467875485, 0.962418610867853]",57,112
ilhan omar,"[-0.025615604467875485, 0.9624186108678531]",58,113
ilhan omar,"[-0.02561560446787548, 0.9624186108678531]",59,114
ilhan omar,"[-0.02561560446787548, 0.9624186108678532]",60,115
ilhan omar,"[-0.02561560446787548, 0.9624186108678531]",61,116
ilhan omar,"[-0.02561560446787548, 0.9624186108678531]",62,117
ilhan omar,"[-0.025615604467875475, 0.9624186108678531]",63,118
ilhan omar,"[-0.025615604467875475, 0.9624186108678532]",64,119
ilhan omar,"[-0.02561560446787548, 0.9624186108678531]",65,120
ilhan omar,"[-0.02561560446787548, 0.9624186108678531]",66,121
ilhan omar,"[-0.025615604467875475, 0.9624186108678531]",67,122
ilhan omar,"[-0.025615604467875475, 0.9624186108678532]",68,123
ilhan omar,"[-0.02561560446787548, 0.9624186108678531]",69,124
ilhan omar,"[-0.025615604467875475, 0.9624186108678532]",70,125
ilhan omar,"[-0.025615604467875475, 0.9624186108678532]",71,126
ilhan omar,"[-0.025615604467875475, 0.9624186108678533]",72,127
ilhan omar,"[-0.02561560446787548, 0.9624186108678531]",73,128
ilhan omar,"[-0.025615604467875475, 0.9624186108678532]",74,129
ilhan omar,"[-0.025615604467875475, 0.9624186108678532]",75,130
ilhan omar,"[-0.025615604467875475, 0.9624186108678533]",76,131
derek chauvin,"[1.0, nan]",52,107
derek chauvin,"[0.7004041959724749, -0.019230769230769242]",53,108
derek chauvin,"[0.7004041959724749, -0.027461751819054483]",54,109
derek chauvin,"[0.700404195972475, -0.027461751819054483]",55,110
derek chauvin,"[0.6759659519000768, -0.033453985245987514]",56,111
derek chauvin,"[0.6759659519000767, -0.033453985245987514]",57,112
derek chauvin,"[0.6759659519000766, -0.033453985245987514]",58,113
derek chauvin,"[0.6759659519000767, -0.033453985245987514]",59,114
derek chauvin,"[0.6759659519000766, -0.03345398524598749]",60,115
derek chauvin,"[0.6759659519000767, -0.0334539852459875]",61,116
derek chauvin,"[0.6759659519000767, -0.0334539852459875]",62,117
derek chauvin,"[0.6759659519000768, -0.0334539852459875]",63,118
derek chauvin,"[0.6759659519000767, -0.0334539852459875]",64,119
derek chauvin,"[0.6759659519000768, -0.03345398524598751]",65,120
derek chauvin,"[0.6759659519000767, -0.03345398524598751]",66,121
derek chauvin,"[0.6759659519000768, -0.0334539852459875]",67,122
derek chauvin,"[0.6759659519000767, -0.0334539852459875]",68,123
derek chauvin,"[0.6759659519000768, -0.0334539852459875]",69,124
derek chauvin,"[0.6538461538461537, -0.03921568627450981]",70,125
derek chauvin,"[0.6538461538461537, -0.03921568627450981]",71,126
derek chauvin,"[0.6538461538461537, -0.03921568627450984]",72,127
derek chauvin,"[0.679831803225341, -0.047723149742940695]",73,128
derek chauvin,"[0.6798318032253409, -0.05546968627204456]",74,129
derek chauvin,"[0.6223225796341465, -0.05546968627204456]",75,130
derek chauvin,"[0.6223225796341465, -0.06477853838325032]",76,131
derek chauvin,"[0.6223225796341466, -0.06477853838325032]",77,132
derek chauvin,"[0.6223225796341466, -0.06477853838325033]",78,133
derek chauvin,"[0.6223225796341465, -0.06477853838325032]",79,134
derek chauvin,"[0.6223225796341465, -0.0647785383832503]",80,135
derek chauvin,"[0.6223225796341465, -0.06477853838325032]",81,136
derek chauvin,"[0.6223225796341465, -0.0647785383832503]",82,137
derek chauvin,"[0.6223225796341465, -0.06477853838325032]",83,138
derek chauvin,"[0.6223225796341465, -0.06477853838325033]",84,139
derek chauvin,"[0.6223225796341465, -0.06477853838325033]",85,140
derek chauvin,"[0.6223225796341465, -0.06477853838325032]",86,141
derek chauvin,"[0.6223225796341465, -0.0647785383832503]",87,142
derek chauvin,"[0.6223225796341466, -0.0647785383832503]",88,143
derek chauvin,"[0.6223225796341467, -0.0647785383832503]",89,144
derek chauvin,"[0.6223225796341467, -0.0647785383832503]",90,145
derek chauvin,"[0.6223225796341466, -0.06477853838325033]",91,146
derek chauvin,"[0.6223225796341466, -0.06477853838325033]",92,147
derek chauvin,"[0.6223225796341467, -0.06477853838325033]",93,148
derek chauvin,"[0.6223225796341467, -0.06477853838325032]",94,149
derek chauvin,"[0.6223225796341465, -0.06477853838325032]",95,150
derek chauvin,"[0.6223225796341465, -0.06477853838325032]",96,151
derek chauvin,"[0.6223225796341466, -0.06477853838325032]",97,152
derek chauvin,"[0.6223225796341466, -0.06477853838325032]",98,153
derek chauvin,"[0.6045155858076937, -0.07171389869083128]",99,154
derek chauvin,"[0.6045155858076939, -0.07171389869083128]",100,155
derek chauvin,"[0.6045155858076937, -0.07171389869083128]",101,156
derek chauvin,"[0.6045155858076939, -0.07171389869083128]",102,157
derek chauvin,"[0.6045155858076939, -0.07171389869083125]",103,158
derek chauvin,"[0.6045155858076939, -0.07171389869083125]",104,159
derek chauvin,"[0.6045155858076939, -0.07225433526011564]",105,160
derek chauvin,"[0.5944199275082412, -0.06187119080954847]",106,161
derek chauvin,"[0.6621988939945317, -0.050400312240981585]",107,162
derek chauvin,"[0.6621988939945317, -0.05040031224098158]",108,163
derek chauvin,"[0.6621988939945317, -0.0431576503236327]",109,164
derek chauvin,"[0.7195062246738244, -0.043157650323632696]",110,165
derek chauvin,"[0.7195062246738243, -0.043157650323632696]",111,166
derek chauvin,"[0.7195062246738242, -0.043157650323632696]",112,167
derek chauvin,"[0.7195062246738243, -0.043157650323632696]",113,168
elizabeth warren,"[-0.047565149415449426, 0.566138517072298]",45,100
elizabeth warren,"[-0.03331483023263846, 0.566138517072298]",46,101
elizabeth warren,"[-0.03331483023263846, 0.566138517072298]",47,102
elizabeth warren,"[-0.03331483023263846, 0.5661385170722981]",48,103
elizabeth warren,"[-0.03331483023263846, 0.5661385170722981]",49,104
elizabeth warren,"[-0.033314830232638454, 0.5661385170722981]",50,105
elizabeth warren,"[-0.033314830232638454, 0.5661385170722982]",51,106
elizabeth warren,"[-0.033314830232638454, 0.5661385170722983]",52,107
elizabeth warren,"[-0.03885143449429055, 0.5661385170722981]",53,108
elizabeth warren,"[-0.033314830232638454, 0.5661385170722981]",72,127
elizabeth warren,"[-0.02693862292201827, 0.7002746713858897]",73,128
elizabeth warren,"[-0.02693862292201827, 0.7002746713858898]",74,129
elizabeth warren,"[-0.02693862292201827, 0.7002746713858898]",75,130
elizabeth warren,"[-0.026938622922018266, 0.70027467138589]",76,131
elizabeth warren,"[-0.026938622922018266, 0.7002746713858897]",77,132
elizabeth warren,"[-0.026938622922018266, 0.7002746713858898]",78,133
elizabeth warren,"[-0.02693862292201827, 0.7002746713858898]",79,134
elizabeth warren,"[-0.026938622922018266, 0.70027467138589]",80,135
looters,"[1.0, nan]",52,107
looters,"[0.7004041959724749, -0.019230769230769242]",53,108
looters,"[0.7004041959724749, -0.027461751819054483]",54,109
looters,"[0.700404195972475, -0.027461751819054483]",55,110
looters,"[0.700404195972475, -0.02746175181905449]",56,111
looters,"[0.566352113954854, -0.02746175181905448]",57,112
looters,"[0.566352113954854, -0.03396831102433788]",58,113
looters,"[0.566352113954854, -0.03396831102433788]",59,114
looters,"[0.5663521139548539, -0.03396831102433787]",60,115
looters,"[0.5663521139548539, -0.03396831102433787]",61,116
looters,"[0.566352113954854, -0.03396831102433788]",62,117
looters,"[0.566352113954854, -0.03396831102433788]",63,118
looters,"[0.566352113954854, -0.03396831102433788]",64,119
looters,"[0.566352113954854, -0.03396831102433788]",65,120
looters,"[0.566352113954854, -0.03396831102433788]",66,121
looters,"[0.5663521139548541, -0.03396831102433788]",67,122
looters,"[0.566352113954854, -0.03396831102433787]",68,123
looters,"[0.566352113954854, -0.03396831102433788]",69,124
looters,"[0.5663521139548541, -0.03396831102433788]",70,125
looters,"[0.566352113954854, -0.03396831102433788]",71,126
looters,"[0.566352113954854, -0.03396831102433787]",72,127
looters,"[0.566352113954854, -0.03396831102433788]",73,128
looters,"[0.566352113954854, -0.03396831102433789]",74,129
looters,"[0.5663521139548541, -0.03396831102433789]",75,130
looters,"[0.566352113954854, -0.03396831102433789]",76,131
looters,"[0.566352113954854, -0.03396831102433789]",77,132
looters,"[0.5663521139548541, -0.033968311024337894]",78,133
nsa,"[0.7004041959724752, nan]",78,133
chris christie,"[-0.08121436646782362, 0.5446425561950621]",0,55
chris christie,"[-0.08121436646782362, 0.5446425561950621]",1,56
chris christie,"[-0.0812143664678236, 0.544642556195062]",2,57
target,"[-0.026938622922018277, 0.7002746713858897]",0,55
target,"[-0.02693862292201827, 0.7002746713858898]",1,56
target,"[-0.031307378100827114, 0.7002746713858898]",2,57
john bolton,"[0.566352113954854, -0.03396831102433789]",81,136
john bolton,"[0.566352113954854, -0.03396831102433789]",82,137
john bolton,"[0.5663521139548541, -0.03396831102433787]",83,138
john bolton,"[0.7004041959724748, -0.027461751819054494]",84,139
john bolton,"[0.7004041959724749, -0.027461751819054494]",85,140
