central american migrants,"[0.5656854249492379, 0.56544486128752]",54,106
central american migrants,"[0.5656854249492379, 0.56544486128752]",55,107
central american migrants,"[0.565685424949238, 0.5654448612875199]",56,108
central american migrants,"[0.5656854249492379, 0.56544486128752]",57,109
central american migrants,"[0.5656854249492379, 0.56544486128752]",58,110
central american migrants,"[0.5656854249492379, 0.56544486128752]",59,111
central american migrants,"[0.5656854249492379, 0.56544486128752]",60,112
central american migrants,"[0.5656854249492379, 0.56544486128752]",61,113
central american migrants,"[0.5656854249492379, 0.5654448612875199]",62,114
central american migrants,"[0.5656854249492379, 0.56544486128752]",63,115
central american migrants,"[0.5656854249492379, 0.56544486128752]",64,116
central american migrants,"[0.5656854249492379, 0.56544486128752]",65,117
central american migrants,"[0.5656854249492379, 0.5654448612875199]",66,118
central american migrants,"[0.6999999999999997, nan]",67,119
covid-19 patients,"[-0.02, 0.9999999999999999]",55,107
covid-19 patients,"[-0.02, 0.9999999999999999]",56,108
covid-19 patients,"[-0.028571428571428567, 1.0]",57,109
covid-19 patients,"[-0.028571428571428574, 0.699854212223765]",58,110
covid-19 patients,"[-0.02857142857142857, 0.6998542122237652]",59,111
covid-19 patients,"[-0.02857142857142857, 0.6998542122237652]",60,112
twitter users,"[0.7000000000000001, -0.02040816326530612]",113,165
twitter users,"[0.7000000000000001, -0.02916059217599021]",114,166
twitter users,"[0.7000000000000001, -0.02916059217599021]",115,167
twitter users,"[0.565685424949238, -0.02916059217599021]",116,168
australians,"[0.7000000000000001, nan]",53,105
australians,"[0.7000000000000001, -0.029160592175990208]",54,106
australians,"[0.7000000000000001, -0.02916059217599021]",55,107
australians,"[0.6999999999999998, -0.029160592175990215]",56,108
australians,"[0.7, -0.029160592175990215]",57,109
australians,"[0.7, -0.029160592175990215]",58,110
australians,"[0.7, -0.02916059217599022]",59,111
australians,"[0.7, -0.029160592175990215]",60,112
australians,"[0.7, -0.029160592175990215]",61,113
australians,"[0.7, -0.029160592175990215]",62,114
australians,"[0.7, -0.02916059217599022]",63,115
australians,"[0.7, -0.029160592175990215]",64,116
australians,"[0.7, -0.029160592175990215]",65,117
australians,"[0.7, -0.029160592175990215]",66,118
australians,"[0.5656854249492379, -0.03609222518856509]",67,119
australians,"[0.5656854249492379, -0.0360922251885651]",68,120
australians,"[0.5656854249492379, -0.0360922251885651]",69,121
australians,"[0.5656854249492379, -0.0360922251885651]",70,122
australians,"[0.5656854249492379, -0.03609222518856511]",71,123
australians,"[0.565685424949238, -0.03609222518856511]",72,124
australians,"[0.5656854249492379, -0.0360922251885651]",73,125
australians,"[0.565685424949238, -0.03609222518856511]",74,126
australians,"[0.5656854249492379, -0.03609222518856511]",75,127
australians,"[0.565685424949238, -0.03609222518856511]",76,128
australians,"[0.5656854249492379, -0.0360922251885651]",77,129
australians,"[0.565685424949238, -0.0360922251885651]",78,130
australians,"[0.5656854249492379, -0.0360922251885651]",79,131
illinois residents,"[1.0, nan]",53,105
illinois residents,"[0.9999999999999999, -0.02040816326530612]",54,106
illinois residents,"[0.9999999999999999, -0.02040816326530612]",55,107
illinois residents,"[0.9999999999999999, -0.020408163265306117]",56,108
illinois residents,"[0.9999999999999999, -0.020408163265306117]",57,109
illinois residents,"[0.9999999999999999, -0.020408163265306124]",58,110
illinois residents,"[0.9999999999999999, -0.020408163265306124]",59,111
illinois residents,"[0.9999999999999999, -0.020408163265306117]",60,112
illinois residents,"[0.9999999999999999, -0.020408163265306117]",61,113
illinois residents,"[0.9999999999999999, -0.02040816326530612]",62,114
illinois residents,"[0.9999999999999999, -0.02040816326530612]",63,115
illinois residents,"[0.9999999999999998, -0.020408163265306117]",64,116
illinois residents,"[0.9999999999999998, -0.020408163265306117]",65,117
illinois residents,"[0.9999999999999998, -0.02040816326530612]",66,118
illinois residents,"[0.9999999999999998, -0.02040816326530612]",67,119
illinois residents,"[0.9999999999999998, -0.02040816326530612]",68,120
illinois residents,"[0.9999999999999998, -0.02040816326530612]",69,121
illinois residents,"[0.7, -0.02040816326530612]",70,122
illinois residents,"[0.7, -0.029160592175990218]",71,123
illinois residents,"[0.7, -0.029160592175990225]",72,124
illinois residents,"[0.7, -0.029160592175990232]",73,125
illinois residents,"[0.7, -0.02916059217599022]",74,126
illinois residents,"[0.7, -0.02916059217599022]",75,127
illinois residents,"[0.7, -0.02916059217599022]",76,128
john kasich,"[-0.035355339059327355, 0.5654448612875199]",5,57
john kasich,"[-0.028571428571428564, 0.6998542122237653]",6,58
the environment,"[1.0, nan]",11,63
the environment,"[0.9999999999999999, -0.02040816326530612]",12,64
the environment,"[0.9999999999999999, -0.02040816326530612]",13,65
the environment,"[0.9999999999999999, -0.020408163265306117]",14,66
the environment,"[0.9999999999999999, -0.020408163265306117]",15,67
the environment,"[0.9999999999999999, -0.020408163265306124]",16,68
the environment,"[0.9999999999999999, -0.020408163265306124]",17,69
the environment,"[0.9999999999999999, -0.020408163265306117]",18,70
the environment,"[0.9999999999999999, -0.020408163265306117]",19,71
the environment,"[0.9999999999999999, -0.02040816326530612]",20,72
the environment,"[0.9999999999999999, -0.02040816326530612]",21,73
the environment,"[0.9999999999999998, -0.020408163265306117]",22,74
the environment,"[0.9999999999999998, -0.020408163265306117]",23,75
the environment,"[0.9999999999999998, -0.02040816326530612]",24,76
the environment,"[0.7, -0.02916059217599022]",25,77
the environment,"[0.7, -0.02916059217599022]",26,78
the environment,"[0.7, -0.029160592175990225]",27,79
the environment,"[0.7, -0.02916059217599022]",28,80
the environment,"[0.7, -0.02916059217599023]",29,81
the environment,"[0.7, -0.02916059217599022]",30,82
the environment,"[0.7, -0.02916059217599023]",31,83
the environment,"[0.7, -0.02916059217599022]",32,84
the environment,"[0.7, -0.02916059217599022]",33,85
the environment,"[0.7, -0.02916059217599022]",34,86
the environment,"[0.7, -0.02916059217599022]",35,87
the environment,"[0.7, -0.02916059217599022]",36,88
the environment,"[0.7, -0.02916059217599022]",37,89
the environment,"[0.7, -0.02916059217599022]",38,90
the environment,"[0.7, -0.02916059217599022]",39,91
the environment,"[0.7, -0.02916059217599022]",40,92
the environment,"[0.7, -0.02916059217599022]",41,93
the environment,"[0.7, -0.02916059217599022]",42,94
the environment,"[0.7, -0.02916059217599022]",43,95
the environment,"[0.7, -0.02916059217599022]",44,96
the environment,"[0.7, -0.02916059217599022]",45,97
the environment,"[0.7, -0.02916059217599023]",46,98
the environment,"[0.7, -0.029160592175990225]",47,99
the environment,"[0.7, -0.02916059217599023]",48,100
the environment,"[0.7, -0.02916059217599023]",49,101
the environment,"[0.7, -0.02916059217599023]",50,102
the environment,"[0.7, -0.029160592175990225]",51,103
the environment,"[0.7, -0.02916059217599023]",52,104
the environment,"[0.7, -0.02916059217599023]",53,105
the environment,"[0.7, -0.029160592175990225]",54,106
the environment,"[0.7, -0.02916059217599023]",55,107
the environment,"[0.7, -0.029160592175990225]",56,108
the environment,"[0.7, -0.02916059217599023]",57,109
the environment,"[0.7, -0.029160592175990225]",58,110
the environment,"[0.7, -0.02916059217599023]",59,111
the environment,"[0.7, -0.02916059217599022]",60,112
the environment,"[0.7, -0.020408163265306124]",61,113
jacob blake,"[0.892652938320758, nan]",61,113
jacob blake,"[0.892652938320758, -0.027606712560035607]",62,114
jacob blake,"[0.892652938320758, -0.027606712560035607]",63,115
jacob blake,"[0.892652938320758, -0.02760671256003561]",64,116
jacob blake,"[0.892652938320758, -0.027606712560035603]",65,117
jacob blake,"[0.892652938320758, -0.02760671256003561]",66,118
jacob blake,"[0.892652938320758, -0.02760671256003561]",67,119
jacob blake,"[0.892652938320758, -0.02760671256003561]",68,120
jacob blake,"[0.892652938320758, -0.0276067125600356]",69,121
jacob blake,"[0.892652938320758, -0.02760671256003561]",70,122
jacob blake,"[0.892652938320758, -0.02760671256003561]",71,123
jacob blake,"[0.892652938320758, -0.02760671256003561]",72,124
jacob blake,"[0.892652938320758, -0.0276067125600356]",73,125
jacob blake,"[0.892652938320758, -0.02760671256003561]",74,126
jacob blake,"[0.892652938320758, -0.02760671256003561]",75,127
jacob blake,"[0.892652938320758, -0.02760671256003561]",76,128
jacob blake,"[0.892652938320758, -0.02760671256003561]",77,129
jacob blake,"[0.892652938320758, -0.02760671256003561]",78,130
jacob blake,"[0.892652938320758, -0.02760671256003561]",79,131
jacob blake,"[0.8926529383207579, -0.02760671256003561]",80,132
jacob blake,"[0.8926529383207579, -0.02760671256003561]",81,133
jacob blake,"[0.8926529383207579, -0.02760671256003561]",82,134
jacob blake,"[0.8926529383207579, -0.02760671256003561]",83,135
jacob blake,"[0.8926529383207579, -0.02760671256003561]",84,136
jacob blake,"[0.8926529383207579, -0.02760671256003561]",85,137
jacob blake,"[0.8926529383207579, -0.02760671256003561]",86,138
jacob blake,"[0.8926529383207579, -0.02760671256003561]",87,139
jacob blake,"[0.8926529383207579, -0.02760671256003561]",88,140
jacob blake,"[0.8926529383207579, -0.02760671256003561]",89,141
jacob blake,"[0.8926529383207579, -0.02760671256003561]",90,142
jacob blake,"[0.8926529383207579, -0.02760671256003561]",91,143
jacob blake,"[0.8926529383207579, -0.02760671256003561]",92,144
jacob blake,"[0.8926529383207579, -0.02760671256003561]",93,145
jacob blake,"[0.8926529383207579, -0.0276067125600356]",94,146
jacob blake,"[0.8926529383207579, -0.02760671256003561]",95,147
jacob blake,"[0.892652938320758, -0.027606712560035617]",96,148
jacob blake,"[0.892652938320758, -0.02760671256003561]",97,149
jacob blake,"[0.892652938320758, -0.02760671256003561]",98,150
jacob blake,"[0.892652938320758, -0.027606712560035617]",99,151
jacob blake,"[0.892652938320758, -0.027606712560035617]",100,152
jacob blake,"[0.892652938320758, -0.02760671256003561]",101,153
jacob blake,"[0.892652938320758, -0.02760671256003561]",102,154
jacob blake,"[0.892652938320758, -0.027606712560035617]",103,155
jacob blake,"[0.892652938320758, -0.027606712560035617]",104,156
jacob blake,"[0.892652938320758, -0.027606712560035617]",105,157
jacob blake,"[0.892652938320758, -0.02760671256003561]",106,158
jacob blake,"[0.892652938320758, -0.027606712560035617]",107,159
jacob blake,"[0.892652938320758, -0.027606712560035617]",108,160
jacob blake,"[0.892652938320758, -0.027606712560035617]",109,161
jacob blake,"[0.892652938320758, -0.020408163265306124]",110,162
jacob blake,"[0.9999999999999998, nan]",111,163
chinese people,"[0.7000000000000001, -0.02040816326530612]",115,167
chinese people,"[0.7000000000000001, -0.02916059217599021]",116,168
