jacob blake,"[0.8284990497165724, -0.029799409906007844]",94,144
jacob blake,"[0.8284990497165724, -0.029799409906007844]",95,145
jacob blake,"[0.8284990497165726, -0.02979940990600785]",96,146
jacob blake,"[0.8284990497165726, -0.029799409906007848]",97,147
jacob blake,"[0.8284990497165725, -0.02979940990600785]",98,148
jacob blake,"[0.8284990497165725, -0.029799409906007848]",99,149
jacob blake,"[0.8284990497165725, -0.02979940990600785]",100,150
jacob blake,"[0.8284990497165725, -0.029799409906007848]",101,151
jacob blake,"[0.8284990497165725, -0.02979940990600785]",102,152
jacob blake,"[0.8284990497165725, -0.029799409906007848]",103,153
jacob blake,"[0.8284990497165725, -0.02979940990600785]",104,154
jacob blake,"[0.8284990497165725, -0.029799409906007848]",105,155
jacob blake,"[0.8284990497165725, -0.02979940990600785]",106,156
jacob blake,"[0.8284990497165725, -0.029799409906007848]",107,157
jacob blake,"[0.8284990497165725, -0.02979940990600785]",108,158
jacob blake,"[0.8284990497165725, -0.029799409906007848]",109,159
jacob blake,"[0.8284990497165725, -0.02127659574468084]",110,160
jacob blake,"[1.0, nan]",111,161
meghan markle,"[0.565194165260439, -0.03766217885773547]",82,132
meghan markle,"[0.5651941652604389, -0.03766217885773547]",83,133
meghan markle,"[0.565194165260439, -0.03766217885773547]",84,134
meghan markle,"[0.5651941652604388, -0.03766217885773547]",85,135
meghan markle,"[0.5651941652604389, -0.03766217885773547]",86,136
brittney griner,"[1.0, nan]",106,156
brittney griner,"[0.6997023176561109, 0.6995439243733445]",107,157
brittney griner,"[0.478723404255319, 0.6995439243733445]",108,158
brittney griner,"[0.28985507246376807, 0.6444444444444446]",110,160
brittney griner,"[0.2898550724637681, 0.6444444444444446]",111,161
brittney griner,"[0.2898550724637681, 0.6444444444444446]",112,162
brittney griner,"[0.2898550724637681, 0.6444444444444446]",113,163
brittney griner,"[0.2898550724637681, 0.6444444444444446]",114,164
brittney griner,"[0.2898550724637682, 0.6444444444444445]",115,165
brittney griner,"[0.2898550724637681, 0.6444444444444445]",116,166
brittney griner,"[0.2898550724637681, 0.6444444444444445]",117,167
brittney griner,"[0.23476098785162164, 0.6444444444444445]",118,168
iraq,"[-0.04028388264387493, 0.6173658546857793]",0,50
iraq,"[-0.04028388264387494, 0.6173658546857794]",1,51
iraq,"[-0.04028388264387494, 0.6173658546857794]",2,52
iraq,"[-0.040283882643874946, 0.6173658546857794]",3,53
iraq,"[-0.040283882643874946, 0.6173658546857794]",4,54
iraq,"[-0.040283882643874946, 0.6173658546857794]",5,55
iraq,"[-0.04028388264387494, 0.6173658546857794]",6,56
iraq,"[-0.04028388264387494, 0.6173658546857794]",7,57
iraq,"[-0.028186726050106085, 0.8925407010393874]",8,58
iraq,"[-0.028186726050106078, 0.8925407010393874]",9,59
iraq,"[-0.028186726050106078, 0.8925407010393874]",10,60
iraq,"[-0.028186726050106078, 0.8925407010393874]",11,61
iraq,"[-0.028186726050106074, 0.8925407010393874]",12,62
iraq,"[-0.04028388264387494, 0.8925407010393874]",13,63
iraq,"[-0.04028388264387494, 0.6173658546857794]",14,64
iraq,"[-0.04028388264387494, 0.6173658546857794]",15,65
iraq,"[-0.04028388264387494, 0.6173658546857794]",16,66
iraq,"[-0.04028388264387494, 0.6173658546857794]",17,67
iraq,"[-0.04028388264387494, 0.6173658546857794]",18,68
iraq,"[-0.04028388264387494, 0.6173658546857794]",19,69
iraq,"[-0.04028388264387494, 0.6173658546857794]",20,70
iraq,"[-0.04028388264387494, 0.6173658546857794]",21,71
iraq,"[-0.04028388264387494, 0.6173658546857794]",22,72
iraq,"[-0.04028388264387494, 0.6173658546857794]",23,73
iraq,"[-0.04028388264387494, 0.6173658546857794]",24,74
iraq,"[-0.04028388264387494, 0.6173658546857795]",25,75
iraq,"[-0.04028388264387494, 0.6173658546857795]",26,76
iraq,"[-0.04028388264387494, 0.6995439243733445]",27,77
iraq,"[-0.02977456670877068, 0.6995439243733445]",28,78
iraq,"[-0.02977456670877068, 0.6995439243733445]",29,79
iraq,"[-0.02977456670877069, 0.6995439243733445]",30,80
iraq,"[-0.02977456670877068, 0.6995439243733445]",31,81
iraq,"[-0.02977456670877068, 0.6995439243733445]",32,82
iraq,"[-0.02977456670877069, 0.6995439243733443]",33,83
iraq,"[-0.02977456670877069, 0.6995439243733443]",34,84
iraq,"[-0.02977456670877069, 0.6995439243733445]",35,85
iraq,"[-0.02977456670877069, 0.6995439243733445]",36,86
iraq,"[-0.02977456670877069, 0.6995439243733443]",37,87
iraq,"[-0.02977456670877069, 0.6995439243733443]",38,88
iraq,"[-0.02977456670877069, 0.6995439243733445]",39,89
iraq,"[-0.02977456670877069, 0.6995439243733445]",40,90
disney,"[1.0, nan]",117,167
disney,"[1.0, -0.02127659574468085]",118,168
immigrant families,"[0.6997023176561111, -0.02127659574468085]",11,61
immigrant families,"[0.565194165260439, -0.030414953233623674]",12,62
immigrant families,"[0.5651941652604391, -0.03766217885773547]",13,63
immigrant families,"[0.565194165260439, -0.03766217885773547]",14,64
immigrant families,"[0.5651941652604391, -0.03766217885773547]",15,65
immigrant families,"[0.5651941652604391, -0.03766217885773547]",16,66
immigrant families,"[0.5651941652604391, -0.03766217885773547]",17,67
immigrant families,"[0.565194165260439, -0.03766217885773547]",18,68
immigrant families,"[0.5651941652604391, -0.03766217885773547]",19,69
immigrant families,"[0.565194165260439, -0.03766217885773547]",20,70
immigrant families,"[0.5651941652604389, -0.03766217885773547]",21,71
immigrant families,"[0.5651941652604389, -0.03766217885773547]",22,72
immigrant families,"[0.5651941652604389, -0.03766217885773547]",23,73
immigrant families,"[0.565194165260439, -0.03766217885773547]",24,74
immigrant families,"[0.5651941652604389, -0.03766217885773547]",25,75
immigrant families,"[0.5651941652604389, -0.03766217885773547]",26,76
immigrant families,"[0.5651941652604389, -0.03766217885773547]",27,77
immigrant families,"[0.5651941652604391, -0.03766217885773547]",28,78
immigrant families,"[0.5651941652604391, -0.03766217885773547]",29,79
immigrant families,"[0.565194165260439, -0.03766217885773547]",30,80
immigrant families,"[0.5651941652604391, -0.03766217885773547]",31,81
immigrant families,"[0.6997023176561109, -0.030414953233623677]",32,82
immigrant families,"[0.699702317656111, -0.030414953233623677]",33,83
immigrant families,"[0.6997023176561109, -0.030414953233623677]",34,84
immigrant families,"[0.565194165260439, -0.030414953233623677]",35,85
immigrant families,"[0.565194165260439, -0.03766217885773547]",36,86
immigrant families,"[0.565194165260439, -0.03766217885773547]",37,87
immigrant families,"[0.565194165260439, -0.03766217885773547]",38,88
immigrant families,"[0.565194165260439, -0.03766217885773547]",39,89
immigrant families,"[0.5651941652604391, -0.037662178857735464]",40,90
immigrant families,"[0.565194165260439, -0.03766217885773547]",41,91
immigrant families,"[0.565194165260439, -0.037662178857735464]",42,92
immigrant families,"[0.565194165260439, -0.03766217885773547]",43,93
immigrant families,"[0.565194165260439, -0.037662178857735464]",44,94
immigrant families,"[0.5651941652604389, -0.03766217885773547]",45,95
immigrant families,"[0.5651941652604389, -0.037662178857735464]",46,96
immigrant families,"[0.5651941652604389, -0.03766217885773547]",47,97
immigrant families,"[0.5651941652604389, -0.037662178857735464]",48,98
immigrant families,"[0.5651941652604389, -0.03766217885773547]",49,99
immigrant families,"[0.5651941652604389, -0.037662178857735464]",50,100
immigrant families,"[0.5651941652604389, -0.03766217885773547]",51,101
immigrant families,"[0.565194165260439, -0.037662178857735464]",52,102
immigrant families,"[0.565194165260439, -0.03766217885773547]",53,103
immigrant families,"[0.5651941652604389, -0.037662178857735464]",54,104
immigrant families,"[0.5651941652604389, -0.03766217885773547]",55,105
immigrant families,"[0.565194165260439, -0.037662178857735464]",56,106
immigrant families,"[0.565194165260439, -0.03766217885773547]",57,107
immigrant families,"[0.565194165260439, -0.037662178857735464]",58,108
immigrant families,"[0.565194165260439, nan]",59,109
residents,"[0.6997023176561111, nan]",63,113
residents,"[1.0, -0.02127659574468085]",64,114
residents,"[1.0, -0.02127659574468085]",65,115
residents,"[1.0, -0.02127659574468085]",66,116
residents,"[1.0, -0.02127659574468085]",67,117
residents,"[1.0, -0.02127659574468085]",68,118
residents,"[1.0, -0.02127659574468085]",69,119
residents,"[1.0, -0.02127659574468085]",70,120
residents,"[1.0, -0.021276595744680854]",71,121
residents,"[1.0, -0.021276595744680857]",72,122
residents,"[1.0, -0.021276595744680857]",73,123
residents,"[1.0, -0.021276595744680857]",74,124
residents,"[1.0, -0.021276595744680857]",75,125
residents,"[0.699702317656111, -0.021276595744680857]",76,126
residents,"[0.6997023176561111, -0.030414953233623677]",77,127
residents,"[0.6997023176561111, -0.030414953233623677]",78,128
residents,"[0.6997023176561111, -0.03041495323362367]",79,129
residents,"[0.6997023176561109, -0.030414953233623677]",80,130
residents,"[0.699702317656111, -0.030414953233623677]",81,131
residents,"[0.6997023176561109, -0.030414953233623677]",82,132
residents,"[0.699702317656111, -0.030414953233623677]",83,133
residents,"[0.6997023176561109, -0.030414953233623677]",84,134
residents,"[0.699702317656111, -0.030414953233623677]",85,135
residents,"[0.6997023176561109, -0.030414953233623677]",86,136
residents,"[0.699702317656111, -0.030414953233623677]",87,137
residents,"[0.699702317656111, -0.030414953233623674]",88,138
residents,"[0.6997023176561111, -0.030414953233623674]",89,139
residents,"[0.699702317656111, -0.030414953233623674]",90,140
residents,"[0.6997023176561111, -0.030414953233623674]",91,141
residents,"[0.699702317656111, -0.03041495323362367]",92,142
residents,"[0.6997023176561111, -0.030414953233623677]",93,143
residents,"[0.699702317656111, -0.03041495323362367]",94,144
residents,"[0.6997023176561111, -0.03041495323362368]",95,145
residents,"[0.6997023176561111, -0.03041495323362367]",96,146
residents,"[0.6997023176561111, -0.03041495323362368]",97,147
residents,"[0.699702317656111, -0.03041495323362367]",98,148
residents,"[0.699702317656111, -0.03041495323362368]",99,149
residents,"[0.6997023176561111, -0.03041495323362367]",100,150
residents,"[0.6997023176561111, -0.03041495323362367]",101,151
residents,"[0.6997023176561111, -0.03041495323362367]",102,152
residents,"[0.6997023176561111, -0.03041495323362368]",103,153
residents,"[0.6997023176561111, -0.03041495323362367]",104,154
residents,"[0.6997023176561111, -0.03041495323362367]",105,155
residents,"[0.6997023176561111, -0.03041495323362367]",106,156
residents,"[0.6997023176561111, -0.03041495323362368]",107,157
residents,"[0.6997023176561111, -0.03041495323362367]",108,158
residents,"[0.6997023176561111, -0.03041495323362367]",109,159
residents,"[0.6997023176561111, -0.03041495323362367]",110,160
residents,"[0.6997023176561111, nan]",111,161
mika brzezinski,"[0.6997023176561111, -0.030414953233623677]",0,50
mika brzezinski,"[0.6997023176561111, -0.030414953233623677]",1,51
mika brzezinski,"[0.6997023176561111, -0.030414953233623677]",2,52
mika brzezinski,"[0.6997023176561111, -0.030414953233623684]",3,53
mika brzezinski,"[0.6997023176561109, -0.030414953233623677]",4,54
mika brzezinski,"[0.699702317656111, -0.030414953233623677]",5,55
mika brzezinski,"[0.6997023176561109, -0.030414953233623677]",6,56
mika brzezinski,"[0.699702317656111, -0.030414953233623677]",7,57
mika brzezinski,"[0.6997023176561109, -0.030414953233623677]",8,58
mika brzezinski,"[0.699702317656111, -0.030414953233623677]",9,59
mika brzezinski,"[0.6997023176561109, -0.030414953233623677]",10,60
mika brzezinski,"[0.699702317656111, -0.030414953233623674]",11,61
mika brzezinski,"[0.6997023176561111, -0.030414953233623674]",12,62
mika brzezinski,"[0.6997023176561111, -0.030414953233623674]",13,63
mika brzezinski,"[0.699702317656111, -0.030414953233623674]",14,64
mika brzezinski,"[0.6997023176561112, -0.030414953233623674]",15,65
mika brzezinski,"[0.6997023176561111, -0.030414953233623674]",16,66
mika brzezinski,"[0.6997023176561111, -0.03041495323362367]",17,67
mika brzezinski,"[0.699702317656111, -0.030414953233623667]",18,68
mika brzezinski,"[0.6997023176561112, -0.03041495323362367]",19,69
mika brzezinski,"[0.6997023176561111, -0.03041495323362368]",20,70
mika brzezinski,"[0.5651941652604389, -0.03766217885773547]",21,71
mika brzezinski,"[0.5651941652604388, -0.03766217885773547]",22,72
mika brzezinski,"[0.5651941652604388, -0.03766217885773547]",23,73
mika brzezinski,"[0.5651941652604388, -0.03766217885773547]",24,74
mika brzezinski,"[0.5651941652604388, -0.03766217885773547]",25,75
mika brzezinski,"[0.5651941652604388, -0.03766217885773547]",26,76
mika brzezinski,"[0.5651941652604388, -0.03766217885773547]",27,77
mika brzezinski,"[0.5651941652604388, -0.03766217885773547]",28,78
mika brzezinski,"[0.5651941652604388, -0.03766217885773547]",29,79
mika brzezinski,"[0.5651941652604388, -0.03766217885773547]",30,80
mika brzezinski,"[0.5651941652604388, -0.03766217885773547]",31,81
mika brzezinski,"[0.5651941652604388, -0.03766217885773547]",32,82
mika brzezinski,"[0.5651941652604388, -0.03766217885773547]",33,83
mika brzezinski,"[0.5651941652604388, -0.030414953233623677]",34,84
mika brzezinski,"[0.6997023176561112, -0.021276595744680854]",35,85
17 people,"[0.699702317656111, nan]",3,53
17 people,"[0.6176862005394155, -0.030414953233623674]",4,54
17 people,"[0.6176862005394156, -0.04115772364571862]",5,55
17 people,"[0.6176862005394156, -0.04115772364571862]",6,56
17 people,"[0.6176862005394156, -0.04115772364571862]",7,57
17 people,"[0.6176862005394156, -0.04115772364571862]",8,58
17 people,"[0.6176862005394156, -0.04115772364571862]",9,59
17 people,"[0.6176862005394157, -0.04115772364571862]",10,60
17 people,"[0.6176862005394157, -0.04115772364571862]",11,61
17 people,"[0.6176862005394156, -0.04115772364571862]",12,62
17 people,"[0.6176862005394156, -0.04115772364571862]",13,63
17 people,"[0.6176862005394156, -0.04115772364571862]",14,64
17 people,"[0.6176862005394156, -0.04115772364571862]",15,65
17 people,"[0.6176862005394156, -0.04115772364571862]",16,66
17 people,"[0.6176862005394156, -0.04115772364571862]",17,67
17 people,"[0.6176862005394156, -0.04115772364571862]",18,68
17 people,"[0.6176862005394156, -0.04115772364571862]",19,69
17 people,"[0.6176862005394158, -0.04115772364571862]",20,70
17 people,"[0.6176862005394158, -0.04115772364571862]",21,71
17 people,"[0.6176862005394158, -0.04115772364571862]",22,72
17 people,"[0.6176862005394158, -0.04115772364571862]",23,73
17 people,"[0.6176862005394158, -0.04115772364571862]",24,74
17 people,"[0.6176862005394158, -0.04115772364571862]",25,75
17 people,"[0.6176862005394158, -0.04115772364571862]",26,76
17 people,"[0.6176862005394158, -0.04115772364571862]",27,77
17 people,"[0.6176862005394159, -0.04115772364571862]",28,78
17 people,"[0.6176862005394159, -0.04115772364571862]",29,79
17 people,"[0.6176862005394159, -0.04115772364571862]",30,80
17 people,"[0.6176862005394159, -0.04115772364571862]",31,81
17 people,"[0.6176862005394159, -0.04115772364571862]",32,82
17 people,"[0.6176862005394159, -0.04115772364571862]",33,83
17 people,"[0.6176862005394159, -0.04115772364571862]",34,84
17 people,"[0.6176862005394159, -0.04115772364571861]",35,85
17 people,"[0.6176862005394158, -0.04115772364571862]",36,86
17 people,"[0.6176862005394158, -0.04115772364571862]",37,87
17 people,"[0.6176862005394158, -0.04115772364571862]",38,88
17 people,"[0.6176862005394158, -0.04115772364571862]",39,89
17 people,"[0.6176862005394158, -0.04115772364571862]",40,90
17 people,"[0.6176862005394158, -0.04115772364571861]",41,91
17 people,"[0.6176862005394158, -0.04115772364571861]",42,92
17 people,"[0.6176862005394158, -0.04115772364571861]",43,93
17 people,"[0.6176862005394158, -0.04115772364571861]",44,94
17 people,"[0.6176862005394158, -0.04115772364571862]",45,95
17 people,"[0.6176862005394158, -0.04115772364571862]",46,96
17 people,"[0.6176862005394158, -0.04115772364571862]",47,97
17 people,"[0.6176862005394158, -0.04115772364571862]",48,98
17 people,"[0.6176862005394158, -0.028791635517399602]",49,99
17 people,"[0.8925796582533588, -0.02879163551739959]",50,100
17 people,"[0.8925796582533588, nan]",51,101
george soros,"[1.0, nan]",19,69
george soros,"[1.0, -0.02127659574468085]",20,70
george soros,"[1.0, -0.02127659574468085]",21,71
george soros,"[1.0, -0.02127659574468085]",22,72
george soros,"[1.0, -0.02127659574468085]",23,73
george soros,"[1.0, -0.02127659574468085]",24,74
george soros,"[1.0, -0.02127659574468085]",25,75
george soros,"[1.0, -0.02127659574468085]",26,76
george soros,"[1.0, -0.021276595744680854]",27,77
george soros,"[1.0, -0.021276595744680857]",28,78
george soros,"[1.0, -0.021276595744680857]",29,79
george soros,"[1.0, -0.021276595744680857]",30,80
george soros,"[1.0, -0.021276595744680857]",31,81
george soros,"[1.0, -0.021276595744680857]",32,82
george soros,"[1.0, -0.021276595744680857]",33,83
george soros,"[1.0, -0.021276595744680857]",34,84
george soros,"[1.0, -0.021276595744680854]",35,85
george soros,"[1.0, -0.02127659574468085]",36,86
george soros,"[1.0, -0.02127659574468085]",37,87
george soros,"[1.0, -0.02127659574468085]",38,88
george soros,"[1.0, -0.02127659574468085]",39,89
george soros,"[1.0, -0.02127659574468085]",40,90
george soros,"[1.0, -0.02127659574468085]",41,91
george soros,"[1.0, -0.02127659574468085]",42,92
george soros,"[1.0, -0.02127659574468085]",43,93
george soros,"[1.0, -0.02127659574468085]",44,94
george soros,"[1.0, -0.02127659574468085]",45,95
george soros,"[1.0, -0.02127659574468085]",46,96
george soros,"[1.0, -0.02127659574468085]",47,97
george soros,"[1.0, -0.021276595744680847]",48,98
george soros,"[1.0, -0.021276595744680847]",49,99
george soros,"[1.0, -0.021276595744680847]",50,100
george soros,"[1.0, -0.02127659574468085]",51,101
george soros,"[1.0, -0.021276595744680854]",52,102
george soros,"[1.0, -0.021276595744680854]",53,103
george soros,"[1.0, -0.021276595744680854]",54,104
george soros,"[1.0, -0.021276595744680854]",55,105
george soros,"[1.0, -0.021276595744680854]",56,106
george soros,"[1.0, -0.021276595744680854]",57,107
george soros,"[1.0, -0.021276595744680854]",58,108
george soros,"[1.0, -0.021276595744680854]",59,109
george soros,"[1.0, -0.021276595744680854]",60,110
george soros,"[1.0, -0.021276595744680854]",61,111
george soros,"[1.0, -0.021276595744680854]",62,112
george soros,"[1.0, -0.021276595744680854]",63,113
george soros,"[1.0, -0.021276595744680854]",64,114
george soros,"[0.6997023176561111, -0.021276595744680854]",65,115
george soros,"[0.699702317656111, -0.030414953233623674]",66,116
george soros,"[0.699702317656111, nan]",67,117
afghans,"[-0.02083333333333334, 1.0]",87,137
afghans,"[-0.02083333333333334, 1.0]",88,138
afghans,"[-0.02083333333333334, 1.0]",89,139
afghans,"[-0.02083333333333334, 1.0]",90,140
afghans,"[-0.02083333333333334, 1.0]",91,141
afghans,"[-0.02083333333333334, 1.0]",92,142
afghans,"[-0.02083333333333334, 1.0]",93,143
afghans,"[-0.02083333333333334, 1.0]",94,144
afghans,"[-0.020833333333333336, 1.0]",95,145
afghans,"[-0.020833333333333332, 1.0]",96,146
afghans,"[-0.020833333333333332, 1.0]",97,147
afghans,"[-0.020833333333333332, 1.0]",98,148
afghans,"[-0.020833333333333332, 1.0]",99,149
afghans,"[-0.020833333333333332, 1.0]",100,150
afghans,"[-0.020833333333333332, 1.0]",101,151
afghans,"[-0.020833333333333332, 1.0]",102,152
afghans,"[-0.020833333333333332, 1.0]",103,153
afghans,"[-0.020833333333333332, 1.0]",104,154
afghans,"[-0.02083333333333333, 1.0]",105,155
afghans,"[-0.020833333333333332, 1.0]",106,156
afghans,"[-0.02083333333333333, 1.0]",107,157
afghans,"[-0.020833333333333332, 1.0]",108,158
afghans,"[-0.02083333333333333, 1.0]",109,159
afghans,"[-0.020833333333333332, 1.0]",110,160
afghans,"[-0.02083333333333333, 0.9999999999999999]",111,161
afghans,"[-0.020833333333333332, 0.9999999999999999]",112,162
afghans,"[-0.02083333333333333, 0.9999999999999999]",113,163
afghans,"[-0.020833333333333332, 0.9999999999999999]",114,164
afghans,"[-0.02083333333333333, 0.9999999999999999]",115,165
afghans,"[-0.020833333333333332, 0.9999999999999998]",116,166
afghans,"[-0.02083333333333333, 0.9999999999999999]",117,167
afghans,"[-0.020833333333333332, 0.9999999999999998]",118,168
