facebook,"[0.5443310539518176, -0.10846522890932807]",67,87
facebook,"[0.5443310539518176, -0.10846522890932807]",68,88
facebook,"[0.5443310539518176, -0.10846522890932805]",69,89
facebook,"[0.5443310539518176, -0.10846522890932805]",70,90
facebook,"[0.5443310539518176, -0.10846522890932805]",71,91
facebook,"[0.5443310539518176, -0.10846522890932805]",72,92
facebook,"[0.5443310539518176, -0.10846522890932805]",73,93
facebook,"[0.5443310539518176, nan]",74,94
bill maher,"[0.6871842709362768, -0.0588235294117647]",34,54
bill maher,"[0.6871842709362768, -0.08574929257125441]",35,55
bill maher,"[0.6871842709362768, -0.08574929257125441]",36,56
bill maher,"[0.6871842709362768, -0.08574929257125442]",37,57
bill maher,"[0.6871842709362768, -0.08574929257125442]",38,58
bill maher,"[0.6871842709362768, -0.08574929257125444]",45,65
bill maher,"[0.6871842709362768, -0.08574929257125441]",46,66
bill maher,"[0.6871842709362768, -0.08574929257125441]",47,67
bill maher,"[0.6871842709362769, -0.08574929257125438]",48,68
bill maher,"[0.6871842709362768, -0.0857492925712544]",49,69
bill maher,"[0.6871842709362768, -0.0857492925712544]",50,70
bill maher,"[0.6871842709362768, -0.0857492925712544]",51,71
bill maher,"[0.6871842709362769, -0.05882352941176469]",52,72
john brennan,"[0.6871842709362768, -0.0857492925712544]",0,20
john brennan,"[0.6871842709362768, -0.0857492925712544]",1,21
john brennan,"[0.5443310539518176, -0.10846522890932807]",6,26
john brennan,"[0.5443310539518176, -0.10846522890932807]",7,27
john brennan,"[0.5443310539518175, -0.10846522890932805]",8,28
john brennan,"[0.5443310539518175, -0.10846522890932805]",9,29
jake tapper,"[1.0, -0.05882352941176469]",0,20
jake tapper,"[1.0, -0.05882352941176469]",1,21
jake tapper,"[1.0, -0.05882352941176469]",2,22
jake tapper,"[1.0, -0.05882352941176469]",3,23
jake tapper,"[1.0, -0.05882352941176469]",4,24
jake tapper,"[1.0, -0.05882352941176469]",5,25
jake tapper,"[0.9999999999999999, -0.05882352941176469]",6,26
jake tapper,"[0.9999999999999999, -0.05882352941176469]",7,27
jake tapper,"[0.9999999999999999, -0.05882352941176469]",8,28
jake tapper,"[1.0, -0.05882352941176469]",9,29
jake tapper,"[0.9999999999999999, -0.05882352941176469]",10,30
jake tapper,"[0.9999999999999999, -0.05882352941176469]",11,31
jake tapper,"[0.9999999999999999, -0.05882352941176468]",12,32
jake tapper,"[1.0, -0.05882352941176468]",13,33
jake tapper,"[0.9999999999999999, -0.05882352941176469]",14,34
jake tapper,"[0.9999999999999999, -0.05882352941176469]",15,35
jake tapper,"[0.9999999999999999, -0.05882352941176468]",16,36
jake tapper,"[1.0, nan]",17,37
rush limbaugh,"[0.6871842709362768, -0.0588235294117647]",1,21
rush limbaugh,"[0.5443310539518175, -0.0857492925712544]",2,22
rush limbaugh,"[0.5443310539518175, -0.08574929257125441]",3,23
rush limbaugh,"[0.5443310539518175, -0.10846522890932808]",4,24
rush limbaugh,"[0.5443310539518175, -0.10846522890932808]",5,25
rush limbaugh,"[0.5443310539518175, -0.10846522890932805]",6,26
rush limbaugh,"[0.5443310539518175, -0.10846522890932808]",7,27
rush limbaugh,"[0.5443310539518176, -0.10846522890932808]",8,28
rush limbaugh,"[0.5443310539518176, -0.10846522890932808]",9,29
rush limbaugh,"[0.5443310539518176, -0.10846522890932807]",10,30
rush limbaugh,"[0.5443310539518176, -0.10846522890932805]",11,31
rush limbaugh,"[0.5443310539518176, -0.10846522890932805]",12,32
rush limbaugh,"[0.5443310539518176, -0.10846522890932805]",13,33
rush limbaugh,"[0.5443310539518176, -0.10846522890932805]",14,34
rush limbaugh,"[0.5443310539518176, -0.10846522890932805]",15,35
rush limbaugh,"[0.5443310539518176, -0.10846522890932805]",16,36
rush limbaugh,"[0.5443310539518176, -0.10846522890932805]",17,37
rush limbaugh,"[0.5443310539518176, -0.10846522890932805]",18,38
rush limbaugh,"[0.5443310539518176, nan]",19,39
cory booker,"[1.0, nan]",55,75
cory booker,"[1.0, -0.05882352941176469]",56,76
cory booker,"[1.0, -0.05882352941176469]",57,77
cory booker,"[1.0, -0.05882352941176469]",58,78
cory booker,"[1.0, -0.05882352941176469]",59,79
mark meadows,"[1.0, nan]",10,30
mark meadows,"[1.0, -0.05882352941176469]",11,31
mark meadows,"[1.0, -0.05882352941176469]",12,32
mark meadows,"[1.0, -0.05882352941176469]",13,33
mark meadows,"[1.0, -0.05882352941176469]",14,34
mark meadows,"[1.0, -0.05882352941176469]",15,35
mark meadows,"[1.0, -0.05882352941176469]",16,36
mark meadows,"[0.9999999999999999, -0.05882352941176469]",17,37
mark meadows,"[0.9999999999999999, -0.05882352941176469]",18,38
mark meadows,"[0.9999999999999999, -0.05882352941176469]",19,39
mark meadows,"[1.0, -0.05882352941176469]",20,40
mark meadows,"[0.9999999999999999, -0.05882352941176469]",21,41
mark meadows,"[0.9999999999999999, -0.05882352941176469]",22,42
mark meadows,"[0.9999999999999999, -0.05882352941176468]",23,43
mark meadows,"[1.0, -0.05882352941176468]",24,44
mark meadows,"[0.9999999999999999, -0.05882352941176469]",25,45
mark meadows,"[0.9999999999999999, -0.05882352941176469]",26,46
mark meadows,"[0.9999999999999999, -0.05882352941176468]",27,47
mark meadows,"[1.0, nan]",28,48
mark meadows,"[1.0, nan]",93,113
mark meadows,"[0.6871842709362768, -0.05882352941176469]",94,114
mark meadows,"[0.6871842709362768, -0.08574929257125441]",95,115
mark meadows,"[0.6871842709362768, -0.08574929257125441]",96,116
mark meadows,"[0.6871842709362768, -0.08574929257125442]",97,117
mark meadows,"[0.6871842709362768, -0.0857492925712544]",98,118
mark meadows,"[0.6871842709362768, -0.08574929257125442]",99,119
mark meadows,"[0.6871842709362768, -0.08574929257125442]",100,120
mark meadows,"[0.6871842709362768, -0.08574929257125442]",101,121
mark meadows,"[0.6871842709362768, -0.0857492925712544]",102,122
mark meadows,"[0.6871842709362769, -0.08574929257125442]",103,123
mark meadows,"[0.6871842709362768, -0.0857492925712544]",104,124
mark meadows,"[0.6871842709362768, -0.0857492925712544]",105,125
mark meadows,"[0.6871842709362768, -0.08574929257125438]",106,126
mark meadows,"[0.6871842709362769, -0.0857492925712544]",107,127
mark meadows,"[0.6871842709362768, -0.0857492925712544]",108,128
mark meadows,"[0.6871842709362768, -0.0857492925712544]",109,129
mark meadows,"[0.6871842709362768, -0.08574929257125438]",110,130
mark meadows,"[0.6871842709362769, nan]",111,131
gretchen whitmer,"[1.0, nan]",85,105
gretchen whitmer,"[1.0, -0.05882352941176469]",86,106
gretchen whitmer,"[0.6871842709362768, -0.05882352941176469]",87,107
gretchen whitmer,"[0.6871842709362768, -0.08574929257125441]",88,108
gretchen whitmer,"[0.5443310539518175, -0.08574929257125441]",89,109
gretchen whitmer,"[0.5443310539518175, -0.10846522890932807]",90,110
gretchen whitmer,"[0.5443310539518175, -0.10846522890932808]",91,111
lebron james,"[-0.05555555555555556, 0.9999999999999999]",95,115
lebron james,"[-0.08084520834544433, 0.6859943405700352]",96,116
lebron james,"[-0.08084520834544434, 0.6859943405700354]",97,117
lebron james,"[-0.08084520834544434, 0.6859943405700354]",98,118
lebron james,"[-0.08084520834544434, 0.6859943405700354]",99,119
lebron james,"[-0.08084520834544434, 0.6859943405700353]",100,120
lebron james,"[-0.08084520834544434, 0.6859943405700354]",101,121
lebron james,"[-0.08084520834544434, 0.6859943405700354]",102,122
lebron james,"[-0.08084520834544434, 0.6859943405700354]",103,123
lebron james,"[-0.08084520834544434, 0.6859943405700353]",104,124
lebron james,"[-0.08084520834544434, 0.6859943405700353]",105,125
lebron james,"[-0.11764705882352938, 0.6859943405700353]",106,126
wikileaks,"[0.5443310539518176, -0.10846522890932805]",20,40
wikileaks,"[0.5443310539518176, -0.10846522890932805]",21,41
wikileaks,"[0.6871842709362768, -0.08574929257125438]",22,42
wikileaks,"[0.6871842709362769, nan]",23,43
jimmy kimmel,"[0.5443310539518174, nan]",15,35
jimmy kimmel,"[0.5443310539518175, -0.10846522890932808]",16,36
jimmy kimmel,"[0.5443310539518175, -0.10846522890932807]",17,37
jimmy kimmel,"[0.5443310539518175, -0.10846522890932808]",18,38
jimmy kimmel,"[0.5443310539518175, -0.10846522890932808]",19,39
jimmy kimmel,"[0.5443310539518175, -0.10846522890932808]",20,40
jimmy kimmel,"[0.5443310539518175, -0.10846522890932807]",21,41
republican party,"[0.6871842709362768, -0.0857492925712544]",29,49
republican party,"[0.6871842709362768, -0.0857492925712544]",30,50
republican party,"[0.6871842709362768, -0.08574929257125438]",31,51
republican party,"[0.6871842709362768, -0.08574929257125442]",32,52
republican party,"[0.6871842709362768, -0.08574929257125441]",33,53
republican party,"[0.6871842709362768, -0.08574929257125441]",34,54
republican party,"[0.6871842709362769, -0.08574929257125438]",35,55
republican party,"[0.6871842709362768, -0.05882352941176469]",36,56
republican party,"[0.9999999999999999, -0.05882352941176469]",37,57
republican party,"[0.9999999999999999, -0.05882352941176468]",38,58
republican party,"[1.0, -0.05882352941176468]",39,59
republican party,"[0.9999999999999999, -0.05882352941176469]",40,60
republican party,"[0.9999999999999999, -0.05882352941176469]",41,61
republican party,"[0.9999999999999999, -0.05882352941176468]",42,62
republican party,"[1.0, nan]",43,63
tara reade,"[0.6651290170325915, 0.6859943405700353]",85,105
tara reade,"[0.644891377239713, 0.051031036307982884]",86,106
tara reade,"[0.644891377239713, 0.03382550457458693]",87,107
tara reade,"[0.6448913772397129, 0.03382550457458694]",88,108
tara reade,"[0.6448913772397129, 0.03382550457458693]",89,109
tara reade,"[0.6448913772397129, 0.03382550457458693]",90,110
tara reade,"[0.6448913772397129, 0.03382550457458693]",91,111
tara reade,"[0.6262744673034173, 0.03382550457458693]",92,112
tara reade,"[0.6262744673034172, 0.01685499656158106]",93,113
tara reade,"[0.6262744673034172, 0.016854996561581074]",94,114
tara reade,"[0.6262744673034173, 0.016854996561581067]",95,115
tara reade,"[0.6262744673034172, 0.016854996561581053]",96,116
tara reade,"[0.6262744673034172, 0.016854996561581053]",97,117
tara reade,"[0.6262744673034172, 0.016854996561581053]",98,118
tara reade,"[0.6262744673034172, 0.016854996561581067]",99,119
tara reade,"[0.6262744673034172, 0.016854996561581067]",100,120
tara reade,"[0.6262744673034172, 0.11562432251572005]",101,121
tara reade,"[0.9478946531678898, 0.11562432251572005]",102,122
tara reade,"[0.9629138409712992, nan]",103,123
robert parry,"[-0.11764705882352938, 0.6859943405700354]",16,36
robert parry,"[-0.08084520834544434, 0.6859943405700354]",17,37
robert parry,"[-0.08084520834544434, 0.6859943405700353]",18,38
robert parry,"[-0.08084520834544434, 0.6859943405700354]",19,39
robert parry,"[-0.08084520834544434, 0.6859943405700354]",20,40
robert parry,"[-0.08084520834544434, 0.6859943405700354]",21,41
robert parry,"[-0.08084520834544434, 0.685994340570035]",22,42
robert parry,"[-0.11764705882352938, 0.6859943405700352]",30,50
robert parry,"[-0.10206207261596577, 0.6859943405700353]",31,51
robert parry,"[-0.08084520834544433, 0.6859943405700352]",32,52
robert parry,"[-0.08084520834544434, 0.6859943405700354]",33,53
robert parry,"[-0.08084520834544434, 0.6859943405700354]",34,54
robert parry,"[-0.08084520834544434, 0.6859943405700353]",35,55
robert parry,"[-0.08084520834544434, 0.6859943405700352]",36,56
robert parry,"[-0.08084520834544434, 0.6859943405700354]",37,57
robert parry,"[-0.08084520834544434, 0.6859943405700354]",38,58
robert parry,"[-0.08084520834544434, 0.6859943405700353]",39,59
robert parry,"[-0.08084520834544434, 0.6859943405700352]",40,60
robert parry,"[-0.08084520834544434, 0.9999999999999999]",41,61
robert parry,"[-0.05555555555555555, 0.9999999999999999]",42,62
robert parry,"[-0.05555555555555555, 0.9999999999999999]",43,63
robert parry,"[-0.055555555555555566, 0.9999999999999997]",44,64
robert parry,"[-0.055555555555555566, 0.9999999999999999]",45,65
robert parry,"[-0.05555555555555555, 0.9999999999999999]",46,66
robert parry,"[-0.05555555555555555, 0.9999999999999999]",47,67
robert parry,"[-0.055555555555555566, 0.9999999999999997]",48,68
megyn kelly,"[0.4564354645876385, 0.5423261445466406]",12,32
megyn kelly,"[0.5443310539518176, 0.6859943405700353]",13,33
megyn kelly,"[0.6871842709362768, 0.6859943405700353]",14,34
megyn kelly,"[0.6871842709362769, 0.685994340570035]",15,35
megyn kelly,"[0.6871842709362768, 0.6859943405700353]",16,36
megyn kelly,"[0.6871842709362768, 0.6859943405700353]",17,37
megyn kelly,"[0.6871842709362768, 0.6859943405700353]",18,38
megyn kelly,"[0.6871842709362769, 0.9999999999999997]",19,39
chelsea manning,"[-0.08084520834544433, 0.6859943405700352]",59,79
chelsea manning,"[-0.08084520834544433, 0.9999999999999997]",60,80
chelsea manning,"[-0.08084520834544434, 0.6859943405700354]",61,81
chelsea manning,"[-0.08084520834544434, 0.6859943405700354]",62,82
chelsea manning,"[-0.08084520834544434, 0.6859943405700354]",63,83
chelsea manning,"[-0.08084520834544434, 0.6859943405700353]",64,84
chelsea manning,"[-0.08084520834544434, 0.6859943405700354]",65,85
chelsea manning,"[-0.08084520834544434, 0.6859943405700354]",66,86
chelsea manning,"[-0.08084520834544434, 0.6859943405700354]",67,87
chelsea manning,"[-0.08084520834544434, 0.6859943405700353]",68,88
chelsea manning,"[-0.08084520834544434, 0.6859943405700354]",69,89
chelsea manning,"[-0.08084520834544434, 0.6859943405700353]",70,90
chelsea manning,"[-0.08084520834544434, 0.6859943405700353]",71,91
chelsea manning,"[-0.08084520834544434, 0.6859943405700352]",72,92
chelsea manning,"[-0.08084520834544434, 0.6859943405700353]",73,93
chelsea manning,"[-0.08084520834544434, 0.6859943405700353]",74,94
chelsea manning,"[-0.08084520834544434, 0.6859943405700353]",75,95
chelsea manning,"[-0.08084520834544434, 0.6859943405700352]",76,96
kayleigh mcenany,"[1.0, nan]",85,105
kayleigh mcenany,"[0.6871842709362767, -0.0588235294117647]",86,106
kayleigh mcenany,"[0.6370624351781211, 0.13803940759355815]",87,107
kayleigh mcenany,"[0.637062435178121, 0.13803940759355815]",88,108
kayleigh mcenany,"[0.594223041473404, 0.10752066611409405]",89,109
kayleigh mcenany,"[0.594223041473404, 0.10752066611409405]",90,110
kayleigh mcenany,"[0.594223041473404, 0.10752066611409405]",91,111
kayleigh mcenany,"[0.5569579929243793, 0.0790569415042095]",92,112
kayleigh mcenany,"[0.5569579929243795, 0.0790569415042095]",93,113
kayleigh mcenany,"[0.5569579929243795, 0.0790569415042095]",94,114
kayleigh mcenany,"[0.5569579929243795, 0.0790569415042095]",95,115
kayleigh mcenany,"[0.5569579929243793, 0.07905694150420949]",96,116
kayleigh mcenany,"[0.5569579929243795, 0.07905694150420949]",97,117
kayleigh mcenany,"[0.5569579929243795, 0.07905694150420949]",98,118
kayleigh mcenany,"[0.5569579929243795, 0.07905694150420949]",99,119
kayleigh mcenany,"[0.5569579929243793, 0.07905694150420949]",100,120
kayleigh mcenany,"[0.5240785706244436, 0.05198752449100365]",101,121
kayleigh mcenany,"[0.5240785706244436, 0.051987524491003675]",102,122
kayleigh mcenany,"[0.5240785706244436, 0.23622779563076698]",103,123
michael moore,"[-0.10206207261596575, 0.5423261445466405]",0,20
michael moore,"[-0.10206207261596575, 0.5423261445466404]",1,21
michael moore,"[-0.10206207261596575, 0.5423261445466405]",2,22
michael moore,"[-0.10206207261596575, 0.5423261445466405]",3,23
michael moore,"[-0.10206207261596575, 0.5423261445466405]",4,24
michael moore,"[-0.11095900821829635, 0.5892556509887896]",5,25
michael moore,"[-0.11095900821829634, 0.5892556509887895]",6,26
michael moore,"[-0.11095900821829639, 0.5892556509887896]",7,27
michael moore,"[-0.11095900821829639, 0.5892556509887896]",8,28
michael moore,"[-0.07624928516630235, 0.8892972917998876]",9,29
michael moore,"[-0.07624928516630235, 0.8892972917998877]",10,30
michael moore,"[-0.07624928516630235, 0.8892972917998877]",11,31
michael moore,"[-0.07624928516630235, 0.8892972917998877]",12,32
michael moore,"[-0.07624928516630235, 0.8892972917998876]",13,33
john lewis,"[0.6871842709362768, nan]",91,111
john lewis,"[0.6871842709362768, -0.08574929257125441]",92,112
john lewis,"[0.6871842709362768, -0.0857492925712544]",93,113
john lewis,"[0.6871842709362768, -0.08574929257125442]",94,114
john lewis,"[0.6871842709362768, -0.08574929257125442]",95,115
john lewis,"[0.6871842709362768, -0.08574929257125442]",96,116
john lewis,"[0.6871842709362768, -0.0857492925712544]",97,117
john lewis,"[0.6871842709362768, -0.08574929257125442]",98,118
john lewis,"[0.6871842709362768, -0.08574929257125442]",99,119
john lewis,"[0.6871842709362768, -0.0857492925712544]",100,120
john lewis,"[0.6871842709362769, -0.08574929257125438]",101,121
john lewis,"[0.6871842709362768, -0.0857492925712544]",102,122
john lewis,"[0.6871842709362768, -0.0857492925712544]",103,123
john lewis,"[0.6871842709362768, -0.0857492925712544]",104,124
john lewis,"[0.6871842709362769, -0.08574929257125438]",105,125
john lewis,"[0.6871842709362768, -0.0857492925712544]",106,126
john lewis,"[0.6871842709362768, -0.0857492925712544]",107,127
john lewis,"[0.5443310539518176, -0.0857492925712544]",108,128
john lewis,"[0.6871842709362769, -0.058823529411764684]",109,129
jerry brown,"[-0.10206207261596578, 0.5423261445466406]",23,43
jerry brown,"[-0.10206207261596578, 0.6859943405700353]",24,44
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",25,45
jerry brown,"[-0.08084520834544434, 0.6859943405700352]",26,46
jerry brown,"[-0.05555555555555556, 0.9999999999999999]",45,65
jerry brown,"[-0.05555555555555556, 0.9999999999999997]",46,66
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",47,67
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",48,68
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",49,69
jerry brown,"[-0.08084520834544434, 0.6859943405700353]",50,70
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",51,71
jerry brown,"[-0.08084520834544434, 0.6859943405700354]",52,72
jerry brown,"[-0.1176470588235294, 0.6859943405700354]",53,73
kellyanne conway,"[-0.10206207261596575, 0.5423261445466404]",5,25
kellyanne conway,"[-0.10206207261596577, 0.5423261445466404]",6,26
kellyanne conway,"[-0.10206207261596577, 0.5423261445466405]",7,27
kellyanne conway,"[-0.12171612389003691, 0.5423261445466405]",8,28
kellyanne conway,"[-0.10206207261596578, 0.5423261445466405]",16,36
kellyanne conway,"[-0.10206207261596577, 0.6859943405700353]",17,37
kellyanne conway,"[-0.10206207261596578, 0.5423261445466404]",18,38
kellyanne conway,"[-0.10206207261596581, 0.5423261445466404]",19,39
kellyanne conway,"[-0.10206207261596578, 0.5423261445466404]",20,40
kellyanne conway,"[-0.10206207261596578, 0.5423261445466404]",21,41
kellyanne conway,"[-0.10206207261596578, 0.5423261445466403]",22,42
kirsten gillibrand,"[1.0, nan]",53,73
kirsten gillibrand,"[0.6871842709362767, -0.0588235294117647]",54,74
kirsten gillibrand,"[0.6871842709362767, -0.08574929257125441]",55,75
kirsten gillibrand,"[0.6871842709362768, -0.08574929257125441]",56,76
kirsten gillibrand,"[0.6871842709362768, -0.08574929257125442]",57,77
kirsten gillibrand,"[0.6871842709362768, -0.08574929257125442]",58,78
kirsten gillibrand,"[0.637062435178121, -0.11043152607484653]",59,79
kirsten gillibrand,"[0.637062435178121, -0.11043152607484653]",60,80
kirsten gillibrand,"[0.637062435178121, -0.11043152607484652]",61,81
kirsten gillibrand,"[0.6370624351781209, -0.11043152607484652]",62,82
kirsten gillibrand,"[0.6370624351781209, -0.11043152607484655]",63,83
kirsten gillibrand,"[0.6370624351781209, -0.11043152607484652]",64,84
kirsten gillibrand,"[0.6370624351781209, -0.11043152607484649]",65,85
kirsten gillibrand,"[0.6370624351781208, -0.11043152607484649]",66,86
kirsten gillibrand,"[0.6370624351781209, -0.11043152607484652]",67,87
kirsten gillibrand,"[0.6370624351781209, -0.11043152607484652]",68,88
kirsten gillibrand,"[0.6370624351781208, -0.11043152607484649]",69,89
kirsten gillibrand,"[0.6370624351781208, -0.11043152607484649]",70,90
kirsten gillibrand,"[0.6370624351781209, -0.0857492925712544]",71,91
michael avenatti,"[-0.0932504808240314, 0.8892972917998878]",56,76
michael avenatti,"[-0.07624928516630235, 0.9999999999999999]",57,77
michael avenatti,"[-0.05555555555555555, 0.9999999999999999]",58,78
michael avenatti,"[-0.05555555555555555, 0.9999999999999999]",59,79
michael avenatti,"[-0.055555555555555566, 0.9999999999999997]",60,80
michael avenatti,"[-0.055555555555555566, 0.9999999999999999]",61,81
michael avenatti,"[-0.05555555555555555, 0.9999999999999999]",62,82
michael avenatti,"[-0.05555555555555555, 0.9999999999999999]",63,83
michael avenatti,"[-0.055555555555555566, 0.9999999999999997]",64,84
cdc,"[0.6871842709362768, nan]",93,113
cdc,"[0.6871842709362768, -0.08574929257125441]",94,114
cdc,"[0.6871842709362768, -0.08574929257125441]",95,115
cdc,"[0.6871842709362768, -0.08574929257125442]",96,116
cdc,"[0.6871842709362768, -0.08574929257125441]",97,117
cdc,"[0.6871842709362768, -0.08574929257125441]",98,118
cdc,"[0.6871842709362768, -0.08574929257125441]",99,119
cdc,"[0.6871842709362768, -0.08574929257125442]",100,120
cdc,"[0.6871842709362768, -0.08574929257125441]",101,121
cdc,"[0.6871842709362768, -0.08574929257125441]",102,122
cdc,"[0.6871842709362769, -0.08574929257125441]",103,123
cdc,"[0.6871842709362768, -0.08574929257125442]",104,124
cdc,"[0.5443310539518176, -0.10846522890932807]",105,125
cdc,"[0.5443310539518176, -0.10846522890932807]",106,126
adam kinzinger,"[1.0, nan]",137,157
adam kinzinger,"[1.0, -0.05882352941176469]",138,158
adam kinzinger,"[1.0, -0.05882352941176469]",139,159
adam kinzinger,"[0.6871842709362768, -0.08574929257125441]",140,160
adam kinzinger,"[0.6871842709362768, -0.08574929257125441]",141,161
adam kinzinger,"[0.6871842709362768, -0.08574929257125442]",142,162
adam kinzinger,"[0.5443310539518175, -0.10846522890932807]",143,163
adam kinzinger,"[0.5443310539518176, -0.10846522890932808]",144,164
adam kinzinger,"[0.5443310539518176, -0.10846522890932808]",145,165
brian kemp,"[-0.08084520834544433, 0.6859943405700353]",136,156
brian kemp,"[-0.08084520834544433, 0.6859943405700353]",137,157
brian kemp,"[-0.08084520834544434, 0.6859943405700354]",138,158
brian kemp,"[-0.08084520834544434, 0.6859943405700354]",139,159
brian kemp,"[-0.08084520834544434, 0.6859943405700354]",140,160
brian kemp,"[-0.08084520834544434, 0.6859943405700353]",141,161
brian kemp,"[-0.08084520834544434, 0.6859943405700354]",142,162
brian kemp,"[-0.08084520834544434, 0.6859943405700354]",143,163
brian kemp,"[-0.08084520834544434, 0.6859943405700353]",144,164
brian kemp,"[-0.11764705882352938, 0.685994340570035]",145,165
twitter users,"[-0.05555555555555556, 0.9999999999999999]",8,28
twitter users,"[-0.05555555555555556, 0.9999999999999997]",9,29
twitter users,"[-0.05555555555555555, 0.9999999999999999]",10,30
twitter users,"[-0.05555555555555555, 0.9999999999999999]",11,31
twitter users,"[-0.05555555555555555, 0.9999999999999999]",12,32
twitter users,"[-0.05555555555555555, 0.9999999999999997]",13,33
twitter users,"[-0.05555555555555555, 0.9999999999999999]",14,34
twitter users,"[-0.05555555555555555, 0.9999999999999999]",15,35
twitter users,"[-0.05555555555555555, 0.9999999999999999]",16,36
twitter users,"[-0.055555555555555566, 0.9999999999999997]",17,37
twitter users,"[-0.055555555555555566, 0.9999999999999999]",18,38
twitter users,"[-0.05555555555555555, 0.9999999999999999]",19,39
twitter users,"[-0.05555555555555555, 0.9999999999999999]",20,40
twitter users,"[-0.055555555555555566, 0.9999999999999997]",21,41
twitter users,"[-0.055555555555555566, 0.9999999999999999]",22,42
twitter users,"[-0.05555555555555555, 0.9999999999999999]",23,43
twitter users,"[-0.05555555555555555, 0.9999999999999999]",24,44
twitter users,"[-0.08084520834544433, 0.685994340570035]",25,45
officer,"[0.6871842709362768, nan]",42,62
officer,"[0.6871842709362768, -0.08574929257125441]",43,63
officer,"[0.6871842709362768, -0.08574929257125441]",44,64
officer,"[0.6871842709362768, -0.08574929257125442]",45,65
officer,"[0.6871842709362768, -0.08574929257125441]",46,66
officer,"[0.6871842709362768, -0.08574929257125441]",47,67
officer,"[0.6871842709362768, -0.08574929257125441]",48,68
officer,"[0.6871842709362768, -0.08574929257125442]",49,69
officer,"[0.6871842709362768, -0.08574929257125441]",50,70
officer,"[0.6871842709362768, -0.08574929257125441]",51,71
officer,"[0.6871842709362769, -0.08574929257125441]",52,72
officer,"[0.6871842709362768, -0.08574929257125442]",53,73
officer,"[0.6871842709362768, -0.08574929257125441]",54,74
officer,"[0.6871842709362768, -0.08574929257125441]",55,75
officer,"[0.687184270936277, -0.05882352941176468]",56,76
officer,"[0.9999999999999999, -0.05882352941176469]",57,77
officer,"[0.9999999999999999, -0.05882352941176469]",58,78
officer,"[0.9999999999999999, -0.05882352941176468]",59,79
officer,"[1.0, nan]",60,80
phil murphy,"[1.0, nan]",88,108
phil murphy,"[1.0, -0.05882352941176469]",89,109
phil murphy,"[1.0, -0.05882352941176469]",90,110
phil murphy,"[1.0, -0.05882352941176469]",91,111
phil murphy,"[1.0, -0.05882352941176469]",92,112
phil murphy,"[0.6871842709362768, -0.05882352941176469]",93,113
phil murphy,"[0.5443310539518175, -0.08574929257125441]",94,114
phil murphy,"[0.5443310539518176, -0.10846522890932808]",95,115
gary johnson,"[0.10206207261596574, 0.6527533657682196]",0,20
gary johnson,"[0.10206207261596574, 0.6527533657682196]",1,21
gary johnson,"[0.10206207261596575, 0.6527533657682196]",2,22
gary johnson,"[0.10206207261596575, 0.6527533657682196]",3,23
gary johnson,"[0.10206207261596575, 0.6527533657682196]",4,24
gary johnson,"[0.19056370538569017, 0.8477912478906584]",5,25
gary johnson,"[0.19056370538569017, 0.8477912478906584]",6,26
gary johnson,"[0.19056370538569017, 0.8477912478906584]",7,27
gary johnson,"[0.19056370538569017, 0.8477912478906582]",8,28
gary johnson,"[0.1905637053856902, 0.8477912478906582]",9,29
gary johnson,"[0.1905637053856902, 0.8477912478906582]",10,30
gary johnson,"[0.1905637053856902, 0.8477912478906582]",11,31
gary johnson,"[0.1905637053856902, 0.8477912478906582]",12,32
gary johnson,"[0.1905637053856902, 0.8477912478906582]",13,33
gary johnson,"[0.1905637053856902, 0.8477912478906582]",14,34
gary johnson,"[0.35714285714285715, 0.8892972917998876]",15,35
rod rosenstein,"[0.5443310539518174, -0.08574929257125441]",33,53
rod rosenstein,"[0.5443310539518175, -0.10846522890932808]",34,54
rod rosenstein,"[0.5443310539518175, -0.10846522890932808]",35,55
rod rosenstein,"[0.6871842709362768, -0.08574929257125442]",36,56
rod rosenstein,"[0.6871842709362768, -0.08574929257125442]",37,57
rod rosenstein,"[0.6871842709362768, -0.08574929257125438]",38,58
rod rosenstein,"[0.6871842709362768, -0.08574929257125441]",39,59
rod rosenstein,"[0.6871842709362768, -0.08574929257125442]",40,60
rod rosenstein,"[0.6871842709362768, -0.08574929257125442]",41,61
rod rosenstein,"[0.6871842709362768, -0.08574929257125438]",42,62
rod rosenstein,"[0.6871842709362769, -0.08574929257125441]",43,63
rod rosenstein,"[0.9999999999999999, -0.05882352941176469]",44,64
rod rosenstein,"[0.6871842709362768, -0.0857492925712544]",45,65
rod rosenstein,"[0.6871842709362768, -0.0857492925712544]",46,66
rod rosenstein,"[0.5443310539518174, -0.10846522890932805]",47,67
rod rosenstein,"[0.5443310539518176, -0.10846522890932807]",48,68
rod rosenstein,"[0.5443310539518176, -0.10846522890932805]",49,69
rod rosenstein,"[0.5443310539518176, -0.10846522890932805]",50,70
rod rosenstein,"[0.5443310539518176, -0.08574929257125441]",51,71
abraham lincoln,"[-0.08084520834544433, 0.6859943405700353]",61,81
