narendra modi,"[-0.16666666666666663, 1.0]",102,110
narendra modi,"[-0.16666666666666663, 1.0]",103,111
narendra modi,"[-0.2581988897471611, 0.6324555320336758]",104,112
narendra modi,"[-0.2581988897471611, 0.6324555320336757]",105,113
narendra modi,"[-0.25819888974716104, 0.6324555320336757]",106,114
lebron james,"[0.6454972243679028, -0.2]",49,57
lebron james,"[0.6454972243679028, -0.31622776601683794]",50,58
lebron james,"[0.6454972243679027, -0.3162277660168379]",51,59
lebron james,"[1.0, -0.2]",52,60
lebron james,"[0.9999999999999998, -0.2]",53,61
lebron james,"[0.9999999999999999, -0.2]",54,62
lebron james,"[0.9999999999999999, nan]",55,63
tristan thompson,"[0.9999999999999999, nan]",49,57
tristan thompson,"[0.9999999999999999, -0.2]",50,58
tristan thompson,"[0.6454972243679028, -0.31622776601683794]",51,59
tristan thompson,"[0.6454972243679028, -0.3162277660168379]",52,60
tristan thompson,"[0.6454972243679027, -0.3162277660168379]",53,61
tristan thompson,"[0.6454972243679027, -0.3162277660168379]",54,62
tristan thompson,"[0.6454972243679026, -0.2]",55,63
eric schneiderman,"[0.9999999999999999, nan]",65,73
eric schneiderman,"[0.9999999999999999, -0.2]",66,74
eric schneiderman,"[1.0, -0.2]",67,75
eric schneiderman,"[1.0, -0.2]",68,76
eric schneiderman,"[0.9999999999999998, -0.2]",69,77
eric schneiderman,"[0.9999999999999999, -0.2]",70,78
eric schneiderman,"[0.9999999999999999, nan]",71,79
ice,"[0.9999999999999999, nan]",65,73
ice,"[0.9999999999999999, -0.2]",66,74
ice,"[1.0, -0.2]",67,75
ice,"[1.0, -0.2]",68,76
ice,"[0.9999999999999998, -0.2]",69,77
ice,"[0.9999999999999999, -0.2]",70,78
ice,"[0.9999999999999999, nan]",71,79
brian kemp,"[-0.25819888974716104, 0.6324555320336757]",77,85
brian kemp,"[-0.25819888974716104, 0.6324555320336757]",78,86
ahmad khan rahami,"[0.9999999999999999, nan]",11,19
ahmad khan rahami,"[0.9999999999999999, -0.2]",12,20
ahmad khan rahami,"[1.0, -0.2]",13,21
ahmad khan rahami,"[1.0, -0.2]",14,22
ahmad khan rahami,"[0.9999999999999998, -0.2]",15,23
ahmad khan rahami,"[0.9999999999999999, -0.2]",16,24
ahmad khan rahami,"[0.9999999999999999, nan]",17,25
investors,"[-0.25819888974716115, 1.0]",31,39
investors,"[-0.16666666666666663, 1.0]",32,40
investors,"[-0.16666666666666663, 1.0]",33,41
investors,"[-0.1666666666666666, 1.0]",34,42
investors,"[-0.16666666666666657, 1.0]",35,43
investors,"[-0.16666666666666663, 1.0]",36,44
anthony scaramucci,"[0.9999999999999999, nan]",31,39
criminals,"[-0.16666666666666663, 1.0]",33,41
criminals,"[-0.16666666666666663, 1.0]",34,42
criminals,"[-0.16666666666666663, 1.0]",35,43
criminals,"[-0.1666666666666666, 1.0]",36,44
criminals,"[-0.16666666666666657, 1.0]",37,45
criminals,"[-0.16666666666666663, 1.0]",38,46
roseanne barr,"[0.9999999999999999, nan]",51,59
roseanne barr,"[0.9999999999999999, -0.2]",52,60
roseanne barr,"[1.0, -0.2]",53,61
roseanne barr,"[1.0, -0.2]",54,62
roseanne barr,"[0.9999999999999998, -0.2]",55,63
roseanne barr,"[0.6454972243679027, -0.2]",56,64
roseanne barr,"[0.6454972243679027, nan]",57,65
wilbur ross,"[0.9999999999999999, nan]",67,75
wilbur ross,"[0.9999999999999999, -0.2]",68,76
wilbur ross,"[1.0, -0.2]",69,77
wilbur ross,"[1.0, -0.2]",70,78
mick mulvaney,"[-0.16666666666666663, 1.0]",73,81
mick mulvaney,"[-0.16666666666666663, 1.0]",74,82
mick mulvaney,"[-0.25819888974716115, 0.6324555320336758]",75,83
mick mulvaney,"[-0.2581988897471611, 0.6324555320336758]",76,84
mick mulvaney,"[-0.25819888974716104, 0.6324555320336757]",77,85
mick mulvaney,"[-0.25819888974716104, 0.6324555320336757]",78,86
united states government,"[0.6454972243679028, -0.2]",75,83
united states government,"[0.9999999999999999, -0.2]",76,84
united states government,"[1.0, -0.2]",77,85
united states government,"[1.0, -0.2]",78,86
united states government,"[0.9999999999999998, -0.2]",79,87
united states government,"[0.9999999999999999, -0.2]",80,88
united states government,"[0.9999999999999999, nan]",81,89
