fbi,"[-0.022727272727272728, 0.9999999999999997]",40,86
fbi,"[-0.022727272727272728, 0.9999999999999994]",41,87
fbi,"[-0.02272727272727273, 0.9999999999999994]",42,88
fbi,"[-0.02272727272727273, 0.9999999999999994]",43,89
fbi,"[-0.022727272727272728, 0.9999999999999997]",44,90
fbi,"[-0.022727272727272728, 0.9999999999999994]",45,91
fbi,"[-0.02272727272727273, 0.9999999999999994]",46,92
fbi,"[-0.02272727272727273, 0.9999999999999994]",47,93
fbi,"[-0.022727272727272728, 0.9999999999999997]",48,94
fbi,"[-0.022727272727272728, 0.9999999999999994]",49,95
fbi,"[-0.022727272727272728, 0.9999999999999997]",50,96
fbi,"[-0.022727272727272724, 0.9999999999999997]",51,97
fbi,"[-0.022727272727272724, 0.9999999999999999]",52,98
fbi,"[-0.022727272727272728, 0.9999999999999994]",53,99
fbi,"[-0.022727272727272728, 0.9999999999999997]",54,100
fbi,"[-0.022727272727272724, 0.9999999999999997]",55,101
fbi,"[-0.022727272727272724, 0.9999999999999999]",56,102
fbi,"[-0.022727272727272728, 0.9999999999999994]",57,103
fbi,"[-0.022727272727272728, 0.9999999999999997]",58,104
fbi,"[-0.030772872744833184, 0.9999999999999997]",59,105
fbi,"[-0.030772872744833188, 0.8923669357015808]",60,106
fbi,"[-0.030772872744833188, 0.8923669357015805]",61,107
fbi,"[-0.030772872744833188, 0.8923669357015807]",62,108
fbi,"[-0.030772872744833188, 0.8923669357015807]",63,109
fbi,"[-0.030772872744833188, 0.8923669357015805]",64,110
stacey abrams,"[0.7524776212837934, -0.04532549531915274]",69,115
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",70,116
stacey abrams,"[0.7524776212837934, -0.04532549531915275]",71,117
stacey abrams,"[0.5065726780112183, -0.06485853566282355]",72,118
stacey abrams,"[0.5065726780112183, -0.045325495319152705]",73,119
pete buttigieg,"[-0.0347692031184672, 0.9039890093898453]",35,81
pete buttigieg,"[0.04490132550669374, 0.8662709802543639]",36,82
pete buttigieg,"[0.044901325506693734, 0.8144744408624642]",37,83
pete buttigieg,"[0.030819604545096115, 0.8144744408624643]",38,84
pete buttigieg,"[0.03081960454509613, 0.7701799193965465]",39,85
pete buttigieg,"[0.030819604545096115, 0.7701799193965463]",40,86
pete buttigieg,"[0.030819604545096115, 0.7701799193965465]",41,87
pete buttigieg,"[0.030819604545096135, 0.7701799193965464]",42,88
pete buttigieg,"[0.03081960454509613, 0.7701799193965464]",43,89
pete buttigieg,"[0.030819604545096115, 0.7701799193965465]",44,90
pete buttigieg,"[0.03081960454509613, 0.7701799193965465]",45,91
pete buttigieg,"[0.030819604545096132, 0.7701799193965465]",46,92
pete buttigieg,"[0.030819604545096118, 0.7701799193965466]",47,93
pete buttigieg,"[0.030819604545096125, 0.7701799193965467]",48,94
pete buttigieg,"[0.03081960454509613, 0.7701799193965467]",49,95
pete buttigieg,"[0.03081960454509613, 0.7701799193965467]",50,96
pete buttigieg,"[0.03081960454509612, 0.7701799193965467]",51,97
pete buttigieg,"[0.03081960454509613, 0.7701799193965467]",52,98
pete buttigieg,"[0.03081960454509613, 0.7701799193965467]",53,99
pete buttigieg,"[0.03081960454509613, 0.7701799193965467]",54,100
pete buttigieg,"[0.03081960454509613, 0.7701799193965467]",55,101
pete buttigieg,"[0.03081960454509612, 0.7701799193965467]",56,102
pete buttigieg,"[0.03081960454509613, 0.7701799193965467]",57,103
pete buttigieg,"[0.030819604545096142, 0.7701799193965467]",58,104
pete buttigieg,"[0.030819604545096132, 0.7701799193965467]",59,105
pete buttigieg,"[0.03081960454509612, 0.7701799193965467]",60,106
pete buttigieg,"[0.03081960454509613, 0.7701799193965467]",61,107
pete buttigieg,"[0.030819604545096135, 0.7701799193965467]",62,108
pete buttigieg,"[0.030819604545096132, 0.7701799193965467]",63,109
pete buttigieg,"[0.030819604545096125, 0.7701799193965466]",64,110
pete buttigieg,"[0.030819604545096125, 0.7701799193965467]",65,111
pete buttigieg,"[0.030819604545096118, 0.7701799193965467]",66,112
pete buttigieg,"[0.03081960454509613, 0.7701799193965467]",67,113
pete buttigieg,"[0.030819604545096125, 0.7701799193965467]",68,114
pete buttigieg,"[0.030819604545096125, 0.7701799193965467]",69,115
pete buttigieg,"[0.030819604545096118, 0.7701799193965467]",70,116
pete buttigieg,"[0.019923639555739583, 0.7368006744015915]",71,117
pete buttigieg,"[0.019923639555739586, 0.7368006744015915]",72,118
pete buttigieg,"[0.019923639555739586, 0.7701799193965466]",73,119
pete buttigieg,"[0.03081960454509612, 0.7701799193965466]",74,120
pete buttigieg,"[0.03081960454509613, 0.7701799193965466]",75,121
pete buttigieg,"[0.030819604545096132, 0.8082788671023968]",76,122
pete buttigieg,"[0.04255319148936175, 0.8082788671023968]",77,123
pete buttigieg,"[0.04255319148936176, 0.8082788671023968]",78,124
nikki haley,"[0.699025295419532, -0.0232558139534884]",46,92
melania trump,"[0.5666215999443123, -0.10748615458500282]",41,87
melania trump,"[0.5426095162342931, -0.0855398922768302]",44,90
melania trump,"[0.5426095162342931, -0.0855398922768302]",45,91
melania trump,"[0.6428571428571426, -0.0731707317073171]",46,92
melania trump,"[0.6428571428571426, -0.0731707317073171]",47,93
melania trump,"[0.6428571428571426, -0.0731707317073171]",48,94
melania trump,"[0.6428571428571426, -0.0731707317073171]",49,95
melania trump,"[0.6428571428571426, -0.0731707317073171]",50,96
melania trump,"[0.6428571428571426, -0.0731707317073171]",51,97
melania trump,"[0.6428571428571426, -0.0731707317073171]",52,98
melania trump,"[0.6428571428571426, -0.0731707317073171]",53,99
melania trump,"[0.6428571428571426, -0.0731707317073171]",54,100
melania trump,"[0.6428571428571426, -0.0731707317073171]",55,101
melania trump,"[0.6428571428571426, -0.0731707317073171]",56,102
melania trump,"[0.6428571428571426, -0.0731707317073171]",57,103
melania trump,"[0.6428571428571426, -0.05902813361009555]",58,104
melania trump,"[0.8069465847859292, -0.05902813361009555]",59,105
melania trump,"[0.8069465847859292, -0.05902813361009556]",60,106
melania trump,"[0.8069465847859292, -0.04125099905973162]",61,107
melania trump,"[0.699025295419532, -0.03327791628198608]",62,108
melania trump,"[0.699025295419532, -0.03327791628198609]",63,109
melania trump,"[0.699025295419532, -0.03327791628198607]",64,110
melania trump,"[0.6990252954195321, -0.03327791628198608]",65,111
melania trump,"[0.699025295419532, -0.03327791628198608]",66,112
melania trump,"[0.6990252954195321, -0.03327791628198609]",67,113
melania trump,"[0.699025295419532, nan]",68,114
mark zuckerberg,"[-0.07624928516630235, 0.6094494002200439]",0,46
mark zuckerberg,"[-0.07624928516630235, 0.6094494002200438]",1,47
mark zuckerberg,"[-0.07624928516630235, 0.6094494002200438]",2,48
mark zuckerberg,"[-0.07624928516630233, 0.6094494002200439]",3,49
mark zuckerberg,"[-0.07624928516630235, 0.6094494002200438]",4,50
mark zuckerberg,"[-0.07624928516630237, 0.6094494002200438]",5,51
mark zuckerberg,"[-0.07624928516630239, 0.6094494002200437]",6,52
mark zuckerberg,"[-0.07624928516630239, 0.6094494002200437]",7,53
mark zuckerberg,"[-0.07624928516630237, 0.6094494002200437]",8,54
michael cohen,"[0.5196121511903202, nan]",31,77
michael cohen,"[0.5196121511903201, -0.05192616157080083]",32,78
michael cohen,"[0.5196121511903202, -0.05192616157080084]",33,79
michael cohen,"[0.5196121511903201, -0.05192616157080082]",34,80
michael cohen,"[0.5196121511903201, -0.05192616157080082]",35,81
michael cohen,"[0.5196121511903202, -0.05192616157080082]",36,82
michael cohen,"[0.5196121511903202, -0.05192616157080085]",37,83
michael cohen,"[0.5196121511903202, -0.051926161570800815]",38,84
michael cohen,"[0.5196121511903202, -0.051926161570800815]",39,85
michael cohen,"[0.5196121511903203, -0.05192616157080081]",40,86
michael cohen,"[0.5196121511903203, -0.051926161570800856]",41,87
michael cohen,"[0.5196121511903203, -0.051926161570800794]",42,88
michael cohen,"[0.5196121511903203, -0.051926161570800794]",43,89
michael cohen,"[0.5196121511903203, -0.051926161570800794]",44,90
michael cohen,"[0.5196121511903203, -0.051926161570800794]",45,91
michael cohen,"[0.5196121511903203, -0.051926161570800794]",46,92
michael cohen,"[0.5196121511903203, -0.051926161570800794]",47,93
michael cohen,"[0.5196121511903203, -0.051926161570800794]",48,94
michael cohen,"[0.5196121511903203, -0.051926161570800794]",49,95
michael cohen,"[0.5196121511903203, -0.051926161570800794]",50,96
michael cohen,"[0.5196121511903203, -0.051926161570800794]",51,97
michael cohen,"[0.5196121511903204, -0.051926161570800794]",52,98
michael cohen,"[0.5196121511903204, -0.051926161570800794]",53,99
michael cohen,"[0.5196121511903204, -0.051926161570800794]",54,100
michael cohen,"[0.5196121511903204, -0.051926161570800794]",55,101
michael cohen,"[0.5196121511903204, -0.04882472085461112]",56,102
michael cohen,"[0.5244044240850753, -0.04882472085461112]",57,103
michael cohen,"[0.5244044240850753, -0.04882472085461112]",58,104
michael cohen,"[0.5244044240850753, -0.04572624733017999]",59,105
michael cohen,"[0.5294685462639567, -0.045726247330179985]",60,106
michael cohen,"[0.5294685462639566, -0.04572624733017999]",61,107
michael cohen,"[0.5294685462639567, -0.04572624733017999]",62,108
michael cohen,"[0.5294685462639566, -0.04572624733018]",63,109
michael cohen,"[0.5294685462639567, -0.045726247330179985]",64,110
michael cohen,"[0.5244044240850754, -0.04882472085461113]",65,111
michael cohen,"[0.5244044240850754, -0.04882472085461113]",66,112
michael cohen,"[0.5244044240850754, -0.04882472085461114]",67,113
michael cohen,"[0.5244044240850754, -0.04220540709348471]",68,114
michael cohen,"[0.5771049535766013, -0.03608774835585273]",69,115
michael cohen,"[0.8712960798524417, -0.03608774835585273]",70,116
michael cohen,"[0.8712960798524417, -0.03608774835585273]",71,117
michael cohen,"[0.8712960798524418, -0.03608774835585272]",72,118
michael cohen,"[0.871296079852442, -0.03608774835585273]",73,119
michael cohen,"[0.8712960798524417, -0.02835741427651339]",74,120
michael cohen,"[0.969830528015722, -0.023255813953488386]",75,121
rex tillerson,"[0.3036213167477815, 0.6631107273601935]",42,88
rex tillerson,"[0.3036213167477815, 0.6631107273601935]",43,89
rex tillerson,"[0.3036213167477815, 0.6631107273601934]",44,90
rex tillerson,"[0.3036213167477815, 0.6631107273601935]",45,91
rex tillerson,"[0.3036213167477815, 0.6631107273601935]",46,92
rex tillerson,"[0.3036213167477815, 0.7034546151978923]",47,93
scientists,"[-0.032512804438117764, 0.6988362419217079]",9,55
scientists,"[-0.032512804438117764, 0.6988362419217078]",10,56
scientists,"[-0.03251280443811776, 0.6988362419217079]",11,57
scientists,"[-0.03251280443811772, 0.698836241921708]",35,81
scientists,"[-0.04651162790697677, 0.6988362419217081]",36,82
letitia james,"[0.19769341753963712, 0.5058965781700242]",77,123
letitia james,"[0.22162554662990822, 0.5058965781700244]",78,124
letitia james,"[0.22162554662990822, 0.5058965781700243]",79,125
letitia james,"[0.22162554662990822, 0.5058965781700244]",80,126
letitia james,"[0.22162554662990822, 0.5058965781700243]",81,127
letitia james,"[0.22162554662990822, 0.5058965781700242]",82,128
jen psaki,"[-0.022727272727272728, 1.0]",79,125
jen psaki,"[-0.032512804438117764, 0.6988362419217079]",80,126
jen psaki,"[-0.03251280443811776, 0.698836241921708]",81,127
jen psaki,"[-0.03251280443811775, 0.6988362419217081]",82,128
jen psaki,"[-0.03251280443811775, 0.6988362419217079]",83,129
jen psaki,"[-0.03251280443811775, 0.6988362419217081]",84,130
jen psaki,"[-0.03251280443811774, 0.6988362419217081]",85,131
jen psaki,"[-0.03866801405560912, 0.6571384964929355]",86,132
jen psaki,"[-0.03866801405560913, 0.6571384964929357]",87,133
jen psaki,"[-0.038668014055609136, 0.6571384964929357]",88,134
jen psaki,"[-0.05531704547601795, 0.6571384964929358]",89,135
jen psaki,"[-0.07881104062391005, 0.5114010472729752]",91,137
jen psaki,"[-0.07881104062391005, 0.511401047272975]",92,138
jen psaki,"[-0.07881104062391008, 0.5114010472729751]",93,139
jen psaki,"[-0.07881104062391006, 0.5114010472729751]",94,140
jen psaki,"[-0.07881104062391006, 0.511401047272975]",95,141
noam chomsky,"[0.5640760748177661, nan]",64,110
noam chomsky,"[0.5640760748177661, -0.03327791628198608]",65,111
noam chomsky,"[0.6990252954195318, -0.03327791628198608]",66,112
noam chomsky,"[0.6990252954195318, -0.023255813953488386]",67,113
noam chomsky,"[0.9999999999999996, -0.023255813953488386]",68,114
noam chomsky,"[0.9999999999999998, -0.023255813953488382]",69,115
noam chomsky,"[0.6990252954195318, -0.03327791628198609]",70,116
noam chomsky,"[0.6990252954195317, -0.03327791628198609]",71,117
noam chomsky,"[0.6990252954195316, -0.033277916281986085]",72,118
noam chomsky,"[0.6990252954195318, -0.03327791628198608]",73,119
noam chomsky,"[0.6990252954195318, -0.03327791628198609]",74,120
noam chomsky,"[0.6990252954195317, -0.03327791628198608]",75,121
noam chomsky,"[0.6990252954195317, -0.033277916281986085]",76,122
noam chomsky,"[0.699025295419532, -0.03327791628198608]",77,123
noam chomsky,"[0.699025295419532, -0.03327791628198608]",78,124
noam chomsky,"[0.699025295419532, -0.03327791628198608]",79,125
noam chomsky,"[0.6990252954195318, -0.033277916281986085]",80,126
noam chomsky,"[0.699025295419532, -0.03327791628198608]",81,127
noam chomsky,"[0.699025295419532, -0.03327791628198608]",82,128
noam chomsky,"[0.699025295419532, -0.03327791628198608]",83,129
noam chomsky,"[0.6990252954195318, -0.033277916281986085]",84,130
noam chomsky,"[0.699025295419532, -0.03327791628198607]",85,131
noam chomsky,"[0.699025295419532, -0.03327791628198608]",86,132
noam chomsky,"[0.699025295419532, -0.03327791628198607]",87,133
noam chomsky,"[0.6990252954195318, -0.033277916281986085]",88,134
noam chomsky,"[0.699025295419532, -0.03327791628198607]",89,135
noam chomsky,"[0.699025295419532, -0.03327791628198608]",90,136
noam chomsky,"[0.5640760748177667, -0.041250999059731605]",91,137
noam chomsky,"[0.5640760748177666, -0.04125099905973161]",92,138
noam chomsky,"[0.5640760748177667, -0.041250999059731605]",93,139
noam chomsky,"[0.5640760748177667, -0.04125099905973161]",94,140
noam chomsky,"[0.5640760748177666, -0.04125099905973161]",95,141
noam chomsky,"[0.5640760748177666, -0.04125099905973161]",96,142
noam chomsky,"[0.5640760748177667, -0.041250999059731605]",97,143
noam chomsky,"[0.5640760748177666, -0.04125099905973161]",98,144
noam chomsky,"[0.5640760748177666, -0.04125099905973161]",99,145
noam chomsky,"[0.5640760748177666, -0.04125099905973161]",100,146
noam chomsky,"[0.5640760748177667, -0.041250999059731605]",101,147
noam chomsky,"[0.5640760748177666, -0.04125099905973161]",102,148
noam chomsky,"[0.5640760748177666, -0.04125099905973162]",103,149
noam chomsky,"[0.5640760748177667, -0.04125099905973162]",104,150
noam chomsky,"[0.5640760748177668, -0.0412509990597316]",105,151
noam chomsky,"[0.5640760748177667, -0.04125099905973162]",106,152
noam chomsky,"[0.5640760748177667, -0.04125099905973162]",107,153
noam chomsky,"[0.5640760748177667, -0.03327791628198609]",108,154
justin trudeau,"[-0.05763904177042345, 0.5637636538163318]",6,52
justin trudeau,"[-0.04029114820126902, 0.5637636538163318]",7,53
justin trudeau,"[-0.04029114820126902, 0.5637636538163318]",8,54
justin trudeau,"[-0.04029114820126902, 0.5637636538163318]",9,55
author,"[0.5640760748177666, -0.04125099905973161]",11,57
author,"[0.5640760748177667, -0.041250999059731605]",12,58
author,"[0.5640760748177666, -0.04125099905973161]",13,59
bill maher,"[0.6990252954195321, -0.03327791628198607]",45,91
bill maher,"[0.6990252954195318, -0.03327791628198608]",46,92
bill maher,"[0.699025295419532, -0.03327791628198608]",47,93
bill maher,"[0.699025295419532, -0.03327791628198609]",48,94
bill maher,"[0.6990252954195321, -0.03327791628198607]",49,95
bill maher,"[0.699025295419532, -0.03327791628198608]",50,96
bill maher,"[0.699025295419532, -0.03327791628198608]",51,97
bill maher,"[0.6990252954195321, -0.023255813953488406]",52,98
jake tapper,"[0.5640760748177664, -0.041250999059731605]",0,46
jake tapper,"[0.5640760748177663, -0.04125099905973162]",1,47
jake tapper,"[0.5640760748177667, -0.041250999059731605]",2,48
rush limbaugh,"[0.5640760748177666, -0.0412509990597316]",3,49
rush limbaugh,"[0.5640760748177668, -0.04125099905973162]",4,50
rush limbaugh,"[0.5640760748177667, -0.04125099905973162]",5,51
rush limbaugh,"[0.5640760748177667, -0.04125099905973162]",6,52
rush limbaugh,"[0.5640760748177667, -0.0412509990597316]",7,53
rush limbaugh,"[0.5640760748177668, -0.04125099905973162]",8,54
rush limbaugh,"[0.5640760748177667, -0.04125099905973162]",9,55
rush limbaugh,"[0.5640760748177667, -0.04125099905973162]",10,56
rush limbaugh,"[0.5640760748177667, -0.0412509990597316]",11,57
rush limbaugh,"[0.5640760748177668, -0.04125099905973162]",12,58
rush limbaugh,"[0.5640760748177667, -0.04125099905973162]",13,59
rush limbaugh,"[0.5640760748177667, -0.04125099905973162]",14,60
rush limbaugh,"[0.5640760748177667, -0.0412509990597316]",15,61
rush limbaugh,"[0.5640760748177668, -0.04125099905973162]",16,62
rush limbaugh,"[0.5640760748177667, -0.04125099905973162]",17,63
cory booker,"[0.6990252954195318, nan]",29,75
cory booker,"[0.6990252954195318, -0.03327791628198608]",30,76
cory booker,"[0.6990252954195318, -0.03327791628198608]",31,77
cory booker,"[0.6990252954195318, -0.03327791628198608]",32,78
cory booker,"[0.6990252954195317, -0.03327791628198609]",33,79
mark meadows,"[0.9999999999999991, -0.02325581395348839]",0,46
mark meadows,"[0.9999999999999993, -0.023255813953488386]",1,47
mark meadows,"[0.9999999999999993, -0.023255813953488386]",2,48
mark meadows,"[0.9999999999999993, -0.02325581395348839]",3,49
mark meadows,"[0.9999999999999991, -0.02325581395348839]",4,50
mark meadows,"[0.9999999999999993, -0.023255813953488386]",5,51
mark meadows,"[0.9999999999999993, -0.023255813953488386]",6,52
mark meadows,"[0.9999999999999993, -0.02325581395348839]",7,53
mark meadows,"[0.9999999999999991, -0.02325581395348839]",8,54
mark meadows,"[0.9999999999999993, -0.023255813953488386]",9,55
mark meadows,"[0.9999999999999993, -0.023255813953488386]",10,56
mark meadows,"[0.9999999999999993, -0.02325581395348839]",11,57
mark meadows,"[0.9999999999999991, -0.023255813953488386]",12,58
mark meadows,"[0.699025295419532, -0.023255813953488382]",13,59
mark meadows,"[0.6990252954195318, -0.033277916281986085]",14,60
mark meadows,"[0.6990252954195318, -0.03327791628198609]",15,61
mark meadows,"[0.6990252954195318, -0.03327791628198608]",16,62
mark meadows,"[0.699025295419532, -0.03327791628198608]",17,63
mark meadows,"[0.6990252954195318, -0.033277916281986085]",18,64
mark meadows,"[0.6990252954195318, -0.03327791628198609]",19,65
mark meadows,"[0.5640760748177666, -0.03327791628198608]",20,66
mark meadows,"[0.5640760748177666, -0.04125099905973162]",21,67
mark meadows,"[0.5640760748177664, -0.04125099905973162]",22,68
mark meadows,"[0.5640760748177666, -0.04125099905973161]",23,69
mark meadows,"[0.5640760748177664, -0.041250999059731605]",24,70
mark meadows,"[0.5640760748177666, -0.04125099905973162]",25,71
mark meadows,"[0.5640760748177666, -0.04125099905973161]",26,72
mark meadows,"[0.5640760748177667, -0.04125099905973161]",27,73
mark meadows,"[0.5640760748177666, nan]",28,74
mark meadows,"[0.699025295419532, -0.033277916281986085]",82,128
mark meadows,"[0.6990252954195318, -0.033277916281986085]",83,129
mark meadows,"[0.699025295419532, -0.033277916281986085]",84,130
mark meadows,"[0.699025295419532, -0.033277916281986085]",85,131
mark meadows,"[0.699025295419532, -0.033277916281986085]",86,132
mark meadows,"[0.6990252954195318, -0.033277916281986085]",87,133
mark meadows,"[0.699025295419532, -0.03327791628198607]",88,134
mark meadows,"[0.699025295419532, -0.03327791628198608]",89,135
mark meadows,"[0.699025295419532, -0.033277916281986085]",90,136
mark meadows,"[0.699025295419532, -0.03327791628198607]",91,137
mark meadows,"[0.699025295419532, -0.03327791628198607]",92,138
mark meadows,"[0.699025295419532, -0.03327791628198608]",93,139
mark meadows,"[0.699025295419532, -0.033277916281986085]",94,140
mark meadows,"[0.699025295419532, -0.03327791628198607]",95,141
gretchen whitmer,"[0.9698305280157217, nan]",59,105
gretchen whitmer,"[0.9698305280157217, -0.028357414276513376]",60,106
gretchen whitmer,"[0.6738819686007929, -0.028357414276513386]",61,107
gretchen whitmer,"[0.6738819686007927, -0.040578053305498636]",62,108
gretchen whitmer,"[0.5403595256756533, -0.04057805330549863]",63,109
gretchen whitmer,"[0.5403595256756533, -0.05030018179524557]",64,110
gretchen whitmer,"[0.5403595256756533, -0.05030018179524557]",65,111
lebron james,"[-0.04029114820126901, 0.5637636538163321]",69,115
lebron james,"[-0.03251280443811774, 0.698836241921708]",77,123
lebron james,"[-0.032512804438117736, 0.6988362419217081]",78,124
lebron james,"[-0.03251280443811773, 0.6988362419217081]",79,125
lebron james,"[-0.04651162790697675, 0.6988362419217082]",80,126
wikileaks,"[0.5640760748177668, -0.04125099905973162]",20,66
wikileaks,"[0.5640760748177667, -0.04125099905973162]",21,67
wikileaks,"[0.699025295419532, -0.03327791628198609]",22,68
wikileaks,"[0.6990252954195321, nan]",23,69
tara reade,"[0.6820619942833448, 0.6988362419217079]",59,105
tara reade,"[0.6663216959525691, 0.10489153840491441]",60,106
tara reade,"[0.6663216959525691, 0.09698838989145227]",61,107
tara reade,"[0.6663216959525692, 0.09698838989145227]",62,108
tara reade,"[0.6663216959525692, 0.09698838989145225]",63,109
tara reade,"[0.6663216959525691, 0.09698838989145224]",64,110
tara reade,"[0.6663216959525691, 0.09698838989145224]",65,111
tara reade,"[0.6516756152932696, 0.09698838989145224]",66,112
tara reade,"[0.6516756152932696, 0.08939165274178944]",67,113
tara reade,"[0.6516756152932695, 0.08939165274178945]",68,114
tara reade,"[0.6516756152932695, 0.08939165274178944]",69,115
tara reade,"[0.6516756152932695, 0.08939165274178945]",70,116
tara reade,"[0.6516756152932693, 0.08939165274178945]",71,117
tara reade,"[0.6516756152932692, 0.08939165274178947]",72,118
tara reade,"[0.6516756152932692, 0.08939165274178942]",73,119
tara reade,"[0.6516756152932692, 0.08939165274178945]",74,120
tara reade,"[0.6516756152932691, 0.08939165274178945]",75,121
tara reade,"[0.6516756152932692, 0.08939165274178945]",76,122
tara reade,"[0.6516756152932692, 0.08939165274178942]",77,123
tara reade,"[0.6516756152932692, 0.08939165274178945]",78,124
tara reade,"[0.651675615293269, 0.08939165274178947]",79,125
tara reade,"[0.6516756152932691, 0.08939165274178944]",80,126
tara reade,"[0.6516756152932691, 0.08939165274178945]",81,127
tara reade,"[0.6516756152932691, 0.08939165274178944]",82,128
tara reade,"[0.651675615293269, 0.08939165274178945]",83,129
tara reade,"[0.6516756152932691, 0.08939165274178944]",84,130
tara reade,"[0.6516756152932691, 0.08939165274178944]",85,131
tara reade,"[0.6516756152932691, 0.08939165274178944]",86,132
tara reade,"[0.6516756152932691, 0.08939165274178944]",87,133
tara reade,"[0.6516756152932691, 0.08939165274178942]",88,134
tara reade,"[0.6516756152932691, 0.08939165274178942]",89,135
tara reade,"[0.6038822107011022, 0.08939165274178942]",90,136
tara reade,"[0.603882210701102, 0.0724048614255996]",91,137
tara reade,"[0.603882210701102, 0.0724048614255996]",92,138
tara reade,"[0.6038822107011023, 0.0724048614255996]",93,139
tara reade,"[0.6038822107011022, 0.0724048614255996]",94,140
tara reade,"[0.603882210701102, 0.0724048614255996]",95,141
tara reade,"[0.603882210701102, 0.0724048614255996]",96,142
tara reade,"[0.6038822107011023, 0.0724048614255996]",97,143
tara reade,"[0.6038822107011023, 0.0724048614255996]",98,144
tara reade,"[0.603882210701102, 0.0724048614255996]",99,145
tara reade,"[0.603882210701102, 0.0724048614255996]",100,146
tara reade,"[0.6038822107011023, 0.1433642335573297]",101,147
tara reade,"[0.8854411927589904, 0.1433642335573297]",102,148
tara reade,"[0.8983172313107091, nan]",103,149
robert parry,"[-0.09449111825230679, 0.541752651086591]",13,59
robert parry,"[-0.08347838711296823, 0.541752651086591]",14,60
robert parry,"[-0.08347838711296825, 0.5417526510865911]",15,61
robert parry,"[-0.08347838711296825, 0.642276422764228]",16,62
robert parry,"[-0.07142857142857148, 0.6422764227642282]",17,63
robert parry,"[-0.07142857142857148, 0.6422764227642282]",18,64
robert parry,"[-0.07142857142857148, 0.6422764227642282]",19,65
robert parry,"[-0.07142857142857148, 0.6422764227642282]",20,66
robert parry,"[-0.07142857142857148, 0.6422764227642282]",21,67
robert parry,"[-0.07142857142857148, 0.6422764227642282]",22,68
robert parry,"[-0.07142857142857148, 0.6422764227642282]",23,69
robert parry,"[-0.07142857142857148, 0.6422764227642282]",24,70
robert parry,"[-0.07142857142857148, 0.6422764227642281]",25,71
robert parry,"[-0.07142857142857148, 0.6422764227642281]",26,72
robert parry,"[-0.07142857142857148, 0.6422764227642281]",27,73
robert parry,"[-0.07142857142857148, 0.6422764227642281]",28,74
robert parry,"[-0.07142857142857148, 0.6422764227642281]",29,75
robert parry,"[-0.05763904177042348, 0.8067178260046389]",30,76
robert parry,"[-0.040291148201269035, 0.6988362419217082]",31,77
robert parry,"[-0.032512804438117715, 0.6988362419217083]",32,78
robert parry,"[-0.03251280443811772, 0.6988362419217081]",33,79
robert parry,"[-0.032512804438117715, 0.6988362419217083]",34,80
robert parry,"[-0.032512804438117715, 0.6988362419217083]",35,81
robert parry,"[-0.032512804438117715, 0.6988362419217085]",36,82
robert parry,"[-0.03251280443811773, 0.6988362419217081]",37,83
robert parry,"[-0.032512804438117715, 0.6988362419217083]",38,84
robert parry,"[-0.032512804438117715, 0.6988362419217083]",39,85
robert parry,"[-0.032512804438117715, 0.6988362419217085]",40,86
robert parry,"[-0.03251280443811773, 0.9999999999999994]",41,87
robert parry,"[-0.022727272727272728, 0.9999999999999997]",42,88
robert parry,"[-0.022727272727272724, 0.9999999999999997]",43,89
robert parry,"[-0.022727272727272724, 0.9999999999999999]",44,90
robert parry,"[-0.022727272727272728, 0.9999999999999994]",45,91
robert parry,"[-0.022727272727272728, 0.9999999999999997]",46,92
robert parry,"[-0.022727272727272724, 0.9999999999999997]",47,93
robert parry,"[-0.022727272727272724, 0.9999999999999999]",48,94
megyn kelly,"[0.47674418604651214, 0.6988362419217082]",19,65
chelsea manning,"[-0.04029114820126901, 0.5637636538163321]",33,79
chelsea manning,"[-0.04029114820126902, 0.5637636538163321]",34,80
chelsea manning,"[-0.047088160934801095, 0.5637636538163321]",39,85
chelsea manning,"[-0.040291148201269014, 0.563763653816332]",40,86
chelsea manning,"[-0.040291148201269014, 0.563763653816332]",41,87
chelsea manning,"[-0.040291148201269014, 0.563763653816332]",42,88
chelsea manning,"[-0.04029114820126903, 0.563763653816332]",43,89
chelsea manning,"[-0.040291148201269014, 0.563763653816332]",44,90
chelsea manning,"[-0.04029114820126902, 0.5637636538163318]",45,91
chelsea manning,"[-0.04029114820126902, 0.5637636538163319]",46,92
chelsea manning,"[-0.040291148201269035, 0.5637636538163319]",47,93
chelsea manning,"[-0.040291148201269014, 0.563763653816332]",48,94
chelsea manning,"[-0.040291148201269014, 0.5637636538163318]",49,95
chelsea manning,"[-0.040291148201269014, 0.5637636538163319]",50,96
chelsea manning,"[-0.040291148201269035, 0.5637636538163319]",51,97
chelsea manning,"[-0.040291148201269014, 0.563763653816332]",52,98
chelsea manning,"[-0.040291148201269014, 0.5637636538163319]",53,99
chelsea manning,"[-0.040291148201269014, 0.5637636538163319]",54,100
chelsea manning,"[-0.040291148201269014, 0.5637636538163319]",55,101
chelsea manning,"[-0.040291148201269014, 0.563763653816332]",56,102
chelsea manning,"[-0.040291148201269014, 0.5637636538163319]",57,103
chelsea manning,"[-0.040291148201269014, 0.5637636538163319]",58,104
chelsea manning,"[-0.040291148201269014, 0.5637636538163319]",59,105
