hackers,"[0.9999999999999999, -0.05882352941176468]",36,56
hackers,"[1.0, -0.05882352941176468]",37,57
hackers,"[0.9999999999999999, -0.05882352941176469]",38,58
hackers,"[0.9999999999999999, -0.05882352941176469]",39,59
hackers,"[0.9999999999999999, -0.05882352941176468]",40,60
hackers,"[1.0, nan]",41,61
shooter,"[-0.08084520834544434, 0.6859943405700353]",0,20
shooter,"[-0.08084520834544434, 0.6859943405700353]",1,21
shooter,"[-0.08084520834544434, 0.685994340570035]",2,22
shooter,"[-0.08084520834544434, 0.6859943405700354]",3,23
shooter,"[-0.08084520834544434, 0.6859943405700353]",4,24
shooter,"[-0.08084520834544434, 0.6859943405700353]",5,25
shooter,"[-0.10206207261596578, 0.685994340570035]",6,26
steve bannon,"[0.5443310539518176, -0.10846522890932807]",40,60
steve bannon,"[0.5443310539518176, -0.10846522890932807]",41,61
steve bannon,"[0.5443310539518176, -0.10846522890932804]",42,62
steve bannon,"[0.5443310539518176, -0.10846522890932807]",43,63
steve bannon,"[0.5443310539518176, -0.10846522890932807]",44,64
steve bannon,"[0.5443310539518176, -0.10846522890932807]",45,65
steve bannon,"[0.5443310539518176, -0.10846522890932804]",46,66
steve bannon,"[0.5443310539518176, nan]",47,67
bill de blasio,"[-0.05555555555555556, 0.9999999999999999]",86,106
bill de blasio,"[-0.08084520834544433, 0.6859943405700352]",87,107
bill de blasio,"[-0.08084520834544434, 0.6859943405700354]",88,108
bill de blasio,"[-0.08084520834544434, 0.6859943405700354]",89,109
bill de blasio,"[-0.11095900821829635, 0.6859943405700354]",90,110
bill de blasio,"[-0.11095900821829635, 0.5892556509887897]",91,111
bill de blasio,"[-0.11095900821829639, 0.5892556509887896]",92,112
bill de blasio,"[-0.11095900821829639, 0.5892556509887896]",93,113
bill de blasio,"[-0.11095900821829636, 0.5892556509887896]",94,114
bill de blasio,"[-0.11095900821829639, 0.5892556509887896]",95,115
bill de blasio,"[-0.11095900821829639, 0.5892556509887896]",96,116
bill de blasio,"[-0.11095900821829639, 0.5892556509887896]",97,117
bill de blasio,"[-0.11095900821829636, 0.5892556509887896]",98,118
bill de blasio,"[-0.11095900821829639, 0.5892556509887896]",99,119
bill de blasio,"[-0.11095900821829639, 0.5892556509887896]",100,120
bill de blasio,"[-0.11095900821829639, 0.5892556509887895]",101,121
bill de blasio,"[-0.11095900821829636, 0.5892556509887895]",102,122
bill de blasio,"[-0.11095900821829639, 0.5892556509887895]",103,123
disney,"[0.6871842709362768, 0.9999999999999999]",27,47
disney,"[0.6871842709362768, 0.6859943405700352]",28,48
disney,"[0.6871842709362768, 0.6859943405700354]",29,49
disney,"[0.6871842709362768, 0.6859943405700354]",30,50
disney,"[0.6871842709362768, 0.6859943405700354]",31,51
disney,"[0.6871842709362768, 0.6859943405700353]",32,52
disney,"[0.6871842709362768, 0.6859943405700354]",33,53
disney,"[0.6871842709362768, 0.6859943405700354]",34,54
disney,"[0.6871842709362768, 0.6859943405700354]",35,55
disney,"[0.6871842709362768, 0.6859943405700353]",36,56
disney,"[0.6871842709362769, 0.6859943405700353]",37,57
disney,"[0.6871842709362768, 0.6859943405700353]",38,58
disney,"[0.6871842709362768, 0.6859943405700353]",39,59
disney,"[0.6871842709362768, 0.685994340570035]",40,60
disney,"[0.6871842709362769, 0.6859943405700353]",41,61
disney,"[0.6871842709362768, 0.6859943405700353]",42,62
disney,"[0.6871842709362768, 0.6859943405700353]",43,63
disney,"[0.6871842709362768, 0.685994340570035]",44,64
disney,"[1.0, nan]",45,65
erdogan,"[-0.10206207261596578, 0.5423261445466405]",30,50
jerome powell,"[-0.10206207261596575, 0.5423261445466404]",123,143
jerome powell,"[-0.10206207261596577, 0.5423261445466404]",124,144
jerome powell,"[-0.10206207261596577, 0.5423261445466404]",125,145
jerome powell,"[-0.08084520834544434, 0.6859943405700354]",126,146
jerome powell,"[-0.08084520834544434, 0.6859943405700354]",127,147
jerome powell,"[-0.08084520834544434, 0.6859943405700353]",128,148
jerome powell,"[-0.08084520834544434, 0.6859943405700354]",129,149
jerome powell,"[-0.08084520834544434, 0.6859943405700354]",130,150
jerome powell,"[-0.08084520834544434, 0.6859943405700354]",131,151
jerome powell,"[-0.08084520834544434, 0.6859943405700352]",132,152
jerome powell,"[-0.08084520834544434, 0.6859943405700353]",133,153
jerome powell,"[-0.08084520834544434, 0.6859943405700353]",134,154
jerome powell,"[-0.08084520834544434, 0.6859943405700353]",135,155
jerome powell,"[-0.08084520834544434, 0.6859943405700352]",136,156
jerome powell,"[-0.08084520834544434, 0.6859943405700353]",137,157
jerome powell,"[-0.08084520834544434, 0.6859943405700353]",138,158
jerome powell,"[-0.05555555555555555, 0.9999999999999999]",139,159
jerome powell,"[-0.055555555555555566, 0.9999999999999997]",140,160
netflix,"[1.0, nan]",93,113
netflix,"[1.0, -0.05882352941176469]",94,114
netflix,"[1.0, -0.05882352941176469]",95,115
netflix,"[1.0, -0.05882352941176469]",96,116
netflix,"[1.0, -0.05882352941176469]",97,117
netflix,"[1.0, -0.05882352941176469]",98,118
netflix,"[1.0, -0.05882352941176469]",99,119
netflix,"[0.9999999999999999, -0.05882352941176469]",100,120
netflix,"[0.9999999999999999, -0.05882352941176469]",101,121
netflix,"[0.9999999999999999, -0.05882352941176469]",102,122
netflix,"[0.6871842709362769, -0.05882352941176469]",103,123
netflix,"[0.6871842709362768, -0.0857492925712544]",104,124
netflix,"[0.6871842709362768, -0.0857492925712544]",105,125
netflix,"[0.6871842709362768, -0.08574929257125441]",106,126
netflix,"[0.6871842709362769, -0.08574929257125441]",107,127
netflix,"[0.6871842709362768, -0.08574929257125442]",108,128
netflix,"[0.6871842709362768, -0.08574929257125441]",109,129
netflix,"[0.6871842709362768, -0.08574929257125441]",110,130
netflix,"[0.6871842709362769, nan]",111,131
pfizer,"[0.6871842709362768, -0.08574929257125442]",122,142
pfizer,"[0.6871842709362768, -0.08574929257125441]",123,143
pfizer,"[0.6871842709362768, -0.08574929257125438]",124,144
pfizer,"[1.0, -0.05882352941176469]",125,145
pfizer,"[0.9999999999999999, -0.05882352941176469]",126,146
pfizer,"[0.9999999999999999, -0.05882352941176469]",127,147
pfizer,"[0.9999999999999999, -0.05882352941176468]",128,148
pfizer,"[1.0, -0.05882352941176468]",129,149
pfizer,"[0.9999999999999999, -0.05882352941176469]",130,150
pfizer,"[0.9999999999999999, -0.05882352941176469]",131,151
pfizer,"[0.9999999999999999, -0.05882352941176468]",132,152
pfizer,"[1.0, nan]",133,153
brexit,"[1.0, nan]",53,73
brexit,"[1.0, -0.05882352941176469]",54,74
brexit,"[1.0, -0.05882352941176469]",55,75
brexit,"[1.0, -0.05882352941176469]",56,76
brexit,"[1.0, -0.05882352941176469]",57,77
brexit,"[1.0, -0.05882352941176469]",58,78
brexit,"[0.6871842709362768, -0.08574929257125441]",59,79
brexit,"[0.6871842709362768, -0.08574929257125441]",60,80
brexit,"[0.6871842709362768, -0.08574929257125441]",61,81
brexit,"[0.6871842709362768, -0.08574929257125441]",62,82
brexit,"[0.6871842709362769, -0.08574929257125441]",63,83
brexit,"[0.6871842709362768, -0.08574929257125441]",64,84
brexit,"[0.6871842709362768, -0.08574929257125442]",65,85
brexit,"[0.6871842709362768, -0.08574929257125441]",66,86
brexit,"[0.6871842709362769, -0.08574929257125441]",67,87
brexit,"[0.6871842709362768, -0.08574929257125441]",68,88
brexit,"[0.6871842709362768, -0.08574929257125441]",69,89
brexit,"[0.6871842709362768, -0.08574929257125441]",70,90
brexit,"[0.6871842709362769, -0.05882352941176468]",71,91
boko haram,"[-0.08084520834544433, 0.6859943405700352]",3,23
boko haram,"[-0.10206207261596577, 0.5423261445466403]",4,24
boko haram,"[-0.1217161238900369, 0.5423261445466404]",5,25
boko haram,"[-0.10206207261596577, 0.5423261445466404]",6,26
boko haram,"[-0.10206207261596577, 0.5423261445466404]",7,27
boko haram,"[-0.10206207261596577, 0.5423261445466404]",8,28
boko haram,"[-0.10206207261596577, 0.5423261445466404]",9,29
boko haram,"[-0.10206207261596577, 0.5423261445466404]",10,30
boko haram,"[-0.10206207261596577, 0.5423261445466405]",11,31
boko haram,"[-0.10206207261596581, 0.5423261445466404]",12,32
boko haram,"[-0.10206207261596578, 0.5423261445466406]",13,33
boko haram,"[-0.10206207261596578, 0.5423261445466406]",14,34
boko haram,"[-0.10206207261596578, 0.5423261445466406]",15,35
boko haram,"[-0.10206207261596581, 0.5423261445466405]",16,36
betsy devos,"[0.32179795146741913, 0.5423261445466404]",15,35
betsy devos,"[0.4411764705882354, 0.6859943405700353]",27,47
betsy devos,"[0.6871842709362768, 0.685994340570035]",28,48
betsy devos,"[0.6871842709362769, 0.6859943405700353]",29,49
betsy devos,"[0.6871842709362768, 0.6859943405700353]",30,50
betsy devos,"[0.6871842709362768, 0.6859943405700353]",31,51
betsy devos,"[0.6871842709362768, 0.685994340570035]",32,52
betsy devos,"[1.0, nan]",33,53
betsy devos,"[0.6871842709362768, -0.08574929257125442]",56,76
betsy devos,"[0.6871842709362768, -0.08574929257125441]",57,77
betsy devos,"[0.6871842709362768, -0.08574929257125441]",58,78
betsy devos,"[0.6871842709362768, -0.08574929257125441]",59,79
betsy devos,"[0.6871842709362768, -0.08574929257125442]",60,80
betsy devos,"[0.6871842709362768, -0.08574929257125442]",61,81
betsy devos,"[0.6871842709362768, -0.08574929257125442]",62,82
betsy devos,"[0.6871842709362769, -0.08574929257125438]",63,83
betsy devos,"[0.6871842709362768, -0.08574929257125444]",64,84
betsy devos,"[0.6871842709362768, -0.08574929257125441]",65,85
betsy devos,"[0.6871842709362768, -0.08574929257125441]",66,86
betsy devos,"[0.6871842709362769, -0.08574929257125438]",67,87
betsy devos,"[0.6871842709362768, -0.0857492925712544]",68,88
betsy devos,"[0.6871842709362768, -0.0857492925712544]",69,89
betsy devos,"[0.6871842709362768, -0.0857492925712544]",70,90
betsy devos,"[0.6871842709362769, -0.05882352941176469]",71,91
al franken,"[1.0, nan]",27,47
al franken,"[0.5220368976638745, -0.0588235294117647]",28,48
driver,"[1.0, nan]",141,161
driver,"[1.0, -0.05882352941176469]",142,162
driver,"[0.6871842709362768, -0.08574929257125441]",143,163
driver,"[0.6871842709362768, -0.08574929257125441]",144,164
driver,"[0.6871842709362768, -0.08574929257125441]",145,165
driver,"[0.6871842709362768, -0.08574929257125441]",146,166
chinese authorities,"[-0.07624928516630235, 0.8892972917998876]",93,113
chinese authorities,"[-0.07624928516630235, 0.8892972917998875]",94,114
chinese authorities,"[-0.07624928516630233, 0.8892972917998876]",95,115
chinese authorities,"[-0.07624928516630233, 0.8892972917998876]",96,116
chinese authorities,"[-0.07624928516630232, 0.8892972917998876]",97,117
chinese authorities,"[-0.07624928516630232, 0.8892972917998875]",98,118
chinese authorities,"[-0.07624928516630232, 0.8892972917998876]",99,119
chinese authorities,"[-0.07624928516630233, 0.8892972917998879]",100,120
chinese authorities,"[-0.07624928516630232, 0.9999999999999999]",101,121
chinese authorities,"[-0.055555555555555566, 0.9999999999999997]",102,122
chinese authorities,"[-0.055555555555555566, 0.9999999999999999]",103,123
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",104,124
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",105,125
chinese authorities,"[-0.055555555555555566, 0.9999999999999997]",106,126
chinese authorities,"[-0.055555555555555566, 0.9999999999999999]",107,127
chinese authorities,"[-0.05555555555555555, 0.9999999999999999]",108,128
chinese authorities,"[-0.08084520834544434, 0.9999999999999999]",109,129
chinese authorities,"[-0.08084520834544434, 0.685994340570035]",110,130
rudy giuliani,"[-0.05555555555555555, 0.9999999999999999]",0,20
rudy giuliani,"[-0.05555555555555555, 0.9999999999999997]",1,21
rudy giuliani,"[-0.08084520834544434, 0.9999999999999999]",2,22
rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",3,23
rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",4,24
rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",5,25
rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",6,26
rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",7,27
rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",8,28
rudy giuliani,"[-0.08084520834544434, 0.685994340570035]",9,29
rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",10,30
rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",11,31
rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",12,32
rudy giuliani,"[-0.08084520834544434, 0.685994340570035]",13,33
rudy giuliani,"[-0.08084520834544433, 0.6859943405700353]",99,119
rudy giuliani,"[-0.08084520834544433, 0.6859943405700353]",100,120
rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",101,121
rudy giuliani,"[-0.08084520834544434, 0.6859943405700354]",102,122
rudy giuliani,"[-0.08084520834544434, 0.6859943405700353]",103,123
rudy giuliani,"[-0.08084520834544434, 0.6859943405700352]",104,124
rudy giuliani,"[-0.10206207261596577, 0.5423261445466404]",105,125
rudy giuliani,"[-0.10206207261596577, 0.5423261445466404]",106,126
rudy giuliani,"[-0.10206207261596577, 0.5423261445466405]",107,127
rudy giuliani,"[-0.10206207261596578, 0.5423261445466404]",108,128
rudy giuliani,"[-0.1217161238900369, 0.5423261445466406]",113,133
rudy giuliani,"[-0.10206207261596577, 0.5423261445466406]",114,134
rudy giuliani,"[-0.10206207261596578, 0.5423261445466406]",115,135
rudy giuliani,"[-0.1020620726159658, 0.5423261445466405]",116,136
arsonist,"[-0.08084520834544433, 0.6859943405700352]",8,28
arsonist,"[-0.08084520834544433, 0.9999999999999997]",9,29
arsonist,"[-0.05555555555555555, 0.9999999999999999]",10,30
arsonist,"[-0.05555555555555555, 0.9999999999999999]",11,31
arsonist,"[-0.05555555555555555, 0.9999999999999999]",12,32
arsonist,"[-0.05555555555555555, 0.9999999999999997]",13,33
arsonist,"[-0.05555555555555555, 0.9999999999999999]",14,34
arsonist,"[-0.05555555555555555, 0.9999999999999999]",15,35
arsonist,"[-0.05555555555555555, 0.9999999999999999]",16,36
arsonist,"[-0.055555555555555566, 0.9999999999999997]",17,37
arsonist,"[-0.055555555555555566, 0.9999999999999999]",18,38
arsonist,"[-0.05555555555555555, 0.9999999999999999]",19,39
arsonist,"[-0.05555555555555555, 0.9999999999999999]",20,40
arsonist,"[-0.055555555555555566, 0.9999999999999997]",21,41
arsonist,"[-0.055555555555555566, 0.9999999999999999]",22,42
arsonist,"[-0.05555555555555555, 0.9999999999999999]",23,43
arsonist,"[-0.08084520834544434, 0.9999999999999999]",24,44
arsonist,"[-0.08084520834544434, 0.685994340570035]",25,45
larry nassar,"[0.8895749936068607, -0.0588235294117647]",31,51
larry nassar,"[0.8095238095238094, -0.08084520834544433]",32,52
larry nassar,"[0.8095238095238094, -0.10114434748483474]",33,53
larry nassar,"[0.8095238095238094, -0.10114434748483474]",34,54
larry nassar,"[0.8095238095238095, -0.10114434748483474]",35,55
larry nassar,"[0.8095238095238095, -0.10114434748483472]",36,56
larry nassar,"[0.8095238095238094, -0.10114434748483471]",37,57
larry nassar,"[0.8095238095238094, -0.10114434748483474]",38,58
larry nassar,"[0.8895749936068608, -0.08084520834544431]",39,59
larry nassar,"[0.8895749936068607, -0.08084520834544431]",40,60
larry nassar,"[0.8895749936068608, -0.08084520834544429]",41,61
larry nassar,"[0.8895749936068609, -0.08084520834544429]",42,62
larry nassar,"[0.8895749936068609, -0.08084520834544429]",43,63
larry nassar,"[0.8895749936068608, -0.08084520834544429]",44,64
larry nassar,"[0.889574993606861, -0.08084520834544429]",45,65
larry nassar,"[0.8895749936068609, -0.08084520834544429]",46,66
larry nassar,"[0.8895749936068609, -0.08084520834544429]",47,67
larry nassar,"[0.8895749936068608, -0.08084520834544429]",48,68
larry nassar,"[0.889574993606861, nan]",49,69
mike pompeo,"[1.0, nan]",85,105
mike pompeo,"[1.0, -0.05882352941176469]",86,106
mike pompeo,"[1.0, -0.05882352941176469]",87,107
mike pompeo,"[1.0, -0.05882352941176469]",88,108
mike pompeo,"[1.0, -0.05882352941176469]",89,109
mike pompeo,"[1.0, -0.05882352941176469]",90,110
mike pompeo,"[0.6871842709362768, -0.05882352941176469]",91,111
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",92,112
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",93,113
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",94,114
mike pompeo,"[0.6871842709362769, -0.08574929257125441]",95,115
mike pompeo,"[0.6871842709362768, -0.08574929257125442]",96,116
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",97,117
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",98,118
mike pompeo,"[0.6871842709362769, -0.08574929257125441]",99,119
mike pompeo,"[0.6871842709362768, -0.08574929257125442]",100,120
mike pompeo,"[0.6871842709362768, -0.08574929257125441]",101,121
mike pompeo,"[0.6871842709362768, -0.08574929257125438]",102,122
mike pompeo,"[0.6871842709362769, nan]",103,123
brett kavanaugh,"[-0.09934646294640045, 0.6538280379448765]",47,67
brett kavanaugh,"[-0.11703313150272003, 0.6538280379448765]",48,68
suspects,"[-0.11764705882352941, 0.685994340570035]",106,126
suspects,"[-0.08084520834544433, 0.6859943405700353]",107,127
suspects,"[-0.08084520834544434, 0.6859943405700353]",108,128
suspects,"[-0.08084520834544434, 0.6859943405700353]",109,129
suspects,"[-0.08084520834544434, 0.685994340570035]",110,130
suspects,"[-0.08084520834544433, 0.6859943405700353]",111,131
suspects,"[-0.05555555555555555, 0.9999999999999999]",112,132
suspects,"[-0.05555555555555555, 0.9999999999999999]",113,133
suspects,"[-0.08084520834544434, 0.9999999999999997]",114,134
espn,"[0.6871842709362768, 0.9999999999999999]",5,25
espn,"[0.6871842709362768, 0.6859943405700352]",6,26
espn,"[0.6871842709362768, 0.6859943405700354]",7,27
espn,"[0.6871842709362768, 0.6859943405700354]",8,28
espn,"[0.6871842709362768, 0.6859943405700354]",9,29
espn,"[0.6871842709362768, 0.6859943405700353]",10,30
espn,"[0.6871842709362768, 0.6859943405700354]",11,31
espn,"[0.5443310539518176, 0.6859943405700354]",12,32
espn,"[0.5443310539518176, 0.5423261445466404]",13,33
espn,"[0.5443310539518176, 0.5423261445466403]",14,34
espn,"[0.5443310539518176, 0.5423261445466405]",15,35
espn,"[0.5443310539518176, 0.5423261445466405]",16,36
espn,"[0.5443310539518176, 0.5423261445466405]",17,37
espn,"[0.5443310539518176, 0.5423261445466404]",18,38
espn,"[0.5443310539518176, 0.5423261445466405]",19,39
espn,"[0.45643546458763845, 0.5423261445466405]",20,40
espn,"[0.5443310539518176, nan]",23,43
insurance companies,"[0.5443310539518174, nan]",11,31
insurance companies,"[0.5443310539518175, -0.10846522890932808]",12,32
insurance companies,"[0.5443310539518175, -0.10846522890932807]",13,33
insurance companies,"[0.5443310539518175, -0.10846522890932807]",14,34
insurance companies,"[0.5443310539518175, -0.10846522890932807]",15,35
insurance companies,"[0.5443310539518175, -0.10846522890932807]",16,36
insurance companies,"[0.5443310539518175, -0.10846522890932807]",17,37
insurance companies,"[0.5443310539518176, -0.10846522890932807]",18,38
insurance companies,"[0.5443310539518176, -0.10846522890932807]",19,39
insurance companies,"[0.5443310539518176, -0.10846522890932807]",20,40
insurance companies,"[0.5443310539518176, -0.08574929257125438]",21,41
insurance companies,"[0.6871842709362768, -0.08574929257125441]",22,42
insurance companies,"[0.6871842709362768, -0.05882352941176469]",23,43
insurance companies,"[0.9999999999999999, -0.05882352941176468]",24,44
insurance companies,"[1.0, -0.05882352941176468]",25,45
insurance companies,"[0.9999999999999999, -0.05882352941176469]",26,46
insurance companies,"[0.9999999999999999, -0.05882352941176469]",27,47
insurance companies,"[0.9999999999999999, -0.05882352941176468]",28,48
insurance companies,"[1.0, nan]",29,49
kevin spacey,"[0.6871842709362768, nan]",25,45
roger stone,"[-0.08084520834544433, 0.6859943405700352]",53,73
roger stone,"[-0.08084520834544433, 0.685994340570035]",54,74
roger stone,"[-0.1176470588235294, 0.6859943405700354]",55,75
roger stone,"[-0.14852213144650114, 0.5423261445466404]",61,81
roger stone,"[-0.10206207261596577, 0.5423261445466403]",62,82
roger stone,"[-0.10206207261596578, 0.5423261445466405]",63,83
roger stone,"[-0.10206207261596578, 0.5423261445466405]",64,84
roger stone,"[-0.10206207261596578, 0.5423261445466405]",65,85
roger stone,"[-0.10206207261596578, 0.5423261445466404]",66,86
roger stone,"[-0.1020620726159658, 0.5423261445466404]",67,87
roger stone,"[-0.10206207261596578, 0.5423261445466404]",68,88
roger stone,"[-0.10206207261596578, 0.5423261445466404]",69,89
roger stone,"[-0.10206207261596578, 0.5423261445466403]",70,90
bashar al-assad,"[-0.10206207261596575, 0.5423261445466404]",4,24
bashar al-assad,"[-0.10206207261596577, 0.5423261445466404]",5,25
bashar al-assad,"[-0.10206207261596577, 0.5423261445466405]",6,26
bashar al-assad,"[-0.10206207261596575, 0.5423261445466405]",7,27
bashar al-assad,"[-0.10206207261596575, 0.5423261445466405]",8,28
bashar al-assad,"[-0.08084520834544434, 0.6859943405700353]",9,29
bashar al-assad,"[-0.08084520834544434, 0.6859943405700354]",10,30
bashar al-assad,"[-0.08084520834544434, 0.6859943405700354]",11,31
bashar al-assad,"[-0.10206207261596577, 0.6859943405700354]",12,32
bashar al-assad,"[-0.10206207261596577, 0.5423261445466403]",13,33
bashar al-assad,"[-0.1020620726159658, 0.5423261445466405]",14,34
jeffrey epstein,"[-0.05555555555555556, 0.9999999999999999]",87,107
jeffrey epstein,"[-0.05555555555555556, 0.9999999999999997]",88,108
jeffrey epstein,"[-0.05555555555555555, 0.9999999999999999]",89,109
jeffrey epstein,"[-0.05555555555555555, 0.9999999999999999]",90,110
jeffrey epstein,"[-0.05555555555555555, 0.9999999999999999]",91,111
jeffrey epstein,"[-0.08084520834544434, 0.9999999999999997]",92,112
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700354]",93,113
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700354]",94,114
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700354]",95,115
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700353]",96,116
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700354]",97,117
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700353]",98,118
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700354]",99,119
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700352]",100,120
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700354]",101,121
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700353]",102,122
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700353]",103,123
jeffrey epstein,"[-0.08084520834544434, 0.6859943405700352]",104,124
nikolas cruz,"[0.6871842709362768, nan]",33,53
nikolas cruz,"[0.6871842709362768, -0.08574929257125438]",50,70
nikolas cruz,"[0.6871842709362769, nan]",51,71
kremlin,"[-0.05555555555555556, 0.9999999999999999]",33,53
kremlin,"[-0.05555555555555556, 0.9999999999999997]",34,54
kremlin,"[-0.05555555555555555, 0.9999999999999999]",35,55
kremlin,"[-0.05555555555555555, 0.9999999999999999]",36,56
kremlin,"[-0.08084520834544434, 0.6859943405700354]",37,57
kremlin,"[-0.08084520834544434, 0.6859943405700353]",38,58
kremlin,"[-0.08084520834544434, 0.6859943405700354]",39,59
kremlin,"[-0.08084520834544434, 0.6859943405700354]",40,60
kremlin,"[-0.08084520834544434, 0.6859943405700353]",41,61
kremlin,"[-0.08084520834544433, 0.6859943405700352]",42,62
kremlin,"[-0.08084520834544434, 0.6859943405700354]",43,63
kremlin,"[-0.08084520834544434, 0.6859943405700354]",44,64
kremlin,"[-0.08084520834544434, 0.6859943405700353]",45,65
kremlin,"[-0.08084520834544434, 0.6859943405700352]",46,66
kremlin,"[-0.08084520834544434, 0.6859943405700354]",47,67
kremlin,"[-0.08084520834544434, 0.6859943405700354]",48,68
kremlin,"[-0.08084520834544434, 0.6859943405700353]",49,69
kremlin,"[-0.08084520834544434, 0.6859943405700352]",50,70
fifa,"[-0.08084520834544433, 0.6859943405700352]",148,168
william barr,"[-0.11095900821829638, 0.5892556509887896]",61,81
william barr,"[-0.11095900821829638, 0.5892556509887895]",62,82
william barr,"[-0.11095900821829639, 0.5892556509887896]",63,83
william barr,"[-0.11095900821829639, 0.5892556509887896]",64,84
william barr,"[-0.11095900821829636, 0.5892556509887896]",65,85
william barr,"[-0.11095900821829639, 0.5892556509887896]",66,86
william barr,"[-0.11095900821829639, 0.5892556509887896]",67,87
william barr,"[-0.11095900821829639, 0.5892556509887896]",68,88
william barr,"[-0.11095900821829636, 0.5892556509887896]",69,89
william barr,"[-0.11095900821829639, 0.8892972917998875]",70,90
william barr,"[-0.07624928516630235, 0.8892972917998877]",71,91
william barr,"[-0.07624928516630232, 0.8892972917998877]",72,92
william barr,"[-0.07624928516630236, 0.8892972917998877]",73,93
william barr,"[-0.07624928516630232, 0.8892972917998876]",74,94
william barr,"[-0.07624928516630233, 0.8892972917998877]",75,95
william barr,"[-0.05555555555555555, 0.9999999999999999]",76,96
william barr,"[-0.05555555555555555, 0.9999999999999999]",77,97
william barr,"[-0.055555555555555566, 0.9999999999999997]",78,98
matt hancock,"[0.6871842709362768, -0.08574929257125442]",119,139
matt hancock,"[0.6871842709362768, -0.08574929257125442]",120,140
matt hancock,"[0.6871842709362768, -0.08574929257125442]",121,141
matt hancock,"[0.6871842709362768, -0.0857492925712544]",122,142
matt hancock,"[0.6871842709362769, -0.08574929257125442]",123,143
matt hancock,"[0.6871842709362768, -0.0857492925712544]",124,144
matt hancock,"[0.6871842709362768, -0.0857492925712544]",125,145
matt hancock,"[0.6871842709362768, -0.08574929257125438]",126,146
matt hancock,"[0.6871842709362769, -0.0857492925712544]",127,147
matt hancock,"[0.6871842709362768, -0.0857492925712544]",128,148
matt hancock,"[0.6871842709362768, -0.0857492925712544]",129,149
matt hancock,"[0.6871842709362768, -0.08574929257125438]",130,150
matt hancock,"[0.6871842709362769, nan]",131,151
john kasich,"[0.9999999999999999, -0.05882352941176468]",2,22
john kasich,"[0.6871842709362769, -0.05882352941176469]",3,23
monsanto,"[-0.05555555555555555, 0.9999999999999997]",0,20
monsanto,"[-0.05555555555555555, 0.9999999999999999]",1,21
monsanto,"[-0.05555555555555555, 0.9999999999999999]",2,22
monsanto,"[-0.05555555555555555, 0.9999999999999999]",3,23
monsanto,"[-0.055555555555555566, 0.9999999999999997]",4,24
monsanto,"[-0.055555555555555566, 0.9999999999999999]",5,25
monsanto,"[-0.05555555555555555, 0.9999999999999999]",6,26
monsanto,"[-0.05555555555555555, 0.9999999999999999]",7,27
monsanto,"[-0.055555555555555566, 0.9999999999999997]",8,28
monsanto,"[-0.055555555555555566, 0.9999999999999999]",9,29
monsanto,"[-0.05555555555555555, 0.9999999999999999]",10,30
monsanto,"[-0.05555555555555555, 0.9999999999999999]",11,31
monsanto,"[-0.055555555555555566, 0.9999999999999997]",12,32
richard spencer,"[0.6871842709362768, -0.08574929257125442]",17,37
richard spencer,"[0.6871842709362768, -0.08574929257125441]",18,38
richard spencer,"[0.6871842709362768, -0.08574929257125441]",19,39
richard spencer,"[0.6871842709362768, -0.08574929257125441]",20,40
richard spencer,"[0.6871842709362768, -0.05882352941176469]",21,41
richard spencer,"[0.6871842709362768, -0.08574929257125441]",22,42
richard spencer,"[0.6871842709362769, -0.08574929257125438]",23,43
richard spencer,"[0.6871842709362768, -0.08574929257125444]",24,44
richard spencer,"[0.6871842709362768, -0.0857492925712544]",25,45
richard spencer,"[0.6871842709362768, -0.0857492925712544]",26,46
richard spencer,"[0.6871842709362769, -0.08574929257125438]",27,47
richard spencer,"[0.6871842709362768, -0.08574929257125444]",28,48
