novak djokovic,"[1.0, -0.015873015873015872]",54,120
novak djokovic,"[0.7015607600201142, -0.015873015873015872]",55,121
novak djokovic,"[0.701560760020114, -0.022628141110071023]",56,122
novak djokovic,"[0.7015607600201141, -0.022628141110071023]",57,123
novak djokovic,"[0.701560760020114, -0.022628141110071023]",58,124
novak djokovic,"[0.7015607600201141, -0.022628141110071023]",59,125
novak djokovic,"[0.701560760020114, -0.022628141110071023]",60,126
novak djokovic,"[0.7015607600201141, -0.022628141110071023]",61,127
novak djokovic,"[0.701560760020114, -0.022628141110071023]",62,128
novak djokovic,"[0.7015607600201141, -0.022628141110071026]",63,129
novak djokovic,"[0.7015607600201141, -0.022628141110071026]",64,130
novak djokovic,"[0.7015607600201142, -0.022628141110071026]",65,131
novak djokovic,"[0.7015607600201141, -0.022628141110071026]",66,132
novak djokovic,"[0.7015607600201142, -0.022628141110071026]",67,133
novak djokovic,"[0.7015607600201141, -0.022628141110071026]",68,134
novak djokovic,"[0.7015607600201142, -0.022628141110071026]",69,135
novak djokovic,"[0.7015607600201141, -0.022628141110071026]",70,136
novak djokovic,"[0.7015607600201142, -0.022628141110071026]",71,137
novak djokovic,"[0.7015607600201141, -0.02262814111007103]",72,138
novak djokovic,"[0.7015607600201142, -0.02262814111007103]",73,139
novak djokovic,"[0.7015607600201141, -0.02262814111007103]",74,140
novak djokovic,"[0.7015607600201142, -0.02262814111007103]",75,141
novak djokovic,"[0.7015607600201142, -0.02262814111007103]",76,142
novak djokovic,"[0.7015607600201142, -0.02262814111007103]",77,143
novak djokovic,"[0.7015607600201142, -0.02262814111007103]",78,144
novak djokovic,"[0.7015607600201142, -0.022628141110071026]",79,145
novak djokovic,"[0.7015607600201142, -0.022628141110071023]",80,146
novak djokovic,"[0.7015607600201142, -0.022628141110071023]",81,147
novak djokovic,"[0.7015607600201142, -0.022628141110071023]",82,148
novak djokovic,"[0.7015607600201142, -0.022628141110071023]",83,149
novak djokovic,"[0.7015607600201142, -0.022628141110071023]",84,150
novak djokovic,"[0.7015607600201142, -0.022628141110071023]",85,151
novak djokovic,"[0.7015607600201142, -0.022628141110071023]",86,152
novak djokovic,"[0.7015607600201142, -0.022628141110071023]",87,153
novak djokovic,"[0.7015607600201141, -0.022628141110071023]",88,154
novak djokovic,"[0.5682575707077441, -0.022628141110071023]",89,155
novak djokovic,"[0.568257570707744, -0.027939937811355627]",90,156
novak djokovic,"[0.568257570707744, -0.027939937811355627]",91,157
novak djokovic,"[0.568257570707744, -0.027939937811355627]",92,158
novak djokovic,"[0.568257570707744, -0.027939937811355627]",93,159
novak djokovic,"[0.568257570707744, -0.027939937811355627]",94,160
novak djokovic,"[0.568257570707744, -0.027939937811355627]",95,161
novak djokovic,"[0.5682575707077441, -0.027939937811355627]",96,162
novak djokovic,"[0.5682575707077441, -0.027939937811355627]",97,163
novak djokovic,"[0.5682575707077441, -0.027939937811355627]",98,164
novak djokovic,"[0.5682575707077441, -0.027939937811355627]",99,165
novak djokovic,"[0.5682575707077441, -0.027939937811355627]",100,166
novak djokovic,"[0.5682575707077441, -0.027939937811355627]",101,167
novak djokovic,"[0.5682575707077441, -0.027939937811355627]",102,168
david hogg,"[-0.022271770159368705, 0.7014723744122017]",0,66
david hogg,"[-0.022271770159368705, 0.7014723744122017]",1,67
david hogg,"[-0.022271770159368705, 0.7014723744122017]",2,68
david hogg,"[-0.022271770159368705, 0.7014723744122017]",3,69
david hogg,"[-0.022271770159368705, 0.7014723744122017]",4,70
david hogg,"[-0.022271770159368705, 0.7014723744122016]",5,71
david hogg,"[-0.030069238966213187, 0.6212534214893874]",6,72
david hogg,"[-0.03006923896621319, 0.6212534214893874]",7,73
david hogg,"[-0.03006923896621319, 0.6212534214893874]",8,74
david hogg,"[-0.03006923896621319, 0.6212534214893874]",9,75
david hogg,"[-0.03006923896621319, 0.6212534214893874]",10,76
david hogg,"[-0.03006923896621319, 0.6212534214893874]",11,77
david hogg,"[-0.03006923896621319, 0.6212534214893874]",12,78
david hogg,"[-0.03006923896621319, 0.6212534214893874]",13,79
david hogg,"[-0.03006923896621319, 0.6212534214893874]",14,80
david hogg,"[-0.03006923896621319, 0.6212534214893874]",15,81
david hogg,"[-0.03006923896621319, 0.6212534214893874]",16,82
david hogg,"[-0.03006923896621319, 0.6212534214893874]",17,83
david hogg,"[-0.03006923896621319, 0.6212534214893874]",18,84
david hogg,"[-0.03006923896621319, 0.6212534214893874]",19,85
david hogg,"[-0.03006923896621319, 0.6212534214893874]",20,86
david hogg,"[-0.03006923896621319, 0.6212534214893874]",21,87
david hogg,"[-0.03006923896621319, 0.6212534214893874]",22,88
david hogg,"[-0.03006923896621319, 0.6212534214893874]",23,89
david hogg,"[-0.03006923896621319, 0.6212534214893874]",24,90
david hogg,"[-0.03006923896621319, 0.6212534214893874]",25,91
david hogg,"[-0.03006923896621319, 0.6212534214893874]",26,92
david hogg,"[-0.03006923896621319, 0.6212534214893874]",27,93
david hogg,"[-0.03006923896621319, 0.6212534214893874]",28,94
david hogg,"[-0.03006923896621319, 0.6212534214893874]",29,95
david hogg,"[-0.030069238966213187, 0.6212534214893874]",30,96
david hogg,"[-0.030069238966213187, 0.6212534214893874]",31,97
david hogg,"[-0.030069238966213187, 0.6212534214893874]",32,98
david hogg,"[-0.030069238966213187, 0.6212534214893874]",33,99
david hogg,"[-0.030069238966213187, 0.6212534214893874]",34,100
david hogg,"[-0.030069238966213187, 0.6212534214893874]",35,101
david hogg,"[-0.030069238966213198, 0.6212534214893874]",36,102
david hogg,"[-0.030069238966213187, 0.6212534214893874]",37,103
david hogg,"[-0.030069238966213187, 0.6212534214893874]",38,104
david hogg,"[-0.0300692389662132, 0.6212534214893874]",39,105
david hogg,"[-0.0300692389662132, 0.6212534214893874]",40,106
david hogg,"[-0.03006923896621319, 0.6212534214893874]",41,107
david hogg,"[-0.03006923896621319, 0.6212534214893874]",42,108
david hogg,"[-0.0300692389662132, 0.6212534214893874]",43,109
david hogg,"[-0.0300692389662132, 0.6212534214893874]",44,110
david hogg,"[-0.0300692389662132, 0.6212534214893874]",45,111
david hogg,"[-0.0300692389662132, 0.6212534214893874]",46,112
david hogg,"[-0.030069238966213198, 0.6212534214893874]",47,113
david hogg,"[-0.030069238966213198, 0.6212534214893874]",48,114
david hogg,"[-0.030069238966213198, 0.6212534214893874]",49,115
david hogg,"[-0.030069238966213198, 0.6212534214893874]",50,116
david hogg,"[-0.030069238966213198, 0.6212534214893874]",51,117
david hogg,"[-0.030069238966213198, 0.6212534214893874]",52,118
george floyd,"[1.0, nan]",41,107
george floyd,"[0.7015607600201142, -0.015873015873015872]",42,108
george floyd,"[0.7015607600201142, -0.022628141110071026]",43,109
george floyd,"[0.7015607600201142, -0.022628141110071026]",44,110
george floyd,"[0.7015607600201142, -0.022628141110071026]",45,111
george floyd,"[0.7015607600201142, -0.022628141110071026]",46,112
george floyd,"[0.7015607600201142, -0.022628141110071026]",47,113
george floyd,"[0.7015607600201142, -0.022628141110071026]",48,114
george floyd,"[0.7015607600201142, -0.022628141110071026]",49,115
george floyd,"[0.7015607600201142, -0.022628141110071026]",50,116
george floyd,"[0.7015607600201142, -0.022628141110071026]",51,117
george floyd,"[0.7015607600201142, -0.022628141110071026]",52,118
george floyd,"[0.7015607600201142, -0.022628141110071026]",53,119
george floyd,"[0.7015607600201142, -0.022628141110071026]",54,120
george floyd,"[0.7015607600201142, -0.022628141110071026]",55,121
george floyd,"[0.7015607600201142, -0.022628141110071026]",56,122
george floyd,"[0.7015607600201142, -0.022628141110071026]",57,123
george floyd,"[0.7015607600201144, -0.022628141110071026]",58,124
george floyd,"[0.7015607600201144, -0.022628141110071026]",59,125
george floyd,"[0.7015607600201144, -0.022628141110071026]",60,126
george floyd,"[0.7015607600201144, -0.022628141110071026]",61,127
john fetterman,"[-0.015625000000000003, 0.9999999999999998]",89,155
john fetterman,"[-0.015625000000000007, 0.9999999999999998]",90,156
john fetterman,"[-0.022271770159368705, 0.7014723744122018]",91,157
john fetterman,"[-0.022271770159368705, 0.7014723744122018]",92,158
john fetterman,"[-0.022271770159368705, 0.7014723744122018]",93,159
john fetterman,"[-0.022271770159368705, 0.7014723744122018]",94,160
john fetterman,"[-0.022271770159368705, 0.7014723744122018]",95,161
john fetterman,"[0.38539871915423013, 0.5681120688308978]",96,162
john fetterman,"[0.32508330764384863, 0.6956083436402524]",97,163
john fetterman,"[0.3250833076438487, 0.6956083436402524]",98,164
john fetterman,"[0.32508330764384863, 0.6956083436402524]",99,165
john fetterman,"[0.3250833076438487, 0.6956083436402524]",100,166
john fetterman,"[0.32508330764384863, 0.6956083436402524]",101,167
john fetterman,"[0.3250833076438487, 0.6956083436402524]",102,168
j.k. rowling,"[-0.02749633406650374, 0.5681120688308978]",0,66
j.k. rowling,"[-0.02749633406650374, 0.5681120688308978]",1,67
j.k. rowling,"[-0.02749633406650374, 0.5681120688308978]",2,68
j.k. rowling,"[-0.02749633406650374, 0.5681120688308978]",3,69
j.k. rowling,"[-0.02749633406650374, 0.5681120688308978]",4,70
j.k. rowling,"[-0.03919309008348102, 0.5681120688308978]",5,71
j.k. rowling,"[-0.03174603174603176, 0.7014723744122016]",23,89
j.k. rowling,"[-0.022271770159368705, 0.7014723744122016]",24,90
j.k. rowling,"[-0.022271770159368705, 0.7014723744122016]",25,91
j.k. rowling,"[-0.022271770159368705, 0.7014723744122016]",26,92
j.k. rowling,"[-0.022271770159368705, 0.7014723744122016]",27,93
j.k. rowling,"[-0.022271770159368705, 0.7014723744122016]",28,94
j.k. rowling,"[-0.022271770159368705, 0.7014723744122016]",29,95
j.k. rowling,"[-0.022271770159368705, 0.7014723744122016]",30,96
j.k. rowling,"[-0.022271770159368705, 0.7014723744122016]",31,97
j.k. rowling,"[-0.022271770159368705, 0.7014723744122016]",32,98
j.k. rowling,"[-0.022271770159368705, 0.7014723744122016]",33,99
j.k. rowling,"[-0.022271770159368705, 0.7014723744122016]",34,100
j.k. rowling,"[-0.022271770159368705, 0.7014723744122016]",35,101
j.k. rowling,"[-0.022271770159368705, 0.7014723744122016]",36,102
j.k. rowling,"[-0.022271770159368705, 0.7014723744122016]",37,103
j.k. rowling,"[-0.022271770159368705, 0.7014723744122016]",38,104
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122018]",15,81
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122018]",16,82
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122018]",17,83
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122018]",18,84
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122018]",19,85
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122018]",20,86
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122018]",21,87
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122018]",22,88
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122018]",23,89
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122018]",24,90
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122018]",25,91
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122018]",26,92
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122018]",27,93
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122018]",28,94
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122018]",29,95
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122018]",30,96
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122017]",31,97
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122017]",32,98
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122017]",33,99
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122017]",34,100
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122017]",35,101
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122017]",36,102
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122017]",37,103
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122017]",38,104
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122017]",39,105
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122017]",40,106
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122017]",41,107
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122017]",42,108
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122017]",43,109
giannis antetokounmpo,"[-0.022271770159368705, 0.7014723744122017]",44,110
giannis antetokounmpo,"[0.38539871915423013, 0.5681120688308978]",45,111
giannis antetokounmpo,"[0.7015607600201144, -0.015873015873015872]",79,145
giannis antetokounmpo,"[1.0, -0.015873015873015872]",80,146
giannis antetokounmpo,"[1.0, -0.015873015873015872]",81,147
giannis antetokounmpo,"[1.0, -0.015873015873015872]",82,148
giannis antetokounmpo,"[1.0, -0.015873015873015872]",83,149
giannis antetokounmpo,"[1.0, -0.015873015873015872]",84,150
giannis antetokounmpo,"[1.0, -0.015873015873015872]",85,151
giannis antetokounmpo,"[1.0, -0.015873015873015872]",86,152
giannis antetokounmpo,"[1.0, -0.015873015873015872]",87,153
giannis antetokounmpo,"[1.0, -0.015873015873015872]",88,154
giannis antetokounmpo,"[1.0, -0.015873015873015872]",89,155
giannis antetokounmpo,"[1.0, -0.015873015873015872]",90,156
giannis antetokounmpo,"[1.0, -0.015873015873015872]",91,157
giannis antetokounmpo,"[1.0, -0.015873015873015872]",92,158
giannis antetokounmpo,"[1.0, -0.015873015873015872]",93,159
giannis antetokounmpo,"[1.0, -0.015873015873015872]",94,160
giannis antetokounmpo,"[1.0, -0.015873015873015872]",95,161
giannis antetokounmpo,"[1.0, -0.015873015873015872]",96,162
giannis antetokounmpo,"[1.0, -0.015873015873015872]",97,163
giannis antetokounmpo,"[1.0, -0.015873015873015872]",98,164
giannis antetokounmpo,"[1.0, -0.015873015873015872]",99,165
giannis antetokounmpo,"[1.0, -0.015873015873015872]",100,166
giannis antetokounmpo,"[1.0, -0.015873015873015872]",101,167
giannis antetokounmpo,"[1.0, -0.015873015873015872]",102,168
noam chomsky,"[-0.02749633406650374, 0.5681120688308978]",45,111
noam chomsky,"[-0.027496334066503737, 0.5681120688308978]",46,112
noam chomsky,"[-0.027496334066503737, 0.5681120688308978]",47,113
noam chomsky,"[-0.027496334066503737, 0.5681120688308978]",48,114
noam chomsky,"[-0.027496334066503737, 0.5681120688308978]",49,115
noam chomsky,"[-0.032009219983224, 0.5681120688308978]",61,127
noam chomsky,"[-0.02749633406650374, 0.5681120688308978]",62,128
noam chomsky,"[-0.02749633406650374, 0.5681120688308978]",63,129
noam chomsky,"[-0.02749633406650374, 0.5681120688308978]",64,130
noam chomsky,"[-0.02749633406650374, 0.5681120688308978]",65,131
noam chomsky,"[-0.02749633406650374, 0.5681120688308978]",66,132
noam chomsky,"[-0.02749633406650374, 0.5681120688308978]",67,133
noam chomsky,"[-0.027496334066503737, 0.5681120688308978]",68,134
noam chomsky,"[-0.02749633406650374, 0.5681120688308978]",69,135
noam chomsky,"[-0.027496334066503737, 0.5681120688308978]",70,136
noam chomsky,"[-0.02749633406650374, 0.5681120688308978]",71,137
noam chomsky,"[-0.027496334066503737, 0.5681120688308978]",72,138
noam chomsky,"[-0.02749633406650374, 0.5681120688308978]",73,139
noam chomsky,"[-0.027496334066503737, 0.5681120688308978]",74,140
noam chomsky,"[-0.027496334066503737, 0.5681120688308978]",75,141
noam chomsky,"[-0.027496334066503737, 0.5681120688308978]",76,142
noam chomsky,"[-0.027496334066503734, 0.5681120688308978]",77,143
noam chomsky,"[-0.027496334066503734, 0.5681120688308978]",78,144
noam chomsky,"[-0.027496334066503734, 0.7014723744122017]",79,145
noam chomsky,"[-0.022271770159368705, 0.7014723744122017]",80,146
noam chomsky,"[-0.022271770159368705, 0.7014723744122017]",81,147
noam chomsky,"[-0.022271770159368705, 0.7014723744122017]",82,148
noam chomsky,"[-0.0222717701593687, 0.7014723744122017]",83,149
noam chomsky,"[-0.0222717701593687, 0.7014723744122017]",84,150
noam chomsky,"[-0.0222717701593687, 0.7014723744122017]",85,151
noam chomsky,"[-0.0222717701593687, 0.7014723744122017]",86,152
noam chomsky,"[-0.0222717701593687, 0.7014723744122017]",87,153
noam chomsky,"[-0.0222717701593687, 0.7014723744122017]",88,154
noam chomsky,"[-0.0222717701593687, 0.7014723744122017]",89,155
noam chomsky,"[-0.0222717701593687, 0.7014723744122017]",90,156
noam chomsky,"[-0.0222717701593687, 0.7014723744122017]",91,157
noam chomsky,"[-0.0222717701593687, 0.7014723744122017]",92,158
noam chomsky,"[-0.022271770159368705, 0.7014723744122016]",93,159
noam chomsky,"[-0.022271770159368705, 0.7014723744122016]",94,160
noam chomsky,"[-0.0222717701593687, 0.7014723744122016]",95,161
noam chomsky,"[-0.0222717701593687, 0.7014723744122016]",96,162
noam chomsky,"[-0.022271770159368705, 0.7014723744122016]",97,163
noam chomsky,"[-0.022271770159368705, 0.7014723744122016]",98,164
noam chomsky,"[-0.022271770159368705, 0.7014723744122016]",99,165
noam chomsky,"[-0.022271770159368705, 0.7014723744122016]",100,166
noam chomsky,"[-0.022271770159368705, 0.7014723744122016]",101,167
noam chomsky,"[-0.022271770159368705, 0.7014723744122016]",102,168
deb haaland,"[1.0, nan]",62,128
deb haaland,"[1.0, -0.015873015873015872]",63,129
deb haaland,"[1.0, -0.015873015873015872]",64,130
deb haaland,"[1.0, -0.015873015873015872]",65,131
deb haaland,"[1.0, -0.015873015873015872]",66,132
deb haaland,"[1.0, -0.015873015873015872]",67,133
deb haaland,"[1.0, -0.015873015873015872]",68,134
deb haaland,"[1.0, -0.015873015873015872]",69,135
deb haaland,"[1.0, -0.015873015873015872]",70,136
deb haaland,"[0.7015607600201142, -0.02262814111007102]",71,137
deb haaland,"[0.7015607600201142, -0.02262814111007102]",72,138
deb haaland,"[0.7015607600201142, -0.02262814111007102]",73,139
deb haaland,"[0.7015607600201142, -0.02262814111007102]",74,140
deb haaland,"[0.7015607600201142, -0.02262814111007102]",75,141
deb haaland,"[0.7015607600201142, -0.02262814111007102]",76,142
deb haaland,"[0.7015607600201142, -0.02262814111007102]",77,143
