earth,"[0.7616498521220685, -0.06717166132798486]",120,159
earth,"[0.7616498521220685, -0.06717166132798486]",121,160
earth,"[0.7616498521220685, -0.06717166132798486]",122,161
earth,"[0.6836559403266643, -0.08278421786538927]",123,162
earth,"[0.6836559403266643, -0.08278421786538927]",124,163
earth,"[0.6836559403266643, -0.08278421786538925]",125,164
earth,"[0.6836559403266643, -0.08278421786538925]",126,165
earth,"[0.6836559403266643, -0.06717166132798486]",127,166
earth,"[0.6131863864322429, -0.054056247761733525]",128,167
earth,"[0.8920366758651501, -0.03768891807222044]",129,168
nbc,"[0.5010362705417047, -0.07813453848974924]",43,82
nbc,"[0.5010362705417047, -0.07813453848974924]",44,83
nbc,"[0.5010362705417047, -0.05447670420505114]",45,84
ivanka trump,"[0.6974858324629155, -0.039840953644479773]",32,71
ivanka trump,"[0.6974858324629155, -0.039840953644479773]",33,72
ivanka trump,"[0.6974858324629155, -0.039840953644479773]",34,73
ivanka trump,"[0.6974858324629155, -0.039840953644479773]",35,74
ivanka trump,"[0.5615294429638706, -0.04950737714883372]",53,92
ivanka trump,"[0.5615294429638706, -0.04950737714883371]",54,93
ivanka trump,"[0.5615294429638708, -0.04950737714883371]",55,94
ivanka trump,"[0.5615294429638708, -0.04950737714883371]",56,95
ivanka trump,"[0.5615294429638706, -0.03984095364447978]",57,96
colin kaepernick,"[0.8920366758651502, -0.03768891807222043]",0,39
colin kaepernick,"[0.613186386432243, -0.03768891807222043]",1,40
colin kaepernick,"[0.613186386432243, -0.05405624776173353]",2,41
brett kavanaugh,"[-0.04813109511118893, 0.561083607686782]",67,106
brett kavanaugh,"[-0.03874921291460641, 0.6972166887783966]",68,107
taiwan,"[0.3680349649825889, 0.5610836076867821]",121,160
stormy daniels,"[0.08529438595319318, 0.6740614903535143]",18,57
stormy daniels,"[0.07667395103803938, 0.6587886534275182]",19,58
stormy daniels,"[0.07667395103803937, 0.6587886534275181]",20,59
stormy daniels,"[0.07667395103803937, 0.6587886534275182]",21,60
stormy daniels,"[0.07667395103803935, 0.6587886534275182]",22,61
stormy daniels,"[0.07667395103803935, 0.6587886534275181]",23,62
stormy daniels,"[0.07667395103803933, 0.658788653427518]",24,63
stormy daniels,"[0.07667395103803934, 0.658788653427518]",25,64
stormy daniels,"[0.07667395103803934, 0.658788653427518]",26,65
stormy daniels,"[0.07667395103803934, 0.658788653427518]",27,66
stormy daniels,"[0.06832312780114153, 0.6446099425404308]",28,67
stormy daniels,"[0.06832312780114153, 0.6446099425404308]",29,68
stormy daniels,"[0.06832312780114153, 0.6446099425404308]",30,69
stormy daniels,"[0.06832312780114157, 0.6446099425404308]",31,70
stormy daniels,"[0.06832312780114157, 0.6446099425404308]",32,71
stormy daniels,"[0.0251452999477941, 0.6446099425404308]",33,72
stormy daniels,"[0.02514529994779409, 0.5016417658083153]",34,73
stormy daniels,"[0.0251452999477941, 0.5016417658083154]",35,74
stormy daniels,"[0.0251452999477941, 0.5016417658083154]",36,75
stormy daniels,"[0.01557904569365573, 0.6131298246894021]",48,87
stormy daniels,"[0.05178795552215548, 0.6131298246894021]",49,88
stormy daniels,"[0.05178795552215546, 0.6131298246894021]",50,89
stormy daniels,"[0.05178795552215546, 0.6131298246894021]",51,90
stormy daniels,"[0.05178795552215546, 0.6131298246894021]",52,91
stormy daniels,"[0.05178795552215546, 0.6131298246894021]",53,92
stormy daniels,"[0.09827698236013116, 0.6262776368849611]",54,93
police,"[0.6055300708194986, 0.2551260192812282]",0,39
police,"[0.5443310539518177, 0.2190960341873412]",1,40
police,"[0.5443310539518177, 0.2551260192812282]",2,41
police,"[0.6055300708194985, 0.2551260192812282]",3,42
police,"[0.6055300708194985, 0.2551260192812282]",4,43
police,"[0.6055300708194985, 0.2551260192812282]",5,44
police,"[0.6055300708194985, 0.2551260192812282]",6,45
police,"[0.6055300708194986, 0.2551260192812282]",7,46
police,"[0.6055300708194986, 0.30169076223397356]",8,47
merrick garland,"[-0.048131095111188925, 0.561083607686782]",27,66
merrick garland,"[-0.04813109511118894, 0.561083607686782]",28,67
merrick garland,"[-0.04813109511118894, 0.561083607686782]",29,68
merrick garland,"[-0.04813109511118893, 0.561083607686782]",30,69
dreamers,"[-0.038749212914606423, 0.6972166887783963]",0,39
dreamers,"[-0.038749212914606423, 0.6972166887783963]",1,40
dreamers,"[-0.03874921291460641, 0.6972166887783964]",2,41
dreamers,"[-0.03874921291460641, 0.6972166887783965]",3,42
dreamers,"[-0.05555555555555555, 0.6972166887783965]",4,43
trump administration,"[-0.0387492129146064, 0.6972166887783964]",0,39
trump administration,"[-0.038749212914606423, 0.6972166887783964]",1,40
trump administration,"[-0.038749212914606423, 0.6972166887783964]",2,41
trump administration,"[-0.038749212914606423, 0.6972166887783964]",3,42
trump administration,"[-0.0387492129146064, 0.6972166887783964]",4,43
trump administration,"[-0.03874921291460641, 0.6972166887783964]",5,44
ilhan omar,"[0.6974858324629157, nan]",37,76
ilhan omar,"[0.8050764858994133, 0.5610836076867821]",38,77
ilhan omar,"[0.6380952380952382, 0.366870327956642]",39,78
ilhan omar,"[0.6380952380952383, 0.27450980392156876]",40,79
ilhan omar,"[0.5355695416036627, 0.27450980392156876]",41,80
ilhan omar,"[0.44117647058823517, 0.5343239463281866]",73,112
ilhan omar,"[0.5355695416036624, 0.6866065623255951]",74,113
ilhan omar,"[0.36803496498258886, 0.561083607686782]",75,114
ilhan omar,"[-0.03874921291460641, 0.6972166887783965]",76,115
ilhan omar,"[-0.02702702702702702, 0.9999999999999998]",77,116
ilhan omar,"[-0.02702702702702702, 1.0]",78,117
lebanon,"[0.6974858324629158, -0.027777777777777776]",6,45
lebanon,"[0.6974858324629157, -0.03984095364447978]",7,46
lebanon,"[0.5615294429638711, -0.03984095364447978]",8,47
lebanon,"[0.561529442963871, -0.04950737714883373]",9,48
lebanon,"[0.561529442963871, -0.04950737714883373]",10,49
lebanon,"[0.5615294429638709, -0.04950737714883372]",11,50
lebanon,"[0.6974858324629156, -0.03984095364447979]",12,51
lebanon,"[0.6974858324629156, -0.03984095364447978]",13,52
lebanon,"[0.6974858324629156, -0.039840953644479794]",14,53
lebanon,"[0.6974858324629156, -0.03984095364447978]",15,54
lebanon,"[0.6974858324629156, -0.03984095364447978]",16,55
lebanon,"[0.6974858324629156, -0.03984095364447978]",17,56
lebanon,"[0.6974858324629156, -0.039840953644479794]",18,57
lebanon,"[0.6974858324629156, -0.03984095364447977]",19,58
lebanon,"[0.6974858324629156, -0.03984095364447977]",20,59
lebanon,"[0.6974858324629156, -0.03984095364447977]",21,60
lebanon,"[0.6974858324629156, -0.039840953644479794]",22,61
lebanon,"[0.6974858324629156, -0.039840953644479794]",23,62
lebanon,"[0.6974858324629156, -0.039840953644479794]",24,63
lebanon,"[0.6974858324629156, -0.039840953644479794]",25,64
lebanon,"[0.6974858324629156, -0.039840953644479794]",26,65
lebanon,"[0.6974858324629157, -0.03984095364447978]",27,66
lebanon,"[0.6974858324629157, -0.03984095364447978]",28,67
lebanon,"[0.6974858324629157, -0.03984095364447978]",29,68
lebanon,"[0.679884718629257, -0.04713317900151933]",30,69
lebanon,"[0.6798847186292571, -0.04713317900151933]",31,70
lebanon,"[0.679884718629257, -0.04713317900151933]",32,71
lebanon,"[0.679884718629257, -0.04713317900151933]",33,72
lebanon,"[0.679884718629257, -0.04713317900151933]",34,73
lebanon,"[0.6798847186292571, -0.047133179001519324]",35,74
lebanon,"[0.6798847186292571, -0.047133179001519324]",36,75
lebanon,"[0.6798847186292571, -0.047133179001519324]",37,76
lebanon,"[0.6798847186292571, -0.047133179001519324]",38,77
lebanon,"[0.6798847186292571, -0.047133179001519324]",39,78
lebanon,"[0.6798847186292571, -0.047133179001519324]",40,79
lebanon,"[0.6798847186292571, -0.047133179001519324]",41,80
lebanon,"[0.6798847186292571, -0.047133179001519324]",42,81
lebanon,"[0.6798847186292571, -0.03984095364447977]",43,82
iraq,"[0.5615294429638709, -0.04950737714883372]",8,47
iraq,"[0.5615294429638709, -0.0495073771488337]",9,48
iraq,"[0.5615294429638709, -0.0495073771488337]",10,49
iraq,"[0.5615294429638709, -0.0495073771488337]",11,50
iraq,"[0.5615294429638708, -0.04950737714883372]",12,51
iraq,"[0.5615294429638709, -0.04950737714883372]",13,52
iraq,"[0.5615294429638709, -0.04950737714883372]",14,53
iraq,"[0.5615294429638709, -0.04950737714883372]",15,54
iraq,"[0.6055300708194983, -0.05802588531856593]",24,63
iraq,"[0.6871842709362768, -0.08322503785764788]",25,64
iraq,"[0.6871842709362768, -0.07100716024967263]",26,65
iraq,"[0.8050764858994135, -0.07100716024967263]",27,66
iraq,"[0.8050764858994135, -0.07100716024967262]",28,67
iraq,"[0.8050764858994135, -0.07100716024967262]",29,68
iraq,"[0.8050764858994136, -0.07100716024967262]",30,69
iraq,"[0.8050764858994136, -0.07100716024967262]",31,70
iraq,"[0.6871842709362767, -0.0832250378576479]",32,71
iraq,"[0.6871842709362769, -0.0832250378576479]",33,72
iraq,"[0.6871842709362767, -0.0832250378576479]",34,73
iraq,"[0.6871842709362767, -0.0832250378576479]",35,74
iraq,"[0.6055300708194984, -0.09449111825230677]",36,75
iraq,"[0.6055300708194984, -0.09449111825230677]",37,76
iraq,"[0.6055300708194985, -0.09449111825230677]",38,77
iraq,"[0.6055300708194985, -0.09449111825230677]",39,78
iraq,"[0.6055300708194985, -0.0832250378576479]",40,79
iraq,"[0.5615294429638708, -0.04950737714883371]",54,93
iraq,"[0.5615294429638709, -0.04950737714883371]",55,94
iraq,"[0.5615294429638709, -0.04950737714883371]",56,95
iraq,"[0.5615294429638708, -0.049507377148833694]",57,96
iraq,"[0.5615294429638706, -0.04950737714883371]",58,97
iraq,"[0.5615294429638708, -0.04950737714883371]",59,98
iraq,"[0.5615294429638708, -0.04950737714883371]",60,99
iraq,"[0.5615294429638706, -0.039840953644479794]",61,100
george soros,"[0.8920366758651503, nan]",30,69
george soros,"[0.8129497539188608, 0.38320315786038966]",31,70
george soros,"[0.8129497539188608, 0.38320315786038966]",32,71
george soros,"[0.8129497539188608, 0.3832031578603897]",33,72
george soros,"[0.8129497539188608, 0.38320315786038983]",34,73
george soros,"[0.8129497539188607, 0.3832031578603898]",35,74
george soros,"[0.8129497539188606, 0.38320315786038966]",36,75
george soros,"[0.8129497539188606, 0.38320315786038966]",37,76
george soros,"[0.8129497539188606, 0.38320315786038966]",38,77
george soros,"[0.8129497539188605, 0.3832031578603897]",39,78
george soros,"[0.8129497539188606, 0.4271410714851652]",40,79
george soros,"[0.8920366758651502, 0.4271410714851652]",41,80
george soros,"[0.8129497539188606, 0.3832031578603897]",42,81
george soros,"[0.8129497539188605, 0.3832031578603897]",43,82
george soros,"[0.8129497539188605, 0.3832031578603897]",44,83
george soros,"[0.8129497539188606, 0.3832031578603897]",45,84
george soros,"[0.8129497539188606, 0.38320315786038983]",46,85
george soros,"[0.8129497539188605, 0.3832031578603898]",47,86
george soros,"[0.8129497539188604, 0.3832031578603898]",48,87
george soros,"[0.8129497539188605, 0.3832031578603898]",49,88
george soros,"[0.8129497539188605, 0.38320315786038983]",50,89
george soros,"[0.8129497539188604, 0.3832031578603898]",51,90
george soros,"[0.8129497539188605, 0.3832031578603897]",52,91
george soros,"[0.8129497539188605, 0.3832031578603897]",53,92
george soros,"[0.8129497539188605, 0.3832031578603898]",54,93
george soros,"[0.8129497539188605, 0.3832031578603897]",55,94
george soros,"[0.8129497539188605, 0.3832031578603897]",56,95
george soros,"[0.8129497539188605, 0.3832031578603897]",57,96
george soros,"[0.8129497539188605, 0.3832031578603898]",58,97
george soros,"[0.8129497539188605, 0.3832031578603899]",59,98
george soros,"[0.8129497539188605, 0.3832031578603898]",60,99
george soros,"[0.8129497539188605, 0.3832031578603898]",61,100
george soros,"[0.8129497539188605, 0.3832031578603899]",62,101
george soros,"[0.8129497539188605, 0.3832031578603899]",63,102
george soros,"[0.8129497539188605, 0.3832031578603898]",64,103
george soros,"[0.8129497539188605, 0.3832031578603898]",65,104
george soros,"[0.8129497539188605, 0.3832031578603899]",66,105
george soros,"[0.8129497539188605, 0.6972166887783965]",67,106
asylum seekers,"[-0.06475239082381763, 0.5496184529544259]",74,113
asylum seekers,"[-0.045163875217714484, 0.8128551833402204]",75,114
asylum seekers,"[-0.045163875217714484, 0.8128551833402203]",76,115
asylum seekers,"[-0.04516387521771447, 0.8919710610425506]",77,116
asylum seekers,"[-0.036659041473910275, 0.8919710610425505]",78,117
asylum seekers,"[-0.03665904147391026, 0.8919710610425505]",79,118
asylum seekers,"[-0.03665904147391026, 0.8919710610425505]",80,119
asylum seekers,"[-0.036659041473910275, 0.8919710610425506]",81,120
jews,"[0.5615294429638709, -0.04950737714883372]",41,80
jews,"[0.5615294429638709, -0.04950737714883372]",42,81
jews,"[0.561529442963871, -0.0495073771488337]",49,88
jews,"[0.561529442963871, -0.04950737714883372]",50,89
jews,"[0.561529442963871, -0.04950737714883372]",51,90
jews,"[0.5615294429638709, -0.04950737714883371]",52,91
jews,"[0.561529442963871, -0.04950737714883371]",53,92
jews,"[0.561529442963871, -0.04950737714883371]",54,93
jews,"[0.561529442963871, -0.04950737714883371]",55,94
jews,"[0.5615294429638708, -0.04950737714883371]",56,95
jews,"[0.5615294429638708, -0.049507377148833714]",57,96
jews,"[0.5615294429638708, -0.04950737714883371]",58,97
jews,"[0.5615294429638708, -0.049507377148833714]",59,98
jews,"[0.5615294429638706, -0.04950737714883371]",60,99
jews,"[0.5615294429638708, -0.049507377148833714]",61,100
jews,"[0.5615294429638709, -0.04950737714883371]",62,101
jews,"[0.5615294429638709, -0.049507377148833714]",63,102
jews,"[0.5615294429638708, -0.04950737714883371]",64,103
jews,"[0.5615294429638706, -0.04950737714883372]",65,104
jews,"[0.5615294429638708, -0.04950737714883371]",66,105
jews,"[0.5615294429638708, -0.049507377148833714]",67,106
jews,"[0.5615294429638706, nan]",68,107
australia,"[0.6974858324629158, -0.027777777777777773]",43,82
australia,"[0.6974858324629157, -0.03984095364447978]",44,83
australia,"[0.6974858324629156, -0.03984095364447977]",63,102
australia,"[0.6974858324629156, -0.03984095364447977]",64,103
australia,"[0.6974858324629157, -0.03984095364447977]",65,104
australia,"[0.6974858324629157, -0.03984095364447977]",66,105
milo yiannopoulos,"[-0.04813109511118893, 0.561083607686782]",14,53
milo yiannopoulos,"[-0.04813109511118892, 0.561083607686782]",15,54
milo yiannopoulos,"[-0.03874921291460641, 0.6972166887783965]",16,55
milo yiannopoulos,"[-0.03874921291460641, 0.6972166887783965]",17,56
milo yiannopoulos,"[-0.03874921291460641, 0.6972166887783966]",18,57
milo yiannopoulos,"[-0.03874921291460641, 0.6972166887783965]",19,58
milo yiannopoulos,"[-0.03874921291460641, 0.6972166887783965]",20,59
milo yiannopoulos,"[-0.03874921291460641, 0.6972166887783965]",21,60
milo yiannopoulos,"[-0.03874921291460641, 0.6972166887783966]",22,61
milo yiannopoulos,"[-0.03874921291460641, 0.6972166887783965]",23,62
milo yiannopoulos,"[-0.03874921291460641, 0.6972166887783965]",24,63
milo yiannopoulos,"[-0.03874921291460641, 0.6972166887783965]",25,64
milo yiannopoulos,"[-0.03874921291460641, 0.6972166887783966]",26,65
afghans,"[0.9697743043264071, nan]",97,136
afghans,"[0.8710161976755325, 0.41386420180244815]",98,137
afghans,"[0.8710161976755322, 0.41386420180244815]",99,138
afghans,"[0.8710161976755324, 0.41386420180244815]",100,139
afghans,"[0.8710161976755324, 0.41386420180244815]",101,140
afghans,"[0.8710161976755323, 0.413864201802448]",102,141
afghans,"[0.8710161976755321, 0.4138642018024479]",103,142
afghans,"[0.871016197675532, 0.4138642018024479]",104,143
afghans,"[0.871016197675532, 0.4138642018024479]",105,144
afghans,"[0.8710161976755318, 0.413864201802448]",106,145
afghans,"[0.871016197675532, 0.4138642018024479]",107,146
afghans,"[0.871016197675532, 0.413864201802448]",108,147
afghans,"[0.871016197675532, 0.413864201802448]",109,148
afghans,"[0.8710161976755318, 0.413864201802448]",110,149
afghans,"[0.8710161976755318, 0.41386420180244793]",111,150
afghans,"[0.871016197675532, 0.41386420180244804]",112,151
afghans,"[0.871016197675532, 0.41386420180244804]",113,152
afghans,"[0.8710161976755318, 0.41386420180244804]",114,153
afghans,"[0.8710161976755318, 0.41386420180244793]",115,154
afghans,"[0.871016197675532, 0.41386420180244804]",116,155
afghans,"[0.871016197675532, 0.41386420180244804]",117,156
afghans,"[0.8710161976755318, 0.41386420180244804]",118,157
afghans,"[0.871016197675532, 0.41386420180244793]",119,158
afghans,"[0.871016197675532, 0.41386420180244804]",120,159
afghans,"[0.871016197675532, 0.41386420180244804]",121,160
afghans,"[0.8710161976755318, 0.41386420180244804]",122,161
afghans,"[0.871016197675532, 0.41386420180244793]",123,162
afghans,"[0.871016197675532, 0.41386420180244804]",124,163
afghans,"[0.871016197675532, 0.41386420180244804]",125,164
afghans,"[0.8710161976755318, 0.4138642018024481]",126,165
afghans,"[0.8710161976755318, 0.4271410714851652]",127,166
afghans,"[0.8920366758651502, 0.4271410714851652]",128,167
afghans,"[0.8920366758651502, 0.4271410714851652]",129,168
hungary,"[0.6974858324629158, -0.027777777777777773]",115,154
hungary,"[0.6974858324629157, -0.03984095364447978]",116,155
hungary,"[0.6974858324629157, -0.03984095364447978]",117,156
hungary,"[0.6974858324629157, -0.03984095364447978]",118,157
hungary,"[0.6974858324629156, -0.03984095364447978]",119,158
hungary,"[0.6974858324629156, -0.03984095364447977]",120,159
hungary,"[0.6974858324629155, -0.03984095364447977]",121,160
hungary,"[0.6974858324629155, -0.03984095364447977]",122,161
hungary,"[0.5615294429638709, -0.039840953644479773]",123,162
hungary,"[0.5615294429638709, -0.04950737714883372]",124,163
hungary,"[0.5615294429638709, -0.04950737714883372]",125,164
hungary,"[0.5615294429638709, -0.04950737714883372]",126,165
hungary,"[0.5615294429638708, -0.04950737714883372]",127,166
hungary,"[0.5615294429638708, -0.04950737714883372]",128,167
sarah palin,"[-0.05638838744346009, 0.5610836076867821]",9,48
sarah palin,"[-0.04813109511118893, 0.5610836076867821]",10,49
sarah palin,"[-0.04813109511118893, 0.5610836076867822]",11,50
sarah palin,"[-0.04813109511118893, 0.5610836076867821]",12,51
sarah palin,"[-0.04813109511118893, 0.5610836076867821]",13,52
sarah palin,"[-0.04813109511118892, 0.561083607686782]",14,53
sarah palin,"[-0.04813109511118892, 0.561083607686782]",15,54
sarah palin,"[-0.04813109511118892, 0.561083607686782]",16,55
sarah palin,"[-0.048131095111188904, 0.6972166887783964]",17,56
sarah palin,"[-0.038749212914606423, 0.6972166887783964]",18,57
sarah palin,"[-0.038749212914606423, 0.6972166887783964]",19,58
sarah palin,"[-0.038749212914606423, 0.6972166887783964]",20,59
sarah palin,"[-0.0387492129146064, 0.9999999999999997]",21,60
sarah palin,"[-0.03874921291460643, 0.6972166887783963]",22,61
sarah palin,"[-0.03874921291460644, 0.6972166887783963]",23,62
sarah palin,"[-0.03874921291460643, 0.6972166887783963]",24,63
sarah palin,"[-0.038749212914606423, 0.6972166887783963]",25,64
sarah palin,"[-0.03874921291460642, 0.6972166887783963]",26,65
sarah palin,"[-0.038749212914606423, 0.6972166887783964]",27,66
sarah palin,"[-0.038749212914606423, 0.6972166887783964]",28,67
sarah palin,"[-0.03874921291460641, 0.6972166887783964]",29,68
sarah palin,"[-0.03874921291460641, 0.6972166887783965]",30,69
sarah palin,"[-0.03874921291460641, 0.6972166887783965]",31,70
sarah palin,"[-0.03874921291460641, 0.6972166887783965]",32,71
sarah palin,"[-0.03874921291460641, 0.6972166887783965]",33,72
sarah palin,"[-0.03874921291460641, 0.6972166887783965]",34,73
sarah palin,"[-0.03874921291460641, 0.6972166887783965]",35,74
sarah palin,"[-0.03874921291460641, 0.6972166887783965]",36,75
sarah palin,"[-0.03874921291460641, 0.6972166887783965]",37,76
sarah palin,"[-0.03874921291460641, 0.6972166887783965]",38,77
sarah palin,"[-0.03874921291460641, 0.6972166887783965]",39,78
sarah palin,"[-0.03874921291460641, 0.6972166887783965]",40,79
sarah palin,"[-0.03874921291460641, 0.6972166887783965]",41,80
sarah palin,"[-0.03874921291460641, 0.6972166887783965]",42,81
sarah palin,"[-0.03874921291460641, 0.6972166887783965]",43,82
sarah palin,"[-0.03874921291460641, 0.6972166887783965]",44,83
sarah palin,"[-0.03874921291460641, 0.6972166887783965]",45,84
haiti,"[0.9999999999999993, nan]",48,87
chicago residents,"[0.6974858324629157, nan]",72,111
chicago residents,"[0.6974858324629157, -0.03984095364447978]",73,112
american families,"[0.6974858324629157, -0.03984095364447979]",0,39
american families,"[0.6974858324629156, -0.03984095364447977]",1,40
american families,"[0.6974858324629156, -0.03984095364447977]",2,41
american families,"[0.6974858324629156, -0.03984095364447977]",3,42
american families,"[0.6974858324629156, -0.03984095364447978]",4,43
american families,"[0.6974858324629155, -0.03984095364447978]",5,44
american families,"[0.6974858324629155, -0.03984095364447977]",6,45
american families,"[0.6974858324629156, -0.03984095364447977]",7,46
american families,"[0.6974858324629156, -0.03984095364447978]",8,47
american families,"[0.6974858324629155, -0.039840953644479794]",9,48
american families,"[0.6974858324629155, -0.03984095364447977]",10,49
american families,"[0.6974858324629156, -0.03984095364447977]",11,50
american families,"[0.6974858324629156, -0.03984095364447978]",12,51
american families,"[0.6974858324629155, -0.027777777777777773]",13,52
martin luther king jr.,"[0.8129497539188605, -0.04644886761944119]",0,39
martin luther king jr.,"[0.8920366758651506, -0.03768891807222043]",1,40
martin luther king jr.,"[0.9999999999999997, -0.027777777777777773]",2,41
martin luther king jr.,"[0.9999999999999999, -0.027777777777777773]",3,42
martin luther king jr.,"[0.9999999999999999, -0.027777777777777773]",4,43
martin luther king jr.,"[0.9999999999999997, -0.027777777777777773]",5,44
martin luther king jr.,"[0.9999999999999997, -0.027777777777777773]",6,45
martin luther king jr.,"[0.9999999999999999, -0.027777777777777773]",7,46
martin luther king jr.,"[0.9999999999999999, -0.027777777777777773]",8,47
martin luther king jr.,"[0.9999999999999997, -0.027777777777777773]",9,48
martin luther king jr.,"[0.6974858324629157, -0.039840953644479773]",10,49
martin luther king jr.,"[0.6974858324629157, -0.039840953644479773]",11,50
martin luther king jr.,"[0.6974858324629157, -0.039840953644479773]",12,51
martin luther king jr.,"[0.6974858324629156, -0.039840953644479773]",13,52
martin luther king jr.,"[0.6974858324629157, -0.039840953644479773]",14,53
martin luther king jr.,"[0.6974858324629157, -0.03984095364447977]",15,54
martin luther king jr.,"[0.5615294429638708, -0.04950737714883371]",16,55
martin luther king jr.,"[0.5615294429638706, -0.049507377148833714]",17,56
martin luther king jr.,"[0.5615294429638706, -0.04950737714883371]",18,57
martin luther king jr.,"[0.5615294429638708, -0.04950737714883371]",19,58
martin luther king jr.,"[0.5615294429638708, -0.04950737714883371]",20,59
martin luther king jr.,"[0.5615294429638705, -0.04950737714883372]",21,60
martin luther king jr.,"[0.5615294429638708, -0.04950737714883371]",22,61
martin luther king jr.,"[0.5615294429638709, -0.04950737714883371]",23,62
alabama,"[0.5615294429638708, -0.04950737714883371]",34,73
alabama,"[0.5615294429638708, -0.04950737714883371]",35,74
alabama,"[0.5615294429638708, -0.04950737714883371]",36,75
alabama,"[0.5615294429638706, -0.04950737714883372]",37,76
alabama,"[0.5615294429638705, -0.04950737714883371]",38,77
alabama,"[0.5615294429638706, -0.04950737714883371]",39,78
alabama,"[0.5615294429638706, -0.04950737714883371]",40,79
alabama,"[0.5615294429638704, -0.03984095364447978]",41,80
alabama,"[0.6974858324629156, -0.03984095364447977]",42,81
alabama,"[0.6974858324629157, -0.027777777777777773]",43,82
alabama,"[0.9999999999999996, -0.027777777777777773]",44,83
alabama,"[0.9999999999999993, nan]",45,84
anthony fauci,"[-0.055555555555555566, 0.6972166887783965]",115,154
anthony fauci,"[-0.03874921291460642, 0.6972166887783965]",116,155
anthony fauci,"[-0.03874921291460642, 0.6972166887783967]",117,156
jacob blake,"[0.5389780332704356, nan]",74,113
jacob blake,"[0.5389780332704355, -0.03902440881590391]",75,114
jacob blake,"[0.5389780332704356, -0.03902440881590391]",76,115
jacob blake,"[0.5389780332704356, -0.039024408815903924]",77,116
jacob blake,"[0.5389780332704356, -0.039024408815903924]",78,117
jacob blake,"[0.5389780332704356, -0.039024408815903924]",79,118
jacob blake,"[0.5389780332704357, -0.03902440881590392]",80,119
jacob blake,"[0.5389780332704357, -0.03902440881590392]",81,120
jacob blake,"[0.6974858324629155, -0.027777777777777773]",111,150
bernie sanders supporters,"[0.6974858324629156, -0.039840953644479773]",9,48
bernie sanders supporters,"[0.6974858324629156, -0.039840953644479773]",10,49
bernie sanders supporters,"[0.6974858324629156, -0.039840953644479773]",11,50
bernie sanders supporters,"[0.6974858324629155, -0.027777777777777773]",12,51
john kasich,"[-0.048131095111188925, 0.5610836076867818]",5,44
john kasich,"[-0.038749212914606396, 0.697216688778396]",6,45
transgender people,"[0.5615294429638708, -0.039840953644479773]",7,46
transgender people,"[0.6974858324629156, -0.039840953644479773]",8,47
transgender people,"[0.6974858324629155, -0.027777777777777773]",9,48
nasa,"[0.6974858324629156, -0.03984095364447978]",6,45
nasa,"[0.6974858324629156, -0.03984095364447978]",7,46
nasa,"[0.5615294429638708, -0.04950737714883371]",30,69
nasa,"[0.5615294429638706, -0.04950737714883372]",31,70
nasa,"[0.5615294429638706, -0.04950737714883371]",32,71
nasa,"[0.5615294429638708, -0.04950737714883371]",33,72
nasa,"[0.5615294429638708, -0.04950737714883371]",34,73
nasa,"[0.5615294429638706, -0.03984095364447979]",35,74
world,"[0.6974858324629156, -0.03984095364447977]",9,48
world,"[0.6974858324629156, -0.03984095364447977]",10,49
world,"[0.5615294429638709, -0.04950737714883371]",11,50
world,"[0.5615294429638709, -0.04950737714883372]",12,51
world,"[0.5615294429638709, -0.04950737714883372]",13,52
world,"[0.5615294429638709, -0.03984095364447978]",14,53
world,"[0.6974858324629156, -0.03984095364447979]",15,54
world,"[0.6974858324629156, -0.03984095364447978]",16,55
world,"[0.6974858324629155, -0.03984095364447977]",17,56
world,"[0.6974858324629155, -0.03984095364447977]",18,57
world,"[0.6974858324629155, -0.03984095364447978]",19,58
world,"[0.6974858324629155, -0.03984095364447977]",20,59
world,"[0.6974858324629154, -0.03984095364447977]",21,60
world,"[0.6974858324629154, -0.03984095364447977]",22,61
world,"[0.6974858324629154, -0.03984095364447978]",23,62
world,"[0.6974858324629155, -0.03984095364447978]",24,63
world,"[0.6974858324629156, -0.03984095364447977]",25,64
world,"[0.6974858324629156, -0.03984095364447977]",26,65
world,"[0.6974858324629156, -0.03984095364447978]",27,66
world,"[0.6974858324629155, -0.03984095364447978]",28,67
world,"[0.6974858324629156, -0.03984095364447978]",29,68
world,"[0.6974858324629156, -0.03984095364447978]",30,69
world,"[0.6974858324629156, -0.039840953644479794]",31,70
world,"[0.6974858324629155, -0.039840953644479794]",32,71
world,"[0.6974858324629155, -0.03984095364447978]",33,72
world,"[0.6974858324629156, -0.03984095364447978]",34,73
world,"[0.6974858324629156, -0.039840953644479794]",35,74
world,"[0.6974858324629155, -0.039840953644479794]",36,75
world,"[0.6974858324629155, -0.03984095364447978]",37,76
world,"[0.6974858324629156, -0.03984095364447978]",38,77
world,"[0.6974858324629156, -0.039840953644479794]",39,78
world,"[0.6974858324629155, -0.027777777777777773]",40,79
brazil,"[-0.03874921291460641, 0.6972166887783965]",0,39
brazil,"[-0.03874921291460641, 0.6972166887783965]",1,40
brazil,"[-0.03874921291460641, 0.6972166887783965]",2,41
brazil,"[-0.0387492129146064, 0.6972166887783965]",3,42
brazil,"[-0.03874921291460641, 0.6972166887783965]",4,43
brazil,"[-0.03874921291460641, 0.6972166887783965]",5,44
brazil,"[-0.03874921291460641, 0.6972166887783965]",6,45
